"beer_id","date","rating","text","user_location","user_name"
3470,"2017-04-23",4.3,"Jet black in appearance with a frothy mocha head. Molasses, oak, vanilla, cocoa powder, and dark roasted coffee. Not getting a ton of the capsaicin or chili impact. Nose is rich and full of bourbony goodness. Chewy and filling. A hint of warmth as it moves down the gullet. Yum!","Phoenix, Arizona, USA","BOLTZ7555"
3470,"2017-04-23",4.4,"Barwa smoliście czarna,piana gęsta, brązowa. Genialny aromat kawowo waniliowy, gorzkiej czekolady, po ogrzaniu wchodzą nuty podobne do orzechów włoskich. Jest gęściutkie, alkohol rozgrzewa momentalnie, czuć też nuty podobne do ziemistych prawdopodobnie od papryczek chilii, sporo kakao, ale samo piwo nie jest jakoś mocno słodkie, jest bardzo dobrze zbalansowane.","Płock, POLAND","Szulo"
3470,"2017-04-22",4.0,"Aroma is vinous, dark malts, mild whiskey and mostly sludgy. The flavor is dark malts, sludge, mild whiskey and a mix of acidic and warming alcohol in the finish.","Quad Cities, Iowa, USA","wlajwl"
3470,"2017-04-22",4.5,"Aroma: bourbon vanilla, wood, chocolate, licorice, coffee, gentle caramel - extremely well balanced, smells like pralines dipped in bourbon. 
Appearance: black, hints of dark brown at the edges, no head at all 
Taste: medium sweet at the beginning, with all the aromas mentioned above, turns suddenly to medium-dry after a second. Very thick mouthfeel. Wish it was a bit sweeter. 
Palete is wonderfully complex. 
Overall: Hint of more sugar would have made it perfect","POLAND","trigerek"
3470,"2017-04-21",4.3,"Aromat mocno czekoladowy, kakaowy i przyjemnie przyprawy. Przyjemnie czuć papryczki i delikatnie alkohol. Smak wytrawny, olbrzymia ilość kakao, gorzkiej czekolady. Po ogrzaniu beczkowosc, wanilia i praliny. Wytrawny wyrazisty gesty. Papryczek których nie lubię w piwie na szczęście zbytnio nie czuć. Takie mocno degustacyjne, nie da się go łatwo i szybko wypić. Alkohol szlachetny, ukryty, lekko grzeje w gardło.","POLAND","zbyszek_cz"
3470,"2017-04-20",4.5,"tap/weźże. czarne jak smoła, delikatna, brązowa, drobnopęcherzykowa piana utrzymująca się do końca picia. aromat kakao, słodkiej czekolady, wanilli, ostrej papryki, szlachetnego alkoholu, po ogrzaniu wyraźne drewno oraz nuty popiołu. w smaku pełne, gładkie, słodkie, ale nie wyklejające, na finiszu potężna gorzka czekolada, nuty popiołowe na finiszu. genialne piwo","POLAND","cinek"
3470,"2017-04-20",4.2,"Tap Wezze Krafta. Jet black, low head. Aroma: intense cocoa, coffee, nuts, hint of vanilla. Taste. Dark choclate, vanilla, marzipan, coffee. Rich and complex. Sweet, medium body, flat carbonation. Peppers in aftertaste.","Kraków, POLAND","Kiezmar"
3470,"2017-04-20",4.4,"Multiple pours from tap at Fermentoren Aarhus. Pours a pitch black with a nice, small, dark tan head. Aroma has lots of bourbon, slight spices, lots of heavy dark chocolate, somewhat roasty, toffee, vanilla. Taste is sweet, lots of dark chocolate, light bitterness, light boozy, some chili heat, but not as much spices as the regular one. Has the same full body and a very nice balance. Rather low carbonation. Well done!","Aarhus C, DENMARK","Vestergaard"
3470,"2017-04-18",4.3,"Butelka i tap na Warszawskim Festiwalu Piwa. Przepiękny aromat czekolady, pralin, wanilii, bourbona, kawy, kakao, no cuda. Smak dosyć słodki, jest lekka kontra palona. W smaku czekolada, wanilia, kakao. Nuta alkoholu. Posmak palony, przyjemny i niezbyt długi, Piękne piwo. Butelka nie odstaje od kranu.","Lodz, POLAND","Mesjasz"
3470,"2017-04-17",3.6,"Draft glass at Warszawski Festiwal Piwa17 - day 2, split with 77ships. 
Noire, col café au lait, dorée au verre.
Arôme met doffice une belle dose de malts en avant avec des effluves de chocolat et mélasse et accompagnement de crystal, Bourbon est là avec once de douceur vanillée, petite touche herbacée des houblons perce en rétro.
Palais est épais, chocolaté, grillé, chocolate fudge et en poudre, Bourbon en retrait mais suffisant que pour être noté.
Épaisseur ajoutée de lavoine, et le tout est un peu over the top, fini café avec effet de crème glacée.","Enghien, BELGIUM","sebletitje"
3470,"2017-04-16",4.3,"355 ml bottle from Beergium.
Black, oily body, with a small, dense, a bit lacing, coffee-colored head.
Very rich, complex aroma of melting dark chocolate, brownie, wood, coffee, liquorice, tobacco, whisky, cocoa, coconut, vanilla, some chili.
Tastes similar, also very rich and dense, with some more alcohol, but not too overpowering.
Full, oily mouthfeel, with a moderate carbonation.
Finishes roasty, medium dry, warming, wooden, subtly sweet, with dark chocolate, cocoa powder, liquorice, some tobacco, slight spices.

Delicious! Extremely rich and complex, with a great balance, strong and warming, but still really smooth to drink considering the ABV. Layers of dark chocolate and other sweet notes, combined with just enough roastiness and perfectly integrated whiskey barrel. Outstanding example of a BA Imperial Stout!","Vienna Woods, AUSTRIA","Saeglopur"
3470,"2017-04-16",4.1,"Aroma: chocolate, roasted dark malts, whisky barrel.
Appearance: jetblack and brown head.
Taste: spicy, barrel notes, roasted dark malts, wet wood, warming alcohol, slightly peated, chocolate, cocoa, semi-dry.
Palate: medium body and medium carbonation, barrel finish.
Overall: great complex beer, alcohol should be better covered.","Hannover, GERMANY","peponi"
3470,"2017-04-15",4.4,"Piana be?owa niewielka i opada szybko. Kolor czarny. Aromat gorzka czekolada, mleczna czekolada, kakao, wanilia, kokos, praliny, wyra?na beczka. Alkohol na szlachetna nut? wyczuwalny, wy?mienity. 
Smak, o kurcze ale to dobre, powtórka z aromatów, piwo pe?ne cia?a, odpowiednio s?odkie, du?o czekolady i kakao, stare drewna, palone s?ody daj?ce kwaskowe nuty(nie kwa?ne). W strukturze g?adkie, oleiste, wysycenie niskie, alkohol u?o?ony lekko wyczuwalny na szlachetn? nut?, goryczka zaznaczona. Jesli w tym roczniku zosta?y dodane papryczki to ich odczucia s? minimalne, ledwie wyczuwalne gryzienie na finischu. Piwo z?o?one pe?ne smaków, mo?na sie w nich delektowa? mikro ?yczkami, idea?. WOW","Wroclaw, POLAND","yoxik75"
3470,"2017-04-15",4.3,"Tap @ Fermentoren, Aarhus. Pitch black with a dark tan head. Notes of all the adjuncts! Tons of vanilla, sweet cocoa, coconut, chocolate and caramel. Good stuff!","Aarhus, DENMARK","bursprak"
3470,"2017-04-14",4.5,"O Boże... Cudownie ułożony i zbalansowany Imperial Stout. Praliny, wanilia, gorzka i mleczna czekolada, kawa, lekkie ciemne owoce, szlachetny alkohol (ale bardzo delikatny, jedynie w aromacie). Totalnie ułożone i gładkie w smaku, kremowe w ustach, alkohol czuć dopiero w żołądku i głowie. Fantastyczne piwo, niesamowite że trafiło na półki!","Warsaw, POLAND","Korcz"
3470,"2017-04-13",4.1,"Draft @ Beer Temple, sample size. Black color. Brown head, small. Aromas of hard roasted malts, booze, whiskey, dark chocolate, light fruit. Retronasal its boozy, sweet, roasted, chocolate, fruity, woody. Flavor is above moderate sweet, chocolate, roasted. Quite full bodied. Drinks deceptively easy for its 13%. Long finish, boozy, whiskey-ish, woody. Good stuff!","Amsterdam, NETHERLANDS","PotjeBier"
3470,"2017-04-13",4.4,"Bottle.Pours pitch black with beige head.Full mouthfeel with low carbonation.Amazing aroma of chocolate ,roast and hints of whiskey and vanilla.Taste is amazing.Tons of chocolate, vanilla, coffee and a hint of spices amazingly blending with the whiskey.One of the best prairie beers ive had since now.","GREECE","MikeBibere"
3470,"2017-04-13",4.4,"sample from bottle, poured a oily dark black colour with a tanned head. nose of dark roasted malts, sweet cacao, vanilla cream, sweet campfire bourbon, marshmallows, light chilli notes in the notes. taste is smooth, chocolate, perfect heat, sweet bourbon, charred oak, toffee, and fudge. mouthfeel is thick and chewy. loved it","Alingsås, SWEDEN, SWEDEN","markextrae"
3470,"2017-04-12",4.2,"Bottle. Strong aroma of coffee. Tate is quite interesting - also coffee dominates, but its very well balanced with other flavors: nuts, chocolate, vanilla. I only got some hints of chillis at the end of drinking beer, when it was a bit warmer.","Gliwice, POLAND","sajmon"
3470,"2017-04-12",4.5,"Thank you for sharing Sebletitje! Sampled draft @ Warsaw Beer Festival Spring 2017. Black, little head. Nose is very sweet bourbon, excessively sweet, sugar, bourbon, chocolate syrup, almost feels artificial, lactose, sugar. taste is very sweet vanilla, sugar, candy, faint umami, diabetes, stupid sweet & almost cartoonish near artificial tasting but very nice all the same, great hugely sweet chocolate syrup & bourbon fun. Body is very thick chocolate syrup. Nearly the same score as the base not 4.5 vs 4.6 which doesnt mean much except that I liked them about the same. I would say no need to shell out for the BA version but no one is ever going to listen.","Antwerpen, BELGIUM","77ships"
3470,"2017-04-12",4.2,"WFP Backlog. Chocolate, vanilla, coffee, marshmallows, butterscotch, roasty. Medium to heavy sweet, light bitter.","POLAND","sokuzs1"
3470,"2017-04-12",4.3,"UPDATED: APR 15, 2017 (on tap )
Aroma:intensive mixture of coffee and coconut,vanilla,hint of roasted malt.
Taste: sweet,flavour of coffee,vanilla, coconut and milk chocolate,coconuty finish,coffee/roasty aftertaste.
Palate:full body,almost no carbonation,hint of booz.
Overall:Very good,coffee-driven brew with gentle barrel notes,Coffee adds some complexity on the other hand makes a bit one-dimensional.","POLAND","creppyiceman"
3470,"2017-04-10",4.4,"Bible Belt BA mocno kawowe piwo i dużo beczki, whisky, czekolady. Plus papryczki. Można je kroić nożem.","Warsaw, POLAND","piwnanuta"
3470,"2017-04-09",4.0,"Kolor: czarny z belikatnymi rubinowymi refleksami.
Piana: średnio wysoka, drobnopęcherzykowa, niezbyt trwała.
Zapach: sporo aromatów kawy, kakao, wyraźna wanilia, intensywny aromat whisky, trochę beczki, drewna, wyczuwalny alkohol.
Smak: spora pełnia, dość gęste, gładkie, wyraźna słodycz, taj jak w aromacie sporo nut kawy, kakao, wanilii, wyraźne nuty whisky, trochę beczki i drewna, średnia goryczka, kawowa, wyraźny alkohol.
Wysycenie: w kierunku średniego.","Łódź, POLAND","rafael52"
3470,"2017-04-09",4.5,"UPDATED: APR 27, 2017 Bottle. Pitch black beer with small beige head. Dense aroma of dark chocolate, coffee, cocoa, vanilla, some toasted coconut, spices. Taste is medium to heavy sweet and medium bitter, strong dark chocolate, espresso, vanilla, traces of toasted coconut, whiskey, roasty, some chili in the bitter finish. Full body, oily texture, soft carbonation, aftertaste of coffee with notes of chili. Fantastic, powerful BA imperial stout, with strong dark chocolate character and well integrated spices. Awesome!","POLAND","DonGregorio"
3470,"2017-04-09",4.5,"UPDATED: APR 17, 2017 Ocena przeniesiona z untapped w celu uzupełnienia profilu na ratebeer. Lane na wfp.

Update 16.04.2017.
Z butelki jeszcze lepsze. Może trochę mocniej wychodzi papryczka.","Tczew, POLAND","makapaka"
3470,"2017-04-09",4.1,"wielkie jest tu materii pomięszanie, ale to dobry, niemal wytrawny ris, co chwila wychodzi inny składnik w smaku, na szczęście papryczki najmniej. hieroglifów rebusowych na etykiecie niestety nie zrozumiałem.","warszawa, POLAND","wojanex"
3470,"2017-04-09",4.4,"W aromacie czekolada, beczka, papryczki, kawa. W smaku mega czekoladowo- waniliowe, posmaki papryczek, gładkie, gęste. Klasa piwo.","Warsaw, POLAND","Kapsel"
3470,"2017-04-09",4.4,"Rami Rami is drinking a Barrel Aged Bible Belt by Prairie Artisan Ales at Warszawski Festiwal Piwa

Wanilia, migal, swietne cialo, gladziutkie, czad piwo. Dziekuje, Pan Bucw ciagu festiwalu powtorzone 4 razy (raz butelka, 3 razy lane) - sumarycznie jakostam usredniona ocena, wrazenia zaleznie od okolicznosci ciut sie roznily, ale zawsze byly klasowe. Roznica np dotyczyczyla obecnosci badz braku obecnosci lekkich papryczek. Oraz generalnie balansu... tak czy inaczej liczba powtorek tez jakby o czyms swiadczy :)","Warszawa, POLAND","rami_pl"
3470,"2017-04-08",4.1,"bardzo kawowe, czuc tez sporo beczki, dobre ciało bardzo dobre, zwlaszcza dla fanow kawy","POLAND","crim"
3470,"2017-04-08",4.1,"From tap. Pours a pitch black with a tan head. Aroma is of malt, sweet chili peppers, dark chocolate and whiskey. Taste is very sweet, with a slight bite from the chillies and some bitter dark chocolate. I would like less sweetness and more whiskey, but tasty none the less.","","User363245"
3470,"2017-04-08",4.0,"From tap. Pours pitch black with a small tan head. Aroma is roasted malty, caramelish and toasted malty, vanilla. Lingering dark malty. Bitter and roasted finish.","Copenhagen O, DENMARK","yespr"
3470,"2017-04-08",4.2,"Tap @ fermentoren Aarhus. Aroma of vanilla, dark chocolate, coffee, whisky, light boozy. Black with tan head. Taste is moderate- malt and moderate sweet. Full body, smooth light boozy feel and dark chocolate light whisky booze finish.","Aalborg, DENMARK","DroolYeast"
3470,"2017-04-08",4.1,"Beczka w aromacie konkretna. Du?o wanilii, czekolady, bardzo intensywny aromat. Odrobina espresso. Piana be?owa, do ostatniego ?yka. W smaku du?o sie dzieje. Jest gesto, aksamitne, duzo czeko, wanilii. Na finiszu mocne espresso. Alko niestety troche nieu?o?one. Fajne, z?o?one, bardzo dobre piwo.","Zgorzelec, POLAND","Jaceks21"
3470,"2017-04-08",4.3,"UPDATED: APR 14, 2017 Tap @ Fermentoren Aarhus, 13%. Black with medium dark brown head. Aroma is roasted malts, chocolate, notes of vegetables, dark chocolate, very sweet, vanilla, bourbon, little dark fruit and a little bitter.

Tap: 4.1 Bottle: 4.3","DENMARK","chrisv10"
3470,"2017-04-08",4.4,"Draught @ Fermentoren, Aarhus. Pours pitch black with a creamy brown head. Aroma of roasted malt, caramel, coffee, little green cofffee, light chillies, light wood, little vanilla and bourbon. Flavor is sweet, rich malty, caramel, rich chocolate, wood, light chillies, vanilla, bourbon, light alcohol. Medium to full body, light oily mouthfeel, soft carbonation, light warming alcohol. 080417","Hasselager, DENMARK","Camons"
3470,"2017-04-08",4.4,"Tap @ Fermentoren, Aarhus fødselsdagsfest. Nice creamy head with good duration. Color is black. Aroma and taste are rich roast malt, chocolate, vanilla, wood, bourbon, coffee and has a nice smooth light boozy finish. Yummy.","Højbjerg, Aarhus, DENMARK","saxo"
3470,"2017-04-07",4.3,"Bottle shared in Warsaw with the crew - sourced this one from the fest. Pours oily black-brown with a slim, creamy tan head. Really dense aroma, lots of baking cocoa, booze, raisins. Medium to big sweet flavour, huge character, some dried berries, oily vanilla, fudge. Full bodied, chewy, with fine carbonation. Lightly warming finish, more big and well rounded chocolate, moderate baking cocoa bitterness, some boozy warmth, leathery berries, vanilla, burnt toffee. Excellent beer. Supremely well depthed and balanced.","London, Greater London, ENGLAND","Leighton"
3470,"2017-04-07",4.1,"Bottle shared in the flat in Warsaw.. An oily black brown coloured pour, lasting dark tan head. Aroma is big coconut,,, toasted coconut, marshmallow. Flavour is composed of sweet peanut butter, coconut, vanilla. Palate is medium sweet, coconut,. Palate is sweet and sticky, moderate carbonation really nice.","Hertfordshire, ENGLAND","mR_fr0g"
3470,"2017-04-07",4.1,"Bottle split at Warsaw Man Cave, with the bros, 07/04/17. 
Pitch black topped with a dirty tan head.
Nose is sweet malts, figgy, chocolate, black peppery spice, mollastic tang, fruit cake bangaroo.
Taste comprises chocolate melt, light spice, brown sugar melties, black peppery spice, mellow bourbon rinse.
Full bodied, fine carbonation, drying close with a boosty huzzar !
Solid BA Impy Boost Jus .... hats to the off !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3470,"2017-04-07",4.3,"UPDATED: APR 7, 2017 Bottle at the Warsaw debauchery fart fest 2017, with Theydon_Bois, Leighton, mrfr0g and WingmanWillis. Opaque black liquid with small to medium tan head. Aroma of bourbon, raw sugar, raisins, light wood, licorice, coffee and vanilla. Taste is medium sweet and light bitter with notes of coffee, vanilla, raw sugar, raisins, bourbon and light wood. Full bodied with low to medium carbonation. Awesome.","Stockholm, SWEDEN","VsXsV"
3470,"2017-04-07",4.4,"Bottle at the Warsaw beer raking man cave. Pours black with a red brown hue and a dirty tan head that soon dissipates. Aroma is cocoa, coconut, boozy dark fruits. Taste is chocolate, coconut, marshmallow, the barrel ageing cones through with a lovely smooth finish with just a hint of booze. Really good stuff","Surrey, ENGLAND","WingmanWillis"
3470,"2017-04-07",4.6,"Tap. Jet black, lots of chocolate, vanila and cocoa in aroma. Even more in taste, with some coconut and slighty warming. Absolutely awesome RIS","Warsaw, POLAND","szagi"
3470,"2017-04-07",4.7,"black colour, minimal, short living dark brown head; aroma of coffee, hot chocolate, vanilla, herbal liqueur, some whisky and chili notes, maybe some minimal coconut, too; taste of dark chocolate, coffee, syrupy sweetness, vanilla and intensive chili hot spiciness especially in the aftertaste; amazing imperial stout!","Budapest, HUNGARY","Lore"
3470,"2017-04-07",4.2,"Piwo czarne, piana w postaci beżowej obrączki. W aromacie kawa, kakao, praliny, kokos, wanilia. Ogólnie bardzo przyjemny. W smaku kawa, czekolada,kakao, kokos, wanilia, na finiszu rozgrzewające chilli i goryczka. Nie kocham risów z ostrymi papryczkami, więc bez nich ten byłby idealny, ale i tak bardzo mi smakował.","Rybnik, POLAND","imperial_suchy"
3470,"2017-04-07",4.1,"Draft. A black beer with a brown head. The aroma has notes roasted malt, whisky, wood, and alcohol. The flavor is sweet with notes of roasted malt, dark chocolate, alcohol, and whisky, leading to dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3470,"2017-04-06",4.1,"Dark brown, nearly black, body with a small, oily beige collar. Aromas of chocolate, vanilla, chili peppers, Bakers chocolate. Low carbonation and smooth on the palate. Strong bourbon barrel presence. Prevalent sweetness. Prairie strikes again.","Washington DC, USA","Huhzubendah"
3470,"2017-04-06",3.2,"Thanks Huhzubendah for sharing the bottle! Poured into a snifter showing pitch black and no head. 

The nose shows a strong bourbon barrel forwardness with a bed of dark roasted malts. 

The palate is medium bodied and barely any carbonation. Strong alcoholic spice, very bourbon forward through out with very light roasted malt backbone.","Washington DC, USA","jc1762"
3470,"2017-04-06",5.0,"On tap at hopaholic. Pitch black colour, head disappears immediately. Nose is whiskey, light smoke, cocoa. Taste is strong whiskey and cocoa, light vanilla. Amazing smoothness. Perfectly hidden alcohol. Lovely.","Budapest, HUNGARY","Scrumpy369"
3470,"2017-04-06",4.1,"Draught at Himmeriget.
Pitch black colored with a medium sized beige head.
Sweet and roasted aroma of caramel and chocolate with notes of whisky.
Roasted flavor of caramel and chocolate with notes of dried fruits and whisky.
Roasted finish.","Frederiksberg, DENMARK","joergen"
3470,"2017-04-05",3.3,"355 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 13%. Black colour, minimal tan head. Strong aroma of molasses, fusel, vanilla, whiskey and oak. Minimal carbonation. Rich and sweet flavour, notes of roast malts, sweetened coffee, molasses, chocolate, vanilla, whiskey and oak, hints of spices. .","Tau, NORWAY","Sigmund"
3470,"2017-04-05",4.5,"Bottle. Great beer, lots of vanilla, coffee and chocolate in aroma. Very thick beer, oily, smooth. In taste vanilla, lots of bourbon, coconut in aftertaste. Superb.","Poznań, POLAND","mateuszk"
3470,"2017-04-04",4.4,"Pitch black color with a ring of mocha foam. Aroma has coffee and chocolate pralines filled with some liquor. Taste has sweet chocolate, spices, mostly cinnamon but not too intense. Finishes very well balanced with sweet chocolate and roasted malt bitterness. Medium body, low carbonation, a bit of alcohol warmth. Really nice one, very similar with Bomb with extra whiskey flavors.","Timisoara, ROMANIA","ciocanelu"
3470,"2017-04-04",4.3,"Bottle shared. Pitch black pour with a thin dark tan head with poor retention. Notes of dark chocolate, cold brewed coffee, bourbon, tons of vanilla, caramel, spices, cocoa, more chocolate. Full body, low carbonation, sticky sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
3470,"2017-04-04",4.5,"Kolor:  Czarny, nieprzejrzysty. 
 Piana:  Niska, krótka i kompletne nietrwała. Beżowa wstążeczką z wielkim sykiem znika z pola widzenia. 
Na całe szczęście pozostaje milimetrowy kołnierzyk.
Na ściankach szkła nie ma nawet jednej kropeczki. 
 Zapach:  Od pierwszych niuchów czuć wysoką słodycz tego RIS-a.
Do nosa dochodzą akcenty czekolady deserowej, kawy z mleczną pianką, karmelu i delikatnej wanilii.
Troszeczkę z boku zaczyna przypominać o sobie beczka po whiskey, żeby od razu utwierdzić w przekonaniu z jakim trunkiem mamy do czynienia.
Po zakręceniu buteleczką można wyczuć akcenty pikantnych dodatków (pieprz cayenne i papryczki chilli).
Kręci w nosie, że aż człowiek ma ochotę kichnąć.
Super aromat. Intensywny, trwały, taki jakiego oczekiwałem w tego rodzaju Imperialnych Stoutach. 
 Smak:  W smaku mega kawowe i dosadnie czekoladowe. Taka kawa latte oblana gęstą czekoladą.
Beczka po whisky równoważy słodycz karmelu, kakao, ciemnych owoców, śliwek w czekoladzie, czy beczułek czekoladowych z likierem w środku.
Dopiero na ostatniej prostej następuje zderzenie z pikanterią papryczek chilli. Dla miłośników tego typu dodatków mam złą wiadomość. Chilli jet tutaj tylko szczypta. W związku z tym faktem piwo staje się bardziej przyswajalne, nieco łagodniejsze, ale też świetnie zbalansowane zarazem.
Łatwiej mu trafić do szerszego grona odbiorców.
Papryczki nie przytłaczają bazy, są jedynie taką wisienką na torcie. A tort ten jest z całą pewnością kawowo-czekoladowy.
Piwo ma nieskazitelną strukturę.
Poziom procentowy utrzymany na doskonałym poziomie. Nie jest to żaden mięczak, a 13%-owy mocarz.
Alkohol rozgrzewa od środka, a jego ciepło scala się w całość z odczuciem pikanterii popryczkowej. 
Brakuje mi tutaj trochę dębiny i więcej waniliowych detali, ale to w końcu whisky, a nie bourbon.
Wspaniała pijalność!
Definitywnie strzał w dziesiątkę! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Takie kolaboracje to ja lubię najbardziej. Evil Twin we współoracy z Prairie Artisans uwarzył piwo, które nie zawiedzie nawet największych sceptyków stylu.
Beczka po whisky nie przytłoczyła piwa bazowego, a co ważniejsze papryczki nie spowodowały uczucie nadmiernego pieczenia w gardle i przełyku. 
Balans poszczególnych składowych został pieczołowicie dopracowany.
Nic tutaj nie wychodzi przed szereg.
Alkohol jest rozgrzewający, ale powoduje łagodny odbiór.
Piwo ma niebotyczną pijalność i 
gładkie odczucie w ustach.
Prairie jak zwykle nie zawodzi!
Nie wiem czy spotkałem jakiekolwiek piwo z tego browaru, które mi jeszcze nie smakowało. 
Pyszne! Cieszę się, że mam jeszcze jedną buteleczkę ;)))","Sosnowiec, Poland, POLAND","Biroholik"
3470,"2017-04-03",4.3,"Atak papryki. Świeżej, czerwonej, sproszkowanej, ostrej, słodkiej, chili. Do tego czekolada - gorzka i kawa. Wspaniały aromat. Piana jest. niezbyt trwała ale wyraźna.
Piwo niezbyt treściwe.
Fajne do długiego posiedzenia i delktowania się. Sporo doznań.","POLAND","LiwkoLiwko"
3470,"2017-04-01",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Black pour with tan ringed head. Roasted and sweet malty aroma and taste, rich opulent chocolate, some caramel, charred roasted burnt malty accents, nice spice notes, whisky soaked wooden action into the finish. Immense.","Copenhagen, DENMARK","Desverger"
3470,"2017-04-01",4.0,"Shared 12 oz. bottle poured to a fest glass showing a black/brown hue, with a decent layer of brownish tan foam, and spots of lacing. The nose was sweet, deep roasted coffee, cocoa, treacle, dark fruit, vanilla, light spice, and alcohol at the ready. Medium+ bodied, with low carbonation, the taste was similar notes, including noticeable whiskey influence, and roasted & earthy bitterness that offered just a little peppery spark to the palate. Excellent choice to finalize Tims tasting soiree.","Lombard, Illinois, USA","tmoreau"
3470,"2017-03-31",3.8,"Bottle. Light pepper character on the aroma. Faint barrel. Light vanilla. Pitch black. Small brown head. Taste is lightly pepper. Lots of vanilla and cocoa. Smooth. Almost slick. Light coffee. Not bad. No alcohol warming. Pretty good but not great.","Melboring, Florida, USA","Homer321"
3470,"2017-03-31",4.3,"UPDATED: MAY 4, 2017 Bottle @ Flask, Århus. Thanks to MosterMette. Pours black with a creamy beige head and lacings. Roast, warmth, spices and coffee. Smooth, a bit low carbonation with a roasted bitter finish. Quality as always with Prairie Ales. Tap @ Dunkbar a few weeks later. Mega smooth with a better more profound quality of barrel. 4,1-4,3","Odense, DENMARK","Dedollewaitor"
3470,"2017-03-30",3.9,"Much like its non-BA brother, Barrel-Aged Bible Belt deserves a higher rating, but, man, this beer just looks terrible, flat with little head and no lace. Aromas friggin great, though, like sniffing a bottle of Hersheys Special Dark Syrup. Not much whiskey, but thats kinda the deal with this brew: very restrained, very sweet, and lacking any pronounced whiskey barrel notes. In fact, barrel aging kinda mellows Bible Belt too far; the chili peppers lose their bite, leaving too much room for the chocolate sweetness to take over. Finishes sweet, a mild hoppiness fighting off any cloy notes, yet the whiskey and oak are faint, background elements lost amid the chocolate onslaught. Dont get me wrong: this beers delicious. But the originals the superior version.","Tennessee, USA","oobawa"
3470,"2017-03-30",4.6,"Barwa czarna, brak piany. Aromat kakao, czekolada, Bourbon, wanilia. Wspaniały. W smaku praliny czekoladowe, kawa, wanilia, orzechy. Lekki posmak porządnej whisky. Po chwili wychodzi posmak papryczki. Lekko grzeje w przełyk. Pifko świetnie zbalansowane. Petarda!!!","Sosnowiec, POLAND","murzyn"
3470,"2017-03-29",4.3,"On tap at Biercab. Black colour with small brown head. Vanilla and whiskey aroma. Sweet, vanilla, chocolate, caramel, whiskey taste. Medium to full body.","Barcelona, SPAIN","BRW"
3470,"2017-03-28",4.0,"Mnóstwo czekolady, sporo beczki, nieźle zamaskowany alkohol. Bardzo dobry RIS.","POLAND","ogniskowicz"
3470,"2017-03-27",4.1,"Bottle from Cap Tap. Pours dark brown with a transient tan head and a complex aroma that includes treacle, chocolate, coffee and vanilla. There is an equally complex flavor that includes the same plus a peppery finish.","Sacramento, California, USA","marcus"
3470,"2017-03-27",4.1,"Bottle shared by Marcus. Pours dark brown with a very transient dark tan head. Aroma of chocolate, coffee, chili and whiskey. Full bodied. Flavor is chocolate, coffee, whiskey, chili and smooth dark malt. Not dry. Not bitter. Very flavorful. Good stuff indeed.","Woodland, California, USA","bhensonb"
3470,"2017-03-27",4.1,"Mnóstwo kawy, bardzo palona, lekko kwaśna. W smaku słodko, kawowo, mocna paloność. W tle lekko waniliowo - beczkowe, bardzo fajnie ułożone.","POLAND","pjotrapostou"
3470,"2017-03-27",4.4,"Really thick jet black color with almost no head. Some slight toasted oak, vanilla, spices, cinnamon and molasses in the aroma. Velvety mouthfeel, slight spices with nice sweetness that was missing in the original bible belt. Full bodied, somewhat sticky. Very nice","Reykjavik, ICELAND","haukur"
3470,"2017-03-26",4.3,"Really balanced beer. Barrel is not very strong in aroma and strong, but vanilla notes are present. Roast, bitterness and coffee is well balanced and nice on tongue. Carbonation on spot! Extraordinary beer.","Warsaw, POLAND","czlowiekmotyka"
3470,"2017-03-26",4.4,"Butelka. Barwa smoliscie czarna. Brak piany. W aromacie duzo kakoa, czekolady, lekki kokos. Po dobrym ogrzaniu czuc wpływ beczki ma piwo. Bardzo dobrze wyczuwalna whiskey, bourbon, wanilie. Konsystencja oleista, lepka, wyklejajaca usta, ogólna slodycz. Duzo kakao, czekolady, pralin czekoladowowych, orzechy. Przyjemnie zaznaczona beczka. Nisko nasycone, goryczka niewysoka. Przyjemnie zalegające posmaki głównie kakao i whiskey. Delikatne grzanie alko (raczej nie jest to zasługa chilli- na cale szczęście). Fenomenalna pijalnosc jak na tak duzy woltaz.","Warsaw, POLAND","tomekboniek"
3470,"2017-03-26",3.0,"Hmm, nie znam się :). Piany brak, aromat beczki jakoś do mnie nie doleciał...
Fajnie gęste i treściwe, ale przyprawy zdominowały wszystko... Nie podeszło.","POLAND","mliga"
