"beer_id","date","rating","text","user_location","user_name"
4252,"2015-05-27",3.4,"One of the closer bottles of Wednesday .. Has a nice jamminess to it, dark heavy malt and syrup .. Mouth is quite thick, warning finish .. Actually hides the abv quite well .. . . I really need to find a dancehall! Riddim!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4252,"2015-05-23",3.2,"How: Bottle.
Where: Systembolaget. Had at a tasting 2015-04-18.
Appearance: Dark amber colour with a beige head.
Aroma: Raspberries, citrus, some vanilla, alcohol.
Body: Full body, low to medium carbonation.
Flavour: Raspberries, alcohol, caramel, vanilla, fruit.","Huddinge, SWEDEN","AndySnow"
4252,"2015-05-16",3.7,"Bottle at home. Dark amber almost brownish beer with a beige head. Raspberry, chocolate, malty aroma, mal with vanilla notes. Similar flavour with some earthy notes. Lovely raspberry taste, maybe a little to much alcohol taste.","Göteborg, SWEDEN","Aniela"
4252,"2015-05-13",3.6,"Rødlig klar skum brunlig tæt lang 
Hindbær varm sukker solbær
Bitter modrate sød meget sur lidt 
Cremet blød tør 
@f1","Holstebro, DENMARK","back"
4252,"2015-05-13",3.7,"Thanks to tderoeck for picking up this beer for me. 375 ml. split with Kraddel. The name brought up instant associations with Kuhnhenn Raspberry Eisbock but sadly this isnt anything like that beer. Pours an incredibly dark pomegranate wine ruby, blackish hued, patch mocha head. Nose is big raspberry jam but mixed with a weird, acetone, alcohol, sourish lemon, light nail polish, a weird mix, Taste carries same weird cleaning agent lemon sourness, acidic with boozy sweet raspberry jam, lightly weirdly soapy, caramel sweet, enjoyable but this flavours dont really mix & they take away from the raspberry jam. Body is thick but feels a bit thinner than expected and some acidic streak in it. Bit of an interesting & rather unique mess.","Antwerpen, BELGIUM","77ships"
4252,"2015-05-12",3.7,"Thnx to ships. pours very dark redbrown. OK foam , that is like mocha-white. Smell is sweet, raspberry syrup. Taste is intense raspberry , sharp, natural, bit bitter. Bit earthy raspberry. Sweet, very thick. Bit to high carbo for my taste. Tastes like super intensified raspberries. No other aspects rise to the surface. The lack of complexity kinda bothers me.... Good, but not great- which I was kinda hoping for ...","Antwerp, BELGIUM","kraddel"
4252,"2015-05-03",2.8,"Bottle.
Clear Dark caramel color, small tan head.
Sweet fruity Nose, sweet taste with a clear raspberry taste.
Medium body, soft carbonation.","","SNL"
4252,"2015-05-03",0.5,"Høj procent sød trippel bock. Frugtig øl lidt hindbær. Det er en dele øl til en festlig lejlighed","DENMARK","83Johan"
4252,"2015-05-03",3.2,"Bottle. Clear reddish pour with tan head. Aroma has intense raspberry. Quite sweet. Taste has some sweetness. Very fruity","Copenhagen, DENMARK","Madsen1635"
4252,"2015-05-02",3.9,"375ml bottle from Saveur-Biere. BBE 22/09/16.


Dark stuff with a light beige head. Sweet & sour, lot of raspberry, strong slow sipper. Good nightcap.","Helsinki, FINLAND","c0fein"
4252,"2015-05-01",3.9,"Elle est de couleur brune très foncé avec de léger reflets rubis a peine versé sans avoir le nez dans le verre on sent déjà le bouquet des fruits rouges.
Au nez on va sentir des arômes de fruits rouges séchés on sent la cerise la fraise la framboise et peut-être aussi un peu la mûre.
En bouche par contre cest sûr on sent la mûre distinctement on sent aussi les fruits des bois on peut sentir aussi la présence dalcool 
(normal car cette bière titre quand même 13 degrés, ce qui est énorme pour une bière au fruit rouge) mais au final on est un peu déçu par rapport à lodeur qui en sort
 personnellement elle fait partie de mes bière aux fruits rouges préféré!!","","xXbaptisteXx"
4252,"2015-04-11",3.7,"Das Bier ist sehr dunkel braun, fast schwarz und es hat eine ordentliche beige Schaumkrone. Geruch nach reifen Himbeeren, trocken, leicht alkoholisch. Geschmack nach vergorenen reifen Himbeeren, alkoholisch, kräftig malzig.","P´Castle, GERMANY","Beerhunter111"
4252,"2015-04-05",4.1,"Crazy raspberry madness. Possibly best fruit beer Ive had. No tasting notes for this one, had it as part of the Mikkeller Ol Og Brod six course tasting menu in Copenhagen.","Dublin, IRELAND","ciaranc"
4252,"2015-03-31",4.0,"Fad: Brunorange let diset med et stort skumhoved. Fantastisk duft af sure hindbær, men den store maltsødme bakker bærrene flot op. Virkelig en overraskelse af de gode. Dejlig øl.","Husum, DENMARK","Defreni"
4252,"2015-03-30",2.7,"March 27, 2015. Bottle at home, best before august 22, 2016. 
Murky dark red with a small off-white head. Aroma is sweet and light tart raspberry jam, some caramel and alcohol. Taste is tart raspberries, bitter roasted notes and alcohol which make it hard to drink. This didnt work at all for me...","Stockholm, SWEDEN","hackobock"
4252,"2015-03-25",3.9,"Pours a very dark reddish brown with a large frothy off white head. Aromas of raspberry jam, caramel, oak, burnt sugar, slight funk. Taste is raspberry jam, caramel, burnt sugar, roasted honeyed berries. Mouthfeel is full bodied with an oily visous feel.","Stockholm, SWEDEN, SWEDEN","ansalon"
4252,"2015-03-20",4.1,"Pours deep brown with a small tan head. Aroma is molasses, fermented dark fruits, tangy raspberry and heavy malts ""from the deep"". Taste is tart raspberry and bitter 80%< cacao. The tang from the raspberries runs throughout the palate from beginning to finish. Nice. The overall impression from this one is raspberry sourness until those chocolate flavors do their little hide-n-seek thing.","Lakeland, Florida, USA","S_Side_Smitty"
4252,"2015-03-19",3.7,"37,5cl bottle at Fermentoren Aarhus. Pours a dark, deep, clear red-brown with a medium sized, off white head. Aroma has toasted malts, big, juicy raspberry, jam and some vinous notes. Taste is very tart up front with lots of raspberry. Dry red wine notes, slight malty sweetness, very intense and surprising, since i thought this would be very thick and sweet. Full, but again not sticky thick body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
4252,"2015-03-18",4.2,"Dark brown colour with beige and slightly reddish head on top. Aroma has lots of raspberry and some dark chocolate but the berry is really overpowering. Taste has lots of raspberries, sweet dark malts, chocolate and some sourness. Full body and high carbonation. Alcohol stayed away in this one and the raspberries kicked one right in the face. A successful brew.","Helsinki, FINLAND","Unde"
4252,"2015-03-17",2.4,"Bottle (375 ml) from Systembolaget. Hezy chestnut, large beige head. Raspberry dominated aroma with some raosted malt, and alcohol. Medium bodied, medium carbonation. Dry, some acidity clashing with a moderate biitterness. Messy.","Göteborg, SWEDEN","ekstedt"
4252,"2015-03-16",3.5,"On tap @ Melkebaren. Unclear dark orange body with a small, lacing off-white head. Aroma is fruity with raspberry, dry fruit and caramel malt. Flavor is quite sweet malty with dry fruit but also acidic raspberries, red berries and some warming alcohol. The alcohol is actually surprisingly well camouflaged considering the high ABV. Fine body with a fruity aftertaste that becomes slightly more acidic after a while and more warming alcohol. Pretty solid and lot more drinkable than expected.","Kristiansand, NORWAY","Beer5000"
4252,"2015-03-16",3.7,"[2/15/15] Draught at Mikkeller Bar in San Francisco. Black. Huge rasperries yogurt aroma. Sweet-sourish flavor with lots of raspberries and a bit of alcohol. Quite full-bodied. Very good stuff.","Tel Aviv, ISRAEL","DSG"
4252,"2015-03-15",3.6,"Bottle Pours hazy reddish amber with small light pink head. Aroma is very intense! loads og raspberries! Some toasty malts in the background, more balances as it warms. Slight jam and booze. Taste is surprisingly different from what expected! Packed with intense tart raspberries which plays out the high ABV quite well. Bit reminiscent of dry red wine. Malty sweet backbone too and really dry finish with some toasty malt-like mouthfeel. Full body, soft carbonation and warming booze. Dont know about this, but well-executed.","Aarhus, DENMARK","Lukasmh"
4252,"2015-03-12",2.7,"Jäst, malt & jävla massa hallon. Smaken ger lite essens eller juice av hallon snarare än äkta hallon? Kanske en kombination. Lite sliskig hallonsmak iaf med märklig syra i eftersmaken som skulle kunna komma från de äkta hallonen och eller sötman från juicen tillsammans med mörk malt. Speciellt.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4252,"2015-03-07",4.3,"Very dark red/amber color, nice tan head. Aroma is sweet raspberry and similar fruits, some acidic note. Taste is light sour, tart. Next is sweet raspberry and forest fruits, liqueur and wine notes, also some nice alcohol hint at finish. Aftertaste is tart fruits. Full body, smooth texture, low carbonation. This thing is great, complex, balanced and full of flavors.","Lodz, POLAND","Mesjasz"
4252,"2015-03-07",2.8,"Bottled, from Systembolaget.  Cloudy ruby/dark brown, small head. Caramelly raspberry aroma. Sweet with distinct berry acidity with full body and clean, rounded mouthfeel. Tart raspberries dominate totally initially, then diesel and fruit brandy taskes over. Interesting concept, but sketchy one-dimensional performance.","Tyresö, SWEDEN","omhper"
4252,"2015-03-06",3.4,"Bottle bought @ Systembolaget. pours hazy dark reddish brown with a frothy and creamy mocha head that slowly dissipates while leaving some sticky spotty trace on the glass. Smell is sweet, malty and fruity woth toasted malts, dark bread, chocolate, raspberries, hay, cereal, alcohol and lemon zest. Taste is slightly sweet, sour, slightly malty and fruity with roasted malts, caramel, dark chocolate, raspberries, lemon juice, hay, moist soil, alcohol and lemon zest. mouthfeel is round, astringent, tart, boozy and near full bodied. Finish is bitter and sour with roasted malts, raspberries, lemon juice, hay, moist soil, alcohol, toasted cereal and lemon zest. Too bitter, too sour, too astringent. I thought they had aimed for a euro raspberry eisbock. Atleast I hoped they would have. They didnt...","Göteborg, SWEDEN","_angst_"
4252,"2015-03-06",4.8,"Beczka; barwa brunatna; aromat świeżych słodkich malin, czekolady, kwaśny, likieru alkoholowego, owoców w alkoholu. Smak na początku słodki następnie kwaśny i gorzki. Alkohol rozgrzewa ale poza tym doskonale ukryty. Do tego maliny i karmel. Świetne.","Kraków, POLAND","Gregus"
4252,"2015-03-05",3.7,"Sample from bottle, from backlog. Near black with a reddish tint with little head. Aroma has loads of raspberry, alcohol, roasted malt and bitter notes. Taste has lots of raspberries, light tart, sweet, dark chocolate, bitter roasted notes with a fruity boozy finish.","Uppsala, SWEDEN","Pyrmir"
4252,"2015-03-02",3.7,"Bottle. Dark brown with tan head. Aroma of raspberry jam, slightly medicinal. Taste of tart raspberry, some caramel. Long tart ffinish","Edinburgh, SCOTLAND","BenH"
4252,"2015-03-02",4.1,"Bottle at Craigs. Pours deep ruby, nose is all raspberry jam, taste is tart raspberry, dry, a little sweet, bit one-dimensional but a good dimension.","Edinburgh, SCOTLAND","Stuu666"
4252,"2015-03-02",4.2,"bottle at home ... deep black... thin tan head ... dark roast ... massive real raspberry jam nose ... dark roast ... dark chocolate ...d eep malts ... soft chocolate ... very sweet .. hint of strawberry aand raspberries ... wow... in a taste sensation","Edinburgh, SCOTLAND","cgarvieuk"
4252,"2015-02-27",4.5,"375ml bottle. Very dark red on the verge of black with dense one finger red-ish tinted grey-white head. Lovely aroma of raspberries and raspberry jam with some hints of lightly roasted dark malts and coffee beans as well as some chocolaty sweetness. Very nice and genuine raspberry taste followed by some typical roasted malt flavors as well as a distinctive alcohol bite and warmth. Great, very complex beer - perfect to share.","Lund, SWEDEN","axl"
4252,"2015-02-26",3.3,"Draught. Dark colour, almost black. Aroma is like of a non-sweetened raspberry juice. Quite sour. Alcohol does not disturb, which is really impressive considering the beer has 13%. Nice, but you dont feel its a beer.","Kraków, POLAND","Derbeth"
4252,"2015-02-25",3.8,"Draft at the Sybarite Pig in Boca. Small snifter pour was deep crimson with no real head. Aroma was straight up raspberry and raspberry preserves. The taste was serious raspberries that were both slightly tart and sweet at the same time. Some dark chocolate notes as well. Very boozy finish. More like a rasp liqueur.","Boca Raton, Florida, USA","Fritz123"
4252,"2015-02-23",3.4,"Dark ruby red colour, nice reddish head. Aroma of candy sugar, raspberries, cherries, nuts, rasins. Taste is medium sweet, light sour. Medium body, oily texture, soft carbonation.","Stockholm, SWEDEN","Nische"
4252,"2015-02-20",4.1,"Wonderfull raspberry aroma, dark reddish brown with porter style head. Nice fresh taste, a very complex development with rasberry, sourness and a sweet but dry after taste, if that make sense. The sourness balances out the sweetness and no alcohol taste, just a warm aftertaste.. Really exiting and different and very good. Like it","SWEDEN","abergdahl"
4252,"2015-02-18",3.9,"Mørk brun/svart farve med beige skum. Lukt av frukt og malt. Smak av frukt og malt. Fyldig og frruktig. Søt og noe tørr avslutning. Tap @ Melkebaren.","Sandnes, NORWAY","Gorm"
4252,"2015-02-18",3.9,"Lukt: Frisk duft av bringebær og andre frukter.
Utseende: Mørk brun farge, nesten sort.
Skum/kullsyre: Tynt dekkende skum, heng langs kant.
Smak: Nydelig smak av bringerbær og andre frukter med en syrlig ettersmak.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Sandnes sammen med Gorm.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: God i mindre mengder, et glass til kveldskosen holder lenge.","Bryne, NORWAY","nilsas"
4252,"2015-02-16",3.6,"Aroma is raspberries, dryish malts and sweetness. The flavor is raspberries/sort of raspberry shortcake, malts, medium sweetness/bordering on cloying and a tart/increasingly warming alcohol finish.","Quad Cities, Iowa, USA","wlajwl"
4252,"2015-02-15",3.6,"Dank, near black pour - hint of rose on the edges. Little head to speak of. Aroma is malty and full of raspberry..slight sour hint. Flavor is malt and raspberry, and a slightly odd bitterness that comes to play after the sip is complete...not a big detraction, but seemed out of place. Very mild sourness actually adds to the beer. Palate is medium bodied...a bit boozy on the tongue, but nothing over the top given the ABV on this puppy. Enjoyable, but happy for a 5 oz taster of this one, as I think this could get a bit cumbersome in large quantities.","Valparaiso, Indiana, USA","valpoaj"
4252,"2015-02-03",4.1,"UPDATED: MAR 2, 2015 Re-rate at Craigs. One up for looks.

375ml bottle from the Brewdog online shop, shared with jeevan. Pours dark brown, red tinge, thin tan head, lovely lacing. Aromas of faint raspberry jam, caramel, light booze, cream, tar, marzipan. Taste is more cooked fruit, cough medicine, booze heat, dark sugars. Medium body, creamy texture. Slightly boozy finish.","Edinburgh, SCOTLAND","allmyvinyl"
4252,"2015-01-30",3.9,"On tap at Mikkeller Bar. Pours Near black with a rich tan head and a treacle aroma. There is a dark malt flavor that is overwhelmed by raspberry in a good way, since I love raspberries. The high ABV is not evident in the flavor and the finish is just slightly sour.","Sacramento, California, USA","marcus"
4252,"2015-01-24",3.8,"Bottle @ Fermentoren, Århus. Pours very dark amber with a tan head, some alcings. Aroma of malt, caramel, wood, raspberries, sweets. Falvor is rather sweet, malty, wood, rich fresh raspberries, some tartness, a bit boozy. Full body, soft carboantion, light tart finish with some hot alcohol. 220115","Hasselager, DENMARK","Camons"
4252,"2015-01-23",3.6,"On tap @ Henrik, Bergen. Pours a dark murky brown body with a medium creamy light beige head. Nose is caramel, raspberries, grains, biscuits, bread dough and hints of toffee and red berries. Taste is tart raspberries, brown bread, caramel, burnt toast and hints of red berries, grains and alcohol. Full body, soft to medium carbonation. Nice, but a bit sharp around the edges in terms of raspberry bite, roastiness and alcohol which Im sure could be integrated better with aging.","Bergen, NORWAY","ClubGonzo"
4252,"2015-01-22",3.8,"Bottle @ Fermentoren, Aarhus. Hazy deep redd with a small pink head. Aroma is sweet, malty, dark sugar and heavy raspberry. Flavor is quite sweet, moderate bitter and light acidic. Dry, moderate bitter and light acidic finish with lots of warming alcohol. 220115","Beder, Aarhus, DENMARK","Rasmus40"
4252,"2015-01-22",3.5,"Bottle, 13%. Dark brown/red with small beige head. Aroma is malt, raspberries, candy, caramel, toasted with notes of berry stones. Flavour is malt, raspberries, candy, sweet, toasted, berry stones, slightly acid, wood, little oak, warming, notes of alcohol and a little sour.","DENMARK","chrisv10"
4252,"2015-01-22",4.0,"Bottle @ Fermentoren, Aarhus. Nice head with good duraion. Color is ruby. Aroma and taste are rich raspberries, fruits, malt, lactose acid and has a nice raspberry fruity finish. Lovely.","Højbjerg, Aarhus, DENMARK","saxo"
4252,"2015-01-18",4.2,"375cl bottle served in a snifter. Pours deep pink with a dark beige head which last well. Well carbonated and together with the thick mouthfeel a nice prospect. Aroma is sour fruit but not exclusively raspberry to me smells like there is some cherry going on in there too. Taste is upfront sweet and really quite sour. Sour cherries, raspberry, coffee and a dusting of coca powder combine to make an almost stout-like fruit beer. Glad I had this in the winter months as it is less of a summer beer as I expected.","West Midlands, ENGLAND","ABT_S54"
4252,"2015-01-17",3.5,"@ Havregatan 150117. Bottle (375 ml) from Systembolaget. Fruity and sweet with loads of raspberries, caramely with notes of liquorice, medium to light full body with an oily texture. The finish is bitter and fruity with raspberries and warming alcohol.","Ängelholm, SWEDEN","Jorn69"
4252,"2015-01-17",3.5,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity spicy raspberry aroma. Fruity spicy raspberry and caramel flavor. Has a fruity malty spicy raspberry finish.","Malmö, SWEDEN","anders37"
4252,"2015-01-16",4.1,"375ml shared by Jason, thanks! Pours dark amber with a beige head. Aroma is molasses, raspberry. Flavor follows, this is quite syrupy, but quite nice. Reminds me of a good dessert wine.","Massachusetts, USA","WillRunForBeer"
4252,"2015-01-16",4.3,"I have been drinking this before, but just shared it. Now Im testing a 375ml bottle in a Riedel Vinum Shiraz glass, it is dark, blood red in the glass. Aroma is wonderfully sweet and smells of red berries. The flavor is intense, there are lots of raspberry, full body, tart, malt, long taste in the mouth.Very tasteful this one, I must blame myself that I do not have a good dersert available for this beer.","Stockholm, SWEDEN","Turtles"
4252,"2015-01-14",3.8,"4oz on tap at Ei8ht Ball a few weeks ago. Pours a very foreboding dark red - brown color. Thin ring of off-white head. Decent ridges of lace. I was worried that this would be cloying sweet, but actually this is very pleasantly tart and kind of dry. A lot more raspberry than I expected, which is very appreciated. Huge raspberry, like a mouthful of them. Touch of dark chocolate, dark fruit. Flavor is mostly raspberry. Hint of molasses. Big body, kind of slick, then drying in the finish. Bigger sweet taste, also a big natural raspberry tartness, much more tart than expected. Some bitterness, a touch of medicinal quality. Lighter, kind of soft carbonation. Really interesting, tasty stuff to sip on. Really delivers on the raspberry...","Cincinnati, Ohio, USA","DrSilverworm"
4252,"2015-01-12",4.0,"Mörkbrun med stort ljusbrunt skum. Doftar och smakar massor med hallon, lite syrligt och lite alkohol. Fyllig och bra!","Göteborg, SWEDEN","alkolas510"
4252,"2015-01-11",4.5,"Much scent of raspberries. The taste is also very raspberries, which I love. But it is malty, too. To be 13% so it does not feel at all. Really wonderful to drink. Perfect bitterness that fills the mouth for a long while. I am very impressed with this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4252,"2015-01-10",3.4,"Draft sample at Ei8ht Ball pour hazy brown with copper hue. Nose rotten raspberry, sweet malt, butterscotch, toffee. Taste sweet raspberry, malty, and fairly bright flavors. Lighter fruity finish.","Loveland, Ohio, USA","drsordr"
4252,"2015-01-07",4.0,"31-DEC-2014, bottle @home, from Kihoskh.
Amber with lasting tan head.
Aroma is raspberry. Not much else. Taste is raspberry, loads of raspberry. There are some malty notes underneath like bread and caramel, but mostly this is a raspberry drink. Sweet with low carbonation. Nice but perhaps a bit too sweet.","Copenhagen, DENMARK","jesperhammer"
4252,"2015-01-05",3.4,"Dark red with a tiny pink head. Fruity and malty tones. Fruit, malt, spices and bitterness. Full body with a long bitter / sour finish.","Göteborg, SWEDEN","thomat"
4252,"2015-01-04",3.9,"Bottle from Cotteridge Wines; opaque brown appearance, bubbly moccha appearance, taste has some sour fruit, cherry fruit taste, almonds, dark chocolate, Black Forest gateaux, tart berries, Im ok with this.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4252,"2015-01-02",3.3,"Bottled:Deep red with a nice head.Aroma is all about raspberries.Tste is also all about raspberries, with some roasty notes added. Warming, somewhat boozy finish.Its a bit one sided, but I liked it.","Finspång, SWEDEN","pilsnerrogge"
4252,"2014-12-30",3.4,"Color rojizo oscuro con espuma beige densa, duradera y uniforme. intenso aroma de frutos rojos, con fondo débil de aceitunas, y mermelada. Cuerpo denso, inicio acidulce y afrutado intenso, ligera madera y final seco que perdura hasta el regusto.","Madrid, SPAIN","Torrefacto"
4252,"2014-12-30",3.9,"Mainly raspberry aroma but with some strawberry and blueberries as well, some caramel is present as well. Fruity bit tart taste and a bit salty as well. Very fruity and nice","SWEDEN","Franzen"
4252,"2014-12-29",3.6,"375ml bottle, pours deep red with a bubbly off white head. Aroma is big on raspberries, with grainy malts, very tart, acidic, finish is sweet and tart. Body is light, texture is slick, carbonation is soft to average. Abv hidden well. Lots of raspberries, lacking in nuance.","Leeds, West Yorkshire, ENGLAND","spacecube"
4252,"2014-12-24",3.5,"375 ml bottle from Party Source at home. Pours a dark cola brown color with a large fluffy beige head that leaves sticky lace. The aroma and flavor have big raspberry syrup, some tartness to it, an alcohol burn as it goes down that is very warming, some caramel, some chocolate, almost a hint of wood to the finish.","Cincinnati, Ohio, USA","alexsdad06"
4252,"2014-12-23",3.4,"On tap at Chmielarnia, Warsaw. Raspberry syrup on nose and in taste. Full body intensive. Alcohol very well hidden. Not a fan of a style but I guess its well crafted. Ppp","Warsaw, POLAND","migajos"
4252,"2014-12-22",3.8,"330 mml bottle tasted on the 20/12/2014. Cola colour with a tan head. Fruit and acid smell with sweet raspberries. Strong and sweet taste with hit of raspberries and smooth finish. Next one please!","Compostela (Galiza), ","Taboada"
4252,"2014-12-19",3.3,"Bottle from Systembolaget. Dark amber/reddish brown beer with a rich beige head. Caramel and raspberry aroma, malty, chocolate, citrus, grape notes, some vanilla. Raspberry and chocolate flavor, warming alcohol, caramel, earthy notes. A bit too boozy.","Göteborg, SWEDEN","rlgk"
4252,"2014-12-17",3.6,"Tap. Deep Brown body with a creamy, tan head. Aroma of caramel, chocolate and raspberry.Slightly sour flavor that ends up dry and rather tart. Medum bodied. oily texture and soft carbonation. A nice Fruit/ sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
4252,"2014-12-16",2.1,"Day 12 of Julepakkekalender from Mikkeller. Bottled.

Aroma: Smells smiliar to red wine, with a raspberry note.
Appearance: Pours a cola colour, with a light tan head.
Taste: The first sip just punches you in the face! Ouch! It gets better after a few sips. A slightly sweet red wine taste, with a very tart hit of raspberries. A mellow coffee aftertaste.
Palate: A sharp tarty taste, followed by a smooth finish. Medium body. Light carbonation.
Overall: Not my thing at all. It tastes very similar to red wine, and the minimal carbonation doesnt help that. Too tarty, and reminiscent of the vinegar taste found in red wine. A nice coffee aftertaste though.","Preston, Lancashire, ENGLAND","swampwater"
4252,"2014-12-16",3.8,"Bottle from Mikkeller Julepakke kalender. Dark brown body with a medium light brown head. Lots of tart raspberries in the nose, some sweet caramel as well. Tart raspberries, light alcohol burning on the lips, malt, caramel. Different but yet good.","Odense SV, DENMARK","hallinghansen"
4252,"2014-12-13",3.2,"13.12.2014, 0,375l bottle @ home:
Big creamy longlasting head. Aroma is fruity, fresh sweet raspberries, grass, weeds, grain, hay, cereal, berry skin. Taste is fresh fruity, dry sour raspberries, harsh grass, weeds, berry skin, cereal, minerals, grain, alcohol. Medium bitterness, harsh mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
4252,"2014-12-13",3.6,"Bottle web SB cons 2014-12-12 Göteborg
AR: womit, cherry
Marcus: raspberries
AP: dark ruby, stouthy pinkish beige head
F: cherry, citrus, fudge
Marcus: 4,0","Göteborg, SWEDEN","Nisse666"
4252,"2014-12-12",3.3,"Bottled. A brown beer with a lazing tan head. The aroma has notes of malt and caramel. The flavor is sweet with notes of caramel and alcohc, leaidng to a bititer finish.","Citizen of the universe, DENMARK","Ungstrup"
4252,"2014-12-12",2.6,"Pitch black with some reddish hues in a bright light. sticky 1 finger head. licorice, spice, cherry berry nose and butterscotch. Taste is pretty bad. raspberry is a nice break but it just tasts bad. the base beer itself is sort of spicy and cheap candy, licorice etc. ugh","Enfield, New Hampshire, USA","AdamChandler"
4252,"2014-12-12",3.8,"37.5 cl. bottle. Reddish colour with an off-.white head. Aroma and flavour of raspberries, malt, caramel, fruit and some bitterness.","Albertslund, DENMARK","Borup"
4252,"2014-12-12",3.5,"37.5 cL bottle. Pours hazy dark brown to black with a small tan head. Aroma is raspberry, sulphorish and almondish. Raspberry and sulphorish. Roasted dark malty. Bitter and dry dark malty. Dry finish.","Copenhagen O, DENMARK","yespr"
4252,"2014-12-12",4.1,"375 ml bottle. Pours a dark mahogany brown colour with a small head. Aroma of rich sweet raspberry notes, some cacao and biscuit. Huge rich flavour of tart ripe raspberries, raspberry seeds, caramel, some salted licorice notes, dark chocolate mousse and warming alcohol. Full bodied. Thick mouthfeel. Alcohol is surprisingly well hidden. A very big beer with a brilliant balance. Raspberry is my sweet spot.","Tampere, FINLAND","lusikka"
4252,"2014-12-12",4.2,"Aroma: Smelling of sour fruits, raspberries and grass.Appearance: A dark redbrown colored beer. A red tan head with good lacing and good curtains.Taste: Tasting bread, sour apples, raspberries and lemon peel.Palate: Medium carbonation, a coarse texture. A medium body with a dry finish.Overall: A fruity Flemish brown, not bad at all.Note: Bottle 375 ml at home. Reviewed 2014-12-12.","Linköping, SWEDEN","rarbring"
4252,"2014-12-12",4.0,"Bottle. It pours very dark brown ruby with a creamy dense cocoa milk colored head. The nose reminds me of Kuhnhenn Raspberry Icebock but with way more malt and chocolate. Like a heavy chocolate dessert with raspberry sauce. The flavor is at first sour and light acidic and then comes the raspberries and the malt with some chocolate notes. Alcohol is mostly felt in the finish. Very nice indeed.","Helsinge, DENMARK","Plovmand"
4252,"2014-12-06",3.8,"UPDATED: JAN 7, 2015 38cl, as Mikkeller Raspberry Trippelbock, new exclusive Danish brew Anno 2014, with raspberries, from De Hopduvel Gent, very complex fruit brew, alcoholic/fruity/sweet and slightly sour/roasted, yet not too heavy, balanced, hazy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4252,"2014-11-24",3.8,"Dark ruby red colour, nice reddish head. Aroma of candy sugar, raspberries, cherries, nuts, rasins. Taste is medium sweet, light sour. Medium body, oily texture, soft carbonation. Interesting","CZECH REPUBLIC","angelkostvo"
