"beer_id","date","rating","text","user_location","user_name"
455,"2012-04-22",4.8,"UPDATED: MAY 2, 2012 April 21 2012. 341ml bottle pours solid black with 2-3 inch tan fluffy head. Aroma of strong coffee and sweet chocolate. Taste like black coffee with hints of oats. Chocolate is more of a dark bitter kind than sweet milk. Sweet at first but quickly turns to bitterness of a Tim hortons black coffee and the oatmeal gives it weight both on the tongue and stomach. Silky palate with strong bitter lingering. I love my black timmys and I love this beer. Only downfall: it is a very heavy beer, drinks like a meal.","Sarnia, Ontario, CANADA","Tiger_08"
455,"2012-04-14",3.5,"Pours dark brown in color with an off-white head.  Roasted malt with a touch of cocoa and some coffee, maybe a little bit of smoke, too.  The flavor is somewhat smokey as well with quite a bit of roasted malt and coffee.  Just a little bit of cocoa/chocolate sweetness.","Dublin, California, USA","brokensail"
455,"2012-04-14",3.2,"Bottle sample at a tasting at Rotems place. Thanks DSG. Pours black with a brown head and a sweet chocolate liquor aroma, with some plum as well. Tastes sweet, then bitter and alcoholic, but nice altogether. No carbonation, heavy body and sweet finish.","Tel Aviv, ISRAEL","kerenmk"
455,"2012-04-07",3.4,"Pours pitch black with a tan head.  Aroma contains almond, licorice, chocolate, toffee.  Chocolate, coffee and toffee dominate the taste.  Pretty smooth on the tongue.  Coffee aftertaste lasts a long time.  Enjoyable, but not my first pick.","Palatine, Illinois, USA","Scipio"
455,"2012-04-02",3.8,"Pours black with a thick tan head. Good lacing. Aromas of molasses, vanilla, roasted almonds. Smooth body with low carbonation. Flavours replicating the nose with some coffee. Medium bitterness on the finish. Nice.","Alberta, CANADA","RumRunner101"
455,"2012-03-28",4.2,"Bottle via trade with Weihenheizen. Thanks! Poured from a bottle into a snifter. Appearance is a dark, dark brown, nearly black with tan head of foam that dissipates somewhat quickly. Aroma is super roasty with loads of coffee beans and dark chocolate. Nearly a hint of licorice. Taste is mildly bitter, much like a double shot of espresso, tobacco-esque. Quite a complex beer on the tongue. Super dark chocolate also comes to mind, but more so in the finish. Mildly drying in the finish with a lingering coffee taste remaining on the tongue long after the finish. This beer is quite conducive to a sipping occasion. If a person has the chance to pick a few or more of these up, please do so. You will not regret that decision. Thanks a ton, David!","Devola/Marietta, Ohio, USA","JStax"
455,"2012-03-25",3.7,"Bottle. Dark brown color with a small light brown head. Roasted malt in the aroma with notes of coffee and chocolate. Flavour is slightly sweet, roasted malt, coffee, chocolate and some bitterness. Smooth, medium-bodied. Dry and bitter aftertaste.","FINLAND","Archibaldo de la Cruz"
455,"2012-03-21",4.1,"Dark brown pretty much just a black hole of color complete with a tall brown crown floating on top. Smells like a cold cup of coffee sitting here in front of me, campfire ash after a rain storm, mild sour, deep rich bakers chocolate, all of it smells good. Tastes like happiness. Cold coffee, dark chocolate, a blueberry like sweetness, tiny tiny elements of cinnomen. Man is this drinkable. Cold black coffee cant be said enough. Finish is sweet but then a lingering bitterness takes over. Cant beleave it took me this many years to give this a review.","Edmonton, Alberta, CANADA","Cirrhosis"
455,"2012-03-19",3.7,"On draft pour.  Black color with a light head.  Licorice, and chocolate.  Nice drinkable oatmeal stout.","Shoreline, Washington, USA","hbmason"
455,"2012-03-18",3.5,"Bottled. Roasty slightly smokey nose with some hints of chocolate. Pale brown head. Dark brownish black colour. Malty roasty and chocolatey taste with some licorice. At the end hoppy bitterness. Good fullfilled dry stout.","Helsinki, FINLAND","JK54B"
455,"2012-03-13",4.0,"On tap at Elizabeth Station: Inky black. Roasty, rich and tasty. Wonderful aromas of coffee and roast. Milky, caramelly sweetness is balanced well by a slight lactic sourness, a bold roastiness, and a healthy bitterness. Dryish aftertaste also cleaves off some sweetness. Pleasant and flavorful stout.","Bellingham, Washington, USA","Aubrey"
455,"2012-03-12",3.6,"Bottle 341 ml [2011]. Appearance: Pours black with a nice big brown lasting head. Aroma: Smoked, roasted coffee, sweet. Taste: Roasted coffee, raisin, smoked. Overall: Nice stout, but the body is thin.","Quebec, CANADA","tom10101"
455,"2012-03-10",4.3,"Extremely dark with a dark caramel head. Great stout flavor: sweet/espresso/chocolate with a nice finish.  A top notch beer. Definitely going back for more.","Ontario, CANADA","RYE"
455,"2012-03-09",4.8,"Black as night with a creamy, caramel colored head.  Not a speck of light comes through the glass.  Odor of malt and coffee, but less intense than some coffee scented brews.  Head fades to lace in short order.  Rush of roasted malt on the tongue followed by coffee and a hint of chocolate.  Warms the palate and leaves that wonderful roasted taste lingering.  One of the very best in Canada, everyone should have a chance to try it at least once.","Brandon, Manitoba, CANADA","pudds"
455,"2012-03-03",3.3,"Pours a brownish black with a frothy cappuccino head. Aroma is hops, resin, and dough. Taste is roasty malts, smoke, and chocolate. Smoothness of palate is coupled with moderate carbonation. Pretty average, for a stout and an oatmeal stout.","California, USA","Ataraxia"
455,"2012-02-29",4.1,"Arome de café moka. Robe noire opaque surmonté dun collet brun pâle. Tout comme larome, goût de moka. Une carbonatation légère. Voila une stout remarquable.","valleyfield, Quebec, CANADA","Fred182"
455,"2012-02-27",3.8,"Bottle 341ml.
Pours black, withmassive brown, creamy head. Good lacing. Aroma is of sugar, roasted matl, coffee and oat. Taste is of roasted malt, oats and coffee. Nicely balanced, but a bit watery. A very good stout.","Québec, Quebec, CANADA","Minderbinder"
455,"2012-02-26",4.8,"5.0% 330ml bottle
Pours a beautiful thick amazing coffee cream tight head which falls in on itself to a standstill of a finger width. Aroma is roasty toasty. Black in appearance, even with a flashlight behind it. Perfect carbonation. Lacing clings unbelievably. I could chew on this beer. dry finish. One of, if not my favorite beers.","British Columbia, CANADA","wintyguy"
455,"2012-02-24",4.3,"bottle courtesy of coldbrewky pours a jet black hue with tan on the edges, capped by a tan head with great retention. hint of roast in the nose. Roast, light bittering chocolate, toffee all add to a complex taste. Mouth is light and super creamy. Amazing.","Saint Johns, Florida, USA","UDBeernut"
455,"2012-02-19",3.8,"35cl bottle poured into a Trappiste chalice. Next time Ill use a pint glass. Minimal head fully diminished, but a beautiful caramel/tan, like creme on espresso. Body is dark as night. Black licorice aroma. Oats, chocolate, espresso caramel flavours. Fully bodied palate. Creamier the longer it goes. Not quite as smooth as Guinness. Lively carbo. Medium dry finish. A real gem. Not always bad to have a lower alcohol offering in a beer.",", British Columbia, CANADA","bcBelgianbrew"
455,"2012-02-18",3.7,"Bottle - Murky black with dark tan head.  Low carbonation.  Full bodied.  Smooth. Roasted malts. Smoky.  Bitter finish.","Tasmania, AUSTRALIA","Thylacine"
455,"2012-02-13",3.2,"Thick viscous black body with a red underpinning and an espresso cream head that settles into a thin layer. The aroma is oil thick with some sooty hints. Again, the body is soot oil and black patent. Exceptionally deep roastiness across a medium body with some soap ash that sticks to the back of the throat.","Seattle, Washington, USA","BillKismet"
455,"2012-02-13",3.4,"Decent beer. Black color, roasted malts, a bit of smokiness. Oat flavor is very mild, some chocolate and coffee, a touch on the bitter side.","Pennsylvania, USA","tone77"
455,"2012-02-04",3.4,"Bottle.  Pours black with a tan head.  Nice roasted malt, chocolate, coffee.  Silky texture.  Good flavor.  Well done.","","User29624"
455,"2012-02-02",4.0,"Yet another beer from the Blue Mountain Construction gods.  Nose of licorice and dark malt.  Lively luxurious head leaves behind thick quaff rings interconnected with gentle lacing. Body is just a big as it needs to be without muscling you about.  Long lasting body eases into identical long lasting finish.  Some thin black patent appears and signals the end....or the start of a new mouthful...  Yes this could be dangerous if I had more than three.","Hippetown East, New York, USA","coldbrewky"
455,"2012-01-24",3.0,"Nice, simple stout. Large head that diminishes quickly, very dark. Thin nose and a straightforward, but quite tasty flavour with a nice lingering, smoky aftertaste.","Alberta, CANADA","jmdr"
455,"2012-01-21",4.3,"Pours black with a frothy tan head, There lots going on here aroma wise, notes of rich bitter chocolate and roasted cereals dominate. the aroma is incredible, i gave it a 10 for whats it worth. Its flavour makes this beer an excellent after dinner or perhaps a dessert beer. I notice some hops and alcohol on the palate but the roasty toasty malts rule here and this beer finishes nice and dry with enough pleasant aftertaste to invite the next sip.","AUSTRALIA","Jessop"
455,"2012-01-18",3.8,"The worlds best conventional ABV-level stout. Sure why not? It is a sinister oily brown t0 black. Very viscous with much lacing. Aroma of dark roast coffee but also sweet like buttery chocolate chip cookies. Rich chocolate malt flavor with hints of vanilla and toffee. Thick texture thats not overwhelmingly heavy. Everything a standard stout should be, and nothing it shouldnt.","Boston, Massachusetts, USA","Scrapersnbeer"
455,"2012-01-16",3.6,"Served on nitro-tap at Als of Hampden into a nonic pint.

A - Pours deep black with a thick, creamy, one finger light tan head, dissipating down to a light creamy film, leaving thick rings of lacing down the entire glass.

S - Nice balance of dark roasted graham cracker malts and rich coffee. A touch of hops come thru as it warms up a bit. Nothing over the top here, just a solid oatmeal stout.

T - Lots of dark roasted malt up front giving way slowly to a mix of dark roasted coffee and some faint bittersweet chocolate. Finish has a good amount of dark roasted malt, but the watery feel that develops once it warms up doesnt help this one much. I still liked it tho, solid stuff.

M - Heavy body and flavor with moderate carbonation. A bit watery toward the end of the glass. Finish has some dark roast that lingers for a short period of time.

D - Pretty high. I liked this one on the brand new nitro faucet as it poured much better than the old one. Pretty good balance but the watery feel toward the end brought this one down a notch or two. Good stuff none the less.","Pennsylvania, USA","orangesol"
455,"2012-01-14",3.9,"341 ml, bottled. Pours black with a mocha head. Aroma: Licorice, soy, coffee, roasted malt. Taste: Mild sweetness, discernable bitterness. Roasted flavours, coffee. Palate: Medium-full body, pleasant carbonation. Nice stout.","Helsinki, FINLAND","Dermi"
455,"2012-01-11",3.6,"UPDATED: JAN 12, 2012 Roasted malt aroma. Dark color with a small white head. Sweet light beginning with a roasted and slightly chalky finish.","Waterbury, Connecticut, USA","rocbyter"
455,"2012-01-07",3.8,"Black with a thick tan head. Aromas of molasses, chocolate, coffee and vanilla. Medium creamy body. Very smooth. Smoky dark malt and molasses. Very clean finish that is slightly salty. Good balanced stout.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
455,"2012-01-07",4.2,"At a tasting in ""Sar Hamashkaot"" in Ramat Gan, thanks Oren, bottle, pours very dark brown color almost without head, toffee, chocolate and smoky aroma, smoky, bonfire and charred wood taste, medium body, flows, overall a complex and rich beer with exquisite taste.","Haifa, ISRAEL","eyes_wide_shut"
455,"2012-01-06",4.0,"Bottled. Black beer with a thin creamy head. Sweetish, bready malt aroma with coffeyish notes. Some prunes. Dry malt body with good toasted bread note, a hint of caramel. Slightly ashy finish with coffee roastedness. Surprisingly bitter finish, long lasting sourish roast. Soft, velvety texture, nice dry finish. Well balanced beer.","Oulu, FINLAND","esox"
455,"2012-01-05",3.6,"Pours black with a light brown head. Aroma of malt and caramel. Taste surprisingly bitter all the way through. Burnt coffee flavor.","Florida, USA","Lorenasa"
455,"2012-01-04",3.9,"Bottle - pours black with a brown head. Has a roasty malt aroma and flavor to it. Has a thin and smooth mouthfeel.","Texas, USA","fiveacestx"
455,"2011-12-29",3.7,"Draught at Cest What. Pours black with a creamy tan head. Smells faint of oatmeal and malt. Tastes a medium bitter with a medium sweetness. Full bodied. Creamy texture. Soft carbonation. Finishes bitter. Very pleasant, but not something Id go looking for.","Zurich, SWITZERLAND","magdalar"
455,"2011-12-26",3.7,"UPDATED: DEC 31, 2011 #1054 bottle; Nose is roasted, velvet malt, walnut, earth, feel is watery, carb is medium, taste is decent, quite sharp malt, leather, earth, later some mediumweak cough syrup","DENMARK","kschep"
455,"2011-12-26",4.2,"Bière noire au col couleur mocha, dont la mousse est généreuse et persistante. Nez de chocolat, davoine et de pâte à pain. Goût davoine, de chocolat noir, de café noir, laissant une belle et agréable amertume en arrière-goût. Vraiment un beau produit. (125-031211 / MA-301113)","Montréal, Quebec, CANADA","AlainG"
455,"2011-12-23",4.2,"Excellent.  Pours completely dark with frothy brown-ish head.  Aroma of malt and chocolate.  Delicious","Ontario, CANADA","rob6239"
455,"2011-12-22",3.8,"Black with a dark brown head. Aroma is sweet, roasted malt, chocolate and moderate butter. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 221211","Beder, Aarhus, DENMARK","Rasmus40"
455,"2011-12-22",3.7,"Bottle. Black with big light brown head. Aroma is roasted malts, butter and chocolate. Flavour is roasted malts, medium sweet, chocolate, little coffee, liquorice, caramel, hops  and a little bitter.","DENMARK","chrisv10"
455,"2011-12-22",4.0,"Bottle. Huge creamy head with excellent duration. Color is black. Aroma and taste are roast malt, butter, caramel, licorice, coffee, chocolate and hops.","Højbjerg, Aarhus, DENMARK","saxo"
455,"2011-12-20",4.2,"So far as stouts go, this is a nice beer. Creamy head, nice cascade, yeasty aroma. It ranks behind the Peche in terms of my personal preference.","Toronto, Ontario, CANADA","PatIrish"
455,"2011-12-18",3.4,"DRAFT at Hopleaf in Chicago.  Pours dark with tannish head....frankly, a little disappointed.  Probably drawn way too cold....flavors coming thru better by the time I finished it off, despite trying to warm it...definite hints of expresso and chocolate, but much less than Id expected.  Actually thought it was a Guinness for first few sips...good but not great to me.","Chicago, Illinois, USA","dwm1034"
455,"2011-12-17",3.9,"341 ml bottle.
Originally rated on 20110615. (7+4+8+3+15)
Pours pitch black colour with thick and lasting head. First thing on the nose is a very dry, ashy chocolaty aroma, dry coffee also. Coffee and ash dry chocolate is strong on the flavour also. Resembles Guinness Extra Export Stout in some ways. As the beer warms up a bit, even more mocha-like chocolate and roasted malts emerge. Palate is dry and a bit sourish bitter. Surprisingly full-bodied for such low abv. NIce and balanced brew.
4325","Tampere, FINLAND","olio"
455,"2011-12-15",3.6,"Absolutely perfect for a cold winter evening.  My personal gold standard for oatmeal stouts.","Alabama, USA","thenewjerk"
455,"2011-12-06",4.0,"Ñîñòàâ÷èê òîò åùå: âîäà, ÿ÷ìåííûé ñîëîä, ææåíûé ÿ÷ìåíü, ïîäæàðåííàÿ (toasted) ïøåíèöà, ãðàíóëèðîâàííûé (flaked) îâåñ, ãðàíóëèðîâàííàÿ (flaked) êóêóðóçà, õìåëü.
×åðíûé, íåïëîòíûé «îâñÿíûé» ñòàóò îò äîñòàòî÷íî èçâåñòíîé ìîíðåàëüñêîé ìèêðîïèâîâàðíè «ÌàêÎñëàí». Âûñîêàÿ êðåìîâàÿ ïåíà, áîãàòûé êîôåéíî-ææåíûé àðîìàò è ñâåðõèíòåñèâíûé ñëàäêî-ãîðüêèé êîôåéíûé áóêåò, íåîæèäàííûé äëÿ òàêîãî, îòíîñèòåëüíî íåêðåïêîãî, ïèâà. Èíòåðåñíî, ÷òî íàðÿäó ñ ãîðå÷üþ îò ææåíîãî ÿ÷ìåíÿ, îò÷åòëèâî ÷èòàåòñÿ è ãîðå÷ü îò õìåëÿ. Ïîñëåâêóñèå îáåñïå÷åíî íàäîëãî.","Chisinau, MOLDOVA","Boystout"
455,"2011-12-03",4.1,"opaque black with a creamy tan head: full but not thick body, with medium-high carbonation.

aroma: strong grain-husky minerality, dark sweet malt, chocolate malt, some silage, leafy hops, and a bit of alcohol esters.

taste: lots of astringent black malt or dark-roasted barley with some husky tannins, notes of cola and chocolate.

not really detecting the oats- no silky texture or nutty flavor.","Sanford, Florida, USA","SanfordBrewer"
455,"2011-11-29",3.8,"Pours black with dark brown head.  Aroma of lightly roasted grains, some sweetness.  Rich malt taste, not too thick in the mouth, finishes a little bitter.","British Columbia, CANADA","zeek"
455,"2011-11-25",3.2,"on draft, pours very dark with tan head that lasted for a bit and the lacing in the glass stayed there. the first aroma was of caramel  and roasted malts. the taste was of caramel and roasted malts, for me this is a medium to light bodied beer i thought it would be chewier, i got light oats from this...the warmer it got the thinner it got and that roastiness turned to a sweeter flavor.","Louisville, Kentucky, USA","tmongoose"
455,"2011-11-19",3.7,"bottle from local Iga A: roasty, chocolaty, some caramel. App: pitch black beige head nice lacing. T/p: full body finish is bitter and long. Med Carbonation. Pleasant texture from the oatmeal. O: Excellent..a standard.","Chambly, Quebec, CANADA","punkska101"
455,"2011-11-18",3.0,"Pitch black, frothy mocha head. Aroma of coffee, chocolate and dark roasted malts. Tastes the same. Silky, solid and chewy. Light bitter finish.
NFL (Not for Lagerboys)","British Columbia, CANADA","Lagerboy"
455,"2011-11-17",4.3,"Superbe apparence; noir opaque avec une mousse onctueuse, chocolaté et persistante.  Une odeur de chocolat amer délicieuse mais vite atténué, probablement par la mousse épaisse.  Très soyeuse en bouche, chocolat noir au goût et qui persiste en arrière goût.  Un tout petit peu acide.  Une des meilleures stout.","montréal, Quebec, CANADA","VincentL"
455,"2011-11-13",3.2,"from tap at Ottawa Food and Wine Show. St. Ambroise, still to make my mind up about these guys. Some of their offerings are distinctly sub par however the Oatmeal Stout is the complete opposite and certainly punches wel above, what i percieve to be, their weight. Black, chocolate brown colour with an appealing tan coloured head. Lovely nutty malt on the nose which are present on the tongue too along with deep espresso and rich dark chocolate flavours. A satisfying mouthful","Ottawa, Ontario, CANADA","Phatman"
455,"2011-11-12",4.5,"From a bottle, poured into an official glass. Pitch black and opaque with a thick brownish head, very good retention. Tastes mostly roasted, dark chocolatey and somewhat like cereal on the finish (oatmeal, I guess?). Very thick body, quite delicious. Warms one up quite well on cold Quebec nights. An almost flawless classic.","Quebec City, Quebec, CANADA","VT"
455,"2011-11-05",3.1,"Bottle 33 cl, Alko Arkadia. Pours pitch black with a great creamy brown head leaving nice lacing. Aroma is malty, roasted, earthy and coffee. Flavor is roasted, ashy, coffee, chocolate, acidy, bitter and a bit fruity. Finishes acidy, bitter and malty.","SWEDEN","tkrjukoff"
455,"2011-11-04",3.9,"Pours a deep, muddy black with a light brown-sugar head.  Aroma is sweet and malty, with hints of salt, licorice, and chocolate.  Full-bodied with an upfront sweet malt, subtle coffee, and a subtle savory finish.  Soft and smooth.","Seattle, Washington, USA","crackedmachine"
455,"2011-11-04",3.7,"11.5 oz bottle.  Pours a black with a tan head.  Sweet molasses, cocoa and vanilla aroma, butterscotch.  Flavor is very ashen, molasses, a little cocoa and butterscotch again.  Not bad at all.","Northville, Michigan, USA","flatmatt"
455,"2011-11-02",4.0,"awesome aroma. . very good stout well balanced with the sweetness. have had this twice now, the second time was pretty bad.. probably a bad bottle. (rating the first one obviously)","Fergus, Ontario, CANADA","RayOhm"
455,"2011-10-30",3.8,"34,1 cl bottle @ OHaras Freehouse, Tampere. Rated on 15.06.2011
Aroma has roasted malt and some coffee with hints of saltish licorice. Feels like a foreign stout actually. Flavour is rather dry with roasted malt, coffee and chocolate. Feels a bit like Guinness Draught. Very good and rather rich for a 5% ABV stout.","Tampere, FINLAND","laiti"
455,"2011-10-24",4.2,"Smells like honeyed breakfast cereal and leaves off tasting like a soft bitter stout. Excellent body and full package.","Washington D.C., Washington DC, USA","solidfunk"
455,"2011-10-17",4.2,"6-pack from the Beer Store.  This is a big smokey stout.  Pours black with a brown head.  Aroma and taste of chocolate and coffee are present, with a nice smokiness, and a bitter finish.  One of my favourite stouts.","Waterloo, Ontario, CANADA","kevinsenn"
455,"2011-10-15",4.2,"My first review, I will start with one of the better beers, on tap at Tyler""s Apex, pour was to cold, let sit, nice black color. nice chocolate and malt taste with slight oatmeal taste, flavor is better as it warms, drinks very smooth can have more than one or two of these with the alcohol percentage being low.","Apex, North Carolina, USA","pumpkin"
455,"2011-10-09",4.8,"Coffee, chocolate, toasty, and with a hint of smoke, this stout packs a wallop. And fair enough, because its to-die-for. This is a mainstay of my fridge.","Nebraska, USA","eugenecat"
455,"2011-10-07",3.7,"341ml bottle from Alko. Poured black with a creamy, brown head. Aroma has roasted malt, dark chocolate and strong coffee. Flavor is quite similar. Looong coffee taste in finish. Well made stout, but some off notes in the aroma lowers my rating a couple of points. Could rate again later.","Vantaa, FINLAND","Hermod"
455,"2011-10-02",3.9,"UPDATED: DEC 3, 2011 Refrigerated bottle complements of pushkinwow through trade poured into a glass.  Pours coal black with big medium brown head.  Good small bubble lacing, medium/thick smooth body, and sticky texture.  Taste is roasted malt, chocolate, and some bitterness in the finish.","Charleston Area, West Virginia, USA","weihenweizen"
455,"2011-09-25",4.9,"One of the greatest stout in the world. The oatmeal gives an incredible creamy sensation. Perfectly balance.","Quebec, CANADA","BLAP"
455,"2011-09-18",4.0,"Bottle courtesy of Strykzone. Poured a very  black color with a very robust  dark tan head and sticky lacing rings. Nose of roasted malts with chocolate, coffee, and vanilla.  Medium to full body and a slick creamy palate.  Flavor is strong with coffee leading  the way but there is some hops there too. Bitter finish. Excellent.","Eureka, California, USA","hayduke"
455,"2011-09-18",4.0,"Bottle- Pours a virtual black color with a creamy tan head that fades very slowly to nice fine lacing. Aroma is a mixture of chocolate, coffee and a dash of spice. Has a good bittersweet flavor up front with a subtle bitterness though toa nice dry finish. Medium body, creamy smooth with and excellent balance. Has a distinct character that makes it stand out without overpowering. Outstanding stout, spot-on. Perfect was to end the day.","St. Charles, Missouri, USA","Bif"
455,"2011-09-13",3.9,"deep brown, brown edges with decent tan head, limited lacing... licorice, coffee, chocolate, lightly sour.. flavor matches, decent, lightly anise, nice creamy body the oatmeal plays nicely, a little sweet, nice beer...","West Chester, Pennsylvania, USA","jeff789"
455,"2011-09-12",4.4,"best oatmeal stout Ive had.  Excellent flavor balance in terms of both sweet/bitter and malt/hops/oatmeal.  Highly recommended.","South Carolina, USA","chinchill"
455,"2011-09-12",3.5,"Bottle. Very dark brown  almost black, average and diminishing dark brown head. Moderate to malty   oaty and sweetish aroma, coffee and some roasted malt, faint salty licorice. Body is medium, malty  lightly oaty and sweetish flavor, lots of coffee and some roasted malt and faint licorice. Finish is average, malty  some oat and sweetish, lots of coffee and some roasted malt. Sweetish (oatmeal)stout with lots of coffee.","Helsinki, FINLAND","mile"
455,"2011-09-07",3.6,"Bottle. Pours a dark, black coffee color with a gorgeous, large, dark latte head. Aroma is roasted oats, chocolate, tones of coffee and hints of liquorice. Taste is roasted oats and malts, some chocolate, tones of coffee and (unfortunately) soy sauce. Dry aftertaste with cooca and chocolate. Palate is medium.","Alabama, USA","Erasmus_ro"
455,"2011-09-01",4.7,"UPDATED: SEP 14, 2014 Bottle. Very black color, with medium head. Herb and roasted grain aroma and taste. Fine hop bitterness to finish.

My favorite stout! Tons of roast flavor, unbeatable body for a 5% ABV brew...and completely black color.","Grand Rapids, Michigan, USA","milewide"
455,"2011-08-28",4.2,"This is a beautiful beer. Maybe my favorite widely available beer in Canada! Big black ale with piles of initial coffee and chocolate aromas. Medium thick in the mouth. Great stuff.","Ontario, CANADA","rejtable"
455,"2011-08-13",2.4,"12 oz bottle.  Simply put......not good.  Given this is considered a top stout I would like to give it another shot on a fairly fresh palate.  Otherwise it was too soy saucy on the nose and the taste.","California, USA","48FanInCali"
455,"2011-08-13",3.5,"Appearance: Very dark brown, almost black. Nice tan head.
Aroma: Dark fruit and dark malt.
Taste: Dark malt, coffee, Not bad.
Info: 341ml bottle, 14/7-2011","Fribourg, SWITZERLAND","CH-303"
455,"2011-08-12",4.1,"Midnight black pour with a tight, dark tan head. Looks much bigger than the abv suggests. Deep and rich aromas of tar, dark fruits (esp raisins), vanilla, espresso and dark chocolate. Really full and expressive. Flavour is a superb balance of raisins, chocolate, vanilla lactose sweetness and an assertive, lingering roastiness. Great weight on the palate. Only complaint is that the dark fruit character and heavy roast finish begin to dominate some of the more subtle nuances. Overall an amazing beer.","AUSTRALIA","stewac01"
455,"2011-08-08",4.2,"341ml Bottle. Dark black void with a full creamy tan head. Aromas of chocolate and coffee. Feels creamy in the mouth with chocolate and slight coffee coming through. Finishes incredibly smooth with an aftertaste that makes me want more. I love this beer!","Medicine Hat, Alberta, CANADA","TracksideBeer"
455,"2011-08-07",4.1,"341ml bottle. Colour was black as night. Taste was very good. Body was not watery, as stouts can be.","Saint John, New Brunswick, CANADA","HeistAlmighty"
455,"2011-07-26",4.0,"Appearance:  black, half-finger tan head shrinking slowly to a thick collar, some lace.  Aroma: chocolate, coffee, freshly rolled oats.   Taste: chocolate covered coffee beans, fresh-baked oatmeal cookies, notes of vanilla and cream.  Finish: long, smooth, mellow, and dry (although not as brutally talc-dry as some heavy-handed takes on the style) with a hint of sour tang coming out once it warms to near room temp.   Notes: 	Very fine oatmeal stout.  A great example of a great style.","Maryland, USA","JDBaker11058"
455,"2011-07-26",4.7,"Had this on draught. Poured jet black with about an inch and a half of head. Beautiful sweet chocolate/coffee smell. Very smooth almost creamy mouthfeel. Chocolate and coffee flavours that get better the warmer the beer gets. Beautiful beer, quite possibly my favourite stout ot there there","Dublin, IRELAND","thelynchfella"
455,"2011-07-25",3.7,"Best Oatmeal stout ive had to date. Nice smooth texture and a froathy head. Very nice malting and sugars. Smooth.","Pittsburgh, Pennsylvania, USA","gsmitty80"
455,"2011-07-20",4.7,"Not easy to get hold of, I have found this online at Slowbeer and at the international beer shop.

My Favourite beer at the moment, however not session beer (still able to have 2-3 to start off a session) and one to drink to enjoy. Black chocolate is prominent with a perfect amount of coffee flavour. Cold sensation when running down the throat.","Surrey, ENGLAND","Gramoit"
455,"2011-07-03",3.6,"Drought at Zaphod Beeblebrox, Ottawa. Dark brown with creamy amber-white head, coffee beans-cocoa flavor, mild carbonation, slightly sour taste, medium finish. A nice one.","New York, TURKEY","trapped"
455,"2011-06-27",4.3,"This is one of my fav styles of beer. Dark black pour that was thick and silky. Soft roasty aroma with some cookie and chocolate. Taste is the same - chocolate, cookie like, super super smooth. Love it!","Ontario, CANADA","McBootie"
455,"2011-06-14",3.7,"341ml bottle @ Pikkulintu, Helsinki

Pours black with a small brown head. Aroma has hints of roasted malt, ash and smoke. Taste is quite malty with notes of fruitness and roasted bitterness. Carbonated, medium bodied.","Espoo, FINLAND","tiong"
455,"2011-06-14",3.7,"341 ml bottle @ Olutravintola Pikkulintu, Helsinki.
Pours a black, slightly transparent colour with a white, lacy head. Aroma of sweet fruits, caramel, roasted malts and some hay. Flavour of grassy hops, roasted malts, caramel, fruits and smoke. Medium bodied with a slick mouthfeel and a roasty finish with some coffee. Good and tasty.","Tampere, FINLAND","lusikka"
455,"2011-06-10",4.5,"St. Ambroise Oatmeal Stout is the real deal.  On tap at Longroom and Eagle in Chicago.  Pours dark with a medium tan head.  Taste is dark chocolae with an espresso finish.  Smooth and creamy on the palate.  Softer texture than other oatmeals Ive had.  This one is both the sizzle and the steak.  Excellent.","Illinois, USA","bseribeer"
455,"2011-06-08",4.0,"12 oz. bottle. Pours black as a moonless midnight. With a thick, creamy mocha head that died down after about 2 minutes. Light lace. Aroma of sweet and dark malts with notes of caramel and licorice. Toasted oats, malt and nice chocolate. The oatmeal gives it a very nice body with the soft carbonation, creates a creamy yet sticky mouthfeel. This finish gives you a dry ash feeling. Well balanced between sweet and bitter dry coffee. Has complexity in here. And It makes me want more. High drinkability. well done!","Epping, New Hampshire, USA","AirForceHops"
455,"2011-06-05",4.7,"I love this beer, its a go to Stout - if you havent tried it you are failing yourself.","Calgary, Alberta, CANADA","dingbathero"
455,"2011-05-13",3.2,"Bottle; black with medium light brown head; aroma-coffee, sour milk, roasty; taste- light sweetness, medium bitterness, salty, some sourness.","Connecticut, USA","cleverlobo"
455,"2011-05-07",4.1,"UPDATED: JUN 5, 2011 Très savoureuse pour 5%. En bouche, elle est tout simplement onctueuse et riche. Très facile à trouver, pas cher et surprenante à chaque gorgée. De loin supérieur en fût, un classique montréalais.","San Diego, California, USA","Marheb"
455,"2011-05-01",2.7,"Poured from a bottle.  black with a large brown head.  Nose is roast, some chocolate and yeasty esters.  Taste is nearly tart and dry with notes of roast.  Moderately medium light bodied.  Not really sure why its a 100/100","Grand Rapids, Michigan, USA","wnoble"
455,"2011-05-01",3.9,"UPDATED: AUG 13, 2012 Élégante bière noire coiffée dun volumineux col chamoix produisant une belle dentelle.  Des arômes profonds de caramel, de café et davoine grillée.  Amertume complexe et multidimensionnelle.  De corps généreux, onctueux, une belle effervescence douce et une longue finale amère et aromatique.","Montréal, Quebec, CANADA","GarnotingPete"
