"beer_id","date","rating","text","user_location","user_name"
3662,"2014-12-22",3.8,"So this is a pretty nice brew but holy moldy monkeys is this stuff pricey! $18 a glass. but I went the s maller route .. . Black .. Medium to low foam ..,rich far and smooth peat.. A lot going on .. Not as velvety as the other Dubhs though .. . . Bye Jo & Doug, Im gonna miss those one sided hugs Jo!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3662,"2014-12-21",3.6,"Beer tasting @ Havregatan 21/12-14. Bottle from Systembolaget. Aroma: Chocolatey, cacao, notes of vanilla, whisky and wood. Taste: Dito + sweetness. Body is medium, the finish is dry with notes of chocolate.","SWEDEN","Gaultier"
3662,"2014-12-21",3.6,"@ Havregatan 141221. Bottle (330 ml) from Systembolaget. Malty and fruity with chocolate and vanilla, wood, whisky and dried fruits, medium body with an oily texture. The finish is fruity with chocolate.","Ängelholm, SWEDEN","Jorn69"
3662,"2014-12-17",3.5,"Bottle shared at a tasting at Dancing Camel Florentin. Black with a nice tan head. Aroma of whiskey, peat, oak, roast, cocoa and some dark fruits. Mildly sweetish flavor with malt, whiskey, some peat, some dark chocolate, a bit of dark fruits and some oak. Medium to full-bodied. Good, but not one of the best versions of Ola Dubh.","Tel Aviv, ISRAEL","DSG"
3662,"2014-12-13",4.6,"33cl bottle at home. Very dark brown with no head. Medium to full body with low carbonation. Nice sweetness combined with a well balanced subtle bitterness. Dark chocolate, whisky, peat, vanilla, raisin, coffee, caramel, spices and herbs.
Wow! This is a very tasty experience that actually gave me goosebumps.","Amersfoort, NETHERLANDS","DwarfeD"
3662,"2014-12-09",3.9,"Bottle from systembolaget. Aroma has clear tones of whiskey, some malts and dark chocolates. Pours black with a small brown head. Taste has heavy malts, subtle taste of whiskey and some smokiness. Palate is surprisingly and disappointingly thin. Overall a real treat, definitely worth a try.","Helsingborg, SWEDEN","Zekada"
3662,"2014-12-05",4.0,"Aroma: Smelling of bread, figs, chocolate and vanilla.Appearance: A dark brown colored beer. A low tan head with some lacing and good curtains.Taste: Tasting nuts, bread, chocolate, oak and vanilla.Palate: Low carbonation, a soft and oily texture. A big body with a slightly dry finish.Overall: Smooth, complex, nice.Note: Bottle #03819, 330 ml at home. Reviewed 2014-12-05.","Linköping, SWEDEN","rarbring"
3662,"2014-11-28",4.1,"Dark brown, nice bit of lacing on the filmy head here. Bright, brassy whisky here. More soily, earthy, creamy and choc. Creamier nutty. Lighter whisky but a tangent of bitterness. Finishes a little tarter, smoky and wholesomeBottle, Flu Jab Tasting","Edinburgh, SCOTLAND","McNeillR"
3662,"2014-11-28",4.1,"Bottle. Black with light tan head. Aroma is roasty, some smokiness. Taste of molasses, chocolate, roast. Smooth and balanced.","Edinburgh, SCOTLAND","BenH"
3662,"2014-11-28",4.1,"UPDATED: JAN 3, 2015 bottle at home .. deep black ... thin tan lacing ... soft chocolate malts .. deep black .. thin tan lacing ... sofr chocolate malts ... light roast .. big berry fruit .. dark malts .. dark malts .. soft chocolate roast ,, mellow and round balanced  bottle at home .. deep black ,,, thin tan lacing ... sofft chocolate .. soft roast ... soft malt nose ... dark fruits ... dark malts ... soft chocolate ...light whisky ...nice3.9","Edinburgh, SCOTLAND","cgarvieuk"
3662,"2014-11-28",3.5,"Bottle at Craigs. Pours dark brown with a thin tan head. Aromas of whisky, light chocolate. Taste is whisky, boozy, chocolate. Finishes a bit thin, but decent.","Edinburgh, SCOTLAND","allmyvinyl"
3662,"2014-11-28",3.8,"Bottle at Craigs. Pours black, nose is light chocolate and smoke, taste is dry, light smoke, some chocolate, whisky.","Edinburgh, SCOTLAND","Stuu666"
3662,"2014-11-21",3.8,"Pours black with a low tan head. Aromas of roasted malts, chocolate, whiskey, muscovado sugar, vanilla. Taste is chocolate, whiskey, peat, muscovado sugar, dark chocolate, slight vanilla notes. Mouthfeel is quite smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3662,"2014-11-20",3.6,"Svart med ett ganska litet och brunt skum som snabbt försvinner. Doft: Kola, kaffe, malt, rök, söt fat doft, gräddsås. Smak: Malt, trä, rök, kola, kakao, vanilj, gräddkola, godis med mild kaffe smak, milt av whisky.","örebro, SWEDEN","beer_est_deus"
3662,"2014-11-08",4.3,"11.2 ounce bottle, bottle #02468, April 2014. Served in a snifter, the beer pours dark brown/black with about a half inch tan head. Head retention and lacing are both good. Aroma is nice, the brew smells like peaty smoke, dark chocolate, roasted malt, coffee, and some vanilla. I think the taste is pretty much just like the aroma, but theres also a bit of iodine and dark bread noticeable too. Mouthfeel/body is medium, its creamy and coating with moderate carbonation. Its very smooth and easy to drink. If you like Scotch Whisky (and especially peaty ones), then youll probably like this a lot, too. Truthfully, all of the Ola Dubh series brews Ive had have been good, too bad this isnt made in bombers! Definitely worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
3662,"2014-11-06",3.9,"Svart farge med tynt beige skum. Lukter sjokolade, alkohol, mørke stenfrukter. Fyldig med sjokolade og vanilje i smak. Fin balansert avslutning. Noe alkoholvarme.","NORWAY","arsol"
3662,"2014-11-06",3.9,"Svart med tynt lavt lys brunt skum. Sjokolade, trevirke, sviske, vanilje og noe røyklukt. Smaker salt lakris og bittersøt brent karamell. Fyldig.","Sørumsand, NORWAY","Vighals"
3662,"2014-10-25",3.8,"Pours dark dark brown with low off white head
Aromas of whisky, german sausage, tar, soy, swedish brown bread
Taste has nice subtle notes of whisky, hints of peated malts, soy, brown bread. Wee bit watery body","Hässelby, SWEDEN","kryon"
3662,"2014-10-22",3.4,"Bottle. Pours a black color with a small off-white head. Has a fruity malty whisky and caramel aroma. Slightly roasted malty caramel and whisky woody flavor. Has a slightly roasted malty woody whisky and caramel finish.","Malmö, SWEDEN","anders37"
3662,"2014-10-18",3.4,"(330ml bottle) dark black pour, fine tan bubbles. Nose is rich and filled with chocolate, brown sugar,,marshmallow and more but the body and taste are thinner. Chocolate, scotch/whiskey, light peat and thin body finish this out.","Dallas, Texas, USA","thirdeye11"
3662,"2014-10-18",3.4,"Bottled:Pours black with a mid sized head.Aroma is tar, peat, iodine and a little bit of chocolate.Smooth mouth feel.Taste is tar, licorice, iodone, grass and alcohol.Pretty good, but will probably improve with age.","Finspång, SWEDEN","pilsnerrogge"
3662,"2014-10-14",3.7,"Pours black with low tan head. Aroma is quite mellow and controlled but with coffee, chocolate, light peat. Taste is balanced sweet, vanilla and chocolate, followed by a mellow peaty lingering finish. Body is medium rich and somewhat creamy. Nice but not exceptional.","London, Greater London, ENGLAND","Ktwse"
3662,"2014-10-12",4.1,"330ml brown bottle with a foil sealed top and a small pamphlet hanging on the neck, label states bottling date April 2014, bottle number 03800, poured into a snifter glass. Appearance is opaque brownish black with a small brown head. Aroma of roasted malts, dark chocolate, coffee, smoke and vanilla. Flavour of rye sourdough bread, roasted malts, dark chocolate, coffee and a hint of whiskey. Taste is light sweet and medium bitter. Palate is full bodied, smooth texture and low carbonation. Overall a a tasty well balanced beer.","Vallentuna, SWEDEN","SamTheBarrel"
3662,"2014-10-08",4.0,"Bottle @ home 20141008. Aroma of peat smoke, vanilla, chocolate, dark fruits. Taste is rounded with vanilla, peat smoke, plums, toffee and some alcohol. Full body, very well balanced.","Uppsala, SWEDEN","Timvim"
3662,"2014-09-21",4.0,"Couleur noire, mousse beige qui disparait. Nez boisé de fut de whisky, chêne et café léger, bonne amertume. Gout intense de café léger grillé, chêne et malt, note de figues, et vanille.Un peu huileurse mais bien ronde et légère en bouche malgré lalcool Super","ALSACE, FRANCE","Calisky"
3662,"2014-08-28",3.4,"Bottle @ weekly tasting shared with Dutchdrebus. Opaque pitch black color, medium sized light brown head that lasts for quite a while and leaves good lacing. Aroma is malts, lightly sweetish, a touch of dark chocolate. Taste malts, some liquor, liquorice, slightly sweet. Medium body, low carbonation. Hmm a but disappointed with this one. Decent beer but I expected more.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3662,"2014-08-28",3.9,"Bottle @benzai. Black colour with a small light brown head. Smells liquorice, roasty, sweet. Mostly liquorice. Tastes roasty, chocolate, sweet, hint of bourbon, nice! Medium body, low carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3662,"2014-08-24",3.6,"33 cl bottle @ home. Pours black with a small tan head that leaves very little lacing. Aroma and flavour are roasted malt, cocoa, vanilla, and very subtle hints of smoke - with a slightly bitter finish.","Herning, DENMARK","Yorker"
3662,"2014-08-05",3.8,"On tap at OEC. Pours near black with a lacy, beige head. Aroma of roasted and light chocolate malts, oak and whiskey, some light coffee notes, some caramel sweetness, and light dough. Flavor the same with a nice blend of the barrels and the dark beer. Smoother texture. A solid beer.","Connecticut, USA","jkwood04"
3662,"2014-07-19",3.9,"Poured from a bottle into a snifter black with a thin head.
Aroma is peaty dark fruited & sweetness.
Flavor is classic Ola Dubh. Harviestoun is an icon with this brew. Had so many vintages aged in many Highland Park whiskey barrels. This one is classic with the balance of flavors. Laying the 2nd bottle down.","Ohio, USA","fitwitchik"
3662,"2014-07-19",3.9,"Poured from a April 2014 bottle into a snifter. Appearance is black like old motor oil with a small tan head that dissipates rapidly. Taste is dark chocolate, peat, and whiskey. Aroma is similar. Palate is nice and smooth. Overall very good though I assume as with the other Ola Dubh beers this will improve with age. Cheers.","Ohio, USA","cernjoh"
3662,"2014-07-13",3.8,"Bottle at home courtesy of the brewery, cheers Ewan!Dark brown, tan sticky lacing. Coconut and red berries on nose. Medium bodied and light carbonation. Sweet, fruity, vanilla, dry wood, Slightly whisky, malty, warming but not boozy with a long coconut malty finish.","NORTHERN IRELAND","Beersiveknown"
3662,"2014-05-17",4.0,"American Craft Beer Week! On tap at World of Beer SMU. Poured an opaque black with a razor thin khaki top. Taste mostly of the barrel flavors with notes of bourbon, oak, vanilla esters, and roasted malts. Medium carbonation, medium-thick body.","Garland, Texas, USA","TizzleJizzle"
3662,"2014-04-01",3.0,"This beer provides the illusion it was aged 21 years but its only a few weeks old. It pours so dark brown you cant see through it and the alcobolic thin head is deep tan and lasts. The aroma is alcohol, sugar, plum, and roasted malt. The body is thick, flavor dominated by cocoa and alcohol with burning vanilla and alcohol soaked oak. Pretty much a bad joke.","austin, Texas, USA","kidmartinek"
3662,"2014-03-18",3.5,"On tap at Mr Dunderbaks. Sweet, whiskey, milk chocolate, light vanilla, roasted malt and smoke. Interesting, but too much whiskey for my tastes. 7.0","Columbus, Ohio, USA","DialSquare"
3662,"2014-03-02",4.3,"On tap to a snifter at the Beer Kitchen. Pours jet black with a small, creamy tan head. Aroma is roasted coffee, chocolate, dark fruits, scotch, with some earthiness. Flavor is dark malt, bittersweet chocolate, coffee, some spicy/peppery alcohol taste and a little peatiness. Full body with a creamy, round mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
3662,"2014-02-15",4.3,"UPDATED: FEB 23, 2014 I liked this a bit better than the 16 year. Sweeter than I expected. Flavors of rich dark chocolate, raspberries, vanilla, whiskey and cherries. Rich wood, caramel, licorice and nuts balance well wiyh the other flavors. Frothy texture and heavy bodied to hold the complex flavors well.","","ColovianTrader"
3662,"2013-12-24",3.7,"Tap at Maxs. Pours opaque black with a small, creamy tan head, medium retention with good lacing. Aroma is roast and chocolate malt, light coffee notes, prunes and licorice, spicy alcohol, earthy hops and leather. Flavor is dark malt dominant with light hops and bitterness, molasses, dates, figs, and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3662,"2013-09-22",4.2,"Rich dark chocolate colour, wonderful aroma of smoked malt, a smoked malt taste reminiscent of a single malt scotch. The smoked malt scotch flavor lasts on the palate.","Virginia Beach, Virginia, USA","Luvystypotables"
3662,"2013-08-29",4.0,"12 oz. bottle, pours black with a tiny tan head - looks like a stout. Nose brings out deep dark roasted malt, some dark fruits, and some wonderful slightly smoky whiskey notes. Flavour is more whiskey-dominant, bringing out smoked peat upfront (without being too smoky or peaty), some vanilla, a little unsweetened cocoa, and some woody roasted malt. Very complex - in fact, one of those most complex of this Ola Dubh series. Has the perfect amount of smoked peaty whiskey notes, mixed with some solid woody roast. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
3662,"2013-07-25",4.2,"Bottle poured into a tulip glass. Pours jet black with minimal head, good lacing and retention. Nose is whiskey, oak, peat, alcohol, and vanilla. This is good stuff! The alcohol is well hidden and this brew goes down surprisingly smooth.","Birmingham, Alabama, USA","b79turner"
3662,"2013-07-20",3.8,"On tap @ Local Option. Pours deep inky black with thin oily mocha head. Aroma is big peaty scotch and a hint of dark roast malt. Taste is thin dark malt, toasty finish, with spare bitter hops. Peaty scotch dominates the finish, with earthy oaky notes. An ok beer dominated by an outstanding scotch. Worth seeking out for the scotch alone.","Seattle, Washington, USA","ACHops"
3662,"2013-07-14",3.6,"Tap at local option. Deep dark pour. I dont often like whiskey aged stuff but this one is a little mild on the smokey, peaty flavors so I enjoyed it very much.","Erin, Wisconsin, USA","demmbonz"
3662,"2013-07-13",3.4,"lasting coffee head atop jet black body. Extreme alcohol heat nose, light anise, tar, plum and very heavy wood. Flavor ola dubh tar, wood, milk chocolate fighting among those through sweet finish, lingering heat and viscosity remind of liquor throughout.","Baltimore, Maryland, USA","MrChopin"
3662,"2013-06-29",3.9,"Draft. A smooth as silk old ale aged in scotch casks. Very nice smoke as well as a dark and creamy palate.","Chicago, Illinois, USA","crossovert"
3662,"2013-06-29",4.1,"Was just gonna tick this one but I want this to be know. This is probably the best cigar beer Ive ever tasted and get the award for manliest well-made beer to date from Shaftie.",", Maryland, USA","Shaftie"
3662,"2013-06-10",4.0,"On draft at Churchkey in D.C. Served alongside the Ola Dubh 12, also on draft.

The beer is black with a small tan head. The aroma offers roast, chocolate, alcohol, oak, smoke, scotch. Very nice. A bit more of the scotch character comes through in the aroma here.Lovely flavor following the scent. Easy to sip and savor. Medium bodied. Vanilla, chocolate, light booze. The 12 year was a bit smoother than the 21 year, though the barrel character was less pronounced in the younger version. Overall, a delicious beer.","Washington DC, USA","Huhzubendah"
3662,"2013-06-06",3.9,"On tap at Cambridge.  Dark brown with tan froth.  Nose is wood, scotch, peat and prune.  Medium to full body with a tang.  Taste is scotch, smoke and caramel.  Great barrel aging that perfectly complimented and highlighted the whiskey notes without getting too boozy.","Media, Pennsylvania, USA","TheEpeeist"
3662,"2013-06-04",3.4,"Draft.  Creamy medium brown head atop black body.  Aroma is moderately sweet, whisky, roast, some vanilla, milk chocolate.  Taste is moderately sweet, whisky, roast, some milk chocolate, light vanilla, peay.  Medium-full body, low carbonation, light alcohol burn.","Washington DC, USA","argo0"
3662,"2013-06-02",4.7,"Draught in a flight. Then another pint. Pours an extremely black color with almost no head on it. Nose has some definite roasting in there, with that sour/bitterness that comes off from the scotch and a bit of a coffee smell. Taste is slightly smokey with a fair amount of the scotch coming through and SUPER smooth. Damn. This beer will put hair on your chest.","Snohomish, Washington, USA","maxwelldeux"
3662,"2013-05-30",4.1,"Cask. Handpull. My finishing beer at Churchkey in the colonies, less than a mile from that White House that the Brits burned 201 years ago, the bloody bastards. Extremely dark brown color, bright tan edge head. Aroma of dark bittersweet cocoa and a bit of vanilla. Taste starts with bittersweet cocoa, then the whisky kicks in, with its rich vanilla, smokey edge and dark fruit. Delicious.","Charlotte, North Carolina, USA","Travlr"
3662,"2013-05-30",4.6,"On tap at Bottle Revolution (Raleigh)

Deep rich brown Ruth minor head. Beertender declared ""BEST BEER EVER"" when asked how it was.  Ranks in top 5 (3?) in my book...

One word description - smooth.  Beertender was correct in that it has the wonderful taste of a good beer, coffee, and  chocolate without any inkling of alcohol burn.  

Damn - I want a third, but have to get back to work...   Damn.....

---Rated via Beer Buddy for iPhone","","TimsRatings"
3662,"2013-05-30",4.3,"Draft. Great Scott. Nice beer that is a bit overpowering but gets better with each sip and beer. Roasted malts at first. Some peat aftertaste. Chocolate. The roast is too much at first but gets better as u drink.  Do not miss the chance for it. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3662,"2013-04-29",4.2,"Draft at Paradiso Dupont.  Black pour, small beige head. So classic for this series and this is a gorgeous iteration; chocolate, integrated peat smoke, roasty bitterness. Smooth and not too rich. Bloody delicious.","Seattle, Washington, USA","craftycarl21"
3662,"2013-04-28",3.9,"UPDATED: APR 29, 2013 On draft a Pizzeria Paradiso in Dupont Circle D.C..  Pours black with a tan head.  Flavors of roasted malt, and intense smoky whisky notes.  Quite similar to the 12.  Very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
