"beer_id","date","rating","text","user_location","user_name"
775,"2011-12-13",3.3,"Bottle at the first monthly beer tasting @ De Molen hosted by dEnk. Clear reddish brown pour, quickly diminishing white head. Aroma is somewhat chemical, red wine, licorice, dark fruits. Flavor is quite dry, fruity, slightly spicy and a bit alcoholic and chemical. Strange brew, a bit old (2007), but still rather interesting.","Den Haag, NETHERLANDS","Vaiz"
775,"2011-12-01",3.7,"Draught at BQ (Naviglio Grande), Milano. Color hazy amber with medium lasting white head. Aroma malt, wheat, yeast, citrus, banana. Taste sweet, wheat, citrus, acid, yeast.","Athens, GREECE","fugitive"
775,"2011-10-03",2.9,"Bottled. The aroma has some malty sweetness, raisin, hint of spice. Hazy, brown coloured beer with a thin, off-white head. The taste is sweet, caramel malty, has raisins and spice. Bit sticky.","Baarn, NETHERLANDS","skortila"
775,"2011-10-02",3.1,"Brown colored brew. Faint mslty aroma. Flavor has spices, banana, malts. Somewhat strange. Past its date.","Zeist, NETHERLANDS","NoiZe"
775,"2011-07-16",2.9,"Moderate beige head atop hazy red brown. Very sweet nose, bubblegum, ice cream, and a bit of salty, green plant elements, very contrasting. Flavor has tea and gum at the front with some burnt marshmallow mid palate and more caramel and sugar in the finish. Murky body, could use with some balancing bitterness and dryness.","Baltimore, Maryland, USA","MrChopin"
775,"2011-06-20",3.1,"Draught at BQ Piazza Arduino.
Hazy red brown coloured with a huge off-white head.
Sweet and fruity aroma of caramel, chocolate and bananas.
Sweet and fruity flavor of caramel, bread and dark chocolate with notes of bananas.
Sweet finish.","Frederiksberg, DENMARK","joergen"
775,"2011-05-31",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2nd ES/CS Beer Tasting.  (thanks MM). Hazy ambery orange colour with a mediumsized off-white head. Aroma is wheat, fruits, slightly toasted notes along with some yeast and citrus. Flavour is much the same, but is a lot yeastier than the aroma.","Vasa, FINLAND","oh6gdx"
775,"2011-05-28",3.3,"Colore marrone scuro con una fine schiuma beige. Al naso leggero sentore di malto tostato e frutta. In bocca ancora tostato, con finale leggermente amaro ma poco acidulo. Essendo alla spina forse un pò watery, ma diversa dalle Dunkelweizen classiche.","Firenze, ITALY","Wolfbass"
775,"2011-05-07",3.7,"Dark red slightly tan head. Melon, nutmeg, peach, cheese. Bit sweet. Slightly acidic taste with balanced sweetness. Interesting drink. (On tap at Bir&Fud)","Leuven, BELGIUM","erickok"
775,"2011-04-17",3.0,"draft @ Blue Monk, Buffalo. medium brown, very light aroma; absent of expect German wheat aroma of clove, banana, etc. Dunkel flavors come through meekly towards end of the flavor. Maltiness initially dominates up front then folllowed up by the light expected dunkel flavor. higher carbonation. ok","Buffalo, New York, USA","swoopjones"
775,"2011-03-06",3.2,"Alla spina a Rimini, Selezione Birra, sono sempre buone le birre del Birrificio Italiano, questa non la ricordavo di frumento, mi sembrava una dunkel normale","Campomorone, ITALY","marcot"
775,"2011-01-06",3.9,"Im not a weizen lover anymore, but Ive tasted it one time. It left me a good sensation, manly the lightness. Dark-ambered color, persistent froth, average carbonation, bananas taste, fruity and well structured.","ROME, ITALY","flavio_b"
775,"2010-11-26",3.5,"Bottle 0,75ltr: Hazy brown coloured brew with an German appearance and Belgian taste, quite sweet due the caramelmalts, and hints of banana. Italian special beers its an league of their own.","Leiden, NETHERLANDS","goozen"
775,"2010-11-06",3.4,"75 cL bottle, courtesy of cgarvieuk. Pours hazy brown with a small white head. Aroma is roasted malty and slight fruity, mild yeasty. Mild fruity and yeasty. Caramelish and overripe fruity. Mild hoppy.","Copenhagen O, DENMARK","yespr"
775,"2010-11-06",3.6,"bottle at home ... ligth hazy copper ... creamy bubbly head ... big yeasty toffee malt nose ... light fizz ... little banana ... little toffee malts  ... very drinkable ... creamy ...","Edinburgh, SCOTLAND","cgarvieuk"
775,"2010-10-29",3.5,"draft @ redlight redlight.  Caramelized bananas with hints of milk chocolate on the nose.  Pours a murky amber brown with a solid white head.  Banana upfront with caramel malts and toasted wheat bread with clove in the finish.","Orlando, Florida, USA","redlight"
775,"2010-09-29",3.0,"Tap at Churchkey.  Cloudy brownish orange, no head or lacing.  Aroma of hay and straw.  Taste is malt and not much else.  Plain.","Charlotte, North Carolina, USA","Travlr"
775,"2010-08-16",3.3,"Brown murky beer with long lasting head. Sweet and malty smell, I do like that. But I dont like how this beer is behaving in my mouth, theres too much fizz. Taste is good, strong and lasts quite a while. I find chocolate,  earthy and alcohol aromas. Someone could say that Vudu is heavy beer, and it would not be over statement. There seems to be lost of big and small aromas in this one, no wonder others has liked this quite complex beer. Executive summary: pretty good.

Extra Note: If bottle size would be a bit smaller (75cl) I might buy this again some day, or at least consider sharing this beer with someone.","London, Greater London, ENGLAND","kerolasa"
775,"2010-07-04",2.9,"Bottle. Pours an unclear and brown beer with an offwhite head. The aroma is malt, fruit, yeast and sweetness. The flavor follows the nose, but without the sweetness. The palate is sweet. Overall an average beer.","DENMARK","stobbe74"
775,"2010-07-04",3.2,"Pours cloudy copper with a beige head. Aroma is caramel, fruity notes, malty and notes of chewing gum. Flavour is malr, fruity, dry and light acidic.","Odense NØ, DENMARK","sfhodense"
775,"2010-06-18",3.0,"Bottle. Thanks Scheffel. Pours muddy dark brown with a small creamy off white head. Nose is yeast, caramel and tart fruit. Spicy flavor with caramel, yeast, wheat , ginger and cinnamon. Medium bodied","Odense, DENMARK","Dedollewaitor"
775,"2010-06-08",2.9,"bottle @ bir & fud shop: banana, yeast and nothing more. a very boring and light in flavour dunkelweizen","Berlin & Rome, GERMANY","INDASTRIA"
775,"2010-06-08",3.2,"Bottle @ bir&fud bottega, Rome.
Strong of sweet bananas aroma you could smell from a distance. Medium-highly carbonated, medium body. Very drinkable, despite an ending that turns off too fast.","Caserta, ITALY","PatBateman81"
775,"2010-06-06",3.4,"750 ml bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 6%. Dark brown colour, hazy. Moderate off-white head. Flowers and ripe berries in the aroma, hints of cloves too. Fruity and fairly sweet flavour, notes of bananas and cloves. Very moderate hops. Nice beer.","Tau, NORWAY","Sigmund"
775,"2010-03-03",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Banana and toffee aroma. Cloudy, brown colour, beige head, good lace. Sweet, nice bitterness, banana, toffee, light yeasty. Soft and full. Flavourful, easy going, balanced. I like this style when brewed well and this one certainly is.","Delft, NETHERLANDS","jbrus"
775,"2010-01-10",3.5,"Molto torrefatta, una dunkelweizen un poco più dunkel che weizen ma comunque eccezionalmente beverina; direi la birra da autunno, quando scende qualche grado di temperatura e si comincia a odorare la stufa dei più anziani.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
775,"2008-01-09",3.5,"UPDATED: JAN 26, 2010 scura buona schiuma persistente insolito anche il bicchiere in cui viene servita profumi freschi aciduli malto banana fruttato cioccolato il tostato si avverte poco acidulo dello stile e in evidenza e molto piacevole poca frizzantezza","ITALY","daniele"
775,"2007-12-13",2.8,"On draught at the brewpub. 
Hazy brown colour with medium-sized head, not as steady as the style suggests. Very creamy mouthfeel with big malt profile and lots of sweetness. No toast here. Slight alcoholic in finish. Lacking in esters and phenols. Unbalanced for the style.","Göteborg, SWEDEN","rickgordon"
775,"2007-12-02",3.5,"Draught @ Brewery tap, Birrificio Italiano, Lurago Marinone (CO), Italy. Light hazy medium amber / orange color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, wheat, moderate to heavy yeasty, citrus acidic, banana. Flavor is moderate to heavy sweet and light light acidic with a average to long duration. Body is medium, texture is oily to watery, carbonation is soft. (081107)","VestJylland, DENMARK","fonefan"
775,"2007-10-28",2.6,"Medium yellowish beige lasting head. Brownish black hazy opaque body. Sugary bubble gum aroma with wooden spicy notes. Taste has banana, fruit, and wheaty notes, and is vaguely roasty. Very watery, much too watery for me. Did not enjoy this. (0.5l draft at Isola della Birra.)","Oslo, NORWAY","larsga"
775,"2006-12-20",3.7,"UPDATED: OCT 29, 2007 Nice dunkelweizen, on tap in characteristic glasses (several) at Birrificio Italiano. High drinkability for a medium bodied, full hazy brown bier. Good head. Fruity, with malty notes.Not much DW for me so far, but that was a very pleasant experience.","Lovere, ITALY","Scauca"
775,"2006-11-20",2.9,"Draught  Huge yellowish head; fully hazy brown beer, greenish nose. Cloves, wry banana, mossy, earthy notes. Sweet - very sweet for a Dunkel Weizen, and an ending with chocolate, but further pretty short of taste. Medium bodied; aftertaste is pure wryness. Finish and sweet beginning do not flow in each other, they clash. Not very likeable, strange Dunkelweizen, like a mole-coloured Hefe, wry.","Ursel, BELGIUM","JorisPPattyn"
775,"2004-01-15",3.4,"On tap, at Artebirra 2003, Italian Craft Beer festival in Milan.
Cloudy brown colour, light brownish, persitant head.
Aroma is fruity (banana) & spicy, aroma of toasted malt, fresh yeast. Flavor is balanced between dark toasted malt and ripe fruits (banana, raisin, apple) with a very low bitterness and dry finish. 
Pleasant!","Coltura, ITALY","Aldrighetti"
775,"2002-09-25",1.1,"As I already told to my mate fiulijn, the taste was disgusting, remembering the dentist studio... :-)
Back soon to my Guinness :-P","ITALY","Ammammata"
775,"2002-09-24",3.4,"UPDATED: JAN 17, 2008 2007-12-29, draught at the brewpub, 7-5-6-3-13=34Muddy brown color; generous creamy head; its served in its original glass, short and very large, very beautiful. Sweet aroma of Weizen, with nice banana touch.  The body is medium-thin; there is a quite good malty flavor (for a Weizen), with some banana and light spices, some fudge too; sweetish; unfortunately it gets thinner and weaker at the end. Refreshing, but not impressive.2002-09-24, draught at the brewpub, 8-5-7-4-14=38, 6% ABVCloudy brown colour, persistent collar of foam. Intense aroma (Im sorry, but I was so tired, I could not spot it exactely; my mate didnt appreciate and said it smelt like a medicine). Smooth, some sweetness, some fruitness (cassis again?), malt, roasted malt. Enough bitterTheres something unusual that I couldnt determine. Anyway, it has a strong character, its pretty good, a strange (original) evolution of a Mild.","Vancouver, British Columbia, CANADA","fiulijn"
