"beer_id","date","rating","text","user_location","user_name"
3562,"2016-05-13",3.8,"Pour that beautifull blueberru deep ruby, with a small pink head. 
Aroma has some sweet blueberries, vanilla, almonds, blueberry pie, slight lemon peel. 
Taste is quite dessert like sweet, with some Nice and balancing sour notes to it. 
Medium bodied, with a rather flat carbonation. 
I like rather this","Aalborg, DENMARK","MotherBrother"
3562,"2016-05-13",3.7,"Pours deep pinkish purple with a light pink head. Aromas are blueberry muffin or blueberry pie - very dessert like non the less with a light citrus twist. Taste is mineral and sour initially with perfumy blueberries and citric tartness. Light and tingly mouthfeel and a lasting sour and drying aftertaste.","DENMARK","Hoprider"
3562,"2016-05-12",3.3,"Thnx to phille. Pours very dark purple, Pink, good head. Smell is dry , mild fruityness. Taste is Sharp, mild sour. Blueberry on top but not very blended in. Dry, sweet , fruity aftertaste. Wattery, in a way. Rather low carbo","Antwerp, BELGIUM","kraddel"
3562,"2016-05-12",4.0,"backlog. Bright cloudy pink. Aroma is lacto, blueberries, hints of yogurt. Mouthfeel is nice for the abv, not as overpowering on the lacto as other lasse´s. Very nice low abv sour.","Reykjavik, ICELAND","haukur"
3562,"2016-05-11",3.6,"Draft. A hazy red beer with a pink head. The aroma has notes of blueberries, wheat, and lacto. The flavor is acidic with notes of lacto, blueberries, and straw, leading to s tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3562,"2016-05-11",3.2,"From tap. Pours hazy dark purple and pink head. Aroma is mild farty blueberry. Dry, citric and blueberry fruity. Slight herbal. Dry, citric and fruity. Dry and slight citric finish.","Copenhagen O, DENMARK","yespr"
3562,"2016-05-09",3.9,"Bottle from Ica Maxi Lindhagen.
Pours dark red with a pink head.
Aroma of blueberries and vanilla.
Drinkable and balanced tartness and fruitiness, lots of blueberries, yet a feel that it is a beer.","Stockholm, SWEDEN","finol"
3562,"2016-05-08",3.8,"Bottle from ICA Maxi Eurostop outside of Örebro. Fruity smell with blueberries. Similar taste, light tart with allot of blueberries. Refreshing.","Örebro, SWEDEN","olsvammel"
3562,"2016-05-07",3.8,"Bottle at home. Pours deep purple, nose is light blueberry, funky, milky, taste is dry, tart, fruity, thin, salty.","Edinburgh, SCOTLAND","Stuu666"
3562,"2016-05-06",2.6,"Tap. Buxton Tap. Pale, hazy gold. Film of white. Nose has blueberry. Some milky, cheesecake notes. Fruity, floral hop. Taste is flowery, herby bitter. Some milky sweetness. Soft, background tartness. Creamy mouthfeel. Bitter, slightly astringent finish, mixed with that lactic thing. Not for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3562,"2016-05-05",3.9,"33cl bottle from saveur-biere.com. Lovely dark red bordeaux color. Head is thin and rose red. Taste is medium high sour. Medium bitterness. Body is medium, finish is long and tart. Aroma is blueberries, raspberries, cherries, milk, barnyard, citric. This is very nice as the other omnipollo biancas.","Lisbon, PORTUGAL","andrepintado"
3562,"2016-05-04",3.6,"On tap at Scouskjelleren. Purple color- good foam. Medium aroma intensity; blueberry!, fruity. Medium body & complexity. A little salty, good bitterness & balance. Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3562,"2016-05-02",3.4,"Bottle. Hazy deep ruby red beer with a small pink head. Aroma is fruity with notes of red berries, bilberries, chutney, seawater and herbs. Flavor is sour with notes of bilberries, blueberries, chutney, bread and red berries. Well balanced.","Stockholm, SWEDEN","Joakgust"
3562,"2016-04-29",4.0,"33cl bottle at home. From online web order. Poured an intense deep Ruby purple colour with a purple head on top. Nose of tart lemon juice, yoghurt, lactose, tart blueberries, blueberry juice, bitter skin, wheat, salt, sour red grapes. More tartness from the blueberries compared to the raspberry version. Very tasty and refreshing brew","Alingsås, SWEDEN, SWEDEN","markextrae"
3562,"2016-04-28",4.1,"Dark, crimson color with pink head, looks gorgeous. Aroma is straight-up blueberry yogurt. Fruity, slightly sweet and lactic. Taste starts tart up-front with lots of blueberries. Finishes fruity and acidic. Medium, soft body with just the right amount of carbonation. Another great gose from Omnipollo. Tart, extremely fruity, great looks, nice mouthfeel and it has the extra yogurt feel from the lactose.","Timisoara, ROMANIA","ciocanelu"
3562,"2016-04-26",4.1,"33cl bottle. Dark ruby pour with a medium height pink head. Blueberries, grapefruit, sour cherries, yogurt, unripe mango and a ton of fruit sourness, tobacco (the taste it leaves in your mouth after you smoke a lot), followed by lactic acid and a hint of farmhouse funk. Sour aftertaste, full of fruit. Quite refreshing. Did I say its sour as hell?","The Hague, NETHERLANDS","mariuspoenari"
3562,"2016-04-24",3.7,"(330ml bottle @ VilleValla Pub, Linköping, Apr 22 2016) Pours pretty dark purple-blue and nearly opaque with a moderate dark pink head. Aroma of lemon juice, blueberry skin, some berry flesh, lactic yoghurt notes. Flavour has blueberry flesh, some red grape and mixed berries, drying tannic skins, lemon, tart bordering on sour, a bit of saltiness, juicy, berries lingering in the aftertaste. Light to medium bodied, average carbonation, quite refreshing stuff. A bit less bright and fruit forward than the others in the series, maybe just the character of the berries, more sour. Still quite tasty.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3562,"2016-04-23",4.5,"Bottle from ica ettan västerås .blue 1-2 finger head mildly souer mildly sweet smell like blueberry sugger mach","SWEDEN","Brewdude123"
3562,"2016-04-22",3.3,"330 ml bottle. BB 2017/04/01. (ICA) Stockholm, Sweden.
Dark red color with a small red head.
Yeast, dark berries, some lactic acidity, berry juice and mild Mikkeller notes in the aroma. 
The flavor is tartness, dark berries, mild lemon notes, berry juice, dryness and mild sourness. It's well done but it's just not my thing. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3562,"2016-04-22",3.8,"Bottled from Ica Åkered
Dark purple with a red/purple head. 
Fruity Forrest-aroma with sweetish blueberries. 
Tart flavour with loads of blueberries.","Billdal, SWEDEN","larsniclas"
3562,"2016-04-20",3.9,"Draught at Omnipollo Tap Takeover at Brewers Beer Bar during Gbg Beer Week 2016. Hazy purple beer with a decent offwhite/pinkish head. Fruity blueberry aroma, grapes, bready, citrus, some raspberries. Fresh blueberry flavor, sourish, raspberry notes, grapes, some citrus. Fresh and drinkable.","Göteborg, SWEDEN","rlgk"
3562,"2016-04-18",3.6,"Aroma is blueberry and cream. Nice dark red to purple colour with dissipating thin foam. Taste has acidity and distinct blueberry notes lacking a bit in overall character as from the low alcohol level, aftertaste is slightly salty and chalky,and the berrylike acidity also remains pleasantly.","Malmö, SWEDEN","Skvader"
3562,"2016-04-16",3.8,"Draught @ Brewdog Helsinki. Pours dark pinkish red with a large light red head. Aroma of tart blueberries, juicy notes, hints of lactic sourness, vanilla and milkshake notes. Taste is smooth, sourish and heavy with blueberry juice notes, tartness, lactic notes and hints of berries. Finish is tartish, juicy and heavy with blueberries, hints of lactic sourness and salty notes. Pretty tasty and quite unique, but perhaps slightly more unbalanced than the other Biancas.","Espoo, FINLAND","tiong"
3562,"2016-04-16",3.5,"I liked the raspberry version a lot, and this one is very good too, but unfortunately has some phenols (?) / burnt rubber in the aroma. I dont find this note unpleasant, but it doesnt fit the style of this beer. Other from that aroma is nice, like a blueberry smoothie. Taste is still great: blueberries with youghurt (maybe a bit less sour this time, and berries are a bit more prominent) plus a mineral note.","SWEDEN","23Skidoo"
3562,"2016-04-15",3.8,"Flaska ""en trappa upp"", pitchers örebro. Grumlig lilafärgad vätska. Inte helt oväntat likt blåbärssoppa. Snyggt fluffigt rosa skum. Syrlig doft av bär och äpplekart. Frisk smak med tydlig karaktär av färska blåbär. Lätt sälta och laktos","Örebro, SWEDEN","TychoJames"
3562,"2016-04-15",3.6,"Röd, rött skum (är i mörk lokal) . Doft: Blöt gammal betong, jord, rumstempererad frukt fil, humle. Smak: Humle, fil, blåbär, mild vinäger, citrus syra.","örebro, SWEDEN","beer_est_deus"
3562,"2016-04-15",3.0,"Taö@brewdog hki. Dark red bluish color, blueberry, red currant juicew extract coliured. Some bugsyness, funks on nose, dried berries, forest berries, wheat straw. Light bodied, some savouryness, berries. Ok.. Ish. The style/idea is just so strange- add fruity flavour to something thats supposed to be subtle malty.-- rated with beerbasher/winphone","FINLAND","jookos"
3562,"2016-04-15",4.1,"Pink wonder. Crisp, a bit sour. Refreshing. Sweet. Berry. Some spices. Wonderfully hopped.","FINLAND","Punkero"
3562,"2016-04-15",3.7,"Bottle sample at Växjö Ölfestival. Deep blueish with purple head. Aroma is slight tart, blueberries, various funky notes and lemony lactic aroma. Taste is fruity as hell, blueberries, tart lactic blueberries and vague funky notes that i like a lot. Big mouthfeel considering the lactic and low abv","Uppsala, SWEDEN","Pyrmir"
3562,"2016-04-12",3.6,"Bottle bought @ Ica Åkered at about the price of 6 cans of Norrlands Guld 3.5%. Pours hazy bluish red with a small creamy bluish white head that leaves plenty of sticky lacing and trace on the glass while dissipating. Smell is fruity with crackers, lemon juice, blueberries/bilberries, mango, yoghurt, clotted cream, butter, moist grass, minerals and lemon zest. Taste is sour, tiny bitter, slightly salty, fruity and tiny grassy. Mouthfeel is soft, slightly dry, tart, slightly berry skin astringent and light to medium bodied. Finish is sour and salty with lemon juice, bilberries, mango, yoghurt and grass. Nice fruited gose with lots of lactic acid character, blueberries/bilberries and hops. Light hints of butter I dont like but overall good.","Göteborg, SWEDEN","_angst_"
3562,"2016-04-12",3.7,"Bottle at Pub Kråkan, Oskarshamn. Light hazy deep purple liquid with small to medium deep pink head. Aroma of blueberries, earth, lemon, salt, coriander and grain. Taste is dry and light to medium sour with notes of blueberries, lemon, apples, grain and earth. Light to medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3562,"2016-04-10",3.8,"On tap at Omnipollos Hatt. 

Reddish/pink with a pink head. Aroma and taste of funk, blueberries, light citrus and some hints of butter. Soft and refreshing with a medium tart finish.","Stockholm, SWEDEN","gyllenbock"
3562,"2016-04-09",4.3,"@ Hatten 16-4-9: riktig trevlig med god balans mellan surt och sött. Trevlig ton av blåbär. Riktig trevlig munnkänsla. Lunchdricka varje dag?","SWEDEN","SirLimpsalot"
3562,"2016-04-08",4.1,"Tap at Omnipollos Hatt. Pours reddish purple with off pinkish white head (and soft serve on top). Aroma and taste of sourish blueberry, funk and citrus. Full of fruity flavor and slightly tar finish.","Stockholm, SWEDEN","Nische"
3562,"2016-04-08",3.6,"Pours an intense blueish red with a medium frothy red head. Aromas of blueberry, funk, citrus. Taste is very fruity with some lactose sweetness and slight funky notes. Mouthfeel is tart yet creamy with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3562,"2016-04-08",3.8,"Pours red blueberry with medium cassis white head 
Aromas of blueberries, sour cassis, hints of cracked garden branch
Taste has sour blueberries, black currant, sour grapes, hints of garden branch","Hässelby, SWEDEN","kryon"
