"beer_id","date","rating","text","user_location","user_name"
1905,"2010-10-27",3.2,"bottle from Grand Duc. Reddish brown. Supprisingly it has a big bitter punch. A bit harsh. Miss a bit of hop flavour. Aroma is nice and complete. Good
Malt: caramel, toast
Hops: floral
Liquid: clear
Head: minimal, white
Initial: medium bitterness
Finish: medium bitterness
Finish Duration: long
Body: medium
Carbonation: average
Finish: bitter","Chambly, Quebec, CANADA","punkska101"
1905,"2010-10-24",3.6,"See-through light orangey-amber beer covered by an impressively sticky white foam. Pretty aromatic nose where the EKG hops bring forward woodsy, leafy, orangey and earthy tones as the softly nutty, definitely toasty, freshly cerealic, salted cracker malts roll on the tongue with a minerally, almost crisp effervescence. Straightforward and efficient quaffer with more than a little citrus and had the hops been American, Im afraid Id have found it too acidic. Lingering bitterness envelops the lasting finish. Particularly clean English ale that avoids almost any yeast trace and clearly focuses on hops, but its a great platform to discover beautiful Golding hops. No wonder everyone speaks highly of that one.","Montreal, Quebec, CANADA","Rastacouere"
1905,"2010-09-29",3.8,"Bottle - 341ml. Slightly hazy amber body with a decent off-white frothy head. Sharp, robust malty/hoppy aroma with grainy, oaky, and caramel hints. Hoppy taste is dominated by Golding hops. Some malty, grapefruit, grainy, and oaky notes are detectable. It leaves a long bitter aftertaste. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
1905,"2010-09-21",3.9,"Very well balanced beer with a malty flavour and tinge of hoppy bitterness at the end. Not overly bitter but that is in keeping with the English Pale Ale style.","Quebec, CANADA","UM02"
1905,"2010-09-15",3.6,"La couleur du liquide est cuivrée foncée.  La mousse est épaisse avec une certaine rétention.  Quelques traces collées aux parois du verre.  Au nez, les houblons sont doux, fleuris et subtilement piquants.  Le malt se présente sous un aspect caramélisé avec des esters fruités.  Au goût, dans la suite logique des choses : houblonné à langlaise, malté avec une timide présence fruitée.  En bouche, le liquide est de moyenne corpulence avec une effervescence normale et une texture douce.  La finale est assez longue avec de bonnes morsures laissées derrière la langue.","Candiac, Quebec, CANADA","SlovakSniper"
1905,"2010-09-11",3.5,"341ml bottle. Poured a darker copper color with a small white head. Aroma was caramel malts, almost toffee sweet, hop hit. Flavor was slightly bitter hops, malty. Balanced, I really enjoyed this one.","Alexandria, Virginia, USA","radagast83"
1905,"2010-08-31",4.3,"UPDATED: NOV 2, 2010 Très bonne bière mousseuse de type English pale ale, rafraichissante avec une teinte de couleur roux, bonne saveur de houblon - 42IBU, subtil goût de malt.","Otterburn Park, Quebec, CANADA","drougkolya"
1905,"2010-08-29",3.4,"The pour reveals a clear copper color with a medium white head. Aroma of earthy, spicy hops along some toasted malt. Interesting flavor of earthy, spicy hops, toasted malt and mild bitterness. The body is light while the carbonation is moderate. This is a nice, refreshing, pale ale.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1905,"2010-08-26",3.3,"341 ml bottle in a mixed 6-pack from Marche Omni, served at cellar temperature in a tulip glass. 
App.:  Clear copper with a so-so white head.
  
Aroma:  A little earthy, spicy, so much dark dark dark rye bread crust, herbal and woodsy, some chocolate-like notes, some light-roasted coffee notes, quite soft and restrained.
  
Palate:  Medium body, nearly still.
  
Flav.:  Plenty of earthy caramel, slightly woodsy and spicy, theres a pine/resin note, some of the rye bread crust comes through, a little more lively than the nose; dry with fair bitterness that seems to linger and a earthy, kinda soapy roasted malt finish.

Tastes pretty good.","Nepean, Ontario, CANADA","probstblueribbon"
1905,"2010-08-23",3.7,"341ml Bottle from Peluso.
Appearance : Clear amber with medium foamy and creamy head. Extensive lacing.

Aroma : Herbal, grassy and earthy hops. Some malt. Nose fades a bit after a few minutes. Becomes pretty subtle. Quite earthy. Notes of caramel and toffee.

Taste : Nice malt with interesting spicy and fruity hops. Finish is slightly herbal and floral. Very slight bitterness. Some honey. Nice finish.

Overall : Nose is a bit faint but the taste is really good. Really nice malt with nice hops flavour. I like the slight fruitiness. This is highly drinkable and very refreshing. Not very bitter. Im glad I had this one fresh ! Very tasty ! This is surprisingly good Id say.","Québec City, Quebec, CANADA","Fred82"
1905,"2010-08-19",3.4,"From a brown 341ml bottle. 2,29$ at Peluso. Dark golden orane beer. Off-white head, good head retention. Fruity on the nose, some swettness are also noticiable with caramel. Round in mouth, some bitterness. Good malt. Classic pale ale, very drinkable.","Longueuil, Quebec, CANADA","rodenbach99"
1905,"2010-08-19",3.6,"Bottle: Poured a light amber color ale with a nice foamy head with OK retention and minimal lacing. Aroma consists of astringent hops with dry caramel notes. Taste is also dominated by stringent and dry hops which somehow reassembles notes of cats pee (and somehow this is enjoyable) with a subtle dry caramel malt. Not as floral as expected but still very enjoyable.","Gatineau, Quebec, CANADA","Boutip"
1905,"2010-08-16",3.6,"Bottle. Clear copper with a thick foamy off-white head with good retention and minimal lacing. Aroma is caramel, toasted malt, earthy and herbal notes,   and mild fruitiness. Flavor is caramel, toasted malt, herbal hops, earthy notes, and moderate fruitiness. Nice balance between a very solid malt base and golding hops. Thin to medium body.  Well done.","Mirabel, Quebec, CANADA","Diogène"
1905,"2010-08-16",3.8,"Bouteille 341 ml. 5%. Couleur ambrée orange. Arôme de noix, houblon et caramel. Fraîche en bouche, léger goût sucré et notes de houblon Golding qui donne une amertume rafraîchissante. Assez complète en bouche, notes de malt. Cette bière est maltée et rafraîchissante en même temps. Bonne finale pas trop amère. Une très bonne bière.","Gatineau, Quebec, CANADA","sseb69"
1905,"2010-08-15",3.8,"341 ml, Broue Ha Ha. Pours copper. BAsically no head, except for the lace, which remains a while. Aroma is nuts, caramel. Hops are on the spicy side at this point. Thats an aromatic one, for sure. Taste is sweet at start, with the bitterness from  herbal/floral hops kicking in roughly mid-way. Id consider that one an heavy body beer -- its extremely malty (hence the sweetness). Looooong, bittersweet finale. Thats a great take on that style, really the best Ive seen from any beer made in North America. Would be an everyday beer if it was slightly less expansive. Good job!","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
1905,"2010-08-13",3.5,"12 ounce bottle from Beer Run in Charlottesville, VA. Pours a clear copper color with a medium offwhite head. Good head retention and lacing. Aroma of earthy malts with a slight metallic note and caramel malts. The taste is caramel, earthy hops with a slight nutty note. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1905,"2010-08-06",3.6,"Bouteille de 12 oz. Arômes de malt caramélisé et légèrement grillé et de houblon terreux et épicé. Robe cuivrée et limpide, effervescence moyenne et légère mousse beige. Bien maltée, on retrouve une touche de grains grillés et des notes caramélisées et légèrement fruitées. Le houblon est bien présent et équilibre bien le sucré de la bière, son côté terreux donnant même une impression de sécheresse. Finale moyennement amère. Une belle interprétation du style.","Montreal, Quebec, CANADA","MJGG"
1905,"2010-08-02",3.6,"Bottle. Dark copper pour with thin white head. This beer is quite sweet smelling, nice caramel-toffee malt, the hops come out quite peppery, my first impression was paprika actually. Taste is bitter in an english way, light peppery bitterness with lots of malty sweetness as well. Palate is well carbonated and balanced, Id love to have this on tap as a session pint.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1905,"2010-08-01",4.3,"Part of the Trio Houblon 6-pack, for 12,99$.  In an Orval glass, around 12 celcius.  Solid brew, leaning towards the exceptionnal mark...  Lets start: a beautiful golden color with a lasting thin layer of foam.  Amazing aroma of honey, flowers and grass, with some resinous notes: this aspect will score perfect as it is almost over-overwhelming.  The texture feels velvety, even at 5% ABV.  And the hopping is in great harmony with the rich maltiness, the distinctive hops being quite powerful, grassy, floral, slighlty fruity and a little spicy.  Sharp and crisp beer, and with an everlasting aftertaste.  Other ratings will hopefully confirm it is a masterpiece of a brew, not only within its style.  A wonderful achievement from this apt brewer.","Terrebonne, Quebec, CANADA","bedainedebiere"
