"beer_id","date","rating","text","user_location","user_name"
509,"2017-02-12",3.7,"Czarne ze skromną pianą. W aromacie w zasadzie tylko torf, ale na tyle ułożony, że nie odpycha - fanem nie jestem, ale to ma całkiem fajny zapach. Głównie kojarzy się z bandażami, oponami. Gdzieś bardzo daleko w tle czekolada. W smaku już inaczej, owszem torf dalej bardzo wyraźny, szczególnie na finiszu, ale jest też sporo czekolady, trochę kakao, słodyczy. Dość oleiste, pełne, wysycenie bardzo niskie. Dobra rzecz.","","chap95"
509,"2017-02-12",3.6,"Z: Intensywny torf. S: Oleista faktura. Mocny torf, który w pewnym momencie przechodzi do trochę pustego oleju. Po wypełnieniu ust gęstym płynem, przez chwilę mam skojarzenie z ""tranem"" (oleista ciecz, z ledwie wyczuwalną wędzonką. Bardziej odczuwa się płyn na ustach niż jego smak) - pusto - nie rozumiem skąd się to bierze. Na szczęście trwa to krótko, a po przełknięciu wraca torf, a finisz jest wytrawny z nasilającym się torfem. Rozgrzewający szlachetny alkohol. Bardzo jednowymiarowe, ale takie miało być.","Warsaw, POLAND","Drago7"
509,"2017-02-11",4.5,"Pierwsza, standardowa"" odsłona Nafciarza Dukielskiego zrobiła na mnie przeogromne wrażenie. Jego wersja imperialna rozłożyła mnie na łopatki. Butelka: Torf, spalony plastik, gumowy laczek. Szkło: smoła, palone kable, nawet nieco smaru. W odczuciu głębia, paloność rogrzewająca w miły sposób i utrzymująca się naprawdę długo. Piwo, które jest kwintesencją wędzenia torfem.","POLAND","FomaLermont"
509,"2017-02-11",4.0,"Ciemnobrunatne, prawie czarne, nieprzejrzyste, tylko brunatne refleksy w przewężeniu szkła. Widać, że jest gęste, oleiste, zachowuje się jak whisky, ma nogi bądź łzy, jak mawiają winiarze. Piany prawie nie ma. W aromacie na początku dużo torfu, kakao, ziemistość, taki mokry, deszczowy aromat. W smaku podobnie, kable, świeży asfalt, czekolada, mokra ziemia, gęste i wyklejające od żyta. Goryczka chmielowo-palona na średnim poziomie, tylko balansuje słodowość, wysycenie niskie. Na początku torf jest zdecydowanie na pierwszym planie, z czasem kubki smakowe się przyzwyczajają, torf schodzi na dalszy plan, piwo się ogrzewa i otwiera.","POLAND","KraftowyJakup"
509,"2017-02-11",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Imperialny Nafciarz Dukielski by Brokreacja at PowiśleDrewniano-podkladowa ta torfowosc, nie zaslania czeko-kawowych klimatow na amen, oleiste, prawie zero co2, fajnei ciekawy efekt: im cieplejsze, tym mniej torfowych klimatow, a wiecej ciemnoowocowychOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
509,"2017-02-10",4.2,"Aroma of peaty smoke (burnt wires and bandages), nuts, chocolate and cherries
Medium high sweetness, with rather low bitterness. At first theres a lot of smoke on the flavor, later it gets more malty, with dark rye bread and chocolate as leading notes
Very thick texture, medium-high body, very low carbonation - perfectly fitting.
Great one, especially the thickness","POLAND","andniz"
509,"2017-02-10",4.5,"W zapachu ze szkła torf, plastik, ebonit, spalona instalacja, papa, bandaże, podkłady kolejowe. W barwie ciemnobrązowe z nikłą brązową pianą.W aromacie ze szkła torf, smoła, bagno, błoto, spróchniałe drzewo. W smaku bardzo torfowe, gładkie, czekoladowe, lekko tylko grzejące. Bardzo długi posmak. Głębokie i bogate. Intensywna goryczka. Świetne","Gliwice, POLAND","MMJL"
509,"2017-02-09",4.3,"Bottle. Aroma- fantastic combination of whisky malt notes (but not very intensive), some pleasant nuts notes and a dark chocolate. Very dark brown, clear, with a low, beige head, which quickly falls down. Taste- whisky notes balanced with nuts, but the best thing in this beer is the texture- its smooth and thick, with almost no carbonation. Medium-sweet. Cocoa in the aftertaste. Awesome and great-balanced Imperial Porter.","Wroclaw, POLAND","kluczbork"
509,"2017-02-09",4.4,"Bardzo przyjemny aromat, czekolada, śliwka i dym torfowy, z butelki lekki, ze sniftera dużo wyraźniejszy, w smaku wyraźny posmak wędzony, prawie nie czuć paloności, bardzo niskie wysycenie, piany praktycznie brak, bardzo przyjemne odczucie, krótka goryczka w której najbardziej wybija się wędzonka, chmiel ją tylko lekko uzupełnia. wędzonka jest dosyć delikatna, torfowa a nie kiełbasiana ;) alkohol nie wyczuwalny, piwo świetnie ułożone.","Warsaw, POLAND","homeini"
509,"2017-02-09",4.9,"UPDATED: APR 20, 2017 Potężna bomba! Dużo bardziej wyczuwalny alkohol, niż w podstawowej wersji, ale też mniej wyczuwalna torfowa wędzonka. Mocno oleiste, treściwe. Słód whisky w smaku sprawia wrażenie jakby trunek leżakowany był w beczkach po szlachetnej szkockiej.","Częstochowa, POLAND","caketm"
509,"2017-02-08",3.9,"Podobnie jak w podstawie jest torf, wędzonka, asfalt i czekolada w aromacie. Niezbyt intensywnie. Piana drobna, ale gęste jak olej, pięknie to wygląda. W smaku podobnie jak w podstawie, trochę bardziej intensywnie, na finiszu zdecydowanie wychodzi czekolada. Alkohol świetnie przykryty. Zrobiło na mnie wielkie wrażenie podobnie jak podstawa.","Zgorzelec, POLAND","Jaceks21"
509,"2017-02-07",4.0,"Kolor ropy naftowej; piana bardzo niewielka, opada prawie do zera. W aromacie dominują nuty wędzonki torfowej - jest palony asfalt, opony. Za nim czuć całkiem sporo kawy i słodowości. W smaku bardzo przyjemne i wyważone. Jest mocne słodowe ciało, czuć kawę, ciemną czekoladę i torf (w sumie te smaki równoważą się). Goryczka wysoka ale przyjemna. Alkoholu w ogóle nie czuć.","Sosnowiec, POLAND","pawos"
509,"2017-02-07",4.0,"Butelka 0,33. Po nalaniu do szklanki przybiera wygląd coca-coli, jest dobrze nasycone, chociaż piany brak. W aromatach torf, taki jak w torfowych whisky z Isle, kakao, słodkie ciasto w typie brownie. Po zamieszaniu ulatnia się aromat gumy do żucia i przypieczonej skórki od chleba. Do tego czuć beczkę, wanilię, chociaż torf dominuje, to nie przykrywa jej całkowicie. Po chwili przyjemne, głębokie grzanie w przełyku. Coś z pogranicza porterów i RISów. Bardzo przyjemne, unikalne. Niestety cena zbyt wysoka.","Wrocław, POLAND","LukaszK"
509,"2017-02-06",3.8,"-Nafciarz dukielski dukla/brokreacja
W aromacie szpital whisky ze aż boli i wykręca, w tle słodka czekolada, w smaku stednie ciało dosyć słodkie posmak kwaśno kawowy/ słodki karmelowy z lekka wedzadonka, ogolnie na pewno super dla fanów torfu jak dla mnie ok, solidne bez fajerwerków piwo","POLAND","crim"
509,"2017-02-05",3.8,"W smaku i zapachu zasadniczo to samo: torf, kable i asfalt. W smaku jakby z tyłu czekolada. Bardzo przyjemne piwko.","Warsaw, POLAND","jandorris"
509,"2017-02-05",3.9,"Warka 17/01/2018. W aromacie intensywny torf i suche drewno. W smaku likierowo słodkie i szuwarowo - bagienne, jakby ktoś przez chwilę leżakował praliny w torfowisku. Gęste, pełne, oleiste, bardzo dobre piwo.","Gdañsk, POLAND","Slautar"
509,"2017-02-05",3.8,"Piwo barwy czarnej, nieprzejrzyste. Piana beżowa, drobna, było jej mało i znikła szybciutko nie pozostawiając po sobie śladów egzystencji. W zapachu mocna torfowa wędzonka i czekolada. W smaku nuty whisky, torfowość grają pierwsze skrzypce, potem gorzka czekolada i kawa na finiszu. Wysycenie bardzo niskie, goryczka średnio-niska, posmak torfowo-czekoaldowy.","Cracow, POLAND","19Michi38"
509,"2017-02-04",4.0,"Butelka. Barwa nieprzejrzyście czarna. Brak piany. Aromat intensywny. Wędzonka (oscypkowa), torf. W smaku analogicznie tylko ze zdwojoną siłą. Na drugim planie czekolada, która wraz z ogrzewaniem staje się coraz bardziej wyraźna. Furorę robi konsystencja piwa. Jest bardzo oleista, przypomina niektóre imperialne stouty o bardzo wysokim ekstrakcie. Ogólna słodycz (spodziewałem się klimatów wytrawnych). Pijalność wysoka, alko niezauważalny. Jestem mile zaskoczony.","Warsaw, POLAND","tomekboniek"
509,"2017-02-03",4.0,"Barwa ciemnobrunatna, piana bardzo skąpa, w postaci małego kożuszka. Aromat torfowy, wędzony, trochę kawy. Smak torfowy, kawa, długi palono-wędzony posmak. Piwo jest gęste, nisko wysycone, alkohol niewyczuwalny.","POLAND","Floodom"
509,"2017-02-02",4.5,"33cl bottle. Pours very dark brown colour with a big good lasting creamy brownish head. Aroma of dark smoked malt, bacon, wood, some coffee and chocolate. Taste of strong dark roasted malt, many smoked malt, burned earth, bacon, wood, some alcohol in the finish, good stuff!","","marcotrade"
509,"2017-02-02",3.8,"Torf na pierwszym planie, za nim wyraźna czekolada. Dużo ciała. Przechodzi od słodyczy do długiego, goryczkowego, bardzo przyjemnego finiszu. Trochę jak Hemel & Aarde? Zasadniczo to smak > aromat. Jak się otworzy - czekolada i fajna paloność zaczynają śmielej walczyć z torfem ;) Bardzo spoko.","Warsaw, POLAND","Korcz"
509,"2017-02-02",4.2,"Bottle. Jet black with almost no head, no lacing. Very pleasant peated aromas, intense but not too strong, very solid. In the background also notes of sherry and chocolate. Full body, nice, sticky mouth feel. Taste is first sweet, with very delicate alcohol warming and with smooth light bitterness in the finish. Also roasted and peated feeling in the taste. Very, very good!","POLAND","rafax"
509,"2017-02-02",4.5,"Great beer! Extra consistency. It looks and smells like pure oil from Polish mountains.","Krakow, POLAND","MaltWhisperer27"
509,"2017-02-01",3.8,"Aromat - bardzo zrównoważony i intensywny, nuty torfowe mieszają się z czekoladą i bardziej w tle z orzechami.
Pełne, słodkie z średnio niską goryczką.
W smaku bardzo podobnie jak w aromacie - dużo czekolady i torfu, również lekka kawa.","Kraków, POLAND","castor010"
509,"2017-02-01",4.2,"W aromacie na pierwszym planie torf - ebonit, spalone kable. Jednak zaraz za nimi super fajna czekolada, troszkę kawy, sporo drewna, nieco nut Porto, Sherry. Bogato. W smaku też bogato, nawet bardziej. Też zaczyna się od torfu, dość agresywnie. To jednak szybko znika, pojawia się piękna gładka czekolada, mocna kawa. Wędzonka wraca pod koniec, bardziej w formie ogniskowej. Pokazuje się też drewno. W posmaku wraca ebonit z czekoladą - przyjemnie słodkie. Goryczka niewielka, palona. Piwo niemal płaskie - daje to fajną gładkość w ustach, ale prezencje trochę zabija. Ogólnie wypust rewelacyjny.","Poznan, POLAND","adasko"
509,"2017-02-01",4.0,"Bottle, bb 17.01.2018. Pours brownish-black, with small beige head. Aromas of peated malts, vanilla, chocolate. Sweet, with marked bitterness. Very smooth, nice texture from rye malts. Pleasant imperial stout.","POLAND","scirtes"
509,"2017-01-31",4.3,"Heavy peaty, burned wire, bandages. Roasted malts in the back. Black in the glass, mocca tan head. Taste of burned wire, tire, asphalt and notes of barrel. Oily texture, just liquid fuel. Full body, long smokey finish. Very goog.","Kraków, POLAND","IPARATOR"
509,"2017-01-31",3.6,"Good Smoked Beer. Aroma is really full with peat, so is the taste. But despite that rank is lowered by mediocre appearance.","POLAND","s00sl"
509,"2017-01-31",4.0,"Chocolate, peat, coffee, herbs in nose. Pours very dark brown almost without a foam. Taste is sweet nicely balanced between chocolate and peat notes followed by coffee, licorice and vanilla. Medium to low bitter finish, full body, flat carbonation. Overall very good, not overpeated.","Sosnowiec, POLAND","karpik"
509,"2017-01-30",4.3,"330ml bottle
Aroma is heavy in peats, with burnt electrical wires and burnt plastic, some hospital. As it warms beutifull dark chocolate scents come out. 
Rather low bitterness, full of chocolate and peats.
Oily, full, thick like engine oil. 
If you like peated whisky or peated beers or peated anything, you will love it. I myself am an enthusiast of Islay whisky and this one strikes just the right cord for me. Great beer!","Gdañsk, POLAND","Jashiu"
509,"2017-01-30",4.3,"Black color. Very powerful smoked aroma, caramel, caramel, brandy and whisky. Taste: very peaty, port wine, burnt, sweet and very good.","Minsk, BELARUS","alex_leit"
509,"2017-01-29",3.7,"UPDATED: MAY 15, 2017 Torf, paloność, czekolada, troszkę drewna i popiołu. Wędzonka solidna, ale nie dominuje ani nie przytłacza, jest przyjemną częścią składową. Niezła treściwość. Gładkie, nisko wysycone. Goryczka średnia.","Warszawa, POLAND","Bitek"
509,"2017-01-28",3.9,"Czarne, oleiste z niewielką, jasnobrązowa pianą. Aromat umiarkowanie wędzony, torfowy, kable, czekolada, kawa, paloność. Zaskakująco słodki, doskonale równoważący wędzonkę, przez co doskonale pijalny, ulepkowaty. Piwo nie jest jakieś super zaskakujący czy też powalające, ale udało stworzyć się coś ciekawego i wysoce pijalnego. Alkohol praktycznie niewyczuwalny, doskonale ukryty pod słodami. Czy to nafciarz dukielski na sterydach to nie wiem, ale mile zaskakuje.","Sosnowiec, POLAND","BlazerT"
509,"2017-01-28",4.1,"Leje się gęste, ciemnobrunatne, niestety piany tutaj nie uświadczymy. W aromacie mocna i bardzo przyjemna torfowa wędzonka, a gdzieś w tle wyłazi lekka czekoladowo-owocowa słodycz. Smak to jest magia. Początek jest delikatny, orzeźwiający, lekko słodkawy, a nagle pojawia się mocna i zadziwiająco gładka wędzonka i paloność wspierana goryczą. Śmiało można tutaj też wyczuć ciemną czekoladę czy ciemne owoce. Wysycenia prawie brak - ale jest to minusem tylko w wyglądzie, bo jest to bardzo przyjemne podczas degustacji. Piwo jak najbardziej ma ciało i czuć 24 plato. Świetne, godne polecenia.","POLAND","mats1337"
509,"2017-01-27",4.3,"Świetne piwo. Zarzucić można tylko słabą pianę ale w tym stylu to nieważne. 
Aromaty torfu i palonej kawy. Dalej czekolada i na dalszym planie wiśnie. Wędzonka nieco ukryta. 

W smaku torf i czekolada. Pumpernikiel i kawa. Co za ciało. Gęste i treściwe.","POLAND","LiwkoLiwko"
509,"2017-01-26",4.7,"Piwo niemal perfekcyjne, intensywnie wędzone, z genialnym, grubym ciałem, pełne, oleiste, alkohol genialnie ukryty. Aromaty pokroju smoły, asfaltu, ciężkiego dymu, paloności, whiskey, czekolada, kawa, praliny - jakby alkohol kojarzący się właśnie z dobrymi czekoladkami. Więcej takich piw! Kolejne lecą na leżak, bo może być jeszcze lepiej!","Opole, POLAND","Suchar"
509,"2017-01-25",3.8,"Aromat tlących się opon i świeżego asfaltu, ładnie miesza się tutaj z gorzką czekoladą, mokrym orzechem włoskim i kawą. W smaku oleiste, gęste, mocno czekoladowe, ze świetną torfową wędzonką, niemałą, ale przyjemną goryczką i ładnym alkoholowym grzaniem przełyku. Bardzo udane.
I niech ktoś zmieni kategorię - jakie to smoked - to ris jak się patrzy ;)","POLAND","ogniskowicz"
509,"2017-01-24",4.1,"Intensywny aromat torfowej wędzonki, także suszona śliwka, jest słodko, karmelowo, bardzo przyjemny.W smaku pełne, gładkie, mocna wedzonka, jest słodko, jest śliwka, czekolada alkohol dobrze ukryty. Bardzo dobre piwo mocno wędzone, nad podziw pijalne, gładkie.","POLAND","titanek"
509,"2017-01-22",4.1,"Butelka z datą: 17.01.2018
AROMAT: Intensywny. Torf, torf i jeszcze raz ""spalone kable, porzucone nieopodal nowo powstałej asfaltowej drogi przed szpitalem i apteką"". W tle czekolada, karmel.
SMAK: ""Płynna czekolada"". Odczucie w ustach: aksamitne, oleiste, ""ciężkie"". Perfekcyjnie ukryty alkohol. Ekstremalnie pijalne.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piany właściwie nie ma wo ogóle. 
OGÓLNIE: Ogólnie rzecz biorąc ""smakosze piwa"" dzielą się na zwolenników i przeciwników piw z dodatkiem słodów wędzonych torfem. Ja długi czas należałem do tej drugiej grupy. Jednakże to piwo utwierdza mnie w przekonaniu, że dobrze zrobiłem przechodząc na ""ciemna stronę mocy"". Genialne!","Warszawa (Warsaw), POLAND","KW92"
509,"2017-01-22",3.9,"Aroma: plenty of peat, bandage, dark chocolate, coffee, petroleum. Taste: bandage, peat, dark chocolate, whisky, burned wood and light alcohol warming on aftertaste. Almost no head, poor lacing and low carbonation.","Warsaw, POLAND","Cenzura"
509,"2017-01-22",3.8,"Kolor: ciemnobrunatny, klarowny.
Piana; cienka warstwa, szybko znika.
Zapach: wyraźny aromat torfowej wędzonki, sporo aromatów słodu żytniego, trochę czekolady, kawy, .
Smak: spora pełnia, dość gęste, aksamitne, sporo nut torfowej wędzonki, sporo czekolady, kawy, trochę nut żyta, goryczka średnia, lekko palona.
Wysycenie: niskie.","Łódź, POLAND","rafael52"
509,"2017-01-20",3.8,"Draught. Indeed, much more peaty than normal version. Lots of burnt cables, some chocolate underneath, light coffee - but all this covered with peat. Medium sweet, full bodied with oily texture, finish roasty and bitter nicely balances the beer. Really good.","Poznań, POLAND","mateuszk"
509,"2017-01-07",3.7,"Aroma: peaty, chocolate, coffee, roasty
Taste: light bitter, peaty, roasty, chocolate, caramel","POLAND","sokuzs1"
509,"2016-12-20",3.5,"Draught. Burnt cables, light fruity, subtle wood, lots of chocolate. Thickish, balanced by a roasted, dry, slightly astringent finish. Very good.","Mikołów, POLAND","ElDesmadre"
509,"2016-12-20",4.3,"tap/artefakt. czarne jak węgiel, bez refleksów, z drobną, białą pianą, która szybko redukuje sie niemal do zera. aromat to nie tylko słody wędzone torfem, ale również szlachetny alkohol i duuużo czekolady. w smaku podobnie. kawał piwa","POLAND","cinek"
509,"2016-12-09",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Craft Beer Fest
Aroma-smoke, peat
Appearance-black, hazy, brown foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-full body, sticky, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
509,"2016-11-30",3.9,"Tasted on 04.11.16. Pleasant caramel and roasted aroma. Small head diasappearing to thin durable layer. Almost completely black colour. Intensive peated malt in taste with appropriate sweetness and bitterness.","Torun, POLAND","bobroman"
509,"2016-11-27",4.3,"Piana ładna. Aromat mocno torfowy, te słynne spalone kable, jest intensywnie i szlachetnie, spoto gorzkiej czekolady. W smaku słodkie, dalej gorzka czekolada. Sporo ciała, torf jeszcze podbija goryczkę. Gęęęęste. Pourywało gdzieniegdzie.","Lublin, POLAND","Estebanik"
509,"2016-11-11",3.9,"Heavy peaty, smokey notes in the kind of burned wire. Also tarmac and bandages. Roasted malts in the background. Pitch black in the glass, mocca tan head. Taste of burned wire, tire, asphalt and notes of barrel. Oily texture, just liquid fuel. Full body, long smokey finish. Incredible.","that shaggy maggot, POLAND","MikeBeermaster"
