"beer_id","date","rating","text","user_location","user_name"
323,"2013-01-13",4.1,"UPDATED: SEP 1, 2016 2013-09-21, bottle at Bistrot Baladin, Milan, vintage 2008, 8-4-9-4-16=41Clean brown color, darker than the regular Xyauyù; Aroma of malt with a hint of spirit and raisins. Smooth mouthfeel, elegant malt flavor, with notes of tobacco, vanilla, raisins, fudge; sweet but not syrupy; low bitterness, but contrasting high alcohol perception; warm final, maybe missing a kick then.Excellent sipper.2012-08-20, corked bottle, courtesy of Jesper, vintage 2008, 7-4-8-4-15=38Hazy dark amber color with a red hue; flat. Sweet and cloying aroma, some candies, some butter, light toffee. Strong body structure, its mainly syrupy, with some caramel and toffee flavor, a bit buttery, and with light vanilla oak; sweet, good caramel, harmonious but not deep, alcoholic but without much bitterness; and it can be cloying in the end.","Vancouver, British Columbia, CANADA","fiulijn"
323,"2012-12-28",4.2,"Im Geruch Likör, Karamell, Holzfass. Startet sehr weich, malzig. Mitte offeriert Karamellnoten, Marzipan und erinnert an Marsalla. Abgang holzig, Karamellmalz, Likör. Minimal alkoholisch. Beeindruckend.","Oldenburg, GERMANY","Kristall-König"
323,"2012-12-04",3.8,"Tasted @Open Baladin, Roma on 27/10/2012.
Pours of a lively, slightly muddy brown color with no head.
Aroma is medium, lots of caramel, dark fruits, a bit of booze.
Just slightly carbonated, taste is very sweet upfront, dark fruits again, combined faint vanilla notes. After a while some woody tones appear and raisins as well.
Could feel a slight taste of alcohol in the back.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
323,"2012-11-20",4.3,"Bottle 375ml. @ [ The Cantillons Brewery Quintessence ] at Brasserie Cantillon, 56 Rue Gheude, Brussels, Belgium 1070.Clear medium to dark red amber colour with virtually no head. Aroma is heavy malty, caramel, tobacco, wood, alcohol, light oak. Flavour is heavy sweet and moderate to heavy bitter with a long duration, wood, tobacco, dried fruit. Body is medium, texture is oily, carbonation is flat, finish feel is moderate alcoholic. Very nice and well balanced. ;D [20121005]","VestJylland, DENMARK","fonefan"
323,"2012-11-10",4.0,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity weak woody dark fruit aroma. Sweetish malty caramel and dark fruit flavor with woody hints. Has a Sweetish malty woody caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
323,"2012-10-20",4.3,"6/X/2012 - from small bottle (37.5cl?) @ Brouwkwintessens in the Cantillon brewery (Brussels) with the Gentse Biervereniging - rum barrel version - BB: n/a (2012-1111) 
Clear caramel coloured beer, no head. Aroma: lots of caramel, madeira, orange peel, bit spicy, ginger bread, hint of chocolate, some cheese, bit dusty, wood. MF: no carbon, full body. Taste: sweet and sugary in the start, the some alcohol, vanilla, caramel, (candied) orange peel, little sour touch, some walnuts. Aftertaste: vanilla, caramel, sugar, some alcohol, orange peel, bit spicy, ginger.","Gent, BELGIUM","tderoeck"
323,"2012-10-16",4.5,"La barrel aged version della birra di punta di Baladin è un dolce nettare di malto e frutta matura. Da degustare con cioccolato e in piccole dosi, vi stupirà.","ITALY","TEKUBEAT"
323,"2012-10-09",4.8,"# 1450 Rating. I finally got to try one of these @ Quintessence 2012. A wonderful closer after a long list of stellar sours, this went perfectly paired with some chocolate caviar - this was highly impressive stuff. Got a cognac sized pour of this one - Italian wine / beer styled bottle in a cardboard tube similar to those that whiskeys use. Fine presentation going on here - bottle specifies as well as one of brewery gentlemen that this aged on Rum barrels. Looks like brandy when poured, obviously this pours completely flat, zero head formation, a dark copper amber. Smell is sweet, like some liquor, sweet caramel, rum, wood, vanilla, dark fruits completely ingrained into the previous, light booze. Slick, oily, liqueur, with caramel, toffee mixed in, barrel, brown sugar, wood, vanilla, dark fruits, rum, the sweetness hides the alcohol - plus given the small pour, you take little sips of this stuff. Incredibly - like some kind of really fine liqueur - this something totally different. I liked the Terre actually even a bit more.","Antwerpen, BELGIUM","77ships"
323,"2012-10-07",4.7,"UPDATED: OCT 9, 2012 Bottle sample @ Cantillon Quintessence 2012.
Que dire de cette bière et/ou liqueur? du grandiose et facilement une bière qui note très haut sur ma liste.
Couleur cuivrée, pas de col laissant un filament doré/huileux sur le verre.
Arôme est profond surtout au niveau caramel/buttery avec des notes de fruits fermentés laissant passer toute leur douceur. Pointe de grillé et café sur une touche vanillée. Le tout forme un bouquet unique où les ingrédients ont leurs places sans surcharger les narines. Le rhum est là discret et en retrait mais procure une effluve fraiche dalcool qui donne aussi les notes de la barrique.


Palais est immense. Sur les conseils du braseur qui explique que la bière a été oxydée intentionnellement, javais qcq craintes, et la surprise fut de taille. Profile butterscotch, douce et sucrée sans être dans le surfait, le rum est subtile et contribue a de dines notes boisées mais aussi de pomme caramélisée très légère. Le tout est visqueux en bouche avec un malt agréable laissant une pointe de noisette, de grillé. Le tout est onctueux se buvant comme une liqueur. Laccompagnement avec le chocolat était bien calculé.

Tout dans ce produit est bien fait, de la bouteille, à lemballage , le visuel, lodorat, les sensations en bouche, tout est présent.","Enghien, BELGIUM","sebletitje"
323,"2012-10-07",4.5,"This version specifically RUMbarrel aged . If the Terre looks as cognac, this one looks as Armenian brandy. Headless, of course. Wine grapes, extremely vinous and indeed rum. Vanilla, but also a bit earthy. Sweet, alcoholheat - even interfering in the flavour - chocolate, rum, overripe bananas, baba au rhum or (Italian) liqueur icecream. Sticky, viscous, heat; long, long-lasting flavours. Probably the best Xyauyù Ive tasted so far.","Ursel, BELGIUM","JorisPPattyn"
323,"2012-10-06",3.1,"2012.10.06 - sample at brewery Cantillon (brouwkwintessens) - brown beer - aroma coffee and cognac - taste coffee, alcohol, cognac, inflamed sensation in my throat, notes of sweet","BELGIUM","suedehead288"
323,"2012-10-06",4.4,"UPDATED: JUL 22, 2013 La versione invecchiata in botti di rum. La botte dà alla xyauyù caratteristiche ancor più dolci, buona ma al cospetto della Laphroaig e della Fumè non regge il confronto.","Rome, ITALY","Labove"
323,"2012-10-05",4.3,"From the barrel at Open Baladin, Roma - 02/10/12.
Clear chestnut brown/amber still in appearance like a fine brandy with no head.
Big old whisky nose, wood and medicinal tones.
Tastes of dark toffee, whisky, dates, prunes, dark fruit and wood.
Smooth as in the feel, superb. Full bodied with little carbonation, as good as it gets on the palate.
Overall a top draw barley wine!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
323,"2012-09-24",4.5,"A: caramel, peach, grapes, no foam. A: dark amber T: sweet wine. p: fb. O: 19/20","ITALY","Zarin"
323,"2012-09-23",4.3,"22/09/2012 from Barrique @ Open Baladin (Rome). Colore ambrato cognac con riflessi ramati e fulvi, limpido, schiuma assente. Aroma intenso e caldo di frutta, uva passa, caramello, vaniglia, note etiliche. In bocca è fruttata, caramellata, dolcissima, eppure ben bilanciata. Corpo medio-pieno, piatta, consistenza oleosa. Complessa, esaltante, unica nel suo genere. Lapporto della botte è un po timido.","Rome, ITALY","Mortlach"
323,"2012-08-22",3.6,"Botella, gracias a yespr. Amber brown. Sweet dark malty caramel dark fruity alco aroma. Good mouthfeel. Sweet indeed the flavour with dark malt and dark fruit, caramel and alcohol. Quite sweet warming brew.","FAROE ISLANDS","faroeviking"
323,"2012-08-21",4.0,"Bottle at yespr.
Clear orange-brown coloured with no head.
Sweet and fruity aroma of caramel and dried fruits with notes of alcohol.
Sweet and fruity flavour of caramel and dried fruits with notes of port wine.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
323,"2012-08-20",3.2,"clear dark brown, no head.
aroma is boozy, sort of woody.
flavor is sweet, malty, sweet caramelly,","Copenhagen, DENMARK","Pinball"
323,"2012-08-20",3.7,"Bottled. Dark burgundy coloured. Dense light brown head. Aroma of ripe fruits, spice, alcohol, sweetness. Flavour of syrupy sweetness, alcohol, ripe fruits, spice. Medium to full bodied. Ends syrupy sweet and fruity. very alcoholdense.","Søborg, DENMARK","madsberg"
323,"2012-08-20",3.6,"Bottled. An amber beer with a beige head. The aroma has notes of alcohol, and maltl. The flavopr sweet sweet with notes of alcohol, and malt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
323,"2012-08-20",4.0,"Bottle 50 cl. Courtesy of yespr. Bottle exactly as the shown label: ""Riserva Teo Musso - 2008"". Pours a clear warm amber with no head. Very complex vanillaish aroma, overripe oxidized fruit. Rich body, completely flat, caramel, overripe fruit, noble rot, vanilla and a warming alcohol finish. Lovely and very complex. 200812","Frederiksberg, DENMARK","Papsoe"
323,"2012-08-20",4.0,"50 cl bottle. Pours clear and golden orange to brown with a small to fully gone head. Aroma is ffruity and dark toasted malty flavoured. Sweet, toasted malty and sweet caramelish. Smooth and sweet finish. Lingering sweet and caramelish far finish.","Copenhagen O, DENMARK","yespr"
323,"2012-08-19",3.3,"An after beer from an Italian beer seminar at the 3rd Annual Craft Beer Crawl in Downtown LA.  Very thick.  Pours a deep, dark brown .  Viscous and quite sugary.  Almost syrupy.  Interesting but a little goes a long way.","Glendale, California, USA","beersearcher"
