"beer_id","date","rating","text","user_location","user_name"
1534,"2014-09-01",3.3,"Bottle at home. High creamy and lasting white head. Cloudy yellow body. Sweet fruity straw bisquit aroma. Bitter sweet sour apples dusty malt straw flavor with a sensible amount of hops bitterness, grassy notes, low carbonation and short finish.","Copenhagen, DENMARK","Skinnyviking"
1534,"2014-08-30",3.2,"Hazy golden colour, small white head. Creamy mouthfeel. Pear and orange on the nose, slightly tart taste, with a hint of cucumber. Not bad, not amazing.","Coventry, West Midlands, ENGLAND","Sjohnh"
1534,"2014-08-29",3.9,"Bottle 33 cl.
Clear orange, white head. Fresh hoppy citrus aroma. Crisp sweet, lightly spiced, citrus taste. With dry bitter finish. Absolutely enjoyable.","Oslo, NORWAY","Frode"
1534,"2014-08-21",4.0,"Bottle from Rehills, Newcastle. Hazy golden coloured with floral and citrus fruity flavours, orange blossom and lemon notes with vanilla on the spicy, zesty finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1534,"2014-08-16",3.4,"Gulbrun klar med kremete høyt beige skum. Lukter ananas og humle. Humlebitter med fin sitrus i bakgrunnen. Medium kullsyre, medium fyldig. Kort bitter avslutning.","Sørumsand, NORWAY","Vighals"
1534,"2014-08-07",3.5,"Blond, light fruity, floral hops but quite mild still. Well developed, not quite as interesting as I hoped. (33cl bottle from Bière Révolution shared with Guus and Tim)","Leuven, BELGIUM","erickok"
1534,"2014-08-04",3.4,"BOTTLE 33CL from ivodoni1. Na zdrave!

Look: hazy amber, off-white, biggish frothy head with good retention.
Aroma: tat fruity and spicy hops, minty, some spicy yeast notes too.
Taste: tart and astringent fruitiness, spicy bitter finish. Nice creamy body.","Chișinău, MOLDOVA","dnicolaescu"
1534,"2014-07-22",3.4,"330ml bottle pours a hazy golden color with a 2 finger white head that leaves some decent lacing on the glass. Aroma is citrus with some cereal grains and light fruits. Taste is a grapefruit and spicy hop bitterness with a light caramel and grainy malt sweetness. Medium bodied with nice carbonation which prickles the tongue. A nicely done brew for the style. Recommended..","Edmonton, Alberta, CANADA","reebtogi"
1534,"2014-07-14",3.3,"Draught @ Fermentoren, Århus. Pours dark yellow with a white head. Aroma of wheat, caramel, sugar, sweet fruit, peach. Flavor is wheat, caramel, little coconut, fruit. Thin body, soft carbonation. 120714","Hasselager, DENMARK","Camons"
1534,"2014-07-12",3.5,"Tap. Hazy yellow colour with a white head. Aroma and flavour of wheat, spice, fruit and hops.","Albertslund, DENMARK","Borup"
1534,"2014-07-08",3.4,"Bottle,6%. Hazy dark yellow with big white head. Aroma is malt, fruit, wheat, hop and citrus. Flavour is malt, fruit, wheat, hop, grapefruit, little sweet, notes of phenols, spices, little dry and medium bitter.","DENMARK","chrisv10"
1534,"2014-07-06",3.3,"Tap @ Fermentoren Aarhus. Pours golden yellow with a slice of white head. Aroma presents with a fresh sweetness, a dash of citrus, some lime, hay and grass. Also some more earthy and fruity stuff. Taste is mild and definitely on the sweeter side with some toasted fudge, lots of malty sweetness, sugar and a generally smooth mouthfeel with a slight stickyness. A bit of bitterness in the back, but nothing much. Refreshing yet still nicely potent.","Aarhus, DENMARK","Jaksmart"
1534,"2014-07-05",3.5,"UPDATED: JUL 6, 2014 Alla spina. Nebuloso color dorato con soffice schiuma bianca. Sentori fruttati di albicocca, pane e luppolo; gusto amarognolo e secco con note erbacee e leggermente fruttate. Corpo lieve, effervescenza gentile, struttura setosa.","ITALY","Kosmokrator"
1534,"2014-07-02",3.4,"Bottle. Pours slightly hazy yellow with a finger thick airy head. Aroma is hoppy and quite tropical with peach and mango. Full body with soft carbonation. Flavour is bitter with grapefruit and orange peel, as well as hoppy peach and lychee.","Bergen, NORWAY","tmrmwel"
1534,"2014-06-24",3.5,"Bottle from Magasin du Nord, Denmark. Pours unclear brown-yellow with a huge fluffy head that first recedes with huge bubbles. Dry, notes of pine, citrus, bitter fruits, quite bitter for the style. Slightly sweeter aftertaste.","Copenhagen, DENMARK","Xavalias"
1534,"2014-06-24",3.5,"Tap @ Mikkeller, Stefansgade. Nice head with good duration. Color is golden. Aroma and taste are hops, fruits, flowers, malt, elderflowers and has e anice fresh fruity finish. Easy drinkable.","Højbjerg, Aarhus, DENMARK","saxo"
1534,"2014-06-19",3.4,"Bottle. It pours an unclear, orange colored body under a small, off-white head. The aroma is fruity and citrusy, lots of orange going on, leaving the malts in the back. Its full to medium bodied, with a pleasant carbonation level. Quite dry on the palate, with flavors of pale malts in the back, and citrusy, piney hops up front. A nice bitterness too, although a tad zesty. Lasting orangey, bitter finish. Not a beer Id choose if I were to hibernate, Id go for something full, darker and stronger then, but in the summer heat I could easily down a few. 140529","Kristiansand, NORWAY","yngwie"
1534,"2014-06-19",3.4,"Bottle 330ml @ Cabin, Tråsåvika Camping
Pours slightly hazy deep golden with a white head. Aroma has notes of malt, wheat, citrus, hint of chalk and orange. Taste is light to medium sweet and medium bitter with a long citrus/orange fruity and bitter finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1534,"2014-06-19",3.6,"On tap at RJ. Pours golden color, nice very stable creamy head. Aroma is very citrusy, orange, tangerines, grapefruit, hoppy. Taste is bitter, medium sweet, tangerines, orange, grapefruit, some hints of wheat, hops, weak soap note at the finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1534,"2014-06-18",3.9,"Tap at RJ. Aroma citrus, orange peel, tangerine, very fresh. Hazy golden colour, stable head. Taste is intensely hoppy, but has just the right amount of balancing sweetness of malt. Tangerine is first impression, then resiny. Very nice, tasty. Easy drinking, alcohol hidden well, though the finish is lightly warm.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1534,"2014-06-17",4.2,"Tapped at Hostinec Richtar Jakub in Bratislava/Slovakia. Overall an excellent aromatic and tasty beer! Sweet banana aroma, leeches, bublegum, some spices. Beautiful orange golden color, thick creamy head. Taste is banana, bitter hops, bitter fruits. Very refreshing. Pleasant mild hoppy finish with again banana, leeches, a lot of fruits. Damn tasty!","SLOVAK REPUBLIC","Karol"
1534,"2014-06-16",3.9,"Handbottled from Richtar Jakub. Orange amber color with medium off-white head. Aroma of fruity hops with oranges, tangerines, mango, lychee, grapefruit zest. Solid malty backbone with wheat followed by nice portion of fruity hops with mango, tangerines, oranges, grapefruit zest, grapefruit, pines.Nice long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1534,"2014-06-15",3.6,"33cl bottle at cerveteca Lisboa. Clear gold color. Head is thin. Medium body. Medium bitterness. Aroma is passion fruit, banana and hops.","Lisbon, PORTUGAL","andrepintado"
1534,"2014-05-31",3.4,"Birra dal gusto allo stesso tempo intenso e delicato. Note luppolate e citriche si intrecciano con sentori maltati, sfumature di buccia darancia e frutta, buon amaro. Buona!","","Buongiorgio00"
1534,"2014-05-31",3.4,"UPDATED: MAR 21, 2017 Draught sample at Mikkeller and Friends (Stefansgade). Pours orange hazy, aroma of hops and wheat, flavor of wheat, slightly funky, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1534,"2014-05-29",3.6,"duft: citrus. mango. en blid duft af humle.
smag: lime. bær. sødme. jodbær eftersmag. god god tørst slukker.","århus, DENMARK","llkc"
1534,"2014-05-27",3.1,"Nose is peach acidity, almond, limoncello, corn, later green peas, feel is medium, taste is bile, leaves, some bitter lemon, weak soap note","DENMARK","kschep"
1534,"2014-05-25",3.7,"Bottle 330ml. [ As To Øl Hibernate ].Clear medium orange yellow color with a average to large, creamy, good lacing, mostly lasting, white head. Aroma is moderate malty, moderate to heavy hoppy, citrus, spicy, lemon, orange - citrus. Flavour is moderate sweet and moderate to heavy bitter with a long duration, lime, zest, citrus. Body is medium, texture is oily, carbonation is soft. [20140212]","VestJylland, DENMARK","fonefan"
1534,"2014-05-16",3.4,"[5/3/14] Draught at Mikkeller & Friends in Copenhagen. Hazy amber. Hoppy aroma, citric and piney. Flavor has some sweetness, some fruitiness, a bit of yeast, citric hops and mild to moderate bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1534,"2014-05-06",3.8,"Bottle at the Euston Tap, London on 2 May. Poured a hazy golden colour, with a large white head. Aroma of citrus hop, wheat and straw. Grapefruit hoppy flavours with some grass and cereal. Finish was pine needles, dried fruit and some yeast esters.","Watford, Hertfordshire, ENGLAND","Beese"
1534,"2014-05-05",3.5,"Bottle from Kihoskh. Clear golden with a big off-white head. Aroma is sweet, malty, wheaty and moderate hoppy - citrus and flowers. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 050514","Beder, Aarhus, DENMARK","Rasmus40"
1534,"2014-05-02",3.7,"quite dense ivorywhite head disappears with structured lacing. orange yellow colour. aroma passionfruit, grapefruit, sweet, peach, hoppy. taste like aroma with a very nice bitter balance. quite dense mouthfeel, medium carbonation.  bottle 33 cl / bbf dec-2015","Antwerp, BELGIUM","berntholer"
1534,"2014-04-26",3.6,"Clear, pure golden. Medium, shiny white head. Hay and grass-scented hops to the nose. Some dry pale malts too, without being particulary wheaty. Clean on the palate, light to medium body. Taste is dry and fruity, well hopped, yet with a fine underlying malt-sweetness. Dry, herbal malt-accented finish. Pretty good stuff. [0,33 l bottle from Vinmonopolet Vika]","Oslo, NORWAY","OleR"
1534,"2014-04-26",3.4,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Pours a slightly hazy amber body with a large foamy off-white head. Nose is nutty wheat tones, red fruits, sweet red berries, hay and hints of pale malts, grass and herbs. Taste is sweet grainy wheat tones, peaches, red berries, pale malts, grass and hints of red fruits and hay. Full body, medium to high carbonation. Not bad, but not very remarkable either.","Bergen, NORWAY","ClubGonzo"
1534,"2014-04-25",3.6,"330ml bottle. Pours gold with a medium frothy head. Aroma is wheaty with orange squash and coriander. Taste is creamy to start. Spicy coriander finish with some lemon.","Dudley, West Midlands, ENGLAND","tommann"
1534,"2014-04-21",3.4,"Shared bottle at Cardinal. Clear golden body with a small white head leaving excellent lacing. Grassy, sprucy light funky nose. Funky, fruity flavors. Medium body. Pleasant finish.","Mosterøy, NORWAY","abemorsten"
1534,"2014-04-21",3.8,"Almost clear golden. Dense off-white head. Fruity grape fruit, but perhaps also something unfresh, in aroma. Similarly citrusy taste.","NORWAY","Holmen2"
1534,"2014-04-21",3.7,"Flaska från Mikkeller&Friends. Orange, disig medelhögt vitt skum. Maltig doft med karamell och fruktig humle med aprikos, persika och mandarin. Frisk, lätt syrlig fast rejäl karamellig maltkropp, stram och torr avslutning med citrus. Fin citrusskalstorr eftersmak. En bra Vete-IPA, varken mer eller mindre.","Malmö, SWEDEN","Vignale"
1534,"2014-04-17",3.8,"Hazy golden colour with lasting head. Aroma has tropical fruits but also a touch of banana and pale malt. Flavour is fruity and slightly tart leading to a clean but bitter finish.","Breda, NETHERLANDS","mike_77"
1534,"2014-04-16",3.6,"DAA; My first wheat ale. What a nice style. Pours orange golden with a lasting frothy, creamy, leaving loads of lacings white to off-white head. Nose is malt, yeasty, light sweet fruity, light tropic fruity adding citrus whispers. Taste is moderate sweet and bitter with spice, all lasting and satisfactory. Body is medium, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1534,"2014-04-15",3.6,"14th April 2014Euston Tap. Keg. Mini bimble with Ian Harrison. Hazy gold beer, small pale cream coloured head. Palate is airy and crisp, fine carbonation. Light malts, little lactose sweetness. Mild tinned tropical fruits. Light floralness before a light finish. Comes together well. Easy drinking.",", Essex, ENGLAND","madmitch76"
1534,"2014-04-14",2.8,"On tap at Euston Tap. Bit dull boring cold toffeee. Not great. not much hop. Bit unimpressed","Ashford, Kent, ENGLAND","harrisoni"
1534,"2014-04-13",3.6,"Drank at Örebro Ölcafé. Fresh smell, fruity, hoppy and bready. Light hoppy taste, fruity and bready. Fresh and easy to drink, I also wrote down ""American wheat beer?"".","Örebro, SWEDEN","olsvammel"
1534,"2014-04-12",3.7,"Bottle @ DeleteBeach - day 1. Pours hazy orange with a moderate and lasting white head. Aroma is hoppy with citrus,papaya, cereal, hay, spruce and tangerine. Taste is light+ sweet and bitter, very light acidic. Body is light, texture is oily, carbonation is moderate. Finishes balanced and hoppy. Very drinkable and delicious.","Frederiksberg, DENMARK","pentaz"
1534,"2014-04-09",3.1,"Bottle from Vika enjoyed at home
Light copper, big beige head. Smells of citrus, malts, dust, some spices; totally quite weak on the aroma. Moderate sweet, some citrus and fruity notes, some dusty flavors as well, easy drinkable. Moderate bitter, some smooth fruity things in the back. When i drank this i didnt think of wheat a single time!","NORWAY","esp0r"
1534,"2014-04-06",3.6,"Mikkeller and friends feb 1. Den har en fin balans men är något ljus i färgen.","Malmö, SWEDEN","wihlan"
1534,"2014-04-04",3.6,"On tap at OConnors. Hazy golden with white head. Aroma fruity, earth and flowers. Taste is light and fresh, earth, wheat with a flowery finish. Nice!","Uppsala, SWEDEN","Pyrmir"
1534,"2014-04-03",4.0,"Che meravigliaaaaaaaaaaaaa, datemene un fusto. Splendida, naso fantastico, fruttato delicato, uno dei più buoni che abbia mai sentito. In bocca poi è perfetta.","Firenze, ITALY","Wolfbass"
1534,"2014-04-01",3.6,"Pours hazy yellow with a medium sized frothy white head. Delicious hoppy nose.","California, USA","mikebull"
1534,"2014-04-01",3.8,"Aroma: tropical fruits, peaches. Appearance: cloudy pale gold, medium frothy head. Taste: light sweet. Palate: fruit explosion and yet bitters coming up quickly, average to long-dry finish. Overall: very nice Wheat Ale, aroma and palate. Pint at Mikkeller Bar, Stockholm.","London, Greater London, ENGLAND","MrTipple"
1534,"2014-03-31",3.4,"On tap at Mikkeller Stockholm. 

Hazy golden with a white head. Aroma and taste of citrus, hay, bread and something that reminded of ""tutti-frutti"". Soft and easy to drink.","Stockholm, SWEDEN","gyllenbock"
1534,"2014-03-28",4.5,"Dobre pachnace cala skrzynka swiezotkich rozowych grejfrutow, Sweetie oraz pomelo jednoczesnie. Pszeniczna nutka oraz tresciwy smak. Gozkawe. Slodowosc srednia ale posmak chmieli z USA powala. Jakby to bylo imperial IPA. skorka pomaranczy jakby tu takze obecna byla w dubeltowej ilosci. Bardzo dobre Wheat Ale","Radom, POLAND","Grzesiek79"
1534,"2014-03-20",3.8,"Appearance: Hazy golden color, with a fine thick white head. Good lacing.Aroma: Grapefruit hoppy, malty, wheat and fruity.Palate: Medium + body. Tad sweet, and a fine bitterness. Average carbonation.Taste: Balanced grapefruit hoppy, pleasant tropical fruity, wheat and an ok malty back.Overall impression: Wheat ale.well they can call it whatever they want. Lovely hop juice.Personal stats: Bottle from Vinonopolet Vika in Oslo, Norway","Halden, NORWAY","Cunningham"
1534,"2014-03-15",3.7,"On bottle from Vinmonopolet Vika. Golden hazy color, good foam. Immediate hoppy aromas, some fruitiness and citrus and nice yeast influence. Medium body & complexity . Solid bitterness. Very enjoyable","Oslo, NORWAY","Arve_Christian"
1534,"2014-03-15",3.6,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 6%. Hazy golden colour, moderate white head. Spicy and yeasty aroma and flavour, also strong notes of citrus and hops. Maybe a bit too far out on the yeasty side, but still very drinkable.","Tau, NORWAY","Sigmund"
1534,"2014-03-14",3.7,"Draught @ Biercab, Barcelona

Pours orange with a smooth white head. Aroma of wheaty malts, earthy notes, floral hops, biscuity notes and grass. Taste is smooth, biscuity and wheaty with some floral hoppiness and grassy notes. Finish is sweetish, juicy and floral with some biscuity notes. Okay hoppy wheat ale.","Espoo, FINLAND","tiong"
1534,"2014-03-12",3.5,"Good white head, fed by medium to good carbonation in veiled copper-orange beer. Very fruity nose; peach, nectarine, exotic fruit. Also something milky. Milk, creamy again in the mouth. Flavour of not-quite-ripe wild strawberries (litte scarlets). Moderate bitterness as background, some dry malts, wheat. Long bitterish aftertaste, reveiling a certain oxydation, and a reminisence of Brettanomyces. Medium bodied, quite (wheat)slick. Not bad.","Ursel, BELGIUM","JorisPPattyn"
1534,"2014-03-10",3.1,"Lys gyllen farve med lyst skum. Mild lukt av lys malt og sitrus. Smak av lys malt og sitrus. Fruktig. Vinmonopolet.","Sandnes, NORWAY","Gorm"
1534,"2014-03-08",3.7,"Bottle, bought @ Kihoskh, Cph. Pours hazy dark yellow with a medium, creamy white head. Good duration. Aroma has apricot, peach, lemon, green apple peel. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has soft sweet wheat, light grainy, citrus and apple zest. Good lingering, fresh hoppy bitterness. Them boys dont do much wrong.","Kolding, DENMARK","thewolf"
1534,"2014-03-04",3.8,"Bottle. Pours light hazed golden with a very big creamy white head. Aroma is fruity, some flowery hops, grass and resins. Taste is bitter, fruity and herbal hops, some resins, light sweet grainy malts. Slick & light sticky mouthfeel. Lingering dry fruity bitter, nice.","Sandnes, NORWAY","gunnar"
1534,"2014-03-04",3.8,"04.03.2014, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is fresh fruity, leafs, dried fruits, light malts, hay, citrus, hops, yeast. Taste is slightly dry grassy, leafs, hops, hay, citrus peel, grass, sap, light malts, hints of pine needles. Medium to longlasting bitterness, slightly oily mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1534,"2014-02-28",3.5,"Very cloudy, golden colored with a creamy looking white head. Mellow aroma with citrus, light malts and grass. Taste is light sweet at first, but finishes on a decent bitter note. Light malts and citrus again dominating. A nice, refreshing, and highly drinkable beer.","Hauglandshella, NORWAY","ej"
1534,"2014-02-28",3.8,"Fra flaske, 33 cl. Uklar gylden med et mindre, men forholdsvis stabilt cremet æggeskals-farvet skum på toppen. Humle , gær, brød. Tropisk frugt, hø, kiks. Ret markant humlebiterhed og en fin let brødagtig sødme. Ryger hurtigt ned.","Copenhagen, DENMARK","JanLaursen"
1534,"2014-02-27",3.6,"UPDATED: MAR 5, 2014 Bottle @home. Pours golden with a white foam. Smells like peach, fresh and fruity aroma. Taste has hints of peach, medium bitterness. Bitter finish. Actually pretty nice.","Antwerp, BELGIUM","ST247"
1534,"2014-02-26",3.7,"Pours hazy amber with a finger of white head. Aroma of citrus, peach, light honey and pine. Taste is a mix of hops and honey, with fairly dominant honey in the finish. Body is light and smooth with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1534,"2014-02-25",3.6,"UPDATED: FEB 14, 2017 Smaksprøve fra fad på Mikkeller&Friends: etter Mikkeller 60 Minutes ble dette for tamt. Mindre aroma og enklere smak. Må prøves for seg selv ved neste besøk. Fra flaske på Cardinaltreff april-14: lys, klar og med fint gardinskum. Fruktig god smak - nok et kvalitetsøl fra de to de to dyktige drenge. Opp fra 3.1. til 3.6. Fra fat på Mi2 feb-17: hveteøl?? Mer som en pale ale på belgisk gjær. Men at den er frisk og god var vi alle enige om.","Stavanger, NORWAY","Holmen1"
1534,"2014-02-22",3.6,"Draught at The Rover, Göteborg. Hazy golden beer with a nice lasting offwhite head. Malty biscuit flavor, caramel, grassy, nuts, hay, bready, floral notes. Hoppy citrus flavor, Sheraton, cream, caramel, hazelnuts, floral, citrus, earthy notes. Well balanced beer.","Göteborg, SWEDEN","rlgk"
1534,"2014-02-21",3.6,"Pours a cloudy apricot with a medium compact white head. Aroma is grapefruit, peach, resin, hay. Taste is grapefruit, peach, gooseberry, honey, some slight herbal notes. Quite good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1534,"2014-02-15",4.0,"Tap @ Mikkeller & Friends 8/2-2014. Ganska söt och fruktig, humlig, citrus. Torr och humlig avslutning.","Ängelholm, SWEDEN","Jorn69"
1534,"2014-02-15",4.0,"Overall: Orange, lemon, spicy. Nice.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2014-02-15.","Linköping, SWEDEN","rarbring"
1534,"2014-02-15",3.6,"Draft @ Mikkeller & Friends, Copenhagen. Pours a hazy pale orange color with a small white head. Has a fruity wheat malty citrus hoppy aroma. Fruity wheat malty spicy citrus hoppy flavor. Has a fruity citrus hoppy bitter finish.","Malmö, SWEDEN","anders37"
1534,"2014-02-12",3.8,"Gylden klar skum hvid 
Citrus malt græs 
Bitter moderate sød lidt 
Olie livlig 
@f1","Holstebro, DENMARK","back"
1534,"2014-02-11",3.5,"33cl, new exclusive Danish brew Anno 2013, from Geers Oostakker, complex bitter brew, fruity/bitter and slightly malty/floral, balanced, cloudy, good head, good Winter brew","Gent, BELGIUM","BoBoChamp"
1534,"2014-02-04",3.5,"Det här var en god sak även om kanske i tamaste laget. Smaken varfruktig med toner av tall, mango och citrus, kroppen var lite tunn men helheten var helt okej.","SWEDEN","stefannilssons"
1534,"2014-02-03",3.6,"[1 Feb-tripp till Mikkeller] Lite dov frulktighet i aroman, kanske lite jäst. Bra beska i smaken,","Helsingborg, SWEDEN","VictorStr"
1534,"2014-01-31",3.7,"Bottle. Fucking beautiful label with all kinds of colours and shit. Pours hazy yellow with a medium sized frothy white head. Delicious hoppy nose. Light bodied with lots of tropical fruity hops, light straw, hay, crackers. Oily texture, medium carbonation, little sweetness and bitterness. Lingering hops in the finish. Very light and drinkable.","DENMARK","SlackerMads"
1534,"2014-01-29",3.3,"Bottled. A yellow beer with a white head. The aroma has notes of fruits, hops, and spices. The flavor is sweet with notes of alcohol, malt, fruits, hops, lemongrass, cinnamon, and other spices, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
1534,"2014-01-26",3.7,"Bottle at home.
Hazy amber coloured with a small white head.
Fruity aroma of pine needles and hops with notes of citrus.
Sweet and fruity flavour of hops and citrus with notes of spices and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1534,"2014-01-25",3.6,"Bottle at home shared with T&M. Pale, hazy golden with a small white head. Dry and hoppy with aromas of Belgian yeast. Medium to light bodied. Soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
1534,"2014-01-25",3.7,"Bottle at Sunes Place. Cloudy yellow - white head. Nice fruity hoppy. Acid notes from wheat. Nice super fresh hoppy. Tropical fruits. Light estery - light yeasty.","Frederiksberg, DENMARK","Theis"
1534,"2014-01-24",3.6,"33 cl bottle. Pours hazy orange with a huge white head. Aroma is mild yeasty, citrusy hoppy. Smooth mouthfeel. Crisp fruity, light citrusy and mild appleish. Smooth, mellow fruity into a mild finish.","Copenhagen O, DENMARK","yespr"
