"beer_id","date","rating","text","user_location","user_name"
3402,"2012-01-12",1.8,"2008 bottle shared by pineypower, uhm thanks Dean I guess. This was just horrible and I actually drain poured it. Poured like the description, dark soy sauce looking body with slight bubbles on the edges. Aroma was of balsamic  vinegar sauce, Easter egg coloring tablets sitting in vinegar. The aroma was so harsh that with a deep inhale it actually burns your nostrils. Tastes of vinegar and earth. Super thick body with no carbonation. This was disgusting.","Toms River, New Jersey, USA","dmac"
3402,"2012-01-11",4.2,"11.2 oz Bottle thanks to collin. Pannepot aroma, tastes like a chocolate covered cherries. Awesome brew!","Arizona, USA","Ernesto987"
3402,"2012-01-01",4.2,"Bottle, gift from Ratebeer London pub crawl - many thanks!
Poured from a height (10cm) into a large Duvel glass.
Beige light brown head dissipates fast.
Low carbonation.
Colour very dark brown, darker than I expected.
Acidic brett, vinegar, oak, spices, raisins, alcohol and what seems like candi sugar in the nose.
Taste quickly goes from gently sour to full on soy sauce and  sour flavours mixed with what tastes to me like blackened treacle. Then fades to a lovely sour finish on the tongue, tempered with that soy sauce again. Wow.
I kind of get sweet, sour, bitter AND umami (living in Japan, after all!) all in one here. Interesting beer. Like the first impression and the lingering sour finish on the tongue but that kick just after you taste it is something else. Not so sure Im loving that! VERY tart and sour. Bitter, too.
Medium body and thin but slight oily mouthfeel.
Really like the sweet and sour, bitter finish. 
This is one interesting brew.","JAPAN","chuwy"
3402,"2011-12-28",2.4,"Acetica, acetica, aceticisisma, e dolciastra, un mix terribile impossibile da digerire.","Rome, ITALY","Labove"
3402,"2011-12-23",3.6,"Dark brown with a beautiful laced tanned head. Aroma and flavour of wild berries, leather, oak, brett - you know, all the good stuff. Quite tart and dare I say even acidic in mouthfeel but the balance is generally well done here. Sweetish finish with that tartness lingering.","Pyongyang, NORTH KOREA","maledictum"
3402,"2011-12-19",3.9,"UPDATED: JUN 8, 2012 Molt curiosa i diferent. Àcida i amb notes sour. Molt vinosa. Poca carbonatació. Gran.","","grunx"
3402,"2011-12-14",3.9,"bottle thanks to crusianbeer.  poured dark brown with a beige head.  aroma and flavor were cherry, dates, and figs.  body was light with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
3402,"2011-12-11",1.0,"From bottle. Pours dark brown with no head. Aroma of soy sauce, vinegar and more vinegar, cola. Taste is malt vinegar with a woody edge. Extremely acidic, like trying to drink a bottle of vinegar. I couldnt drink this. Id like to think the bottle is off but Im not about to fork out for another bottle to see. Sink job, very disappointing.","Edinburgh, SCOTLAND","BenH"
3402,"2011-12-10",3.7,"Bottle shared by Dallas and Bonnie 
Appearance: Dark brown with a small tan head and no lacing 
Aroma: Toasted malts and spices 
Taste: Toasted malts and brown sugar 
Nice","Utah, USA","Sledutah"
3402,"2011-12-08",4.3,"330 ml. shared with my wife and Craig. Great Flanders red. Tart, cherry, Caramel, toasted malts, slight dust. Not like most other Flanders that I have hae.g. Very tasty.","Bountiful, Utah, USA","Gription79"
3402,"2011-12-03",3.9,"Bottle @ home, courtesy of foppa78. Very huge thanks Mat! Deep brown appearance with a very small tan head. Lightly funky, cherry, red fruity, acetic, light band-aid, dark caramel, light estery aroma. More acetic acid in the flavor with cherry, red fruits, vinegar, molasses, tangy, dark fruity, plum, oaky, tangy flavor. Fun beer to try. Thanks again Mat!","Fort Collins, Colorado, USA","adnielsen"
3402,"2011-12-03",4.5,"Bottle big thanks to Aaron for hooking this up.  330 mL bottle from 2008.  Pour is dark reddish brown with thin slightly off white head, aroma brings notes of chocolate covered cherry , acetic vinegar, some slight band aid from funky notes, slight molasses and brown sugar, really nice and complex, some rum soaked raisins and brandy and sherry notes, digging this.  Taste is nice rum soaked raisin, cherry, sherry notes, some molasses, red vinegar and grapes, some nice roast goes quickly into a nice tartness, finishing fairly dry.  This is nice stuff.","East Lansing, Michigan, USA","arminjewell"
3402,"2011-11-25",4.3,"UPDATED: NOV 26, 2011 2008 Bottle split with tony after the capones black Friday event. Pours a deep murky brown body with thin, slightly carbonated off white head. Aroma is cherry, musky dust, and Belgian ale. Mouthfeel is medium and slick with notes of sour cherries, light vinegar, funky oldness, and a nice tart that lingers.","New York, New York, USA","jredmond"
3402,"2011-11-25",4.7,"Had with james from capons. Pour is a deep black brown. Mild lace. Aroma is full of cherry and overwhelming alcoholic. But the flavor will wow you. Tart cherry and grapes are so well balanced. Amazing brew.","New Jersey, USA","TonyDiUlio"
3402,"2011-11-22",4.5,"Pours a dark murky reddish brown color. Aromas of dark fruit, yeast, vinegar, and a touch of wood. Flavor is sour, yeasty, wood, with a tart sour finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3402,"2011-11-22",1.7,"crap beer . i paid a lot to taste this . i want a refund.
dont believe the hype , idd say !","merchtem, BELGIUM","paljas"
3402,"2011-11-14",3.3,"2006 bottle. Dark brown body, off white head. Aroma of sour malt, plums, some vinegar. Flavour has dark fruits, lactic acid. Deep sourness.","Helsinki, FINLAND","Brandman"
3402,"2011-11-05",3.8,"This is not really a beer for me. It is too bitter. I gave a good score because I feel something special...",", BELGIUM","claudepaulis"
3402,"2011-10-24",3.9,"UPDATED: AUG 25, 2014 330 ml bottle shared by bsuedekum- thanks, Blake! 2008 vintage. Pours a hazy, opaque dark chocolate brown with a tiny beige ring for a head. Aroma instantly of balsamic vinegar- good lord, I could put this straight on salad- along with plums, berries, soy, and earth. Flavor of dark chocolate, balsamic, soy, flat cola, oak, berries, plums, and caramel. Medium-bodied, with low carbonation and a chewy, earthy, tart mouthfeel. Really interesting, complex sour ale. Re-Rate: 2008 again, thanks to dudeabide. Slight upgrade. Aging well, not as vinegar-forward. Body is washing out a bit, though.","Cincinnati, Ohio, USA","phaleslu"
3402,"2011-10-23",2.8,"Tyckte att denna var klart godare på fat när jag drack den hos Mikkeller i Kph. Nu smakad på flaska. Mahognyfärgad öl nästan utan skum. En mycket komplex doft med bland annat klara toner av balsamvinäger. Smaken är välavrundad tack vare fatlagringen. Röda bär men också en svag rostad ton.","Malmö, Sweden, SWEDEN","NordicV"
3402,"2011-10-18",4.0,"This found its way to Denmark via my main man Phredrik. The colour is reddish brown with a small head that fades quickly. Now the aroma is totally unique. Very tarty, almost vinegar like aromas suggesting a very over the top tartness.. But its velvety (thanks to the oak?) and gentler than the nose suggests with berry and english vinegums along with a well proportioned (smooth) tartness. Aftertaste lingers and is quite coating without being too dry. Elegent beast!","DENMARK","Hoprider"
3402,"2011-10-17",4.1,"Bottle. Pours a somewhat murky brown with a very small tan coloured head. Nose is super complex. Bucket loads of balsamic vinergar sourness, some acetone, plenty of wood character, faro like sweetness, dark fruits and the list goes on and on. Very good. Flavours are equally complex. Vinegary sourness, sweet dark sugar, dark fruits and some earthiness. Medium mouthfeel. Great stuff.","AUSTRALIA","bluebetty"
3402,"2011-10-09",3.3,"2008 bottle. Pours a clear amber brown color with a thin creamy tan head. Decent head retention. Tart vinegar aroma with a malty finish. The taste is tart and earthy with a balsamic quality and a vegetal note in the finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3402,"2011-10-09",4.1,"Note from May 2011:

Just arrived at my door yesterday! Threw one in the fridge overnight and am enjoying this greatly now.

Muddy brown beer with very little carbonation. Easily detectable scents of caramel and alcohol apparent on the nose. 

The taste is something quite wonderful though.  This is probably the finest tasting oude bruin ive had, with oude tart being my previous favorite.

I love this beer, its a shame I only bought 6. Will have to buy some more when more is released.","California, USA","richiesd"
3402,"2011-10-08",4.2,"Bouteille de 33cl. Vintage 2010. Merci Julien. Versée tel que mentionné dans une tulipe. Cette bière est brune avec des reflets rouges. La mousse est brune et forme une légère couche. Le nez est vineux, on penserait à des cerises fermentées dans des fûts de noisette enrobée de chocolat.  La bouche est agréable, des notes de vieux vins sont présents. La texture est grasse car il ny a peu de gaz carbonique. Le suret est bien balancé et il nest pas agressant. Produit distinctif.","Longueuil, Quebec, CANADA","rodenbach99"
3402,"2011-10-07",3.4,"Bottle from a minitrade with Countbeer. Got this in person At De Molen festival. Thank you pal. Lets do it again next year. The pour ia dark dark  muddy brown with a no head at all. The nose is nice and sour with fine wooden notes that gives it almost a vinoes impression. There is some dark sugar and cinnamon. My first impression of the taste is a bit salty follow by a deep wooden sourness. Its totaly flat witch makes it a little strange and leaves a thick watery palate. The finish has a nice blend of sweet notes and a sour agressivness with a bitterness in the end. A little disappointed, but still a ok taste that would have been much more interesting if it had been spiked up by some carbonation.","Copenhagen, DENMARK","lassem"
3402,"2011-10-06",3.9,"33cl traded bottle. There is a lot going on here and I appreciate it. Biggest thingis dont drink it too cool because the sourness comes off as harsh. Lots of puckering sourness and mouth-drying tannins. Really unique.","Panama City, Florida, USA","BelgianBeerGal"
3402,"2011-10-03",4.2,"(11.2 oz bottle).  Pours a dark brown with tan head.  Aroma has lots of fruits (sour concorde grapes?), and vinegar.  Taste is sweet and sour and maybe a tad bit oxydized.  Medium bodied with a slick texture.  Dry finish.  Really nice beer.","Scottsdale, Arizona, USA","dcschiller"
3402,"2011-10-01",3.7,"Nice sour. Beautiful golden color with a cloudy pour.
Flavor is a little dry.","Arizona, USA","storminorman"
3402,"2011-09-23",3.5,"Bottle [330ml] shared with HogTownHarry & garthicus -- c/o HogTownHarry.  2008 vintage. Pours dark brown, almost black, with a spare diminishing bubbly off-white head. Aroma of apple vinegar along with red wine, sour fruit and caramel malt. Flavours quite sour and somewhat vinegary with with red wine, sour fruit and caramel malt. Average bodied. Its a bit of an odd duck but its pretty good.","Toronto, Ontario, CANADA","blankboy"
3402,"2011-09-19",4.2,"(Courtoisie de JulienHuxley, 33cl, vintage 2008)  Le liquide a une robe brune.  Aucune construction mousseuse.  Au nez, les malts légèrement chocolatés, les épices et les herbes à la «chinotto» se choquent à des raisins oxydés et à des parfums boisés.  Au goût, les épices sont expressives.  Les fruits portent une aigreur rapidement rattrapée par les sucres.  Des caractéristiques vineuses sont présentes : on croirait boire par moment quelque chose qui ressemble à un vermouth.  Aussi, quelques traces de vinaigre balsamique qui sont, bien sûr, diluées.  En bouche, le liquide a un corps passablement rond avec un pétillement très doux et une texture qui est, à la limite, huileuse.  La finale est remplie de notes douces et de notes aigres, passablement longues, fruitées et épicées.  Wow!  Toute une surprise.","Candiac, Quebec, CANADA","SlovakSniper"
3402,"2011-09-17",3.6,"Bottle, pours a very dark hazy, dark fruits, the beer tastes very sour with a thick body, it is quite interesting but not my favourite","Ontario, CANADA","Ontbeertaster"
3402,"2011-09-16",4.5,"Details: 33cl bottle, vintage 2008.
Tasting notes: Poured vigorously to get a big bubbled head on top of the dark colored beer. The head evolves into a ring of bubbles with some clouds in the middle. The nose is complex, notes of vinegar, fresh sour apples, lots of oak. The flavor starts very smooth and when you swallow it you get a powerfull but gentle acetic burn which reminds me of the Earthmonk Ive tasted directly from the cask and I liked very much. Afterwards you get a complex aftertaste with notes of sour apples, oak, vinous touches, .. . Too complex to be accurately described, so Ill definitely enjoy degustating this beer some more times. The carbonisation is very flat but this just adds a special feeling to this beer.
Conclusion: a complex, tasteful and truly authentic Flemish sour ale.","Leuven, BELGIUM","BigMomma"
3402,"2011-09-06",3.5,"2008 bottle. 33cl. Pours ruby black with no head. Aroma of strong vinegar, tart berry and grape...just killed in red wine vinegarette. Flavor is wildly flemish, tart and full of grapes...more subdued in the vinegarette aspect, and full of concord, blackberry, and currants. Extremely unique, and very enjoyable","Grand Rapids, Michigan, USA","badnewsbeers"
3402,"2011-09-04",2.5,"Time to go against the grain here. A dark amber color with no head. The aroma smells like an attic full of boxes of rotting cherries. The flavor is sweet and cloying like going on a bender with those chocolate covered cherries you see around Christmans . Vegetable oil coating on the tongue. This is too much right here.","Chattanooga, Tennessee, USA","Shag"
3402,"2011-09-02",3.6,"Bottle from the Struise bottle shop in Brugge. Poured dark brown with little head. Aroma is mostly of dark malts with some sour notes. Taste is similar. I would like to try again.","","JRock72"
3402,"2011-09-02",3.7,"Bottle. Dark brown, no head. Moderate, sourish and sweetish aroma, dark sweet fruitiness, some vanilla/oak and faint alcohol. Body is medium, sourish and sweetish flavor, vinous - dark sweet fruits, some vanilla.Finish is average, sourish and sweetish, dark fruitiness with some vanilla. Nice one  really good balance between sourness and sweetness.","Helsinki, FINLAND","mile"
3402,"2011-08-28",3.9,"I am not a huge fan of balsamic vinegar, and yet I dug the balsamic vinegar character that permeated this beer. Licorace, spruce, tobacco, some molasses, too,. Well made and tasty.","Knoxville, Tennessee, USA","Suttree"
3402,"2011-08-28",4.0,"Very dark brwon with almost no head, few large beige bubbles. Aroma is soil, fortified wine, sourness and a bit of dried fruit. Taste is initially sweet like a strong well steeped very sugary tea mixed with a bit of sherry booziness. Then sour finish. Very full bodied. Cracking and very interesting beer!","Tokyo, JAPAN","shoulderbroken"
3402,"2011-08-27",4.6,"UPDATED: SEP 29, 2011 2007 vintage at Kulminator. Pours a dark brown colour with a fair light tan head. An unbelievable nose, quite sour with balsamic vinegar, a little iron, chocolate and coffee. Similar flavours with a metallic blood like character and a roasted barley backbone. Little dry finish. Oily mouth-feel, mild carbonation and CO2 prickle. This is so tasty with a long linger.

2010 bottle from Cracked Kettle. Lot 10/08/24/03/2011. Best before 27/04/2016. I much prefer the first batch I had, best before 07/2010. Pours a dark brown colour with an orange - red tinge. No head. Fairly typical Flemish red nose with some metallic and earthy qualities and a little pickled onion / balsamic vinegar. Tastes quite sour with a metallic blood like character. Fairly fruity with raisins and plums. This has improved since I had another bottle from this batch in May. I am getting a bit of diacetyl still so Ill let the last one sit. Still good though. (6,2,8,4,16).","Edinburgh, SCOTLAND","Benjii"
3402,"2011-08-24",3.7,"UPDATED: MAY 21, 2013 A fantastic new version of the classic Flemish sour ale. It is a blend of old and young Pannepot giving it a very distinct taste. It is a dark brown beer with absolutely no head. Its great however to see a classic style be reinvented. A breath of fresh air.","Nieuwpoort, BELGIUM","Kunstemaecker"
3402,"2011-08-23",3.8,"Muy interesante salvajada.
Notas a especies,compleja,parece un buen vino.
Muy interesante
Bebida en el Drunk Monk","barcelona, SPAIN","bernatbeer"
3402,"2011-08-22",3.6,"Bottle shared by MrPickles - Murky brown pour with no head at all. Aroma brings a whiff of metal, red wine, sharp oakiness, a bit of plastic and a touch of sour malt. Dry red wine taste...waay better than the smell--overlaid upon a sweet, lightly soured malt base. Black cherries, smooth all the way through the finish, which ends with some bitter, sharp oakiness. Smooth, with minimal carbonation and a slick body. Pretty nice, but brought down by the aroma.","Middleton, Wisconsin, USA","madvike"
3402,"2011-08-20",1.7,"330cl bottle at home kindly shared by oj83. This was wrong! Tasted like Rodenbach with an infection.... Was a drainpour","São Paulo, BRAZIL","traPISSED"
3402,"2011-08-12",4.1,"Bottle.  Reddish brown pour with a minuscule head.  Sour fruit and vinegar aromas.  The taste follows suit with semi tart stone fruits, vinegar, caramel malt, vanilla, and subtle oak flavors.","Florida, USA","50belair"
3402,"2011-08-08",3.6,"Had this one at the ACBF 2011. Dark brown, red colored brew. Sour fruits, berries, some dark malts, vinegar, wood. Very balanced, nice beer.","Zeist, NETHERLANDS","NoiZe"
3402,"2011-08-07",3.9,"UPDATED: OCT 6, 2013 33cl bottle of the 2008 batch from the Struise store in Bruges. Cloud dark brown with a reddish tinge. No head even with an aggressive pour. Aroma is red wine, balsamic vinegar, figs, blackcurrant. Taste is like sour candies, tart berries, or raspberry vinegarette, heavy on the sourness with a complimentary level of sweetness and no hint of bitterness. 

2006 Edition
Last bottle in stock at Kulminator, thanks to Dirk for parting with it. Deep brown with a good pale head. Aroma is balsamic reduction, fig, prunes, molasses. Full bodied, thick mouthfeel - almost sticks to the roof of the mouth - fantastic balance of sweet and sour on the palate, long complex finish. Taste is balsamic reduction, fig, molasses, dried dark fruits, hint of liquorice. Fucking fantastic.
A 9, L 4, T 9, P 5, O 19 => 4.6","Vancouver, British Columbia, CANADA","GothGargoyle"
3402,"2011-08-04",3.7,"Most recent vintage courtesy of pittsburghkid66. Served in a Mikasa tulip.

Pours a dark brown color with some reddish-mahogany highlights. A few light tan bubbles to start and then it falls completely flat, which is then echoed in the flavor and feel. The nose brings a bit of light soy sauce and mild sweetness, which, oddly enough, reminds me a bit of 2009 Dark Lord. Slight cherry cherry along with lactic acid and a bit of vinegar. The flavor goes straight from the nose bringing through cherry, soy sauce, vinegar, and some very mild sweetness. Light body with very low carbonation and a pretty heavy acetic acid presence. Definitely not for everyone, but I quite enjoyed this.

Serving type: bottle",", Illinois, USA","Thorpe429"
3402,"2011-08-03",3.6,"Scent of balsamic vinegar. Likewise acidity in its flavour. Much more drinkable than Rodenbach, in my opinion.","Berchem, BELGIUM","txspartan"
3402,"2011-07-31",4.0,"Dark red brown med hardly no head (a beige layer on top is all). Red wine, plum, grapes, brown sugar, fruit, berries and christmas spices (cardamom) in aroma. Berries, grapes and a vinous sourness in flavour. This could easily be served instead of red wine. Love it.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3402,"2011-07-30",3.8,"33cl sent generously by AleWatcher & shared with friends. Pours flat with little bubbles. Smells of vinegar and sour, dark malt along with belgian candied sugar and paint thinner. Taste is full of plum, blueberry, figs, black cherry and vinegar on the finish. Very different beer and Im not sure that I could drink more than 11.2 oz to myself, but I really enjoyed it.","Ann Arbor, Michigan, USA","sarro"
3402,"2011-07-29",2.8,"Bottle, courtesy GT2. Pour is dark ruby with a few sad bubbles comprising the head formation. Smell is straight balsamic vinegar, maybe with some red wine or cough syrup. Taste is an improvement: still very red wine balsamic heavy with some blackberries, oak, medicinal notes. Palate is medium, sharp carbonation with a tart/dry finish. I was told this was a bad bottle so I plan on giving it another shot when I get the chance.","Indiana, USA","tastybeer"
3402,"2011-07-27",3.8,"33 cl bottle. 2008 vintage. Dark brown liquid with very small or no head. Smells of vinegar, green apples and medicinal alcohol. A bit smoke/malt. Taste is a bit sour (vinegar) and light sweetness and no bitterness and lots of malt, caramel and so on. Medium bitter and little carbonation. Nice overall, very nice tasting but a bit unrefined taste.","Stockholm, SWEDEN","VsXsV"
3402,"2011-07-26",3.9,"From tap @Mikkeller.  Pours a dark brown to near black body. Virtually no head, only a film of tiny tanned bubbles.  Prominent  sourish fruit aroma. Black currants, plum marmelade and grapes. Notes of balsamico and barnyard. Taste is vinous, sour and vinegary, and substantially fruity. Currants, cider apples and rhubarb. Fine notes of vanilla and wood. Some sweetness from the alcohol. Body is more than medium full. Amazingly smooth in the mouth.  Packed and higly complex, still appears as a well balanced beer. So nice!","Oslo, NORWAY","OleR"
3402,"2011-07-18",4.8,"Bottle. Huge thanks to a fellow craft head for trading me a glass of this for some belgian red that I was drinking. Pour is a murky brown, with medium lacing and not much head. Aromas of barley wine booze, pinot noir, earthy hops, carmelized sugar, peat, whiskey, smoked wood. Taste is purple grapes, honey mead, peat, sour cherries, brandy, and a slew of other complex tasting spices and wood notes. Amazingly unique for a wild ale with a soft as silk mouthfeel. Wow, what a beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3402,"2011-07-17",3.7,"Bottle shared by Kyle, thanks! Poured a clear rosy amber with a small white head that dissipated to the edges. Aroma reminded me a lot of balsamic with some vinegar and dark tart fruits with a good amount of acid. Flavor started with a light sour dark fruit note with a bit of vinegar and a good amount of acid. A bit different but good.","Minneapolis, Minnesota, USA","deyholla"
3402,"2011-07-15",3.8,"Bottle poured as per the Struise recommendations gives purplish brown murky liquid with moderate brief head of large bubbles.  Aroma sour and fruity.  Taste of plums, wine, slight wood and vinegar.  Tart sour grape finish.  Palate full and rich.  Alcohol slightly apparent.
I am not a big sours guy and didnt  expect to like this much, but I did.  I thought the flavor was actually fairly simple but very good.","Iowa, USA","Rando7"
3402,"2011-07-10",4.2,"Pour from a bottle into a Belgian chalice. Murky amber brown in color with almost no head at all.Aromas of vinegar and chocolate malt. Full body on your tongue and palate. Flavors in this beer are rich and exceptional; tart cherry, plum, and toasty oak. Long lingering complex finish. Fantastic.","encinitas, California, USA","nightrider"
3402,"2011-07-10",4.0,"Bottle. A typical Struise beer! It has got the ""Struise-smoothness"" and the ""Struise-agening quality"". Its not overly sour. The sourness is rather fruity. It has also got notes of raisin, soy, and wood. Earthy. A very complex beer!","Stockholm, SWEDEN","hirigalzkar"
3402,"2011-07-10",3.9,"Bottle.
Pours dark brown, coffe like without any head.
Aroma of sour medecin, licorice and paint. Complex and interesting, but not very welcomeing...

Smooth and heavy mouthfeel. Complex taste like the Pannepots, fruity of raisins and plums with a yoghurty tartness.","Stockholm, SWEDEN","finol"
3402,"2011-07-09",2.8,"Dark coke color. Very acidy and sour. medium body, Wine-like. Not a favourite.","","Sbbeerer"
3402,"2011-07-03",4.1,"UPDATED: NOV 5, 2013 Keg at The Wedding. Pours hazy brown with a modest head. Heavy sour notes and strong acidity. Flavor is piercingly sour with an almost vinaigrette character, along with light sweetness and hints of caramel. Medium bodied with fine carbonation. Sour and acidic finish, hints of oak and dark fruits. Very good. (4.0)Draft at ACBF 2011. Pours dark brown with a faint, filmy head. Sour cherry nose, light fruity sugars. Super sour flavor with mild sweetness, some rindy bitterness, other fruits. Medium bodied with lively carbonation. Sharp, clean sour finish, some cherry fruits, faint dry and dark sugars. Very, very good. (4.2)","London, Greater London, ENGLAND","Leighton"
3402,"2011-07-03",3.5,"Sampled @ ACBF 2011, 2008 vintage. Color brown with tiny head. Aroma vinegar, cherries, sour. Taste sour, cherries wine, vinegar.","Athens, GREECE","fugitive"
3402,"2011-06-29",4.0,"08 bottle courtesy GT - thanks!  Pours with tiny, scattered bubbles on a rusty brown colored beer that goes flat quickly.  A second into another glass from a bit of height gives me a bigger slick of brown foam but that fades out as well.  Aroma is a funky combination of off-sour, caramelized sugar, musty oak, leather, soft raisin, and a tinge of tart fruit that I cannot quick identify.  Wow - very odd but enjoyable taste and much better than the aroma predicts.  Taste is a chewy, wine-like sour with sweet and tart fruit notes (cherry?).  Some noticeable sweet malt and raisin on the back 3rd of the taste at it warms.  Fairly light and clean in the mouth with the sour/tart notes lingering after each sip.  Quite enjoyable on the whole.","San Diego, California, USA","peteinSD"
3402,"2011-06-26",3.8,"Small bottle shared at Seans 30th Birthday Tasting. Pours a nice dark brownish pour, a good haze, with some ruby edges, a small tannish head dies to near nothing. Aromas are sweeter cherries, touches of red fruit, sweet bready and caramel malts, touches of sweet raisins. Not nearly as sour as anticipated. Decent sourness on the nose. Initial is decent touch of vinegar, red wine, sour cherries, more gentle with a vinegar kick. Sour cherries are more gentle, inviting with some bready malts, toast, lactic acid. Touches of oak, sweeter malts. Into the finish is lingering cherry tannins, wet oak, sweeter malts, toast, sour fruits. Gentle, the sourness doesnt assert itself. Solid, but not world moving. Interesting. A healthy sour kick, but dies out into sweeter malts. A touch minerally and iron-esque on the nose.","Aurora, Illinois, USA","TheAlum"
3402,"2011-06-26",4.0,"Keg at MesandSims crazy wedding party! It pours very dark brown, with a thin foamy tan head and soft carbonation. The nose is sweet balsamic vinegar, tart cherry, malt vinegar, varnish, liquorice, dark chocolate, permanent marker pen and petrol. The taste is balsamic vinegar, cherry, sweet strawberry, tar, charcoal, soy sauce, varnish, petrol, tar, raisin, malt vinegar, molasses and treacle, with a sweet-tart finish. Well balanced, complex, interesting and very drinkable. A classy beer.","Croydon, Greater London, ENGLAND","Scopey"
3402,"2011-06-19",3.2,"33 cl bottle, 2008 vintage. Murky brown pour, no head. Aroma of vinegar, ketchup, brown sugar, raisins and cherries. Very strong aroma, not exactly balanced. Taste is better, slightly vinegary, quite a bit of cherries and brown sugar, nice sweetness and a tart finish. Palate is flat, and despite all the sweetness, the tart finish leaves a rather dry feel. My overall impression is that this beers aroma, even though it eventually grows on to you, is way too overpowering and aggressive for the subtle acidic flavors.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3402,"2011-06-17",2.2,"33cl bottle 2008. Brown with no head (did not pour generously though). Malt, molasses, raisins, vinegar. Tangy/sour, acidic and no carbonation on the palate, malty and vinegar on the palate - not quite sure I get this, maybe it needs to sit and bottle condition for a while, or maybe the Flemish sour style just isnt for me. We shall see.","Ottawa, CANADA","pushkinwow"
3402,"2011-06-16",4.0,"Bottle from EtreGourmet, shared with Palme. 2008 edition. Had to grab this from the EG webshop when it was announced, as people went bananas to get the 2011 version in the Struise webshop a bit earlier. Since Belgian ""oud bruin"" sour isnt my favorite genre, I figured this one might help on the impression. :-) Pours a deep ruby-hued brown body with virtually no head. Nose is smooth, mellow and yet pungent with complexity: vinegar, alcohol, tomatoes (new one! :-P), herbs, spices, red berries, wood and hints of nail polish and balsamic. Taste is equally complex; balsamic, extremely smooth wooden notes, salty tones of tomato, red berries and tart red apple tones. Hints of nail polish and dark malts in the back. Wow. This is pretty far out; so smooth, weird and complex at the same time. Although Im still not quite sold on the genre, this is by far the best old Flemish ale Ive had so far and I gotta give credit where credit is due. ;-)","Bergen, NORWAY","ClubGonzo"
3402,"2011-06-16",3.8,"Growler by Anker. Thanks a bunch. Pours hazy deep amber with a creamy off white head. The aroma is acid, raisins, caramel, balsamicco and vinegar. The flavour is raisins, balsamicco, caramel, acid and oak.","Helsinge, DENMARK","Plovmand"
3402,"2011-06-14",4.0,"Thanks to Anker for sharing. Hazy dark brown with an off-white head. Aroma is medium sweet, moderate sour, dried fruit, earth and vinegar. Flavor is medium sweet and rather sour. Dry and acidic finish. 270511","Beder, Aarhus, DENMARK","Rasmus40"
3402,"2011-06-13",4.2,"Bottle:
Small layer of big airy tan bubbles, that disappear really quick, on top of a dark brown to an almost black colored beer.
Smell is a balanced smell of liquorice, vinegar, overripe fruit, brown sugars and sweet soya sauce.
Taste is a good balanced mix of sours, liquorice, toasted malts, herbs, light vinegar, darker ripe fruits, yeast and a hint of spices.
Aftertaste is a bit of a lesser nice mix of dark fruits, herbs, liquorice and nasty malts. The lesser part is the malty aftertaste.
Very low to no carbo, soft mouthfeel, full body and a watery texture. Nice brew!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3402,"2011-06-11",3.1,"Sampled from a bottle with a hinged porcelain top. Thanks to Anker for sharing. Opaque, dark-brown body. No head whatsoever. Sour-sweet smell of fruits and caramel malts. Vinous taste containing tart berries, oak and malts. Long-lived finish of sourness and sweetness. A mellow and palate cleansing brew (Copenhagen, 27.05.2011).","Tromsø, NORWAY","Rune"
3402,"2011-06-09",4.2,"Draught at Mikkellerbar 2011-05-27 Copenhagen
AR: barrell aged balsm vinagear, 
AP: dark reddish, nohead
F: sour, tart, sticky","Göteborg, SWEDEN","Nisse666"
3402,"2011-06-06",3.9,"33cl bottle, best by 27042016.  Pours a dark brown color with no real head to speak of.  Aroma is fruity, sour. Medium on the palate with little to no carbonation.  Flavor is sour, spicy, cherry, a little yeasty, with a sour-bitter finish.  Very tasty.  I have a few more bottles of this, so I will need to re-rate once they have had some time to condition.","Milwaukee, Wisconsin, USA","sherm1016"
3402,"2011-06-04",3.6,"(33cl bottle best by 8/2011 thanks to Exiled) clear rich ruby with no bubbles. Nose of maple, oak, currants, sour fruit, cherry, and pipe tobacco. Very complex nose. Taste of tobacco, vinegar, quite sweet, and somewhat disappointed in the taste.","Dallas, Texas, USA","thirdeye11"
3402,"2011-06-03",4.6,"UPDATED: AUG 8, 2014 I tasted the 2007 and 2009 version. One of the best beers of the Struise brewers. Perfect balance between sweet, sour and bitter. I wish i had more of these.","Oosterzele, BELGIUM","JefVerstraete"
3402,"2011-06-02",3.9,"Draught at Mikkeller Bar, Copenhagen. Black beer, small beige head. Sourish fruity aroma, salmiak, yeasty notes. Sourish vinous flavor, grapes, citrus, grapefruit, some berries, some soot. Vinous berry finish.","Göteborg, SWEDEN","rlgk"
3402,"2011-06-01",4.0,"Thanks to Anker for sharing. Brown with small off-white head. Flavour is malt, sour, tart, barnyard, fruit, vinegar and citrus.","DENMARK","chrisv10"
