"beer_id","date","rating","text","user_location","user_name"
161,"2016-08-28",4.0,"Aromat kakaowy, kawowy, palony, nutka wanilii i karmelu. Smak słodki, lekko gorzki, w smaku dużo kawy, kakao, paloności. Dobra rzecz.","Lodz, POLAND","Mesjasz"
161,"2016-08-15",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: dark brown with ruby sparkling; brown head.
Aroma: vanilla, coffee, some chocolate, vague roasted malt.
Taste: coffee, chocolate vanilla, bittersweet.
Palate: smooth, medium body, low carbonation.
Overall: very nice.","NETHERLANDS","OllieBBommel"
161,"2016-08-15",4.0,"Really dark beer with nice beige coloured head. Aroma has roasted malts, espresso coffee, vanilla, and cocoa. Taste has vanilla, espresso coffee, roasted malts and some chocolate sweetness. Full oily body and lowish carbonation.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
161,"2016-08-08",3.7,"Dark brown, creamy creme brulee. Coffee, touch of wood, vanilla. Dapper syrup rich body. Very lucious, nice beer if you dont mind the sweetness. (33cl bottle from Saveur Bière, shared after Hapje Tapje)","Leuven, BELGIUM","erickok"
161,"2016-08-06",3.8,"Olajos, telt fekete, bézs színű habot fejlesztő főzet, melynek illatai kecsesek, nem túlontúl mélyek, visszafogott változatát adják a súlyosabb kávés specialitások aromáinak. Pörkölt, háncsos jegyeket visel magán, a háttérben egy vékonyabb vaníliaszál is meghúzódik, néhol bársonyosabb, néhol élesebb, komlós arculatot is mutatva. Kortyai krémesek, közepesen teltek, jóleső intenzitású pirított malátás alapokkal, némi földes réteggel, kávészemes szegéllyel. Nem a mélységek itala, de a porterek között kitűnik; izgalmas alkotás.","HUNGARY","adster"
161,"2016-07-31",4.3,"Holiday top-50 fun hunt #10. Guatemalan Coffee...pours black, thin with a brown head. Aroma of massive coffee beans, roasted and toasted malts, grain, cacaopowder, sugar. Taste of vanilla, like dessert sweetness, Dutch hopjesvla, coffee, quite sweet, slightly bitterness which is lovely, quite malty, dry, chocolate, roasted coffee beans, longlasting finish, however it could have used a thicker body, low carbo, great coffee beer !!!","Leeuwarden, NETHERLANDS","ShivanDragon"
161,"2016-07-27",4.0,"On tap at the Buxton taphouse. Pours pitch black with a mocha head and has this wonderful rich milk chocolate aroma. Delicious chocolate syrup flavour, vanilla alcohol and slight espresso coffee. All perfectly balanced.","Perth, AUSTRALIA","Brenhophead"
161,"2016-07-25",4.0,"-From bottle, Edinburgh- Chocolate, vanilla, coffee and floral. Dry, smooth, sweet and roasty finish. WOW! Vanilla bomb!","Oslo, NORWAY","aleksander9"
161,"2016-07-24",4.2,"Bottle from Rehills, Newcastle. Inky black with a thick head of tan foam. It has a rich, sweet milk chocolate, coffee and vanilla flavour followed by a creamy chocolate and bitter-sweet coffee finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
161,"2016-07-16",3.9,"Bottle from Rehills of Jesmond. Mahogany with a nice beige head. Huge choclolate and coffee aroma. The taste is more chocolateand coffee with light spice. Very full flavoured. Perhaps a touch cloying after a while.","North Yorkshire, ENGLAND","gegwilson"
161,"2016-07-16",4.2,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small brown head. Smell: roasted malt, coffee domination and mocha balance. Sweet finish, vanilla notes and caramel. Taste: medium body with roasted malt balanced with coffee exposition. High mocha taste, chocolate finish with sweet vanilla hint. Very intensive, so much flavor. Impressive beer. Good attenuation. Aftertaste: roasted malt, mocha and vanilla.","FRANCE","sir__v"
161,"2016-07-10",4.1,"pours black color, clear, with stable, lasting creamy light brown/beige head. Aroma: intense cacao, vanilla and coffee notes, pretty well balanced, supported with hints of bittersweet chocolate, cinnamon in the background. 
Flavor: Intense coffee (beans) flavor, supported with cacao, vanilla, roasted malts, hint of cinnamon...on the second half steps forward hop flavor, which takes on pine, some dark fruits. Finish is dry, slightly bitter and lingers in aftertaste. Body is medium to full, texture is soft, carbonation is low. For my point of view, this should be in category ""porter"". But overall: it is very well made beer.","Bled/SF, ","klm1"
161,"2016-06-28",4.3,"330 ml. bottle. Bottled 04.04.2016. Very dark brown, disappearing mocha head. Nose is huge massive coffee beans, roasted coffee beans, low glue, roasted faintly vegetable coffee. Lots of coffee beans here. Taste is huge coffee beans, cold brew coffee, some cacao beans, sugar, lightly thin, faint vegetable coffee. Its a bit fizzy, it could have been thicker for me. Not bad at all, I would have loved it more if I were a bigger coffee fan, this is hugely on coffee. I could have used it thicker, it could have used a thicker body in my opinion. This big coffee & cacao nibs show is not bad as it is now. Massive, massive coffee.","Antwerpen, BELGIUM","77ships"
161,"2016-06-28",4.0,"Bottle from Oddbins Beer Shop, Blackheath. Black pour with a light tan head. Heavy coffee aroma with a splash of vanilla, black treacle and burnt sugars. Smooth dark coffee roast flavours with a hint of dark chocolate and smoke. Boozy mouthfeel. Throat warming tastiness.","Lee, Greater London, ENGLAND","planky84"
161,"2016-06-26",3.5,"Pours black with thin tan head. Aromas of coffee, malt and cocoa. Medium fine carbonation but very light mouth feel. Taste is dark chocolate, malt and finishes in dry, bitter coffee.","Tyne & Wear, ENGLAND","allanmb"
161,"2016-06-25",4.2,"Great coffee and cacao aroma. The flavour is a creamy coffee porter, with a nice bitter finish.","York, North Yorkshire, ENGLAND","Mjp12"
161,"2016-06-23",4.0,"Really dark brown color with mocha head. Aroma is sweet with roasted malt and vanilla. Taste starts also sweet with lots of vanilla, roasted malts, sugar and some chocolate. Finish is quite bitter and roasty with lingering coffee flavor. Medium body and carbonation with smooth mouthfeel. Overall its a really tasty porter with a sweet vanilla component, balanced out by a bitter, roasty coffee finish.","Timisoara, ROMANIA","ciocanelu"
161,"2016-06-22",3.6,"dense beige head. coffee coloured. aroma is coffee, confit, caramel, vanilla. taste like aroma, lots of liquorice, ash, a long and a bit of dry acrid finish. medium body and carbonation. bottle 33cl / thanks GlasgowTAD!","Antwerp, BELGIUM","berntholer"
161,"2016-06-18",4.1,"Bottle at home from ee-briaCold brewed coffee on aroma. Full bodied, thick, cocoa, vanilla, sweet coffee, ashy, fruity, full on coffee, very easy drinking, alcohol well integrated. A very nice base beer too, well balanced with enough dryness to counter the potential sweetness. Nice one.","NORTHERN IRELAND","Beersiveknown"
161,"2016-06-15",3.9,"On tap @ Man in the moon, Stockholm. Black body with a medium/low tan head. Sweet aromas of chocolate, vanilla & lactose. Flavor is more dry and roasted, with notes of coffee, dark chocolate & liquorice.","SWEDEN","Leini"
161,"2016-06-12",4.0,"Appearance- pitch black, a small light brown head which leaves a foamy covering. Aroma- rich roasted coffee, dark malts, dark chocolate, hints of vanilla sweetness, but all about the coffee. Taste- smooth dark chocolate, dark Italian roasted coffee, sweet vanilla backbone, burnt toast, caramel and bready malt hints. Silky smooth mouthfeel. Good stuff.","Kent, ENGLAND","hohops"
161,"2016-06-10",3.7,"Deep brown-black (>70 EBC) with a small tan head. Aromas of chocolate, cocoa, vanilla, roasted malt, oatmeal porridge and earthy tones develop. 
Fine perlage, light viscid/creamy texture with a pronounced body. Faint brisk roast malt sweetness with a solid vanilla-coffee astringency and bitterness. Harmonic light dry lasting finish.","LUXEMBOURG","McWorta"
161,"2016-06-04",4.0,"Draught at Man In The Moon, Stockholm. Opaque black beer with a nice lasting beige head. Licorice and milk chocolate aroma, cocoa powder, ice coffee, espresso notes, caramel, some figs, dark chocolate, vanilla notes. Chocolate flavor, coffee, roast, cocoa powder, licorice, soot, some warming alcohol. Complex drinkable porter.","Göteborg, SWEDEN","rlgk"
161,"2016-06-03",4.2,"330ml bottle from Saveur-Biere. Pours pitch black with a smooth head. Aroma of lovely coffee beans, vanilla, cocoa, mild roastiness, chocolate and espresso, hints of mudcake. Taste is super smooth with loads of coffee, vanilla beans, cocoa nibs, dark chocolate and mild roastiness, hints of mudcake. Finish is smooth, slightly roasty and heavy with vanilla, coffee and cocoa nibs. Quite tasty and balanced.","Espoo, FINLAND","tiong"
161,"2016-06-03",4.2,"UPDATED: JUN 5, 2016 330ml bottle from Saveur-Biere


Deep black colour with a tan medium head. Wow, great coffee and bourbon infused aroma. Flavour of chocolate, coffee, ash, caramel, bourbon and cacao. Great stuff!","Helsinki, FINLAND","c0fein"
161,"2016-06-01",3.9,"Bottle. Quite good, lots of vanilla, cocoa, roast. Also considerable coffee. Nicely balanced flavour-wise.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
161,"2016-06-01",4.1,"Bottle. Dark brown/black colour, light beige head. Aroma roasted, coffee, espresso, chocolate, caramel. Taste os mostly coffee too, roasted, some cacao, hops. Roasted aftertaste. Vedy good.","Stupava, SLOVAK REPUBLIC","rusos"
161,"2016-06-01",4.2,"Bottle kindly shared by MisoW, many thanks. Very dark brown color with medium off-white head. Strong coffee aroma. Taste, coffee, nuts, dark chocolate, Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
161,"2016-06-01",3.7,"Bottle from minutemat in EuroSwap 02/2016, many thanks. Pours dark brown color, beige head. Aroma of strong coffee, dark chocolate, roasted malt. Taste is medium bitter, medium sweet, chocolate, strong coffee, roasted malt, nuts.","Bratislava, SLOVAK REPUBLIC","MisoW"
161,"2016-06-01",4.0,"Bottle kindly shared by MisoW, dark brown color, medium beige head. Aroma is malty, light roasty, vanilla, bourbon, wood, tobaccoo, cocoa. Taste is light roasty, solid malty, sweety, milky notes, cocoa, vanilla, bourbon, light coffee. Nice","Myjava, SLOVAK REPUBLIC","lukka19"
161,"2016-05-31",3.8,"Bottle 33cl , an oily dark beer with medium brown and creamy head. Nose is on cocoa powder, dark chocolate, some vegetable notes as well as licorice wood. Aroma is on a creamy dark chocolate, light chili notes, espresso notes, light metallic touch, the vegetable notes is on coffee beans sometimes this becomes on added chili. Smooth body, well balanced porter with nice mocha / chocolate powder notes.","Strasbourg (Alsace), FRANCE","jaghana"
161,"2016-05-31",3.9,"Bottle from De Hopduvel. Dark brown/black colour, beige foam. Nose of espresso, roasted malts, dark chocolate and vanilla. Well balanced. Drinkable. Nice porter.","Oosterzele, BELGIUM","JefVerstraete"
161,"2016-05-29",3.7,"Lest vraiment joli ce nez .... Prégnant et pour autant pas vulgaire ... A lallure de la robe, on sattend un peu bêtement à une consistance en bouche porche dun Stout et cest donc très surpris quon découvre cette acidité franche en attaque. Un très joli café frappé ma fois. Sec et un peu raide, peut-être trop ? ... Un peu de mal à trouver le cacao qui se fait discret ou, amère, se cale juste derrière le café.","FRANCE","procraste"
161,"2016-05-26",4.0,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-486) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Clear dark brown beer, small creamy beige head, unstable, non adhesive. Aroma: lots of coffee, mocha, caramel, sweet, lots of vanilla, sweet chocolate, more vanilla. MF: ok carbon, medium body. Taste: lots of coffee, very sweet, caramel, lots of vanilla, bitter hops. Aftertaste: cocoa powder, coffee, dry, very bitter, very roasted.","Gent, BELGIUM","tderoeck"
161,"2016-05-25",3.6,"Bottle. Black beer with good light brown coloured head. The aroma is strongly bitter and coffee roasted, and the flavour is heavily roasted with a deep expresso coffee bitterness with some eventual mellowness at the end of a long finish. Overall a nice strongly flavoured stout.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
161,"2016-05-22",3.7,"Couleur noire forte mousse beige. Fort nez café torrefié, cacao, cremeux. Gout sec de café, épices, malt terreux, avec du chocolat un peu cremeux.
Corps onctueux. Fin café, épices, grillé. Nickel","ALSACE, FRANCE","Calisky"
161,"2016-05-19",4.1,"Bottle from Hops & Crafts Exeter,pours black with a thick dark beige head,aroma fresh chocolate,coffee & feint hop fruit ,taste is complex ,chocolate ,coffee & vanilla ,dark malt, some roast & some sweet hop fruitiness ,the taste is intially sweet but i bitterness & dryness kicking in quickly ,long chocolatey ,roasted ,fruity bitter finish , surprising light bodied & drinkable ! Another top beer from Buxton ,well done!","Devon, ENGLAND","6bottlepack"
161,"2016-05-16",4.4,"Bottle from The Beerhive. Black body with a dense beige head. Good lacing. Aroma of Nutella, espresso, creamy chocolate, tiramisu and vanilla beans. Flavour of dark chocolate, coffee, roasted malt and hazelnut with a lingering peppery finish. Medium body with a smooth texture. Light fizz. This is absolutely packed full of flavour yet its still subtle and complex - no element is overdone in any way. A stunning beer.","Edinburgh, SCOTLAND","jamestulloch"
161,"2016-05-16",4.0,"UPDATED: FEB 23, 2017 butelka, warka do 4-04-2017. Ciemny braz, i piwa i piany (ladnej). Aromat to przede wszystkim wanilia, ale tez sporo kawy, czekolady, palonosci. Niemniej przez dominacje wanilii pierwszy lyk jest duzym zaskoczeniem, bo dosc wytrawny, dosc mocno kwaskowaty - az za mocno nieco... nie do konca az to pasuje do aromatu, ale jest fajne. srednio wysycony, srednio ciala, finisz nadal wytrawny i kwaskowaty, z kakaowymi, goryczkowymi posmakami. alkohol niezle schowany (choc nie do zera). dosc gladkie piwo. bdb+ i ciekaweTo piwo ma niecodzienna ceche: na zimno jest intensywniejsze w aromacie i smaku niz po ogrzaniu do temperatur okolo-pokojowychOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
161,"2016-05-16",3.7,"9th May 2016Bottleshare at Lancaster Gate. Thanks to the Hawaiian Pizza Boy. Almost clear deep amber beer, tidy pale tan head. Smooth semi dry palate, decent fine carbonation. Smooth dry malts, a little cream. Nice fruity coffee. Little dark chocolate. Mild earthy spice. Light dry finish. Rich and tasty.",", Essex, ENGLAND","madmitch76"
161,"2016-05-16",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Takeover, Fermentoren, Copenhagen (10/05/2016) - pours black with a beige head. Aroma and taste is roasted malty, slight burnt dark malty notes, with chocolate, coffee, caramel, cocoa, dry roasted finish.","Copenhagen, DENMARK","Desverger"
161,"2016-05-14",3.9,"Very dark, initially with an off-white head, but not for long. Nose is very much led by coffee and cocoa, but with fruit lurking not far behind. Body is full and frothy. Fruit real!y comes through in the flavour, alongside the chocolate and a healthy dose of vanilla. Almost great, if anything maybe a bit tart.","Coventry, West Midlands, ENGLAND","Sjohnh"
161,"2016-05-10",3.7,"From tap at Fermentoren. Hazy brown colour with a beige head. Aroma and flavour of berries, oak, acetone, sourness vinegar and tartness.","Albertslund, DENMARK","Borup"
161,"2016-05-10",3.6,"Draft. A black beer with a dark Brown head. The aroma has notes of chocolate, vanilla, and roasted malt. The flavor is sweet with notes of roasted malt, caramel, and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
161,"2016-05-10",3.7,"From tap. Pours dark brown to black with a small brown head. Aroma is mild vanilla and roasted malty. Dark malty and roasted. Liqourice and roasted dark malty. Dry and roasted dry finish.","Copenhagen O, DENMARK","yespr"
161,"2016-05-10",4.2,"33cl bottle shared at Leightons May tasting. Sourced via Eebria. It pours a dark brown color with a medium beige head. Aroma is full of coffee with light vanilla and roasted wood. Taste is also full of freshly roasted coffee grains and vanilla. Medium bodied with good carbonation. Overall, fantastic coffee brew","Rimini, ITALY","teorn88"
161,"2016-05-09",3.9,"Bottle share at Leightons, with thanks to Matteo. As Buxton Extra Porter Guatemalan Coffee, 7.4%. Opaque black, foamy brown head. Aroma is strong coffee, some charred pepper, dark chocolate liquer. Body is smooth, soft carbonation. Taste is dark chocolate, a little salty, filter coffee. Very good for style.","Richmond, Greater London, ENGLAND","The_Osprey"
161,"2016-05-09",4.2,"Bottle shared at Leightons place 09/05/2016. Many thanks to matteo for this one. A dark black coloured pour with a halo of mid tan head. Aroma is lovely, earthy choc, praline, coffee bean and coconut. Lovely. Flavour is composed of creme caramel, choc, bitter black , toasted coconut, coffee bean. Palate is semi sweet, rounded, moderate carbonation, medium roasted finish. Very good indeed.","Hertfordshire, ENGLAND","mR_fr0g"
161,"2016-05-09",4.0,"Bottle thanks to MattyO. It pours black with a small tan head. The aroma is rich roast, big coffee character, prailine, mellow acidity, powdered cocoa and plum. The taste is smooth, bitter - sweet, chocolate, big coffee character, earth, tangy dark fruits, vanilla and jammy berry with a dry, roasted finish. Medium + body and fine carbonation. Crazy delicious.","Croydon, Greater London, ENGLAND","Scopey"
161,"2016-05-09",4.0,"Bottle shared in W2 - thanks to Matteo. Pours rich brown with a creamy, tan head. Good roasted malt nose, with massive coffee, scorched earth. Rich flavor, fairly sweet, with baking cocoa, oily coffee, earth, faint leather. Medium to full bodied with average carbonation. Bitter finish with more coffee and baking cocoa. Great stuff.","London, Greater London, ENGLAND","Leighton"
161,"2016-05-09",4.1,"Bottle at Bespin, thanks to Matteo, 09/05/16.
Pitch black with a decent tan swirl.
Nose is big espresso roast, tirimasu, chocolate, light spice, charr.
Taste comprises sweet roast, vanilla, coffee beans, cocoa powder, light charr.
Medium bodied, fine carbonation, semi dyring close.
Solid coffee ooped prter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
161,"2016-05-08",4.0,"Bottle at home in garden, 8th May 16. Black, small white head, aroma is complex, bitter cocoa, high quality coffee. Taste is bitter coffee, lots of it, bitter chocolate, cocoa dust, slight vanilla. Dry never overly sweet and good to drink.","London Town, Greater London, ENGLAND","CraftBeerNick"
161,"2016-05-07",4.3,"Bottle from Beer Gonzo, Coventry black colour with a thick tan head. Aroma milk chocolate, coffee, roasted cocoa, and malt. Taste is milk chocolate sweet., with a balanced bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
161,"2016-05-07",4.3,"Roasted cacao, toasted malts, milk coffee, mocha milkshake. Hazy, very dark brown, small, creamy, beige head. Medium bitter. Bitters continue, but roasted cacao sweetness coming up, yet dry, milk coffee, mocha ice cream, dry, bitter finish, full bodied. This is an exceptional Porter, beautiful coffee and cacao, immensely complex. Bottle from the brewery (via Eebria), Buxton.","London, Greater London, ENGLAND","MrTipple"
161,"2016-05-05",4.1,"Bottle from Beerhive. Deep dark brown, big beige head that dissipates. Huge coffee and cocoa nose. Medium thin body, soft fizz. Milky chocolate shake and coffee. Vanilla and sweet cream. Bitter finish. Excellent.","Edinburgh, SCOTLAND","Scottishchris"
161,"2016-05-05",4.0,"Bottle at home. Pours black, nose is chocolate, roasted coffee, vanilla, taste is similar, smooth, chewy.","Edinburgh, SCOTLAND","Stuu666"
161,"2016-05-02",4.5,"@ 2d Tilquin English Beer Festival+ Open doors Plus un café à la bière quune bière au café. Dégustation très déséquilibrée donc mais qui ravira les caféïnomanes comme moi. En tout point délicieuse: le nez exhale de fortes senteurs de café expresso fraîchement moulu épicé à la vanille accompagné dune senteur poudreuse de cacao avec un houblon herbacé aigrelet. Après un accord des saveurs à lattaque avec le nez, je reçois un maltage puissant qui livre n goût puissant de café au chocolat vanillé dans le gosier. La forte torréfaction du café rapproche ce Porter dun Stout  à cause de la saveur de malts brûlés. Le tout se terminant en beauté avec une amertume légèrement astringente voire aigrelette et un pointe citronnée sur une belle longueur.","Braine, BELGIUM","poech73"
161,"2016-05-01",4.1,"Drinked @TilquinEnglishBeerFestival 16, on tap.

The freshness of a ice coffee, but with beer ! The aroma is vanilla and chocolate, and the taste is vanilla and chocolate, coffee.

I juste love it !","Brussels, BELGIUM","Syfher"
161,"2016-05-01",4.1,"From Tap. Sehr dunkel braune Farbe, geringe beige Schaumkrone. Geruch extrem nach nach Kaffee, Vanille, frische Kaffee Bohnen. Geschmack süß röstmalzig, Milchkaffee, Schokolade, frische Kaffeebohnen, sehr gut.","P´Castle, GERMANY","Beerhunter111"
161,"2016-05-01",3.2,"Draught  No head left, deep dark brown beer. Coffee, coffeebeans, rather sweet. Cold coffee, bitterish,  Haagse Hopjes . Very slick to viscous, well-bodied. Not bad, too much coffee for my liking.","Ursel, BELGIUM","JorisPPattyn"
161,"2016-04-30",4.1,"Bottle from Beermoth. Pours almost black, brown head. Nose has loads of delicious coffee aromas, sweet vanilla, cacao. Taste is vanilla, cocoa, coffee, decent bitterness and roast. Delicious coffee beer.","Edinburgh, SCOTLAND","nihtila"
161,"2016-04-30",4.0,"On keg.
Appearance - opaque black with a lovely fawn head. 
Nose - dark chocolate but then this is overwhelmed by the coffee. 
Taste - more general mocha notes. Deep and luscious. 
Palate - medium to full bodied with a creamy texture and a long and very balanced finish. 
Overall - Im not a big fan of coffee in beer but this is great.","Edinburgh, SCOTLAND","AshtonMcCobb"
161,"2016-04-30",4.5,"Draft at Tilquin English Beerfestival. Coffee, chocolate, bitter, great stuff.","Scheldewindeke, BELGIUM","ElManana"
161,"2016-04-29",4.2,"A black beer, a head is small and brown. Aroma is dominated by strong but honest and tasteful roasted coffee, nice balancing and sweet chocolate, hint of liquirice and vanilla. Taste has vanilla, coffee, dark chocolate and roastiness, just great. Medium+ bodied, smooth and pleasant palate. The body could be also much stronger. This is the beer for coffee lovers. Great beer.","Kaarina, FINLAND","TET"
161,"2016-04-28",4.2,"Bottle. Beer Central, Sheffield. Clear, dark brown. Film and halo of sticky, tan head. Nose has sweet cocoa powder. Fruity coffee bean. Caramel. Chocolate truffle. Vanilla. Smells lovely. Taste is nicely balanced, chocolate sweet, and earthy, woody, coffee bean bitter. Smooth palate. Suitably rich, and full. Finishes earthy, coffee bean bitter. Ridiculously drinkable, smooth, tasty dessert beer.","Sheffield, South Yorkshire, ENGLAND","Garrold"
161,"2016-04-25",4.0,"UPDATED: APR 28, 2016 Keg at hanging bat.. Dark roast chocolate malts nose.. Dark chocolate roast.. Mellow chocolate roast dry chocolate roast... Little too cold... Light roast... Big malts","Edinburgh, SCOTLAND","cgarvieuk"
161,"2016-04-25",4.0,"Keg at The Buxton Tap House. A black colour with a medium tan head. Aroma of roasted malts, fresh coffee, chocolate, some caramel, slight nuts and subtle fudge. Taste of fresh coffee, chocolate, some roasted malts, slight nuts, a little brown sugar and subtle dark fruits. Medium bodied and soft carbonation. A long, chocolatey, roasted coffee bitterness in the finish. An incredible coffee porter. Big roasted coffee and chocolate aroma and flavour but just so well balanced with a little nuttiness and subtle fruits to be really drinkable. Lovely.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
161,"2016-04-24",3.9,"Bottle, The Offie, Leicester. Rich coffee with bittersweet dark chocolate. Earthy with light bonfire smoke and herbal liquorice. Underlying burnt toffee. Oily palate with hints of soy sauce. Sticky on the lips. Roasted bitterness. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
161,"2016-04-23",3.9,"33cl shared bottle in Duporth from Bitter Virtue, Southampton. Nose is roasty, woody. Body is pitch black, head is very small, fully diminishing, fair lacing. Aroma is dark roasted coffee , dark chocolate, smoked old wood. Light sweet, heavy roasty bitter. Finish is medium lasting roasty heavy bitter, later also hoppy. Medium body, thin texture, soft carbonation. Nice dessert beer, bit heavy due to bitterness, great one.","Maarssen, NETHERLANDS","androman"
161,"2016-04-18",3.8,"Pours a shade below opaque black with a large and active brown head which promptly recedes. Aroma of coffee fills the room as soon as the cap is off; cocoa, hazelnut and a whiff of berries are all in the mix. Taste is bitter coffee, bitter cocoa, cocoa sweet, berry acidity, hazelnut, liquorice. Medium-to-full body with an oily feel.","Glasgow, SCOTLAND","GlasgowTAD"
161,"2016-04-17",3.8,"Bottle. Nose is coco, coffee beans, vanilla, roast, hint of smoke, filter coffee. Taste is milk chocolate, filter coffee, slight fruity blackcurrant note, hazelnut, leading to roast, coffee, slight sour note, then a dry coffee finish. Further taste, brings out the vanilla and more of the chocolate notes, and just a light herbal hop note. 

Very nice porter, that the coffee does not overwhelm.","Greater Manchester, ENGLAND","Hanoi"
161,"2016-04-16",4.1,"Pours black with a low tan head. Aromas of coffee, chocolate, lactose, roasted malt, roasted nuts, brown sugar. Taste is roasted with some fruitiness and chocolate tones. Mouthfeel is quite creamy with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
161,"2016-04-16",4.0,"Pours deep brown to black with flat tan head. Aroma of milk chocolate, vanilla, mild coffee. Taste is rich coffee bitter with a chocolate sweet finish. Medium bodied with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
161,"2016-04-16",4.0,"Pours dark brown with low tanned head 
Aromas of coffee, vanilla, milk chocolate, hints of almonds
Taste has notes of coffee, milk chocolate, vanilla, brown sugar","Hässelby, SWEDEN","kryon"
161,"2016-04-15",4.3,"Bottle from Cotteridge Wines; dark brown pour with a creamy tan head, rich quality coffee aroma, taste has great coffee taste with a light bitter edge, dark chocolate, roast malts, great tasting, rich impy porter.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
161,"2016-04-14",3.4,"Bottle from Eebria, consumed at home Thursday 14th April 2016   Pours black with a glint of chestnut at the rim, offering some clarity, light beige rim, coffee (lots on the nose). Oodles of chewy coffee in the mouth, a late bitter, roasty bite. Its quite fruity and tangy, lovely but wanes just a little. A6 A4 T7 P4 Ov13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
161,"2016-04-13",3.7,"330ml bottle from the brewery via eebria. Pours black with a thick tan head. Aromas of roasted coffee and chocolate. Taste is more chocolate and roast coffee. Light boozy, biscuit. Long roasted bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
161,"2016-04-10",4.0,"Keg at Tilt, Birmingham. Poured almost black with a round tan head. The aroma is chocolate, sweet caramel, roasted malt. The flavour is moderate sweet with a rich chocolate fudge cake, coffee, light alcohol hop bitter palate. Medium bodied with soft carbonation. A superb ale. Almost a black IPA in some ways but plenty of chocolate and coffee. I could drink this all night long.","Kuala Lumpur, MALAYSIA","jmgreenuk"
161,"2016-04-09",4.2,"330ml bottle (bottled 5 days previous). Thanks to Katie & Chris at Has Bean for the freebie! Pours dark, good tan head. Aroma is lots of coffee, milk chocolate, caramel, vanilla. Taste is rich and layered, initial coffee with vanilla, caramel and chocolate nudging their way through on the finish. Delicious beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
161,"2016-04-09",4.2,"Keg @ Bishops Arms Hornsgatan. Pitch black, creamy mocha head, leaving rich thick lacing around the glass. Deep coffee aroma, fresh roasted coffee beans, vanilla, chocolate and cocoa. Velvet smooth mouthfeel. Rich coffee taste with pleasant vanilla sweetness, milk chocolate, dry and roasted cocoa bitterness. Tasty and rich.","Stockholm, SWEDEN","Turtles"
