"beer_id","date","rating","text","user_location","user_name"
2234,"2012-08-31",3.8,"2012-08-18. Dark orange amber body, headless. 3+ Mild aroma, light funk, need to tease it out a bit but it is pleasant. Flavour is pretty sour, acidic, sort of lemony with a light funk. 7+ Average bodied palate. 3+ Enjoyable. A very solid sour. Bottle, Campground Brewdown 2012 shared by MaxxDaddy","Toronto, Ontario, CANADA","jercraigs"
2234,"2012-08-29",4.4,"750ml bottle from brewolf. Thanks. Pours a cloudy amber color with a small white head that immediately fizzes away to a fine ring. The aroma is distinctly funky with sweat, horseblanket and a bit of rotting fruit. The flavor is sour with green apples, melons, soured mangoes, acidic wines and salt&pepper. The palate is full and silky smooth with lively carbonation. Finishes long, dry and sour. Overall: So this is a faro eh, nothing like the Chapeau that had a few years ago. I loved this, great stuff.","Ouray, Colorado, USA","StefanSD"
2234,"2012-08-26",4.1,"Bottle courtesy of Max at Kramers Campground Brewdown 2012. Pours a deep hazy amber body with thin carbonated white lacing. Aroma is light funk, sweet malty fruit and earthy musk. Mouthfeel is soft with notes of soft, tart fruit, light musk, dust, dirt, funk, and a nice acidity.","New York, New York, USA","jredmond"
2234,"2012-08-22",3.8,"Thanks to MaxxDaddy on RB for bringing this bottle to Campground Brewdown. Yet another Drie Fonteinen off the list.

A - Pours murky brown with a small one finger tall off-white head leaving very small trails of lace down parts of the glass.

S - Smells of very light funk, dark candied sugar, dark fruits, oak, caramel and a light mineral quality. This one isnt as funky as I was expecting.

T - Starts off with some sweet caramel malt and plenty of dark candied sugar that never really go away. Hints of dark fruits, oak, light musty funk and some minerals help to break up the sweetness. Finish is pretty dry, lingering on the palate long after the finish.

M - Medium body with moderate carbonation. Kinda sweet with some lingering dryness.

O - I enjoyed this one for what it is. It definitely sports some interesting flavors but it really isnt my style. Fun to try but I wouldnt actively seek it out.","Pennsylvania, USA","orangesol"
2234,"2012-08-22",4.0,"Had this at the Campground Brewdown courtesy of Max.  Pours a hazed amber with a thin white head.  Big funk and musk, light sweet oxidized fruit.  Sour acid, and a lovely amount of Drei Fonteinen funkiness.  Long musk and acid, funky and musky.  Toast and funk, long acetic acid and funk.  Very tasty acid on the finish.","Poughkeepsie, New York, USA","j12601"
2234,"2012-08-16",3.7,"Bottle shared by drabmuh. Thanks Matt!

The beer is dark yellow and slightly hazy, with a small head that leaves virtually no lacing behind. The aroma brings sugar, with a mild funk. Personally, I would never choose a faro over a gueuze, as I much prefer sour to sweet when it comes to beer. That being said, this is the best faro I have yet had, though my experience in this genre is quite limited. The beer is lightly sweet, and still brings a helping of funk, albeit muted by the sugary presence. A decent beer and a fun experience, I would have this again.

Serving type: bottle

Reviewed on: 05-26-2011","Washington DC, USA","Huhzubendah"
2234,"2012-07-29",3.7,"Bottle sampled at Muckfest III. Opaque amber in color with a thin off-white head. Malty nose with pepper and sour notes, along with some fruit. Malty flavor with a bit of spice before a peppery and sour finish.","Capital City, Ohio, USA","JaBier"
2234,"2012-07-08",3.7,"Bottle shared at MuckFest 3 - Saturday Edition. Pours a richer hazy brownish amber pour, a bit dark and hazy with some lighter edges. A frothy offwhite head that dies to a small ring, laces small. Aromas are touches of banana and crab apple, some gentle sweetness, crisp carbonation with touch of banana, funk, bigger dose of lactic acid, some good sourness on the nose. Straw, grass, funky brett. Dust, touch of cheese. Initial is a touch sweeter, lighter end of medium bodied with some banana, bread, crab apple. Touches of lactic acid, lemons grow into the middle with touches of crisp malts, touch of sweetness, mellow dryness and straw, grass into the middle and backend. Mellow sweetness, touches of sugar and mellow yogurt grows. Finish is a touch crisp, a touch sweet, yeasty and bretty. Gentle lingering tartness. Pretty nice.","Aurora, Illinois, USA","TheAlum"
2234,"2012-07-03",3.5,"Sample at Haand Festival 2012
Dark golden hazy body, small white head. Aroma of yeast, honey and citrus fruits.
Taste of berries and sugar, with a malty back and sour fruity finish.","NORWAY","daje"
2234,"2012-06-23",3.8,"75 cl bottle @ Kangasala Beer Festival. Rated on 26.11.2010
Aroma is rather sour with earthy notes, some sugar and grapefruit. Flavour is sour and slightly tart with some sugar, grapefruit, earthy and leathery notes. Rather sour far from any other Faro Ive had. One can feel the 3F oude lambik in the background.","Tampere, FINLAND","laiti"
2234,"2012-06-20",3.9,"Courtesy of Koelschtrinker, bottled 25/01/2008, 4 years oldAmber color, clear, with moderate carbonation, and small head. Very nice aroma, with malt, brown sugar, cookie dough, sweet smoke, wood and light funkiness. The body strength is normal, less than expected, but more than the average; the mouthfeel is quite dry in the front, it gets sweeter later; malt flavor, stronger than any other Lambic, with some fudge, brown sugar, bread, lemonish acidity. Indeed a strange one; good character but inferior to most lambics, and not enough sweet to be a Faro; interesting, not spectacular.","Vancouver, British Columbia, CANADA","fiulijn"
2234,"2012-06-05",2.0,"170811: Dark copper color with small off-white head. Very sour aroma and taste. Also very sweet. I have still not learned to enjoy those kinds of beers.","Hørning, DENMARK","POLK"
2234,"2012-05-31",3.6,"750ml bottle at Mikkeller in Copenhagen. clear cola brown pour early, turning more opaque with each additional pour.  soft toasted spice bread, brown sugar, nuts spice cabinet in the nose early, developing stronger mustiness with the addition of yeast in the glass.  minerals, mushrooms and wet wood grow stronger as well. restrained brown sugar sweetness is matched and seems enhance by  mildly warming alcohol.  very mild butyric (sweat & rubber) and acetic (balsamic brown sugar) notes develop as well.  medium acid, light body and low carbonation.","Boulder, Colorado, USA","3fourths"
2234,"2012-05-20",3.9,"Bottle @ Haand festival.
Pour hazy orange/reddish, with a small ring of white head.
Aroma is packed with berries, grapefruit, orange peel, and slightly funky. 
Taste pretty sour, with lots of fruity sweetness. Well balanced.
Average body, with a semi-flat carbonation.","Aalborg, DENMARK","MotherBrother"
2234,"2012-05-19",3.6,"75 cl, bottled 1/25/08.  Cork slides out with no effort, uh oh.  Clear brown, no head.  Nose is lemon, apricot and leather.  Oily medium body, essentially flat.  Taste is broiled grapefruit, brown sugar and soft red wine vinegar.  Even though almost still and it drinks OK, maybe a bit oxidized.","Media, Pennsylvania, USA","TheEpeeist"
2234,"2012-05-07",3.6,"Sample from bottle at Haand Festival 2012
Orange hazy, thin white head. Smells of honey and berries. Very balanced, malty taste, medium sweet, light sour, the sweetness wins here. Alot of wild berries, brown sugar. Medium body, dry feel, flat to low carbonation. Nice discrete bitter finish","NORWAY","esp0r"
2234,"2012-05-07",3.6,"Sample from bottle at HaandBryggeriet Beer Festival, Drammen. Slightly cloudy brownish golden colour, moderate white head. Lovely complex aroma of sour fruits, horseblanket and farmhouse. Sour & sweet flavour, sour fruits, white wine vinegar, some kandij sugar.","Tau, NORWAY","Sigmund"
2234,"2012-04-16",4.1,"75cl bottle from Vinmonopolet, Vika. Pours clear amber with almost no head. Not much carbonation left (BB: 01/2012). Aroma of barnyard, horse blanket, raisins, honey brown sugar, balsamico and a hint of citrus. Delicious smell! Quite sour with some sweetness, but far less than expected. Nice intense sourness with some acidity. Very dry finish followed by a quite long aftertaste. Quite different, but very nice!","Tallinn, ESTONIA","visionthing"
2234,"2012-04-14",4.0,"In bottle from friend
Honey golden  , all most no foam
Medium body & high complexity
Intense aromas
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2234,"2012-04-02",3.8,"Bottle (4 years old): Poured a murky deep amber color faro with a small bubbly head with minimal retention. Aroma consists of funky yeast ester and some barnyard notes. Taste is a mix between some candi sugar notes mix in with some funky notes with loads of barnyard and wet leather notes with some tart notes at the end. Body is quite full for style with limited carbonation which again is to be expected. Funkier then expected with less residual sugar then I had anticipated.","Gatineau, Quebec, CANADA","Boutip"
2234,"2012-03-28",3.9,"Bottle pour at Erzbierschof, bottled 2008-01-25. Pours a cloudy orange with no head. Smells sweet, of candi sugar, with sour Brett and perhaps apricot. Tastes sour, with some late sweetness, and acidity. Medium bodied, no carbonation, oily texture. Finishes acetic and slightly cloyingly. Excellent beer.","Zurich, SWITZERLAND","magdalar"
2234,"2012-03-26",3.8,"Bottle from Beer Planet Brussels. Bottled on 25/01/08. It pours deep hazy amber, with a thick white head. The nose is TCP, wood, lots of vanilla, fresh coconut and malt vinegar. The taste is sweet-sour overall - lemony tartness, tart green apple, orange, marmalade, farmyard, hay, some alcohol warmth, touch of tinned fruit sweetness (pear and red apple) and malt vinegar, with a dry, lightly tart finish. Medium body and moderate carbonation. Lots going on in this one. Nice sweet-sour balance.","Croydon, Greater London, ENGLAND","Scopey"
2234,"2012-03-24",3.9,"Bottled @ UDRM. The aroma is caramel malty, bit fruity, tart. Hazy, orange-copper coloured beer with no head. The taste is sourish tart, funky, has some raisin, fruitiness, citrus. Funky one. Nice.","Baarn, NETHERLANDS","skortila"
2234,"2012-03-22",4.1,"vintage 2008. pours a deep ruby and brown. light haze. although the cork blew on this, very little head at all. very light retention. nice light lemon and sour strawberry. nice light lactic notes. lighter hints of vinegar and cherry. a bit of funk. lots of cherry up front and through out. light lemon zest sourness with a nice strong oak flavor. lighter hints of apricot and wheat. the sourness to flavor is pretty spot on. everything really balances each other out. tons of complexity. for an unblended lambic, this has a fairly moderate carbonation. lots of oak gives off a nice dry feeling. lots of lemon zest left behind in the aftertaste. amazing flavors. i feel quite privileged to be drinking this. Reviewed on: 12-24-2010","Missouri, USA","xscottypx"
2234,"2012-03-19",4.1,"Bottle at Olympen. Hazy copper, modest head. Sour fruit, hints of wood in the nose. Good sourness, dry wood, hints of marcipan and almonds. More of this, please.","Oslo, NORWAY","thebeertourist"
2234,"2012-03-10",3.5,"Very caramelly aroma with hints of spices.  Pours a dark gold almost amber with a thin white head.  Apples and lemons upfront with tart citrus followed by caramel flavors and an acidic finish.  A little oxidized but still good.","Orlando, Florida, USA","redlight"
2234,"2012-02-23",4.1,"Thanks after4ever!  Earthy woodsy nose, some balsamic and oak.  Dirty mustard, small white head.  Dark toasty citrus, clean and heavy.  Celebratory with cranberry and lemon.  Sexy.","Bothell, Washington, USA","scrizzz"
2234,"2012-02-22",4.3,"Bottle. Amber colour with a beige head. Aroma is sour, earth, funk , oak. flavour is sour, earth, oak, funk, lemon, alcohol. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2234,"2012-02-21",3.7,"Draught at SMÖF 2011. Brown, hazy beer with a offwhite head. Fruity, yeast and bread aroma. Citrus, fruity flavour. A nice beer :-)","Göteborg, SWEDEN","Aniela"
2234,"2012-02-20",3.5,"Pour is a darker copper toned amber with a tight creamy off white head.  The nose has a very webby funk to it with a yeasty spice presence up front.  Tons of candied sugars dominate the bulk of the nose with some faint sour cherries in back with a touch of booze.  The taste is very sweet, dusty up front but light, overly sweet candied sugar and caramel.  faintly sour cherries in the back.  lighter creamy body with a grentler carbonation and bit juicy with a faint driness.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2234,"2011-12-30",3.5,"Really good for the style.


Nice cloudy orange / brown pour. Has the belgian bread / yeast and candy fruit aroma. Has a cherry and orange tart but sweet taste. 

Im starting to learn the appreciation for this style.","Levittown, Pennsylvania, USA","MadIndian"
2234,"2011-12-23",3.6,"UPDATED: DEC 26, 2011 Bottle.Glowing auburn/orange color once poured; frothy, somewhat thin and off-centered head.  Aromas have a somewhat muddled background of funk, with some faint hints of barns and mildewy books, and draiped upon this is a sheet of foreshadowing sweetness.  Flavors are not as sweet as I was expecting...nice but not over-powering sourness; carbonation is evident but not too fierce, flavor notes akin to wood and grapes...not overly complex but still has some lingering funk here and there.  Pretty sessionable lambic for the relative high abv though.  Not too shabby...always nice to tick an authentic faro.","San Diego, California, USA","DaSilky1"
2234,"2011-12-22",3.3,"Corked and caged 750 bottle shared by adneilsen (thanks AAron) poured a hazy amber with a lingering ring of amber foam. Aromas of cedar, earthiness, butterscotch, fruittiness and light horseblanket. Palate was light bodied and crisp with a dry tart finish. Flavors of carmel, earthiness, citrus, light horseblanket and light tobacco with a crisp dry tart lingering funky citrus finish.","Arvada, Colorado, USA","Ratman197"
2234,"2011-12-21",3.9,"Bottle @ Ratmans, courtesy of a trade with Anker. Cloudy, rose orange appearance with a small, off white head. Weird plum, grape citrusy, brown sugar, tart, somewhat sour aroma. Wow- very unique flavor. Tart, tangy, grape, apple, citrusy, very earthy, dark sugar, funky, horse blanket flavor. Most unique beer Ive had in a while but not sure how much I enjoy it.","Fort Collins, Colorado, USA","adnielsen"
2234,"2011-12-17",3.9,"Bottle thanks to a trade. Pours a cloudy ruby earthy red with a white head that starts at the edges that dissipates completely. Aroma has a good amount of acid with some funk and a decent amount of red fruits. Flavor has a good amount of sweetness that cuts the acidity of the sour fruits and earthiness.","Minneapolis, Minnesota, USA","deyholla"
2234,"2011-12-15",3.8,"750ml bottle - thanks to Boutip. Hazy orange copper with a creamy off-white biege head. Took off the cage and the cork exploded out - luckily the beer didnt pour out though. Combination of barnyard and some tartness, candied sugar, malts, lemon curd. Moderate carbonation, somewhat sour and bitter along with more funk, acidity grows towards the end and becomes dry, cant really detect the alcohol either. Quite nice - like that it doesnt clear the enamel off the teeth.","Ottawa, CANADA","pushkinwow"
2234,"2011-12-15",3.5,"75cl bottle. Note: the ""shortest"" cork ever seen, going 2 centimeters only into the bottleneck. No pop. Pours amber with no head at all. Aroma is musty and earthy with a definite farmhouse character up front. Light tartness makes some space to a delicate sweetness. Flavor is again musty and earthy, lightly acidic with little lemon notes and some sugary sweetness towards the middle. Quite dry finish. No carbonation at all. Overall, very good indeed, and much less sweet than other bottled faros I had so far.","Rimini, ITALY","teorn88"
2234,"2011-12-12",4.1,"750 ml bottle, thanks to Lars from Patricks. Hazy orange golden body with a small off-white head. Not very strong in aroma, but damn delicious and funky. Light acidic, hint of caramel. Flavor is perfectly balanced between sweet and sour, its fruity, light burnt sugar, mild acidity. Very nice. Could be a nice introduction to sour beer, should not scare anyone and still taste like the real stuff. Need more!","Kristiansand, NORWAY","Beer5000"
2234,"2011-11-26",4.1,"Hay light lemon light barnyard funk a little sweetness honey. A little dusty. Hazy orange brown white head. Tart lemon funky citrus honey mostly tart up front soft sweetness in finish. Well carbonated barnyard funky finish. Musty tasty drinkable. Good stuff.","Shoreline, Washington, USA","riversideAK"
2234,"2011-11-26",4.1,"750, corked and baled and foiled. Thanks ebay! Pours a hazy orangeish medium amber. Big tart orange and blood orange nose, along with a bracing basementy must. Crisp sparkling body. Honey, oranges, blood oranges and basement on the mid palate. Long crisp finish.","Mukilteo, Washington, USA","after4ever"
2234,"2011-11-18",3.9,"Pours a amber with a small off-white head. The aroma is sweet sour, fruity and light acid. The taste is very sweet, light sour fruity and acid.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2234,"2011-11-12",3.7,"750 bottle. No pop at all on the cork. Pours flat  and dark copper. Nice sharp funk nose. Taste is very sharp, with lots of tanginess and tartness. But very smooth going down. Nice beer.","Seattle still not near Beersel., Washington, USA","bleeng"
2234,"2011-11-09",3.6,"This poured a semi cloudy medium brown color with a small beige head. Aroma was belgina yeast, dark candy sugar, and medium tart cherries and funk.  Flavor was a lot more tart than I was expecting, especially for a faro, light funk and some cheese, vinous fruit character and light yest. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2234,"2011-11-07",3.9,"Sampled at SBWF. Stockholm, September 29th, 2011. 

Thick and rich aroma filled with sour notes and sugar. Its fruity, nutty, complex and very candy like. A big sourish sensation in taste filled with apple flavours. Its slightly sugary but balanced due to the sourness of the beer. A nice rich and complex beer.  Im lost for words writing about this - its quite unique!","Copenhagen, DENMARK","blafa"
2234,"2011-11-07",3.1,"Fall 2011 Ratebeer gathering. +++ Sampled from a 750 ml green corked bottle this beer poured a hazy orange-amber color with a small beige head that faded quickly and left a bit of lacing. The aroma was tart, bitter and had a Sweettart candy element. The flavor was dry and chalky with a fairly strong tart lemon element. The finish was very long, dry and tart citrus. Medium body.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2234,"2011-11-06",3.4,"Hazy red, off white cover.  Aroma is sugar, good sour, acidic,  Taste is good sour, acidic again, sugar, brown sugar.","Capital of Appalachia, Pennsylvania, USA","lithy"
2234,"2011-11-04",3.8,"(Bottle, Stockholm Beer Festival, 8 Oct 2011) Amber colour with frothy, off-white head. Fruity, tart nose with grapefruit, barn and funky yeast. Fruity, tart taste with notes of grapefruit, citrus, barnyard, sweaty horse and a dry, tart, slightly earthy finish. Almost full body, mainly dry. Very nice beer with lots of character.","Hässelby, SWEDEN","Svesse"
2234,"2011-11-02",3.3,"Sampled from a bottle at SMÖF 2011. Murky brown, no head. Fruity and caramelly with notes of green apples, garpefruit, and barnyard. Dry with firm acidity.","Göteborg, SWEDEN","ekstedt"
2234,"2011-11-01",3.7,"Bottle shared at destructos TOSPH.  Murky burnt orange pour with a white head.  Funk and barnyard aromas.  Sweet and just a little watery with pleasant orange flavors....","Florida, USA","50belair"
2234,"2011-11-01",3.5,"Bottle shared at Tower of Sour Power, cant remember who brought it, I think DarkGuardian. Thanks Chris. This may be the 2nd Faro Ive enter so Im still getting use to the style and what to expect. Sort  of sugary and sweet without a big sour presence.",", Florida, USA","dimenhetfield"
2234,"2011-10-30",3.5,"UPDATED: FEB 12, 2012 First ratingBottled at SMÖF 2011. Sampled on October 29, 2011Murky brown color, tan head. Acidic, yet a bit sweet scent. Acidic to sour taste, a bit sweet as well. Sour green currant peel aftertaste. Mouthfpuckering sour mouthfeel, very low bitterness.When I got tried at rating, I kept going back for more of this one, deliciously sour!7/3/7/3/14=3.4Bottled 75 cl at the epic sour beer tasting at _angst_ place, on February 11, 2012Brought by Stefan (not on ratebeer), thanks!BB 01/2012Cloudy orange color, small white head. Acidic, malty, lactic, fruity scent. Acidic, malty, lactic taste. Moussy mouthfeel, very low bitterness.8/3/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
2234,"2011-10-30",3.6,"Bottled.
Funky, very acidic, quite sweet, yeast, wheat, straw, candied sugars. (2011-10-01)","SWEDEN","TheJestersBeer"
2234,"2011-10-27",3.8,"Bottle: Unclear, reddish-amber coloured, small foam, distinctive cellary aroma: dry fruits, wood, balsamico and caramel in the nose; solid sourish-bitter flavour, medium bodied; woody - balsamico-like - finish, balanced by caramel and a solid tartness.Very delicous, very moreish........","Bochum, Porúří, GERMANY","pivnizub"
2234,"2011-10-27",4.1,"Light brown amber colour, slight white head. Tart floral aroma, fruity, wood, apricot, vanilla, slight candy sugar. Tart flavour, light sweet touch, oak. Fruity and balanced. Carbonation light, tart finish. Very nice.
(From 75cL bottle, shared @ DRBM)","Baarle-Nassau, NETHERLANDS","Martinus"
2234,"2011-10-27",3.6,"Bottle @ DRBM. A clear orange/amber colored beer, with almost no head. The aroma wood, with sour fruits. The taste of sour friuts too. There are wood notes. Aftertaste is pleasant sour.","Bommelerwaard, NETHERLANDS","Ober"
2234,"2011-10-25",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sweet and tart aroma. Hazy, amber, off-white head, fair lace. Light sweet, sourish, hint of vinegar. Soft mouth feel. Very pleasant.","Pijnacker, NETHERLANDS","meerbier"
2234,"2011-10-22",4.0,"(bottle, 75cl, bottled January 2008) Hazy, amber colour with a diminishing and tanned frothy head. Sour-fruity and woody aroma with notes of cherries, berries, a mouldy touch and a whiff of Sherry. Sour and slightly bitter-tart flavour, medium to light bodied with a mild carbonation. Present Lambic-character with a dry and modertely tart mouthfeel, Brett and delicately fruity notes; dry and woody finish with a pleasantly mild acidity and tartness; the alcohol is not detectable. 20.X.11","Ottobrunn, GERMANY","MoritzF"
2234,"2011-10-16",3.6,"Clear looks, fizzy white head. Sour vinegar notes in aroma. Taste is actually mild, relative to the aroma, and fresh. Not quite a winter beer. (DRbM 2011)","Leuven, BELGIUM","erickok"
2234,"2011-10-15",3.9,"Bottle.Pours a a light bronze colour with a smallish light tan coloured head. Sour / sweet fruit aromas. Green apple & dark stone fruits. A touch of funk in the back ground. Flavours are likewise quite sour with only the slightest hint of sweetness. Medium mouthfeel with soft carbonation. Very good.","AUSTRALIA","bluebetty"
2234,"2011-10-15",3.4,"Bottle @ drbm. Aroma is smooth funky fruits. Flavour is deep sourness, fruity and funky, bretty, dusty, earthy. Nice one.","Den Haag, NETHERLANDS","dEnk"
2234,"2011-10-15",3.7,"Bottle at UDRBM. Clear copper pour, no head. Aroma is brett, aged, wood. Flavor is very sour, fruity and aged. Very well balaced. A bit flat, but very nice.","Den Haag, NETHERLANDS","Vaiz"
2234,"2011-10-15",3.8,"Sample at SBWF 2011. Bottle. Hazy, amber liquid with small white head. Aroma is sour with notes of apples, oak, lemons, toffee, caramel, candi sugar and of course lots of 3F funk. Taste is medium sour, lightly sweet and funky. Nice balance. Light to medium bodied with nice carbonation. Nice one!","Stockholm, SWEDEN","VsXsV"
2234,"2011-10-02",3.7,"Sample at SBWF 2011.
Pours dark amber. Nice balanced tartness, some wooden notes.","Stockholm, SWEDEN","finol"
2234,"2011-10-02",3.9,"Sample @ SBWF. Nicley balanced faro. The mix of funk, sourness and the strawberry like sweetness makes it quite drinkable. Wood in the aftertaste.","Stockholm, SWEDEN","hirigalzkar"
2234,"2011-10-02",4.1,"Stockholm Beer & Whisky Festival 2011. Orange/golden beer, offwhite head. Sourish rubber aroma, grapefruit, citrus, quite dry. Sour flavor, rubber, grapefruit, orange and citrus.","Göteborg, SWEDEN","rlgk"
2234,"2011-10-02",3.7,"Sampled at SB & WF 2011. Pours golden with a white head. Smells blue cheese and fruity. Tastes Sour, fruity and creamy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2234,"2011-10-01",4.1,"Sampled @ SBWF on September 29.  Pours a hazy golden colour with a white head. Smell is malty and dominated by vinegar. Taste is sweet and sour with a creamy mouthfeel. It has some dried fruit in it but nothing too dominant. Very nice and refreshing!","Göteborg, SWEDEN","_angst_"
2234,"2011-10-01",3.9,"Sample @ Stockholm Beer & Whiskey Festival
2008 Vintage
Apple maps, nutty character and also has some similarities to ice-tea.","SWEDEN","Clyx"
2234,"2011-10-01",4.2,"Sample @ SBWF 2011. Pours cloudy amber nice creamy bubbly head leaving lace. Aroma is great fruity sour honey fresh. Flavor is balanced sour sweetish fruity vinous bitter. Finishes sour bitter.","SWEDEN","tkrjukoff"
2234,"2011-09-27",3.6,"Normalt tycker jag Lambic  Faro oftast blir för söta, men denna hade en fin balans.

Len och fyllig ekdoft med stor inslag av (svart)peppar.
Balanserad och len syrlighet med en tydlig söt underton.","SWEDEN","SirLimpsalot"
2234,"2011-09-25",4.2,"Bottle.

Hazy light brownish with a small white head. Light tartness in the aroma also vinegar, green apples, grass and some notes of citrus. The taste was not as sweet as expected. Good tartness, not extreme in any way but balanced. Very, very drinkable stuff!","Stockholm, SWEDEN","gyllenbock"
2234,"2011-09-25",3.9,"Bottle: Hazy red colour, with a almost flat head(!) Aroma is yeasty, citrus and fruits. Flavor is sour, fruity,lots of citrus, werry noice balansed with sweet maltynes. Big body long fruity finish.","Kungälv, SWEDEN","Furseth"
2234,"2011-09-18",4.5,"Bottle shared with scottatron in brugge, Pours a dark blond colour, the taste is a really nice tarty sourness with the faro backing, overall this one is a winner, great offering","Ontario, CANADA","Ontbeertaster"
2234,"2011-09-08",3.9,"750ml bottle, packaged 01/24/08, best by 01/12, consumed 01/11.  Wow, this stuff is different.  Ive really never had anything like it.  The pour yields a very lightly hazy, dark honey colored body.  A small beige film is conjured up, separating to a thin, lasting ring.  Skinny, delicate flares and trailing micro spot lace dot the glass.  The nose is truly distinct, drawing from the lambic component to show notes of apricot, tart, buggy wood, pithy orange and lemon acidity.  Brett is distinct, and there is a farmy horseblanket funk to it.   Where it gets odd (not necessarily in a bad way, just in a different way) is in the baseline notes of fermented out rock candy and mild cola malt, as well as in the hint of white grape skin.  Somehow, the combo works for me.  Its not like any faro Ive ever had, and as I understand it, thats not exactly what it is anyway.  Flavors are a bit more funky and sour, touching on apricot, tart lemon, grapefruit, and tangerine, also showing wet, soured wood and dry, buggy brett.  The residual candy sugar background note is less prominent, but it still plays a major contributing role.  The palate sports a tingly, lively, drying carbonation up front, showing just a bit of dried out residual sugars on the back end.  Overall, this is quite an interesting brew.  I didnt quite know what to make of it at first, but its 3F lambic roots show big enough, especially in the flavor, to keep this sourhead happy.  Great brew.","Orlando, Florida, USA","Beerlando"
2234,"2011-08-30",3.7,"Bebida en homo sibaris,Barcelona
Poca carbonatacion,con toques dulces  tirando a acido.mas dulce que acida,pero muy buena faro.interesante","barcelona, SPAIN","bernatbeer"
2234,"2011-08-27",4.0,"Bottle, 75cl corked. Courtesy of Igniztion. A two-finger, creamy, off-white head leaving lacings sits on top of a more or less clear, dark amber body. Sugary, cellary nose with a nice barnyard and lemon touch. Dark candy sugar. Some alcohol in the mouth, with cellar, lemon notes, and some barnyard. Sugary sweetness. Lasting warming and fruity sweet finish. A true beauty, for sure. Looking forward to taste this one again. 110827","Kristiansand, NORWAY","yngwie"
2234,"2011-08-27",3.7,"Bottle 750ml @ Geokkjer
Pours cloudy amber with aoff-white head. Aroma has notes of oak, brown sugar and light sour. Taste is light to medium sour and light to medium sweet. Body is medium to full, texture is thin to oily, carbonation is soft,","Kristiansand, NORWAY","Meilby"
2234,"2011-08-27",3.9,"Bottle, courtesy of igniztion.Pours cloudy copper with an off-white head.Aroma of cellar, funk,brown sugar, caramel and oak.Flavor is sweet and funky sour with some oak and brown sugar.Medium body, average carbonation.Really nice beer,","Kristiansand, NORWAY","Geokkjer"
2234,"2011-08-23",3.1,"Bottle @ DØE meeting, thanks Rasmus. Pours hazy golden, no head. Aroma of caramel, sweet and tart cherries, hay. Taste is sour fruit, caramel, sweet, tart and sour cherries, hay, light dusty. Thin body. 170811","Hasselager, DENMARK","Camons"
2234,"2011-08-22",3.3,"(Bottle 17/08-2011) No head, unclear amber color, refreshing sour aroma, slightly sweet sour taste. Not my favorite beer style.","Hasselager, Aarhus, DENMARK","bax"
2234,"2011-08-18",3.9,"Hazy amber without head. Aroma is sweet, caramel and moderate sour - barnyard. Flavor is quite sweet, moderate sour and moderate acidic. Very dry and moderate acidic finish. 170811","Beder, Aarhus, DENMARK","Rasmus40"
2234,"2011-08-14",3.9,"(750ml bottle thanks to bu11zeye) cloudy amber with no head. Nose of moss, old books, cherries, tart, and tangerine. Taste is very tart cherry, tobacco, puckering, tangerine, excellent! Best faro by a mile!","Dallas, Texas, USA","thirdeye11"
2234,"2011-08-10",3.5,"Bottle, drunk at ChrisOs Christmas Tasting, 28th Dec 2010. Cloudy orange. Great balance, mix of sourness and fruitiness. But a bit too citric in places.","Los Angeles, California, USA","Ethereal"
2234,"2011-07-30",4.5,"bottled 1/25/2008 sampled 1/9/11.
pours in a cascade fashion... cherry brown at the top and pale yellowy brown at the bottom.
aromas of cherries, apple cider, red wine vinegar, brown sugar, malty, floral, grass and cream cheese.
the flavor is quite similar... floral, grass, minerals, cherries, wood and tart but not overly sour.
crisp and terribly easy drinking (especially for 8%). well done. 9/4/9/5/18","scottsdale über alles, Arizona, USA","hellbilly"
2234,"2011-07-15",4.0,"Bottle shared by TPatuto...thanks Andy! - Pours reddish amber with a thin white head around the ring. Smells a lot like the Oude Gueuze, with a nice cheesiness, a touch of tartness, and a bit of citrus. Taste is roughly the same, but with a bit more sweetness. Nice tartness, with a vinegar/citrus mix and a nice long finish. Dont taste the spicing much, but theres a bit in the finish. Thats not my favorite thing, so Im glad its subdued. Pretty full-bodied, with a decent amount of slickness. Very, very nice.","Middleton, Wisconsin, USA","madvike"
