"beer_id","date","rating","text","user_location","user_name"
2250,"2007-03-27",3.5,"Big thanks to Beerdrenched  for supplying this tough to find style to our last beer night.  Pours copper with a moderate sized off-white head.  The aroma is similar to sweet / tart candy and has sharp lemon and dry 7-Up.  Medium cloying body with some sharp carbonation that spreads the flavor like soft carbonation would.  The flavor starts with sharp sweet flavors, cane sugar and light spice.  The finish is much of the same.  I havent had any other faros to compare this against, but I enjoyed it.","Florissant, Missouri, USA","vyvvy"
2250,"2007-03-24",2.9,"Cloudy dark amber poor with low carbonation. Aromas of SUGAR and rhubarb pie.  Flavors are predominant sweet, rhubabr, ginger with a small sour finish.  Almost no bitterness.  Very sweet palate, missing balance.","Aylmer, Quebec, CANADA","french tickler"
2250,"2007-03-24",3.8,"Special thanks to jjpm74 for hooking me up with this hard to find style. Poured a darkish copper color, with a big foaming head. Aroma was like sweet and sour sauce, with just a touch of leathery funk. Flavor started out with a lot of candy sweetness and sour, with a big sourdough yeastiness, leading into a balanced finish. Medium body and very drinkable.","Oviedo, Florida, USA","PhillyBeer2112"
2250,"2007-03-18",3.6,"UPDATED: APR 5, 2007 I liked this.  It has some sourness but is obviously sweetened.  There is a light barnyard, yeasty aroma.  Flavor has more yeast with sugar and just a hint of sourness.  Amber in color and well carbonated.  Light and refreshing.","St. Louis Park, Minnesota, USA","JK"
2250,"2007-03-11",2.7,"Bottled. The last nonretired Faro, that I havnt had.. Dark amber coloured. Quite clear. Dense off white head. Very sweet aroma with a light sourness. Flavour is not very refined. Dominated by the overly sweet flavours. Is a bit artificial. Vague sourness is there. Is thin bodied. Is mostly sweet and light fruity in the end. Boring.","Søborg, DENMARK","madsberg"
2250,"2007-03-07",2.5,"Bottle. Small white head. Hazy orange body. Oranges and vinegar aroma. Sweet sugary sour flavor.","Copenhagen, DENMARK","Skinnyviking"
2250,"2007-03-03",2.8,"Pours orange with sparse sustained carbonation and a white ring of bubbles.  Smells of perfume, hay, apples, sugar, some barnyard funk, some elements of dry, crisp lambic.  Tastes of sugar, cherries and is very syruppy.  Not nearly as good as the aroma suggests.  Finishes up like cherry gingerale and reminds me of sweet tarts.","Connecticut, USA","Cletus"
2250,"2007-03-02",3.6,"A dark amber faro with a thick light moka head. Pleasant lactic cheesy aroma, light hosrblanket, cream soda. A sweet beverage with that funky cheese taste, lactic point, berries, and overall pleasant mouthfeel. A good St. Louis product. Bieropholie prvate import.","Ottawa, Ontario, CANADA","Lubiere"
2250,"2007-02-15",3.5,"Bottle: Poured a clear medium orangey color faro with a big foamy head with quite good retention. Aroma of sugar with some tart and sourness. Taste is quite sweet which is kind of expected for faro with more tart and sourness and overall complexity then expected from this brewery. Overall, this was better then expected since this brewer is not know for following the traditional lambic way.","Gatineau, Quebec, CANADA","Boutip"
2250,"2007-02-09",3.6,"(Bottle 25 cl) Clear, dark amber with a rough, off-white head. Sourish aroma with notes of wood. Medium body with a fairly distinct sourness and then the pleasantly smooth and burned caramel sweetness from the brown sugars. A perfect melange of sweet and sour. Cant help it, but I really, really dig this stuff. 050207","Frederiksberg, DENMARK","Papsoe"
2250,"2007-01-31",2.9,"Cloudy dark amber hue, with a beige head, leaving laces, the nose is one of sweet tartness, candied lemon peels, mild green apples sharpness and with a lemony ice thea accent,  caramel, candi sugar notes, and a hint of old wooden mustiness accent in the aroma follows through on a medium-bodied palate with a sharp sweet candyish sugar maltiness, tartness character, with a mild wet oakiness, a fruity lemon ice thea leaves flavor, with an acidic note, and a faint honeyish accent, leading towards a sweet fruity ripe apples sharpness finish. A sweet lambic quincher, not for the real traditional lambic fan in you.","montréal, Quebec, CANADA","rederic"
2250,"2007-01-28",3.6,"25 cl bottle A gift from IrishBoy - A new, hard to find style - Pours a hazy amber color with a thin off white head that faded quickly.  Light spotty lacing.   Has a slight tart, fruit (Granny Smith apple) aroma.  Has a sweet, almost fizzy fruit flavor.  Very nice.  Like a good white grape juice.  Medium body.  Easy on the palate.  Best of the few Lambics Ive tried.  A very pleasant suprise.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
2250,"2007-01-02",3.4,"(many thanks to irishboy for the hookup!)reddish-orange body with a fast fading off-white head.sour aroma mixed with a bit of green apple.flavor mixes th aroma with some wheat thrown in.honestly its really not that bad.","Bakersfield, California, USA","Odeed"
2250,"2007-01-01",2.7,"(Bottle, BB 05-2006)  Pours a murky dark amber body with a spare white head.  Aroma of white grapes; really sweet.  Flavor of sweet tart, chardonnay grapes, and Granny Smith apples.","Frisco (Dallas), Texas, USA","bu11zeye"
2250,"2006-12-30",2.5,"Brown with a light tan head with aroma slightly tart. Caramel, along with a bit of drried friut. A sweet and tartness, caramel and a very maltiness to it interesting.","Bakersfield, California, USA","Enniskillen"
2250,"2006-12-25",3.4,"Bottle; Sweet carmelly candi, but acidic nose; slightly hazed copper with a small beige head; sweet apply flavor contrasting with a mild tartness, with some oak notes. I wish faros were more available, like the fruit lambics; I enjoy the contrasting sweetness and tartness. Without the baryard aroma notes of the Lindemans Faro, but very similiar in flavor","Bakersfield, California, USA","IrishBoy"
2250,"2006-11-08",3.1,"Bottle. Amber colour with a small white head. Aroma and taste of sweet fruits with hoppy hints. Good Faro.","Sabro, DENMARK","FrankJohansen"
2250,"2006-11-01",3.7,"Bottle. No head. Amber color. Aroma is semi weak and sweet. Taste is honey sweet. Awesome palate. Love the way the taste explodes in your mouth.","Højbjerg, Aarhus, DENMARK","saxo"
2250,"2006-10-31",3.0,"Sehr schaumfreudig für ein Lambic-basiertes Bier. Auch im Vergleich zu Referenzbieren dieser Brauart fällt der überaus zurückhaltende Geruch auf, der zwar ebenfalls säuerliche Aspekte aufweist, aber nur sehr schwach auftritt und den gesüssten Momente Vorrang gewährt. Jedoch vermittelt der Geruch nur einen Bruchteil der Süsse, der wirklich in dem Bier enthalten ist. Der erste Schluck steckt von Antrunk bis Abgang voll mit Kandiszucker, welcher jedoch zu künstlich erscheint. Die Säuerlichkeit wird dadurch stark ausgebremst und kann somit nur noch gedämpft agieren, wobei sie sich nicht ganz ausschalten lässt. Trinkbar, wenn auch viel zu süss!!","Aachen, GERMANY","DerDoppelbock"
2250,"2006-10-29",3.2,"Sweetish-sour. Has some astringent oak. Honey-sweetness. And pure lemon-acidity. Kandis.","Assentoft, DENMARK","Hansen"
2250,"2006-10-29",3.6,"Bottlew. No head. Wonderfull amber colour. OK acetic aroma. Fantastic powerfull flavor. Oily palate. Good stuff.","Randers, DENMARK","HenrikSoegaard"
2250,"2006-08-18",3.0,"Bottle from BelgianShop.com.  Pours a nutty brown with minimal head and a smidgen of lacing.  Aroma is limon and a tinge of grapefruit.  Flavor is a very sweet Sprite, with a chaser of grapefruit and Sweet Tarts.  Palate is thicker than the beer appears in the glass.  Pretty good, if you ask me but this is the only Faro Ive had so Ill have to try others to get an accurate gauge of how good it really is.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2250,"2006-08-08",3.9,"Bottled. Brown in colour. Minimun white head. It has a sweet and hoppy aroma with a slight bitterness. It has a sweet aftertaste and a sweet and hoppy taste.","Vasa, FINLAND","mabjork"
2250,"2006-07-26",3.1,"Amber with a medium sized off white head.  Aroma is quite sour and barny with a touch of musty wood.  The flavour is a balancing act between sweet and sour.  The sweetness seems a little sugary while the sour is earthy.  I like the sweetness there to compliment the sour but I think the balancing act was not as crisp as it could be.","Vancouver, British Columbia, CANADA","BeerPrince"
2250,"2006-07-24",3.2,"Bottled. Amber colour, small white head. Aroma of sour hops and candy sugar. Flavour is hops and candysugar also. Wellbalanced, and not too sweet.","Vasa, FINLAND","oh6gdx"
2250,"2006-05-05",2.9,"Bottle. 2004 Vintage. Dark amber with a tall foamy white head. Nose is surprisingly earthy and woody, though it has light tart fruitiness and some sulphurous/egg notes. Taste is sweet-sour with light tart fruits, wood, light damp earthy notes and soft candy flavors. Body is light, bubbly and has a moderate carbonation feel. Finishes, again, sweet-sour and woody with light earthy notes.","Newport News, Virginia, USA","TheBeerGod"
2250,"2006-03-11",3.0,"Amber coloured, light sprankling, average but diminishing white head. Some sour aroma, grain-grasslike. Sweet and medium body. Finish is sweet-sour, well balanced, with the sour touch coming forward. Little sitcky near the end. NOt bad, maybe just a little to sweet.","Brussels, BELGIUM","Bart"
2250,"2006-02-20",1.5,"Hazy amber colored, small white head. Woody aroma with a slight sweetness, rather old and fusty and not very pleasant. Flavor is sweeter than a mofo with a nasty note of wet wood and cellar. Mouldy, which is strange as it wasnt an aged bottle. Really bad!","Brooklyn, Alabama, USA","Jeppe"
2250,"2006-02-11",2.8,"(bottle) Murky and slightly hazy brown colour with a short off-white foamy head. Dusty and sugary sweet fruity aroma, slightly acidic. Sweet and sour flavour, light bodied, moderately carbonated. Sweet candied initial taste with green apples, woody sour and sweet tart finish.  Not that bad, although I couldn´t manage to drink more than one.","Ottobrunn, GERMANY","MoritzF"
2250,"2006-01-13",3.0,"UPDATED: OCT 25, 2012 25cl bottle. Strong raisin, refreshing citrus aroma with slight hints of malt. An amber, light ruby in colour, light sparkling liquid with a quick dissolving beige head. Light but very sweet-sour fruit flavour. Fizzy carbonation, fruity body and thin texture, bubblegum finish. 
Excellent beer to go with dessert or have it as dessert only.","LUXEMBOURG","McWorta"
2250,"2006-01-11",2.9,"25 cL bottle. Sour aroma with a strong yeast smell. Has a hin white foamy head with little lacing. Pours with a rich redish golden color.  Taste has a sweet and sour candied green apple with a caramel malt flavor that makes for a refreshing drink. Medium bodied and fizzy palate, tingles the mouth. But overall this for me is a good beer but not something I would drink often.","huntsville, Alabama, USA","chadzter"
2250,"2006-01-02",3.3,"25 cL bottle.  Pours ruby mahagony with a small off-white foamy head and some lazy lined lacing.  Sour lemon and yeast aroma, cellared, oak and earth notes, malty.  Sour citrus fruit, sweet candied green apple and caramel malt flavor.  Medium bodied and fizzy palate, tingles the mouth.","Escondido, California, USA","BeerandBlues2"
2250,"2005-11-15",2.9,"Bottle, 25cl. Clear hazy orange colour, with a small but somehow persistent white head. Very lively. Strong vinegar aroma with notes of fruits, just like a sweet gueuze. Taste is sweet and again with a sourish vinegar note. You definitely can sense the sugar! Almost reminds me a cider ive had in Pais Basco! Very strange but nevertheless drinkable. Must be very fresh! A little less sugar and it would be a very good faro.","Lisboa, PORTUGAL","bmxutos"
2250,"2005-11-11",1.9,"[RBG Low Countries 2005] Artificial fruity nose. Hazy. golden coloured  with not much head. Not much body either... Well its not much alive. It is very sweet and juicy. Yuckie.","Baarn, NETHERLANDS","skortila"
2250,"2005-11-02",2.0,"Bottle. Again, i have to ask...who bought this one at Kulminator?? Sweet candy-ish sort of flavours. Ever so slight tart character in the finish, but not enough to save this beer. At least it was better than the B12 beer from De Troch!","Copenhagen, DENMARK","duff"
2250,"2005-10-23",1.6,"BOAAAAHHHH - having this after some wonderful aged vintages of extraordinary beauties at Kulminator was torture!!!!! Cigarett nose, amber color, little head. Sweet sugar water - TERRIBLE!","New Jersey, USA","YogiBeera"
2250,"2005-10-20",2.6,"Deep amber, clear. Aromas of flowers and synthetic. Taste reminds me of syrup and cheap german candy. Drinkable but not a very god faro.","Aalborg, DENMARK","beeranarchist"
2250,"2005-09-07",2.7,"Bottled (BB 05/2006)
Dark amber color, small off-white head. Sour, earthy, fruity nose. Thick sugary mouthfeel. Clear candy sugar presence with sourish vinegar notes. Sweetened oud bruin -like. Foamy mouthfeel in the finish. As faros often - not very enjoyable.","Pori, FINLAND","TBone"
2250,"2005-08-23",3.0,"Pour is ruddy orange/amber with thin big bubbles tan head...smell is sour, nutmeg...taste is fizzy, mildly sour fading to thick sugar water (like simple syrup)...my first Faro, seems like I would probably like one that doesnt suck...probably like it a lot...","Austin, Texas, USA","Walt"
2250,"2005-08-08",3.0,"Sugar and fruits in aroma and taste. Some viniger, sour and sweet. Refreshing but a bit disgusting on the end. Only 3.1 in alcohol. Found in Belgium.","Paris, FRANCE","Nagash"
2250,"2005-08-07",3.3,"Thanks Bockyhorse!

Bottle poured a cloudy orange with a short lived white head.
Aroma is ripe fruit and viniger.
Flavor is very sweet almost like candy.
Thick body with a sweet finish.","Arizona, USA","turbo"
2250,"2005-08-03",2.8,"Had the aroma of fruit fermenting in a basement. Amber color body and not much of a head. Taste was like sucking on a sour candy that you would pick up at the grocery store. Sweet cherry and or raspberry flavor. Tart on the palate. If you like wine coolers youll like this.","Mesa, Arizona, USA","Bockyhorsey"
2250,"2005-07-24",3.4,"UPDATED: JUL 25, 2005 The only faro until now that Ive tasted, a good sour-sweet ballans. Dark amber coloured with a small white head. But the aftertaste is way to sweet. A good beer. (Bottle 25cl)","Westerlo, BELGIUM","Sten"
2250,"2005-07-14",3.6,"My only faro so far. Big head. Dark orange. Sour fruit flavour with earthy dones. Starts sour, very tasty middle but finish is too sweet. Leaves a sour residue.","Stampede City, Alberta, CANADA","presario"
2250,"2005-07-08",1.7,"Copper coloured with a slight haze and medium head. Metallic barnyard aroma with a sugary background. Slightly sourish and VERY sweet. Im glad it was only a 25 cl bottle.","Finspång, SWEDEN","pilsnerrogge"
2250,"2005-05-28",2.3,"Begins with a tart gueuze-like quality then a sticky sweet finish ...very effervescent...not bad, a little weird...but not bad...Ill try a better quality version, though.","Chicago, Illinois, USA","RAYBOY01"
2250,"2005-05-24",2.8,"Bottled. Red/brown colour and no head. Sugary, tart, plasticky aroma. It´s medium tart, but very sweet. Some grapey notes in the taste and also some cork taste. Mediumbodied. I liked it. It´s not great, and tastes a bit like a soft-drink, but somewhat enjoyable.","Herdecke, GERMANY","dortmunder"
2250,"2005-04-30",2.4,"UPDATED: NOV 13, 2006 Interesting drink, pouring a golden copper body, lightly carbonated, with a white halo and film for a head.  Its got a funky, barnyard kind of a sweet-sour aroma.  The flavor starts out like a ""standard"" gueuze, but turns into runny sweet/sour sauce about midway through.  Its quite thick and sticky.  Its tart in ithe finish, turning sweet as the last of the liquids slides down your throat.  Someday Ill give a faro a try again, but probably from another brewer.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Shop, Verviers, Belgium<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2250,"2005-04-28",3.5,"Rich copper color with a fading white head.The odors of cider vinegar with some honey notes a hint of things to come.WOW sweet and sour with a effervescence that coats your entire mouth.The Flavor was almost a cream soda ,with lambic and a splash of flanders red.I would buy some more!","Tulsa, Oklahoma, USA","beerhandy"
2250,"2005-04-06",3.5,"Courtesy of wohlfs, a hard to get style rating here in MI. Call me crazy but I really enjoyed this brew. Only two other people gave it a three or higher? Was very sweet but enjoyable, lots of sourness and tartness, with a very crisp finish.","Lincoln Park, Michigan, USA","Styles"
2250,"2005-04-05",2.9,"Unusual aroma, some sugar, dust, rather vinous, hints of vinegar. Very sweet and sugary with a bit of fruity sourness to compensate. Grape sugar, cherry, a bit sticky, of course, but certainly drinkable and better as expected.","La Tropica, NETHERLANDS","bierkoning"
2250,"2005-03-20",2.9,"Bottle.  My second Faro and the other was quite old so my background is limited here.  Medium amber colored with a white head.  Little lacing.  Sourish sugar aroma which reminds me of my old church.  Initial tart flavors are wiped away by a sugar rush.  Overwhelming with sugar.","Alabama, USA","11026"
2250,"2005-03-13",1.1,"Liquid sugar for pancakes and I hate pancakes. No lambic notes with tons of sugar. cloying and sticky.","manteca, California, USA","aspidites"
2250,"2005-03-09",2.7,"Clear amber color with a small off-white head. Very sweet and sour lemon, grass, hay, and cola aroma. Extremely sweet lemon syrup flavor, with some cola, and barnyard flavors in the finish. Wet, syrup feel. A bit like a liquid lemonhead.","Fresno, California, USA","flutetokill"
2250,"2005-03-09",2.9,"Glowing brown color with a small off-white head. The aroma was great...barnyard funkiness, grass, soil, tart cherries, grapes, lemon, and Pepsi. The flavor was waaaaaaay too sweet...sugary/syrupy, cola character with some apple and grape tones in the background. The feel was pretty thin and crisp...semi-wet finish. Thanks Wohlfs!","Clovis, California, USA","loweredsixth"
2250,"2004-12-16",2.5,"Bottle. Smells like a softdrink. Brown colour, light brown head. Quite sweet with some lemon acidity. Tastes like liquid candy.","Sønderborg, DENMARK","MiP"
2250,"2004-12-15",1.0,"It looks like Mezzo Mix (mix of Fanta and Coca Cola) in the glass. It also smells of Mezzo Mix with a touch of lime detergent. Very sweet candy flavour with notes of chewing gum. This is really awful. Just as bad as Alsterwasser.","København, DENMARK","Hildigöltur"
2250,"2004-12-05",2.7,"Dark orange color, mildly cloudy. Little light brown head. Sweet cherry aroma, some sourness too. Very sweet, juicy-like flavor with strong cherry and apple tones.","Tampere, FINLAND","Jukkabro"
2250,"2004-11-27",2.5,"clear red-orange colour, fine unregular foam, aroma of cellar, vinegar and sweet cherries, very sweet and oily with just a light acidity touch in a sugary finish","Bienne, SWITZERLAND","Bov"
2250,"2004-11-16",3.1,"Bottle at Delirium Cafe, Brussels. Amber, no head, sugary aroma. Very fruity Faro - almost orange. Really rich and sweet - nice enough, but you couldnt drink much of this.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2250,"2004-10-15",2.9,"Bottle picked up in Belgim<.i>. Suprisingly dark. Somwhat lambic like, sweet but not oversweet. This is rather sweet faro.","Buckinghamshire, ENGLAND","Joeh"
2250,"2004-09-22",3.5,"Red-amber beer, clear; brownish little head, fast gone. Woody, lactic acid, a tad vinous and a sweetish-fruity aroma. Fruity, sour-sweet, with a nice retronasal flavour. Lactic acid and candi sugarsyrup. A bit sourish-adstringent, strange in combination with the very sweet candisyrup taste - hence some filling. Light to medium bodied. Pity, pity, pity - just a tad too sweet - if not it would be adstringent, but quite interesting. Tastes more like a rather sweet Flemish Oud Bruin, than as faro on lambic base.","Ursel, BELGIUM","JorisPPattyn"
2250,"2004-06-25",1.5,"Red-brown beer with large persistant head. Aroma of gooseberries. Sweet. SWEET. Metalic undertones with no lambic character. Threw it away. What a pointless beer! Wheres the market for it? What does the word Premium mean in this context? A puzzling waste of money.","Zillebeke, BELGIUM","Hugh"
2250,"2004-04-28",2.3,"Lemon/lime detergent aroma. Copper color, white head, good lace. Tastes like lemon flavored sweets with a little citric sourness, medium body and sticky.","Delft, NETHERLANDS","jbrus"
2250,"2003-12-20",1.5,"Clear orange coloured, medium head. Very sweet syrup aroma. Sweet flavour, finishes a bit more sour. Practically pure syrup, not good.","Bussum, NETHERLANDS","jerohen"
2250,"2003-12-20",1.8,"Clear orange golden color, medium white head. Aroma of sweet gueuzes, not oaky at all but you can just smell the sugar. Taste is extremely sweet of sugar with a bit tartness. Sticky palate, like coca-cola.","Bunnik/Utrecht, NETHERLANDS","caesar"
