"beer_id","date","rating","text","user_location","user_name"
3809,"2013-08-25",4.1,"No head left, orangeish to straw-coloured, fully hazy beer. Flowers, citrus (lemon), dandelion, hay, sourish nose. Very dry to even astringent mouth, with citrus (again mainly lemon), USA-type Bretts; flowery character and a hint at sweetness in the finish. Dry lemon cake. Very highly carbonated, light to medium bodied, close to dry-out effect. Superb balance. Comparable to a great lambic (despite the Wyeastlabs Bretts), but NOT to a Saison, sorry.  Many thanks to late night MLDeliveries!","Ursel, BELGIUM","JorisPPattyn"
3809,"2013-08-11",4.2,"Bright hazy, sun colored pour with a white head. Nose is fresh and bright with a beautiful and light integration of light fruit and dry grains. Flavor is tight and well integrated, dry, with apple and pear, unfolding with a kiss of honey on the finish. Wonderfully dry and bright with a lot of great stuff going on.","Philadelphia, Pennsylvania, USA","JAXSON"
3809,"2013-07-25",4.1,"Sample from bottle at tasting. Semi hazy golden pour, rocky white head. Aroma of melon, honey and brett. Flavors of grain, lemon, hay, tartness, floral honey, funk, and green apple. Fairly dry overall, complex and delicious.","San Diego, California, USA","JohnnyJ"
3809,"2013-07-20",4.1,"Shared with timfoolery. Some floral notes, honey, brett, a little tart. Very good saison.","California, USA","vvesside"
3809,"2013-07-17",3.9,"750 mL bottle courtesy of deekyn, thanks! Poured into my Duvel tulip. Opaque goldenrod with a humungous white head, leaving chunks of lacing and displaying good retention. Aroma is unripe clementines, wild oats, honey, white grapes, slight horseblanket, dust, slight copper. Some really intriguing and complex stuff going on here, although I found the copper/metallic note to be unwelcome. The flavor is highly lemony and acidic as it strikes the tongue but smoothes out as the beer moves across the palate. There it reveals a nuanced honey sweetness with floral accents, Meyer lemon and key lime tartness, and a bretty finish with a honeycomb note and a tinge of sour and bitter. Quite nice.","San Francisco, California, USA","illidurit"
3809,"2013-07-16",4.0,"Bottle from Mikkeller Bottle Shop the day after CBC 2013. Pours golden hazy into the glass with a white light foam that dissappears quite fast.
Balanced taste that's not that funky. I can't detect the honey by taste, but it's there in the aroma. Like it a lot.

---Rated via Beer Buddy for iPhone","SWEDEN","Climber77"
3809,"2013-07-13",4.1,"Bottle from HF trade. Aroma and flavor of honey and sour/tart, sorta pineapple. Excellent palate on this one, and round in the middle. Sorta bready. Excellent beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3809,"2013-07-13",3.6,"If you are unsure what Brett smells like, one whiff of this will set you straight. Honey-grain on the palate initially, finishes dry and Bretty. Tasty.","Dallas, Texas, USA","brystmar"
3809,"2013-07-12",4.2,"A corked 0.75l bottle shared with Inbreak @ Mikkeller Bar. A little treat on Mikkeller Bars 3 years anniversary. And its a gusher! The bartender managed to save the most of it though. It pours this deep cloudy honey colored thing with a surprisingly lovely looking and dense bright white head considering the gushing this big girl created. Lovely lacing in the glass as well. Nice aroma, really balanced, I get the saison yeast, heather, a nice sweet almost grassy touch with green apples and apple zest. Lots of subtle and delicate hints here, really integrated and almost impossible to tear apart. Big flavor! Its really gentle and only prickling on the carbonation and the mouthfeel shockingly big and powerful for such a ""little"" beer. Lovely acidic in the taste. Loads of fresh lemony citrus without going over the top. Slightly dry in a way also, definitely not sweet. Cant sense much of the honey, but it has a lovely floral and slightly earthy hint towards the finish. Pure class, lovely stuff. 05.05.2013","Bergen, NORWAY","Palme"
3809,"2013-07-10",4.0,"Bomber. Absolutely beautiful golden pour with a shit ton of puffy white head. Retention and lacing is one of the best I have ever seen. Nose is a but funky with lemongrass, citrus, straw, and yeast. Taste is very heavy lemon, lemon zest, lemongrass, and yeast. Nice tart funky finish. Very high carbonation contributes to a fairly light mouthfeel. Good stuff. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3809,"2013-07-06",4.1,"750 ml bottle from the brewery. Clear yellow color with lasting head retention. Nose is a delicious yeast, wild flowers and honey.Taste is lemon, floral hops grain and fresh cut hay. This has a great carbonation level. The finish is dry with some floral notes and a lingering honey without any cloying affect. Medium body. So easy drinking my glass was empty before I realized. I could drink this all night long.","Epping, New Hampshire, USA","AirForceHops"
3809,"2013-06-30",4.2,"750 poured into HF stemware. Nice dark yellow, slightly opaque with a massive head. Smell is honey, spice, yeasty, and a little funk. Taste is awesomely refreshing. A bit of honey, peppery spice, slight tartness. Nice dry finish. The body feels super light, while not thin at all. Lovely.","Manchester, New Hampshire, USA","seth_lfod"
3809,"2013-06-18",4.3,"UPDATED: JUN 12, 2014 750ml bottle in a HF glass.  Pours hazy golden with a lacy, white head.  Aroma of honey, some tartness from the yeast, a little caramel and pale malts, and a little bitterness from the hops.  Flavor the same with a good blend of honey and the saison style.  Average texture.  A good saison.  Edit: This is really good.  Wow.","Connecticut, USA","jkwood04"
3809,"2013-06-15",4.2,"Bottle at Mikkeller Bar, Copenhagen december 2012. Almost clear golden/yellow beer with a small offwhite head. Sweet hoppy, fruity, floral, sourish and spicy aroma with some grassy notes. Sweet hoppy, sourish a bit vinous, fruity, grassy, grapefruits, raisins, tart and bitter flavour. Really a nice beer :-)","Göteborg, SWEDEN","Aniela"
3809,"2013-06-07",4.0,"750ml bottle a golden pour with large bright white head. Lemon zest aroma. Funky lemon zest honey and a bit of a floral taste.","fort wayne, Indiana, USA","olr1984"
3809,"2013-05-19",3.8,"Bottle. Pours a hazy yellow color with a white head. Has a fruity malty spicy yeasty and weak funky spicy aroma. Fruity malty spicy yeasty funky flavor. Has a fruity malty spicy yeasty and slightly tart finish with hints of honey.","Malmö, SWEDEN","anders37"
3809,"2013-05-16",4.1,"UPDATED: FEB 23, 2014 05.05.2013, 0,75l bottle shared with Palme @ Mikkeller Bar 3 year Anniversary:
Frisk lett fruktig lukt med preg av lys malt, humle, gjær, høy, sitrus, kamille, blomster, lyng, urter. Frisk lett syrlig smak med preg av lys malt, humle, syregras, sitrusskal, mild sitron, høy, gjær, tre, blomster, kamille, urter. Frisk, god bitterhet som set litt, lett uttørrande munnfølelse. God.","Loddefjord, NORWAY","Inbreak"
3809,"2013-05-08",4.2,"Bottle at Mikkeller Bar. Hazy golden liquid with big white head. Aroma of white pepper, barnyard, lemons, grain, earth and flowery hops. Taste is dry, light sour and light bitter with notes of white pepper, lemons and barnyard. Light to medium bodied with high carbonation. Delicious.","Stockholm, SWEDEN","VsXsV"
3809,"2013-05-05",4.0,"Bottle @ Mikkeller & Friends. Hazy yellow color, medium head. Aroma of belgian yeast, nice flowery hops, bit citrus, hint of honey, grapes. Very nice example of fruity belgian saison. Very well made beer like all Hill Farmsteads Ive had.","Bunnik/Utrecht, NETHERLANDS","caesar"
3809,"2013-05-01",4.0,"Bottle @ mikkeller & friends. Drank all by myself because Im a greedy git.a The pour is hazy gold with a small head. The nose is citrus fruits. Lemon and lime. Hints of banana and honey. Mild tropical funk and soft barnyard yeast. The taste is wonderfully crisp citrus, light lemon. Mild tart sourness. Soft yeasty funk. Just wonderful,y balanced and easy to drink. Light body, fine carbonation. Overall, another great HF beer.","Minneapolis, Minnesota, USA","jackl"
3809,"2013-04-28",3.6,"Solid easy drinking matl and herbal hops driven saison right here. Nothing extraordinary but solid.","Chicago, Illinois, USA","crossovert"
3809,"2013-04-27",4.1,"Bottle at Dark Lord! Pours cloudy pale yellow, bright while head. Lemon zest, funk, yeast, bread and tons of floral notes on the nose. Light, lemon citrus zest and sour funk notes and dry finish. Clean and crisp. Awesome saison.

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3809,"2013-04-24",4.1,"Bottle Shared by dedollewaitor. Hazy yellow body with a small white head. Aroma is yeast, white wine, funk, fruit. Flavour is yeast, fruity, white wine, funk, honey. Well balanced.","Odense SV, DENMARK","hallinghansen"
3809,"2013-04-24",4.0,"Bottle. Trade with Sean9689.  Thanks. Shared with Hallinghansen. Pours hazy pale yellow with a fluffy white head. White wine, oak, hops and a bit of honey. Some tartness - refreshing. Smooth, crisp and dry.  Wauw.","Odense, DENMARK","Dedollewaitor"
3809,"2013-04-22",3.7,"Apr. 22, 2013: Cloudy, very pale yellow. Unfiltered. Thin head. Extremely-zesty lemon/citrus brew with a long-lasting, sour, ""Lemonhead""-type palate. Not a huge fan of this lighter style (the appearance is a bit off-putting?), but appreciate what the brewer has done with this, and am happy to sample one of the better examples.","Waterville, New York, USA","MarkBarnes"
3809,"2013-04-13",4.0,"Bottle. Pours unclear yellow with a good lacing creamy small off-white head. Aroma is lemon, sweet honey, flowery hops, grass, orange and some brett. Taste is light+ sweet, bitter and light tangy. Body is near medium, texture is , carbonation is soft. Finishes balanced and light sour. Absolutely delicious.","Frederiksberg, DENMARK","pentaz"
3809,"2013-04-12",3.9,"Botella. Cloudy goldenish colour. Small white head. Fruity tart piney like aroma. Good mouthfeel.  Fresh fruity tart flavour, piney like,  plesant, bitter, dry.","FAROE ISLANDS","faroeviking"
3809,"2013-04-12",4.0,"Bottle. Unclear yellow/orange with a thick really good lacing white head. Aroma is coriander, lime, leather, light barnyard, herbal and flowery, honey, soapy. Taste is medium sweet, light+ bitter with a light sour touch. Medium body, oily texture, soft carbonation. Nice filling mouthfeel. Crisp and dry finish with citrus and brett.","DENMARK","SlackerMads"
3809,"2013-04-01",4.1,"Chilled 75 cl brown bottle poured into a tulip.  Pours golden with big white head.  Big fluffy lacing, medium body, and tart aroma.  Taste is wonderful tartness, will some sweetness, and a touch of honey.  Great Saison.","Charleston Area, West Virginia, USA","weihenweizen"
3809,"2013-04-01",4.3,"Bottle @ home ... also had this @ Mikkeller .... she pours murky yellow with a large long lasting white head.... the aroma is bread, sour, citric and fruits... The flavor is sooo nice fresh, critic, sour, light malt and fruity! .. love to meet this lady again some time soon! :)","DENMARK","KingCecil"
3809,"2013-03-31",4.3,"50th Saison rating. Woohoo! 750 ml bottle thanks to lukaduke. Pours a semi hazy gold, solid white head of foam. The aroma has nice acidity coming through. Funky and bready. Sweet and sour come out in the taste with a lot of fruity acidity. Love this beer!","Devola/Marietta, Ohio, USA","JStax"
3809,"2013-03-31",4.5,"Bottle in a trade a while back. Pour is a glorious cloudy gold with a rocky white head. Aroma is bursting with orange, light barn funk, faint saison spice, light acidic notes, and light herbal notes.  Flavor is tart and citrusy up front with notes of lemon peel and orange. Then spicy saison notes kick in with a juicy and spicy finish. Just a great beer. Another hit from this brewery.","Iowa City, Iowa, USA","beernbourbon"
3809,"2013-03-29",4.2,"Bottle poured a pale hazy yellow with a three finger pillow of a head.  Beautiful retention, and beer overall.

Flavor and nose was saison yeast, honey, slight tartness with one crack of fresh pepper.  Incredible balance between tart and sweetness.  Hard to believe this is a shelf beer","NYC, New York, USA","Godofthecellar"
3809,"2013-03-25",3.7,"This poured a somewhat hazy yellow color with a white head.  Aroma was of light citrusy hops, some light spices and peppery notes, brett, and lemon peel.  Flavor was more tart than expecting, pushing towards almost a sour ale, but still enough spice and yeast components to show it is a saison.  Crackery, yeast, and lemons mainly.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3809,"2013-03-24",4.0,"Bottle. Golden pour, white head. Nose is light honey, apricot, peaches. Taste is stone fruit, honey, well water, fresh bread. Very dry, light bodied.","","knickskicks"
3809,"2013-03-22",4.1,"Aroma: lots of citrus with lemon right up front, some light malts and a touch of honey, fresh cut hay, some weizen-like phenolics, light Brett funk.
Appearance: light straw yellow color with a slight haze, billowing white head with excellent retention and nice lacing.
Taste: really nice lemon notes and some pleasant acidity, Brett character comes across as some light funk with leather, leaves, and spiciness.  Light malts with some yeast and dough, also some honey and herbal notes.  Light and refreshing, with a dry finish.
Palate: fairly light body, high carbonation, quite spritzy.
Overall: A really nice saison - refreshing and drinkable.","Iowa, USA","ekoerper"
3809,"2013-03-16",4.1,"Bouteille de 750ml. merci Patrick. Bière jaune trouble très effervescente. Au nez cette bière rappelle les bières belges de fermentations spontanées tant la levure saison donne un côté sauvage. Les effluves de fleurs blanches et de miel nous invitent à déguster ce nectar de choix. En bouche la bière est rafraichissante, citronnée avec une finale sur la levure saison. Lapport de gaz carbonique lui confère un côté rafraichissant.","Longueuil, Quebec, CANADA","rodenbach99"
3809,"2013-03-10",4.0,"Thanks to Time4lunch for sending me some of that HF goodness. Bottle opened at Hunah day 2013. This is probably my favorite saison Ive ever had. Aroma is light honey and wildflower, hops, some yeast and funk, lemony citrus and herbal qualities. Complex. Body is hazy yellow with a fizzy white head. Flavors match up with honey in the background, some herbal and flowery notes under yeast, a touch of spice, and some hops. Very nice.","Florida, USA","OmegaX"
3809,"2013-03-09",4.0,"Jordan, you are the man. This my first Hill Farmstead beer and already I understand what the hype is all about. The body is damn-near perfect; a clean yellow body with a thick, seafoam head. Aromas reveal bready esters with light herbs and honey among hops and... well water. The taste is full of these bready flavors with a buttery, malty, whole-grain and sweet basil balance that is both spicy and light at the same time. I could drink this forever.","Florida, USA","Chipalsa"
3809,"2013-03-03",3.7,"UPDATED: APR 1, 2015 Une bouteille de 75 cl.  Une robe voilée et jaune surmontée par une tête blanche indesctructible.  Une dentelle sur la paroi.  Un nez assez vibrant de houblons, de fleurs et dherbes de la campagne.  Une contribution docile des malts pâles.  Des parfums citronnés dans cette démonstration qui me rappelle, les yeux fermés, une approche lambic.  Sur les papilles, un travail énorme des houblons.  Des fleurs qui mordent des herbes.  Des notes citronnées fouettées par une levure: un caractère acidulé qui ne transporte que de la fraîcheur.  En bouche, un corps léger avec un pétillement généreux et une texture presque huileuse.  Une finale très sèche, poivrée, astringente et fruitée.  //Plusieurs autres bouteilles au fil des saisons.  Anna ma déjà beaucoup plus mais présentement elle me lasse un peu.  Ceci dit, elle demeure une bonne bière à prix raisonnable.","Candiac, Quebec, CANADA","SlovakSniper"
3809,"2013-02-28",4.6,"big thanks to whatsarezaf for this one. the pour is a hazy yellow a little cloudy on some of the other glasses at the tasting mine was a nice clean yellow. stong lemon and honey notes very floral taste was remarkable dry and crisp light fruit notes this is off memory from last night this was a super beer","Inland Empire, California, USA","whatsupstairs"
3809,"2013-02-27",4.2,"A: Dirty yellow, very hazy as expected since I open this right after getting delivered. S: Very nice lemon smell, some tropical fruits, honey, yeast funk, and old wood. T: A very nice lime taste to it, with lemon tartness, light honey and sugar to keep this one together, light spice with some lime juice  and yeast funk towards the end. M: Light and creamy with high carbonation, very crispy. O: I really like this one.","South Gate, California, USA","toxichop"
3809,"2013-02-20",4.0,"Growler. Pours a cloudy yellow with small white head that diminishes quickly to nothing. The aroma is funk and sour fruit.  Medium mouthfeel with a refreshing sweet hop and fruit with light dry finish. Easy to drink a very good saison from HF.","Houston, Texas, USA","djd07"
3809,"2013-02-05",3.6,"Poured from a 750 mL bottle into a tulip.  From notes.

Anna has a cloudy, bright golden color with a huge white head.  As I expect from a well-made saison, the cap fades to a more modest size while leaving sticky sheets of lace down the side of my glass.

The aroma is sticky sweet, with notes of pale malt, honey, and crackers.  There are pear and lemon zest esters as well, adding a subtle depth of character to the smell.

Each sip is smooth, starting out with a dry maltiness that I expect out of a saison.  The notes of pear, honey, lemon zest, and general spice weave into each other, creating a nice balance between the light malts, sweetness, and tinge of tartness.  Some more herbal notes come in toward the end of the sip, and the last flavor on my tongue is the spicy yeast.

There is quite a dry mouthfeel throughout, with vibrant and energetic carbonation helping to aid with the lightness of the feel and the aromatics.  Crisp.

After a certain point I should just get the message that this is not my style and stop reviewing saisons.  Clearly this is a well made beer, but I did not really connect with it.","Chicago, Illinois, USA","KickInChalice"
3809,"2013-02-01",3.7,"750, capped, at Mikkeller. To say this beer is highly carbonated would be to grossly underestimate the ambitions of the carbon dioxide therein. Popping the cap was a big fat jailbreak for this beer. All three bartenders got at least a little tiny bit splashed. Shot everywhere. Big white geyser. Striking. Hazy medium gold in the glass, fluffy eggy head settles quickly to not much, as expected, and the carb was a little on the light side, as expected--too much was lost. Not to the great detriment of the beer by any means, but softened and mellowed it a little overmuch. Big honey nose, showing a little bit of minty herbaceousness and caramel as well, along with some sweet floral notes. That yeast and that honey sugar been makin bebbehs in the bottleses. Creamy medium body, understated carb. Honey, toasty malt, floral bits, and grassiness on the mid palate, with a minty, honeyed finish.","Mukilteo, Washington, USA","after4ever"
3809,"2013-01-22",4.2,"A beautiful beer. This one is golden colored with a tornado funnel of effervescence rushing to the surface. The head is pure white and just over an inch thick. Excellent retention with ample lacing left behind.

The aroma offers yeast, grass, grand floral notes, lemon, light spice, subtle farm funk.

A touch of honey. Mildly sweet with a healthy floral presence throughout. Every aspect of the beer is so delicate and balanced. Just beautiful. Bready malts with hints of spice. Pronounced floral bitterness. Finishes dry.

Its always a treat to enjoy anything by Hill Farmstead. I thought this was outstanding.","Washington DC, USA","Huhzubendah"
3809,"2013-01-20",4.1,"Big time lemon yeasty scent, taste is similar with a little spicy/pepperiness, great lemon finish.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3809,"2013-01-20",3.9,"January 20, 2013 - bottle via trade with Matt.  Cloudy yellow pour with huge head that lasted.  Honey, yeast, and malt in aroma and taste.  Finish had a slight but yet somewhat sweet bitterness.  These guys just know how to make really good beer, wow.","Bourbon County, Minnesota, USA","ryanfolty"
3809,"2013-01-15",4.2,"Nice hazy straw color with a HUGE fluffy white head. Aroma: slightly tart white grape, some fruits, hay, spicy, sweet malts, honey, bretty, banana, flowery, really nice and complex. Just like I want my saisons. Taste is slightly sour, nice bready maltiness, lemon, citruus, ripe fruits, spicy, wheat, maybe some honey, hay, flowers. Once again Hill Farmstead makes an outstanding, refreshing, complex saison! Love it!","Linköping, SWEDEN","Tinco"
3809,"2013-01-14",3.8,"From bottle from brewery. Aroma is yeasty, floral, and a little sweet. Pours a hazy golden color with off white head. Tastes very tart with pepper, spice, and some funkiness. Very dry aftertaste. High carbonation. Light body with a dry finish.","Burlington, Vermont, USA","jamesewelch"
3809,"2013-01-04",4.0,"Belle corpulence, le miel est vraiment à sa place, légère touche houblonnée. Leffervescence au poil rend lexpérience encore pus agréable.","San Diego, California, USA","Marheb"
3809,"2012-12-27",3.8,"750ml bottle, split with Ross, graciously gifted by Tim and Dan.  Thanks! Pours a hazy light amber color with a white head and some lacing.  Aroma is yeasty, clove, maybe a little bready malt.  Medium on the palate with soft carbonation.  Flavor is sweet, bready, yeasty, some lemon, some clove, some grass, with a light tart finish.  Very tasty.  Very glad I was able to try this.","Milwaukee, Wisconsin, USA","sherm1016"
3809,"2012-12-21",4.2,"Bottle 75 cl. Pours cloudy yellow with a small white head. Aroma is excellent. Gooseberries, citrus and brettanomyces notes play up against a more estery farmhouse yeast. A hint of leather, tangerine and flowers, and a small soapy note. Taste is bright and lightly sour. Notes of tangerine, lemon, huge farmhouse characteristic, lovely phenolic and slightly sour yeast profile. Honey provides a bit of smoothness in the finish. A lovely bright and yeast forward slightly sour and funky saison. WIN!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3809,"2012-12-21",4.2,"Bottle at Mikkeller Bar, Copenhagen. Somewhat hazy pale golden beer with a rich white head. Floral aroma, sourish, honey notes, dandelions, lemongrass, hay, barnyard notes, perfume, vinous, spicy notes, biscuits, citrus, grapefruit, tart and earthy. Sourish perfume flavor,vinous, sour, barnyard, earthy, grass, dandelions, spicy, lots of grapefruit, pine, citrus, biscuits, raisins, dust, tart, rather bitter, fresh and with loads of flavors. Long bitter sourish finish with dust, earthy notes, regime and grapefruit.","Göteborg, SWEDEN","rlgk"
3809,"2012-12-16",4.3,"Pours a hazy lemon yellow with a huge bubbly white head that persists forever being constantly fed by a steady stream of carb bubbles and leaving much lace on the sides of the glass. The aroma is citrus, spicy and a bit funky. Light pepper with lemon and grapefruit aromas mixed with a spicy wheat bready character and a solid shot of earthy yeast funk. The flavor is a little sweet with light sugar and honey before we segue into some really nice juicy citrus and tropical fruits. A hint of pepper and spice and a little bit of yeasty funk and a light tart fruitiness provide a really nice contrast. Medium body with a spirited level of carbonation and a sweet bubbly mouthfeel. This is a great saison! I normally wont go for the style, but if this were more available I could see this being my go to warm weather beer.","Bedford, New Hampshire, USA","johnnnniee"
3809,"2012-12-06",3.8,"Tap at Blind Tiger.  Pours hazy grassy yellow with white head.  Nose of citrus, spice, and funk.  Tastes pretty tart, of grass, grapefruit, pineapple, honey, woody, and light pepper.  It bitter and highly carbonated and quite dleicious","New York, USA","Jow"
3809,"2012-12-04",3.9,"Blind Tiger, NY tap 12oz ($8.50): Pours a hazy yellow, with a white head. Aroma is Brett, funk, yeast, grass, and a bit of dirt. Tasty. Taste is ever so slightly sour. There is a good amount of funk. A nice bit of honey sweetness. Loads of grass. Dry finish. Well-proportioned hops. Quite a good saison.","Nueva York, New York, USA","mansquito"
3809,"2012-12-01",3.7,"On tap at The Pony. Pours hazy golden yellow with a white head. Aromas of banana, clove, light spices, yeast, and some lemon. Flavors of bready and yeasty malts, some light spices, light fruit, grassy hops with some light bitterness, and just a touch of bitterness. Mouthfeel isbon the soft side. Nice beer and first rate from HF.","Mount Prospect, Illinois, USA","msante79"
3809,"2012-11-25",3.9,"Tap at Farmhouse, Burlington, Vt. Hazy blonde topped with a generous white head. Nice flowery aromas backed by tart fruits and a touch of funkyness. Medium body, crispy mouthfeel, light spiciness, flowery, thirst quenching. Lovely saison.","Montreal, Quebec, CANADA","lefossoyeur"
3809,"2012-11-22",4.1,"A - pours effervescent golden honey with low white tight bubbled head. S - nice strong saison aromas. Yeasts, Pineapple, grapefruit, honey, grasses, fresh orange juice, cloves, coriander. M - typical dry crispy vibrant mf. Very high carb. Lingering almost medicinal. T - grasses, bitter grapefruit, light pineapple up front. Cloves, honey, bread, and nice  bitterness follow. Lightly sweet. Notes of minerals, astringent, lemon, and flowers, pepper.   O - very good bitter grassy, lightly fruity honey saison. 8

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3809,"2012-11-18",4.0,"UPDATED: MAR 18, 2013 750ml bottle into a tulip glass. Vintage unknown, but it was picked up from the source in late October.

A - Pours a rather light golden color. Somewhere between clear and hazy with some visible rising carbonation. Super dense and thick bone white head with excellent lacing and long lasting retention. 

S - Coriander spice, pepper, lemons and a floral grassy finish. Sweet and herbal with some faint cheese and earthiness. 

T - Coriander and pepper lead into some lemons, flowers and sweet honey soaked bread. Less earthy than the nose. Dry with a lingering bitterness. Mouth feel is crisp, tart and lively.

O - A very solid and well made saison. The addition of honey is nice and provides a subtle sweetness to balance out the spice and floral aspects.","Connecticut, USA","davey101"
3809,"2012-11-17",4.4,"UPDATED: JUL 8, 2014 Bottle (750 ml). Shared by Jean-Michaël, thanks! Hazy yellow  with a medium white head and massive lacing (like almost all HF beers). Aroma is of massive Saison yeast and brettanomyces with a weird presence (some of my tasting buddies thought it was sulfur, other thought it was honey... I don know). Taste is also of brettanomyces and Saison-like. Mouthfeel is acidic and long lasting. Not my  favorite HF Saison, but still a great beer!  8-4-8-4-15 = 3.9

EDIT: Bottle (750 ml). 2014 version. Hazy bright yellow/golden with a huge mostly lasting white head and some lacing. Aroma is really enticing  with brettanomyces, nice wild notes, honey/floral presence, lemony notes and a nice herbal touch. Taste is of brettanomyces, honeyed malt, nice tartness, lemon/citrus, floral/herbal notes, yeast and light sweetness. Medium body. Soft carbonation. Kind of smooth/fluffy mouthfeel. Slightly dry finish. So different than the bottle I had in 2012. More tartness and more complexity. The balance on this one is perfect. Amazing drinkability and super quenching. Im stunned! 9-4-9-4-18 = 4.4","Quebec, CANADA","tom10101"
3809,"2012-11-09",3.8,"Anna, i miss anne .. . pours a deep amber gold .. . great foam .. really good lacing .. . lots of hay and yeast, with some fresh doughy bread.. . very good beer .. . then for a week, i eat people..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3809,"2012-11-01",4.1,"750 ml bottle received in trade. Thank you pandableh! Pours hazy pale golden with a huge frothy and fizzy white head that slowly dissipates while leaving sticky lacing and trace on the glass. Smell is tiny sour, fruity, earthy and funky with crackers, dusty dry soil, leather, hay, barnyard, wood, brett, dried flowers, apricots, mandarin oranges, latex and grape juice. Taste is sour, bitter, slightly fruity sweet and funky with crackers, hay, dry soil, allspice, mandarin oranges, plums, dry wood, dark grapes, grapefruit rinds, coriander, brett and hints of honey. Mouthfeel is crisp, tart, slightly dry and light to medium bodied. Finish is dry, floral and slightly herbal with crackers, dry soil, wood, grape skins, honey, brett, allspice, coriander, white bread, mandarin oranges, lemon balm and plums. Great stuff as usual!","Göteborg, SWEDEN","_angst_"
3809,"2012-11-01",4.2,"(Bottle) Pours hazy yellow golden with a large white head. The aroma holds crackers, dry whiter bread/baguette, minerals, wet stone, citrus, mild lacto, subtle fruits/esters, light dough, herbs, flowers, spices, latex, touch of wood and bit of earth. Fancy and slim nose. The aroma is dry, light to medium acidic and light bitter with dry, clean and tight malt alongside and hits of herbal and earthy hops. Clear notes of phenols and a whisper of esters. Minerals, spices, flowers and lacto. The mouthfeel is clean, slim and crisp with a light black tea astringent aftertaste. Phenols, citrus and tight malt on the finish. Light bodied.","Göteborg, SWEDEN","Marsiblursi"
3809,"2012-10-27",3.6,"75 cl bottle @ home
Foams a lot when pouring. Aroma is rather strong on soapy citrus and earthy notes. Palate is too high on CO2. Flavour has earthy notes, soapy citrus and hints of spices. Decent.","Tampere, FINLAND","laiti"
3809,"2012-10-27",3.8,"750 ml bottle.
Pours a hazy cloudy orange yellow colour with a white foamy head. Aroma of farmhouse, English toffee and some herbal notes. Flavour of sweetish malts, honey, farmhouse, herbs, grassy hops and some floral notes. Some interesting minty pastille notes. Medium bodied, high carbonation and a sweetish, malty, grassy bitter finish with come citrusy tartness. Great stuff.","Tampere, FINLAND","lusikka"
3809,"2012-10-27",3.7,"75 cl bottle.
Pours clear golden color with a large head. Aroma of soap, yeast, citrus fruits, spices and goose berry bush. Flavor of yeast, spics, ripe fruits, herbal notes and apricot. Lots of CO2, sourish palate, dry finish.
2345","Tampere, FINLAND","olio"
3809,"2012-10-27",3.9,"750ml bottle from a trade. Thanks pushkinwow!

Pours golden yellow with a massive white head. Aroma of grassy hops, honey, yeast, spices, farmhouse and yeast. Taste is spicy and yeasty with notes of grassy hops and hints of honey. Finish is spicy with hints of honey, grassy hops and yeast. Nice, well balanced and tasty saison.","Espoo, FINLAND","tiong"
3809,"2012-10-19",3.9,"32 oz growler served in a Portsmouth tulip. Huge thanks to Sean (Sean9689) for hosting the tasting and supplying some rarities.

A: Pours a hazy gold color with with a fluffy white head forming on the pour. It recedes to a a ring and some whisps. Splotchy lace is left down the glass.

S: Yeasty and peppery note are the main attractions of the nose with some green apple and lemon pith.

T: Yeasty and peppery notes from the nose are more prevalent here, but the back bone of lemon rind and pith are more in your face. There is a mildly tart green apple flavor on the finish.

M: Light bodied with nice carbonation. Crisp mouth feel with a drying finish.

O: Very solid overall. I would have liked a little more mustiness, but it was enjoyable and easily drinkable.

Serving type: growler

Reviewed on: 05-14-2012",", Illinois, USA","Treebs"
3809,"2012-10-15",3.1,"Poured into a snifter. Big thanks to stevefinny for this. 

4.5 A: Moderately hazed golden yellow color. The bottle gushed a bit on me and I needed two pours to get a full glass. The second pour left almost three fingers of pillowy white head. Retention is very good and tons of lacing is left.

3.5 S: Super dry and super herbal. Thistle, grass, dry hay. Pear leads the fruit party with lemon zest and bitter orange peel. Just the slightest honey component. Some yeasty breadiness.

3.5 T: Quite lemony. Way more than the nose suggested. Tart lemon juice foremost, but also lemon zest - basically lemon merangue pie. Again a big herbal component with the flavors listed in the nose and additionally hints of mint, chard, and parsley. Surprisingly bitter and perhaps a bit too much so. Again the honey is a bit underwhelming, but still a good add. Pear frutiness underneath. 

3.5 M: Lighter body. Good moderate carbonation despite the minor gushing. I like spritzy carbonation in saisons and this only has a touch of that. Still, smooth and decent enough. 

3.5 D: I looked at some reviews after making mine and I must say that either this bottle is different from what others have been drinking or they are imagining smells and flavors. That said, its a good beer, but Id take a HF IPA or porter over this anyday.

Serving type: bottle

Reviewed on: 09-28-2012 02:17:03","Pennsylvania, USA","DavoleBomb"
