"beer_id","date","rating","text","user_location","user_name"
1666,"2009-10-04",3.4,"Bottle. notes of coffee, a lot of smoke, beef jerky, peat, dirt.  Smokier than expected.  Tastes like smoked cool coffee.  Good, not great, beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1666,"2009-09-19",3.8,"Bottle.  Dark brown.  Tan head.  Sweet aroma with chocolate, roasted malt, vanilla and a hint of smoke.  Flavor is malty and has a bit of coffee with chocolate and the smoke too.  Nice.","Scottsdale, Arizona, USA","daknole"
1666,"2009-09-02",3.8,"Bottle - Furthermore just keeps coming through for me with their small, but quality lineup. Three Feet Deep pours black with a foamy tan head. Smells sweet and earthy, with a little milkiness and sweet chocolate. Taste starts with just a hint of whiskey, then smoke, bitter coffee and chocolate, and roasted malt. It has a nice warming finish and feels medium-bodied and smooth. Dont know much about peat, but this beer educated me. Great stuff.","Middleton, Wisconsin, USA","madvike"
1666,"2009-07-09",3.5,"12oz bottle.  Pours a deep black with a thin espresso head.  Aroma is appropriately stout-ish, with roasted malt and coffee along with hints of peat, vanilla, and smoke.  Taste is full and dry, with an initial flavor of peat, smoke, and roasted malt hitting hard before a mellow aftertaste of tobacco and bitter coffee.  This actually reminds me more of a nice blend of pipe tobacco than scotch, in an odd way.  Whatever it may be, its a fun twist on a stout.","Minneapolis, Minnesota, USA","WallyWalrus"
1666,"2009-06-27",3.8,"BOTTLE: jet black pour, aroma of smoke and roasted malt. Mmmm. Taste is also roasty, smoky, and theres a couple layers of flavor as this one goes over the tongue. Excellent brew.","Plymouth, Minnesota, USA","BVery"
1666,"2009-06-22",3.4,"2009 Bottle - Thanks Ughsmash! - Pours a thin almost black, with a slowly forming off white head...aroma is smoked grain and a bit of metal, dry malt...flavour is similar, heavy dry peat, bitter charcoal, more smoke...some tastes were a bit more enjoyable than others, cause this has more peat and smoke than most Scotch ales, which comes as medicinal every so often, but different none the less...","Boise, Idaho, USA","ditmier"
1666,"2009-04-02",3.5,"On cask for Firkin Fest at the Happy Gnome in St. Paul 09. Had a smoky aroma with medium roast.  Well balanced brew with some coffee and smoke in the flavor. Medium body also was nice.","Appleton, Wisconsin, USA","IlanMan"
1666,"2009-03-14",3.9,"Thanks to theisti for picking up this beer for me. Black pour with thin head. Nose is roasty, smokey peat with wood notes. Flavor is peaty, scotch with some nuts, grains and cocoa. Silk mouthfeel. Very nice. Thanks Tim.","Houston, Texas, USA","Zinister"
1666,"2009-02-25",2.8,"From the bottle, pours black with a foamy off-white head.  Aroma is smokey.  Smells like your clothes the day after a campfire.  Taste is like eating the bark off your smores roasting stick.  Theres really not much more to say on this one.  Theres a bit of a malty character that sneaks in once the beer warms a bit, but that store-brand-charcoal-light-with-too-much-lighter-f still hangs in there.  Its decent, but its a bit too one-sided in flavor for me.","Annandale, Virginia, USA","Scubatrip"
1666,"2009-02-17",3.8,"Impenetrably dark from the bottle. Can smell piat and rye, earth, coffee. Beige head that goes quickly. In the flavor, peat is right out front. Very smooth and smokey peat and coffee surrounded by hops - quite dry. I like smoked beer and I like peat and I like rye, so you know what how I feel! Actually, this beer could, for all of its outstanding effort, have just a bit more malt character: its a little thin. This brewer is very good, on a good track. This is a near world-class stout-porter. Keep it up.","Chicago, Illinois, USA","Merrill"
1666,"2009-01-02",4.1,"UPDATED: JAN 5, 2009 Way underrated.  Bottle from Ed at Heritage.  Pours jet black with a pillowy tan head.  Smells a lot like DFH Palo Santo, brimming with wood chips and smoke.  Features more peat than the last three scotch ales I have had combined.  Flavors of barley, hazelnut, cream, and bakers cocoa are also present.  Silky mouthfeel.  Classic label.  Well done.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1666,"2008-12-17",3.6,"[Bottle] Pours a very dark brown color with a small tan head. Aroma of dark roasted malts and perhaps some cocoa. Taste is a little more earthy, with peat, light smoke and hints of coffee grounds as well. Better than average mouthfeel and low amount of carbonation. A nice twist on a rather common style.","Illinois, USA","troyc"
1666,"2008-12-03",3.9,"Nice slightly smokey, roasty aroma. Taste is the same, but the smoke isnt overpowering, seems to be overtaken by the malt. Some coco and coffee aspects in there as well. Nice to have an affordable sixer available year round.","Woodbury, Minnesota, USA","incutrav"
1666,"2008-10-20",3.7,"12 oz twist off bottle purchased at Zipps in Minneapolis, Minnesota. Pour is black with ruby highlights and a pretty one inch dense khaki head. Falls slowly to reveal lacing. Aroma of peaty moss roastiness. Some bright pine hoppiness present. Taste is big peat moss initially, giving way to coffee roastiness and finishing with pine hop bitterness and more of the peat. Peat is really the main story here, and it is quite expressive. Creative beer. Palate is medium to thinnish, drinkable.","Kansas, USA","theisti"
1666,"2008-10-15",4.1,"Thanks to TheISTI for this brew. Pours very dark brown, pretty much black, with a smooth tan head. This thing pours and drinks like an imperial stout, very big flavor, powerful and bold. Massive roasty nose with smoked and earthy characters. Dark chocolate up front woody smoked finish.","Washington, USA","beerinmarch"
1666,"2008-09-22",3.8,"Found this one canned at Dan’s Liquor in Plover, Wisconsin.  Dark brown pour with a thick, tan head, very smoky and molassassy with chocolate and coffee cloying for attention.  Nice and strong finish.  I’m surprised I found this one in the early Fall.","Saint Charles, Illinois, USA","gws57"
1666,"2008-09-22",3.0,"Very hazy deep mahogany with ruby highlights.  Some tan head.
Malty and nutty aroma.  Strong roastiness, some peatiness.
Roasty, nutty flavor.  Some metallic character.
Lingering cloying sweetness, lingering roastiness.  Hardly dry.","Iowa City, Iowa, USA","couchand"
1666,"2008-09-10",3.4,"Bonused bottle from buckybeer.  Thanks dude!
Pours a nearly black color with a lasting light tan head.  Smell is roasted malts bordering on peaty smoky coffee.  Taste is dark, roasty but smooth malt, with not a big peaty smoky component, which I like.  A light bitterness balances it out.  Overall tastes pretty nice, and is very drinkable.  A bit drying in the finish.  Medium bodied and soft to medium carbonation.  Solid.","Austin, Texas, USA","lb4lb"
1666,"2008-08-26",3.7,"Bottle, straight-walled pint glass.  Pours an opaque black with a thick beige head.  Aromas of blackstrap molasses and dark chocolate.  First mouthful of suds tastes like earthy smoke balanced by a creamy mouthfeel.  Initial flavors are also of smoke, a little soy sauce in there, with a dry finish.  As the beer warms, it changes character, becomes somewhat sour and vinous, the earthiness is now like red beet, with a significant chocolate-bitter undertone.  As the head dissipates, mouthfeel becomes decidedly dry.","Madison, Wisconsin, USA","noncaloric"
1666,"2008-08-20",3.6,"The pour is a really dark mahogany brown that shines slightly translucent when backlit.  A frothy tan head displays decent retention, leaving scant, sticky lines of lace on the glass.  The aroma is roasty, showing baker’s chocolate, scorched caramel, roasted barley, and fresh coffee.  An earthy hop bitterness is soothed by notes of lactic cream and dry nuts.  Flavors continue the dry and roasty theme.  Coffee, chocolate, and a touch of smokiness meet smooth cream and bitter woody notes.  Medium in palate with balanced carbonation, the finish is dry, with lingering roast.  This is a really nice brew, and its so easy to drink.  I enjoyed the twist that the smoked peat adds.","Orlando, Florida, USA","Beerlando"
1666,"2008-08-17",3.6,"Black pour with a noisy violent tan head that lasts only a minute.  Nose is sweet roasted malt and smoke.  It is pleasant but restrained.  This is slightly acidic and offers a bit of hop.  It is full of roasted malt and milk chocolate with campfire smoke and some fruit.  A restrained beer but one that offers lots of good stuff.  Well crafted!","Wood River, Illinois, USA","Strykzone"
1666,"2008-08-16",3.6,"Deep black body, moderate head, some lacing. Flavor is richly flavored malt with a bit of smoke. Just a little bit sweet. Body is light for a stout. Finish is warm and makes for a craving to take another sip. This is good, a nice easy sipping session stout.","St. Paul, Minnesota, USA","WisconsinBeer"
1666,"2008-08-16",3.3,"Pours a tar-like chocolate with tan tan tan head that dissipates to a bit of lacing. Aroma is of definite cacao and smoked meat. Malts are certainly present. Flavor is mellow malts and cacao. Traditional smoke flavor. I don’t feel it is anything too extraordinary there but it is a delicious beer. Body is a bit more thin than i expected for a beer of this style. The flavor is done well but a few other factors could stand tweeking.","Saint Paul, Minnesota, USA","Tripplebrew"
1666,"2008-07-26",3.9,"UPDATED: DEC 25, 2010 bottle from stine 7/26/2009... pours a fairly opaque ruby brown/black topped by a dark hot cocoa colored head. some spotty lacing is left as it recedes. theres definitely smoke/peat on the nose... along with dry roasty grain, earth, grass, chocolate, some dark fruity sweetness and a coffee-like edge. nice soft mellow smokiness flavor mixes with chocolate, dry malty grain and a light acidic finish. ashy aftertaste. medium body seems a bit thin from the acidity and smoke. neat...7/4/7/3/16/3.7
bottle 7/12/10 straight from WI.

it smells and tastes like a compost pile mixed with chocolate, ashy roast, toasted nuts, caramel and coffee. really quite warming in the belly. 8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
1666,"2008-07-20",3.6,"Poured black with a tan head. Aroma - coffee and smoke. Taste was smokey roast malt and coffee. Perhaps a bit thin.","Edina, Minnesota, USA","BustedFlat"
1666,"2008-07-18",3.3,"Courtesy of tytoanderso. Fairly smoky aroma...lots of peat, some sweet roast malt and coffee. The body is full on black with a diminishing thumb thick tan head. Smoky fore, chocolate and coffee. Very peat/smoke driven. This is probably more of a smoked than a stout. Which means that I dont really like it that much, but it is well made.","New York, New York, USA","NYHarvey"
1666,"2008-07-17",3.9,"dark brown with a slight off tan head. malty, earthy, sweet, and a good full mouth feel. the peat some thru as a lingering after taste/aroma. sweet label","robbinsdale, Minnesota, USA","pepperford"
1666,"2008-07-14",3.5,"[Bottle] Pours a clear deep brown with a medium tan head. Aroma is very smoky, with a bit of peat snuck in there. Peat/smoke overpowers most of the rest of the beer. Medium/thin mouthfeel.","Minneapolis, Minnesota, USA","MatSciGuy"
1666,"2008-07-11",3.6,"Pours a dark red almost purple.  Got about 2 fingers worth of head from the pour.  Aroma is mild but you get a bit of roasted malt in there.  The first taste is earthy almost grainy.  To be honest, I have no idea what peat moss taste like but I imagine it is similiar to what you get in here.  You do get a smokey taste but it isn’t at all over powering.  If you are a fan of other smoked beers then you won’t be disappointed.  If however, you are like me and do not really go for smoked beers, you will find this is actually pretty pleasant.  The flavors are all there but not anyone over powering.  This is definitely worth a try.","Chesterfield, Virginia, USA","edmedina"
1666,"2008-06-27",3.8,"Bottle Thinkin Bout Thirteen Hours O Drinkin (tew man wrecking crew) Pitch black ale with a small, frothy, beige head. Long lasting, creamy retention. The nose presents essences of chocolate, peat smoke and coffee with a lesser note of wood. Full-bodied and silky with modest carbonation. Light sweetness, smoke and moderate acidity. Roasted, smoky, lightly acrid finish. Thanks go out to SoLan for sharing this one!","Vero Beach, Florida, USA","hopscotch"
1666,"2008-06-15",3.6,"Courtesy SoLan.  Pours black, with a small, quickly dissipating light brown head.  Smells of light smoke and peat, subtle vanilla, and smoked wood in there as well.  The flavor was a little heavier on the smoke than the nose let on.  Very woodsy in its characters, with traces of harcoal, caramel malt, and roasty dark malts.  The finish had a small dose of hop bitterness as well which helped balance out that peat character.  I dug this.","Jupiter, Florida, USA","mgumby10"
1666,"2008-06-03",3.5,"This one pours a dark ruby color with a good head. There is a sweet smoke and cocoa in the aroma and flavor. Not bad.","Georgia, USA","aracauna"
1666,"2008-06-01",3.6,"Thanks to heemer for sharing at Swillfest 08
Smokey, peaty, tasty, nice brew","Mission Viejo, California, USA","JohnC"
1666,"2008-05-31",3.2,"This dry stout pours a dark black color from a 12oz bottle. Medium sized beige foamy head. The aroma is chocolate, coffee and some smoke. A medium bodied stout. The malts are semi-sweet chocolate, coffee, some smoke and some peat. The hops are earthy. Kind of mellow tasting, there is a touch of smoke at the finish. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1666,"2008-05-31",3.4,"This beer pours a completely black colour, as black as night you could say. Creamy malts with a touch of smoke in the aroma, not overwhelming. And even smokey in the finish. A deep rich mouthfeel, one of my favorites from this brewery.","Madison, Wisconsin, USA","phishpond417"
1666,"2008-05-30",3.0,"thanks, heemer.  dark brown in color with red undertones with a tan head.  malty and scotchy but not as strong as i was lead to believe.  kinda watery, in fact.  but it does have a very smoky aftertaste.","Asheville, North Carolina, USA","scoobyluv"
1666,"2008-05-16",3.8,"Thanks tytoanderso!!  Bottle: pours very dark with a thin, bubbly head.  Aroma is peaty scotch, salty, scalded milk, with a smoked malt underlay.   Flavor is refreshingly smoky without being meaty, chocolate malts round out the palate.  Fades quickly in a hoppy, smoked finish.  Very nice offering.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
1666,"2008-05-08",3.3,"12-oz. Thanks, Dodd! Pours black with a brief and shallow tannish foamy head that falls quickly to a slim tan rim, leaving generous sheets of lace as it goes. Nice mild semi-sweet chocolate nose. Medium, creamy body. Chalky, light sour milk, bittersweet chocolate on the mid-palate. Brief, mild chocolate finish.","Mukilteo, Washington, USA","after4ever"
1666,"2008-04-29",3.5,"Bottle thanks to CMUBEERMAN. Pours dark black brown, thin off white head. Aroma is smoky, meaty, earthy, salty. Flavor is the same. Very smokehouse with pineapple. Im loving smoky beers lately! Thanks so much Andrew!","Washington DC, USA","zebracakes"
1666,"2008-04-22",3.2,"Pours a dark brown color with tannish head.  Aroma is smoked peat, barnyard, light fruit and chocolate.  Taste is smoked peat with it coming somewhat close to a manure and hay smell.  There is also some light chocolate and sweet malt mixed in with a light fruitiness.  The carbonation is a tad high for a stout, but overall it plays out alright.  I would have thought Scotch Ale on this one instead of a stout.","Green Bay, Wisconsin, USA","Juelze"
1666,"2008-04-21",3.5,"Great looking deep dark body with a rocky brown head. Fruity sweet nose, no smoke. Maybe a little smoke in the flavor, but could be in my head. Sweet malt and a subtle sharp edge (hops, alcohol). A little too tame?","DeForest, Wisconsin, USA","howie"
1666,"2008-04-20",3.9,"Bottled. A dark brown beer with a red shine under a brown head. The aroma is sweet malty with primary notes of over ripe fruit. The flavor is sweet mlaty again with primary notes of over ripe fruits, but also with a slight alcohol burn. Thanks yespr for bring this to Denmark.","Citizen of the universe, DENMARK","Ungstrup"
1666,"2008-03-30",3.2,"12 oz bottle.  Dark brown with medium tan head.  Light aroma of smoked malts & chocolate.  Roasted malt sweet followed by a medium hop finish that leaves a chalky aftertaste.  A little weak for a stout.","Oak Creek, Wisconsin, USA","esjaygee"
1666,"2008-03-17",3.2,"Coffee, toffee, and burnt popcorn all come through, united by a common smokiness.  Drying, resinous aftertaste.  Body is a little thin.","Ann Arbor, Michigan, USA","Gurst"
1666,"2008-03-03",2.3,"deep impenetrable brown.  smoke, maybe coffee in the aroma.  smokey, smokey flavor with hints of coffee, chocolate.  even the finish is smokey.  but ultimatley, it was the lightness and sweetness of this brew that dissappointed me.","Monee, Illinois, USA","dm9831"
1666,"2008-02-29",3.5,"Pours an opaque black with a dark tan head and light-lacing.Aroma is lightly sweet, unsweetened chocolate and toffee. Flavor is a light dark caramel sweetness and some earthy hop bitterness. Lively carbonation, creamy texture, medium bodied. Finish is somewhat long, smoky and bittersweet. Overall a very decent dry stout.","Mount Pleasant, Wisconsin, USA","kmeves"
1666,"2008-02-20",3.8,"Pours black with light brown head.  Definite peat aroma with a nice malty presence.  Flavor to match - lots of peat.  Definitely Irish.","Golden, Wisconsin, USA","JohnnyOS"
1666,"2008-02-13",4.0,"I like the mix of the stout and smoke flaver.  Enjoyed this with a Packer Brat (Wisconsin chedder and sauerkraut.)  There was just enough smoke to get threw the heavier style of beer.  I will drink this on the ice tommorow.","Eau Claire, Wisconsin, USA","Bigsky66"
1666,"2008-02-08",3.4,"My first ""smoked beer"" I really enjoyed it. Teh smoke hits at first and sloly disappears. Making this a very different and enjoyable beer.","Milwaukee, Wisconsin, USA","jbuzz"
1666,"2008-02-05",3.3,"12 oz. bottle.  Pitch black with a light brown, foamy head.  Aroma of smoke, roasted malt and mild coffee.  Flavor of dark roasted amlt and coffee with a dry, smoky bitterness.  The finish is dry with a smooth milk chocolate taste.  Light to medium bodied with more carbonation than I expected but still a good stout.","Wisconsin, USA","twindadplus2"
1666,"2008-02-03",3.3,"12 oz bottle from tytoanderso; nose of peaty malts with some light chcolate; opaque black with a medium tan head; flavor is chocolate and smoke with a coffee hint.","Bakersfield, California, USA","IrishBoy"
1666,"2008-01-26",3.5,"On tap at Stub and Herbs in Minneapolis.  The pint was dark colored with a light colored head and nice lace.  The aroma is roasty malt.  The flavor is chocolate and roasted maly - light smoke, perhaps peat.  The palate is medium rich and has a dry snap at the end.  Very nice.","Minneapolis, Minnesota, USA","Syd"
1666,"2008-01-25",3.8,"Very nice smoky roasted malt with a light banana, bread dough, coffee, chocolate, and a hint of dark fruits.  Very nice dry finish with a hint of floral notes accompanying the chocolate and smokiness.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1666,"2008-01-23",3.3,"Black body with a light brown head. The aroma is mossy with some of that peat character. Its not a hint, its very up front. There is also some fresh bread dough. The taste has lots of smoked peat with some light hints of coffee and black tea. There is just a little bit of milk chocolate lingering in the aftertaste. A fairly thin body, but it seems right for this style. This is unique and I appreciate how Furthermore is continuing to stretch boundaries.","Urbandale, Iowa, USA","heemer77"
1666,"2007-12-27",3.6,"12 oz. bottle via trade with tytoanderso - Pours a dark brown color with a one and a half finger thick light tan head.  Nice lacing.  Aroma is smoked malt and faint chocolate.  Flavor is smoked malt, roasted malt and a touch of chocolate.  Palate is dry with a slight lingering roasted malt aftertaste.  Medium body.  A good beer. Thanks Tyler.","BFE, Arizona, USA","cbkschubert"
1666,"2007-12-27",3.5,"Pours a deep dark brown, with a light tan head. Light lacing. Aroma of smoky malts. Tastes of smoke and a sweet malt. A light hint of chocolate. A little dry on the aftertaste.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
1666,"2007-12-21",4.6,"I think a lot of people are tasting this Dry Stout and expecting something sweeter, and then grading it down for not being a Sweet Stout.

Pour is black, with a thick light brown head.  Aroma is tar and smoke and asphalt.  Very clean on the mouth and in the finish, with some smoky peat in the flavor.  A nice balance.","Appleton, Wisconsin, USA","prosqtor"
1666,"2007-12-16",3.6,"This one pours black with a thick brown head.  Nose is asphaltic and coal tar.  Aroma is iodine and burnt wood.  Bitter with a surprisingly clean finish.  The peat overpowers much of this beer. but it makes a good winter sipper.  More of a Scotch ale.","Middleton, Wisconsin, USA","jewedekind"
1666,"2007-12-02",3.5,"12oz bottle-A dark black body with a small tan head which has an aroma of chocolate, roasted malt, and a very faint smoke aroma. A medium to full bodied brew with a taste of smoke on the front end followed by a great sweetness(chocolate) throughout till the end and the smoke kicks in again. The smoke is not overpowering. Nice tasting beer.","Aurora, Illinois, USA","Headbanger"
1666,"2007-11-21",3.6,"Bottle. Black pour with a tan head.Aroma of smoke, roasted malt, and dry chocolate. Flavors of smoke, roasted malt and bakers chocolate. Medium body, roasty/smoky/dry with a roasty finish.","Columbus, Ohio, USA","nolankowal"
1666,"2007-11-15",3.4,"Bottle.  A fairly simple, enjoyable stout.  Overwhelming roasted malt aroma with a hint of smoke.  Pours black with a very small amount of carbonation which leads to a minor frothy head.  The smoke flavor heads to the forefront of the palate upon tasting and lingers just a tad too long for my taste.","Murderapolis, Minnesota, USA","mtjoseph"
1666,"2007-10-08",3.6,"12oz bottle, no date.  Black with a 1/2 finger fizzy tan head, pretty decent retention after rousing it up a bit.  Lovely aroma of campfire and peated malt (usually I think these are one of the same, but I can pick out each of them here), and some roasted malts.  Not really picking up on any sweetness here, nor is it very complex, but so far, so good.  Flavor is much the same with a light caramel sweetness before the dry roasty char finish hits.  Medium body with light carbonation.  This was a good beer, but it seemed to be missing something.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1666,"2007-10-07",3.7,"Black color with a thick head.  Aroma of milk chocolate, roasted malt and smoke.  Strong malt and a significant whack of peat.  Very dry, but not really bitter at all.  Simple but quite tasty.","Blaine, Minnesota, USA","badgerben"
1666,"2007-09-21",3.4,"Bottle. [Courtesy of yespr, yet another great tasting @ Henrik´s] Average beige fizzy head that mostly diminished. Mahogany color. Spare lacework. Aroma of smoke, grain, roasted malt, caramel, fruit. Medium bodied with an average carbonation. Moderated sweet hint of bitterness. Smoke sweet finish.  18-09-2007","Copenhagen, DENMARK","Grovlam"
1666,"2007-09-21",3.4,"12 fl oz bottle. Pours deep brown with a lacing head. Dark roasted aroma, clearly smoked. Smoked flavour with an underlying roasted malt flavour. Just sweet enough without getting too much. Finish is slight dry malty. Nice.","Copenhagen O, DENMARK","yespr"
1666,"2007-09-19",3.6,"(Bottle 35,5 cl) Courtesy of yespr. Clear, dark brown with a reddish hue and a light brown head. Fairly smoked aroma. Medium body with dry, burned malt accents and a distinct, smoked edge. The finish is dry but not very bitter. Quite interesting. 180907","Frederiksberg, DENMARK","Papsoe"
1666,"2007-09-18",3.1,"Dark color. Light aroma of chocolate, with some roated malt. Dry mouthfeel, with a dry flavor of chocolate malt and roasted malt. Even if not my style, I have to say that its balanced and well brewed.","Vancouver, British Columbia, CANADA","fiulijn"
1666,"2007-09-12",3.4,"Bottle. Thanks to the person who sent me this, I forgot who it was. Pours a deep black body with decent head. Aroma is of roasted malt and a creamy scent to it. Flavor is slightly dry with a bit of smokiness to it. Roastiness and creaminess, smooth. Decent dry stout.","Easton, Pennsylvania, USA","jason"
1666,"2007-09-05",3.6,"UPDATED: SEP 7, 2007 Dark Brown Color with Quickly Receding Tan Head.  Sweet Dark Malts, Bittering Roasts and Subtle Hints of Smoke Fill The Nostrils and Promises to be a Satisfying Stout. Heavy Bodied...Smoke Notes Initially Take the Stage...With Sweet Dark Malt Notes in the Background and Coffee Roasts Througout...,Bittersweet Dry Finish with an Overall Creamy Mouthfeel. Very Solid Stout. The Smoke Notes in the Afterstate Get a Pretty Solid Foothold on the Palate, So if Smoke is a Flavor You Enjoy, This Stout will be Wonderful","Minnesota, USA","robertsreality"
1666,"2007-08-30",3.2,"12oz bottle wife bought for me on her Wi visit. Dry coffee and coco aroma. Some sweetneas present as well. Black body with tan head. Flavor was sweet and more like cold coffee. Did have a creamy texture in the background but the carbination seem to hold it back. Sweet dryness on the palate decent brew.","Mesa, Arizona, USA","Bockyhorsey"
1666,"2007-08-24",3.7,"It poured very dark with a lovely billowing head that, for a fleeting moment, looked to be turning into a Guinness-style cascade.  This was much better when it warmed significantly (near room temperature) than when cold.  When cold it was too hoppy and smokey; when it warmed it revealed some really nice chocolate, hazelnut, vanilla notes.  Well rounded flavors, good (though unremarkable) palate, and for the price its pretty good.","Roseville, Minnesota, USA","Nuffield"
1666,"2007-08-09",3.5,"Bottle: Pours a dark brown with a creamy tan head. Aroma, peaty, smoky, with some chocolate. Flavor, light smoky notes, peaty, chocolate, coffee. Dry finish. Pretty solid.","Columbus, Ohio, USA","sliffy"
1666,"2007-08-08",3.3,"Bottle. Near black pour with a small head. Smoky peat and roasted malt. The smoke seems a bit overpowering. I felt that it was covering other flavors. But it wasnt too bad as is.","Swedesboro, New Jersey, USA","MrBendo"
1666,"2007-08-04",3.3,"12oz bottle. pours black with tan head. nose roast and smoke. flavor is roasty, sweet caramel. stale coffee, chocolate. mouth feel is watery and carbonation is fizzy. decent.","Chicago, Illinois, USA","drewbeerme"
1666,"2007-07-26",3.7,"Surprisingly opaque black with a thin layer of cream skin.  A nose fit for a hunter.  Smoked prosciutto with maple bacon, hickory and milk chocolate. A mild but pleasant hint of Costa Rican light roast.  Silky.  Oceanic peat tones on the tongue, complemented by vanilla, coffee with  a lot of milk and sugar , or coffeecake.  Lactose dominates a bit with warmth.  A touch of citrus in a chocolate-orange sweetness.  Palate is rich, and a mite underdeveloped, vaguely lacking in nuance.  Well made, all said.  Underrated.","Minneapolis, Minnesota, USA","Stine"
1666,"2007-07-24",3.7,"12oz bottle. Poured a deep brown color with an averaged sized tan head. Aromas of caramel, light chocolate, nuts, light smoke and peat. Tastes of smoke, roast, chocoalte, nuts, and a trace of coffee. The smoke came out more and more as it warmed up and as I drank more. Very good overall but the body was a tad on the thin side.","Lansdale, Pennsylvania, USA","hopdog"
1666,"2007-07-24",3.3,"An above average but not great stout.  If not for the hint of peat, it would be fairly unremarkable, and the peat really is just a hint.  The nose has some nice toasty notes.  Good, solid coffee stout flavors, with the peat and some vaguely sweet milky notes coming in late.  Nice dry finish.  This might grow on me.","Hartland, Wisconsin, USA","Flyer"
1666,"2007-07-21",4.0,"Bottle and served in a pint glass: Pour a cola deep brown with a mostly lasting beige head and some lace. The aroma is surprisingly nice with notes of English tobacco, smoked and peat malts,  light chocolate, licorice, walnut, grassy hops,  and mineral esters. The taste is not as powerful but for a dry stout it is more than your average flavor profile.  I really like how the smoke and peat sneaks into the finish after the basic stout malt notes are gone. I even got a hint of wood upon the aftertaste. The mouth feel is about the only place this beer is standard run-of-the-mill with an underwhelming thinnish body compared the flavor profile. I really dug this brew and vastly underrated IMO. I wish I had bought more bottles to share with others...okay Wisconsin raters, get the word out!","La Porte, Indiana, USA","BBB63"
1666,"2007-07-13",3.7,"Bottled.  Poured very deep brown with rising carbonation and a very nice initial cap of deep beige head.  The aroma was just what I was looking for with deeply-roasted chocolates and well-integrated smoky peat.. I likes a little salty bacon with my chocolate!  Flavor was damn close, with a solid dose of deep roast, but less of the chocolate distinction.. again the peat stars and is very well executed.. dry-roasted cocoa and mild smoke linger for a medium-length finish.  Just shy of medium-bodied and dry as advertised on the palate.. decent flow.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1666,"2007-06-20",3.7,"12 oz. bottle. Yeasty aroma features coffee notes and a sweet, chocolatey maltiness. The smoke smell is peaty and bacony, like a cross between a Scotch ale and a rauchbier (although much more subdued than a rauchbiers aroma). Pours an opaque black with a huge amount of grayish tan head. Produces extensive lacing. A smoke flavor dominates the taste, although it is subtle. The underlying strout is sweet and chocolatey, whereas I was expecting a dry, coffeeish, Irish-style stout. A light roasted coffee character does develop after multiple sips and in the finish. The taste is really good, but the flavors are not complex enough to earn a particularly high score (that is, if I could cull a couple more flavors out of this brew, I could have given it an 8 or a 9 for flavor). Surprisingly light, coffee-bitter aftertaste. Low in carbonation, despite the large head. Medium body. Smooth in the palate. Furthermore Three Feet Deep (thats a lot of ""e""s!) unexpectedly ends up going the rauchbock route rather than the peaty, dry stout route, with a ham sweetness emphasized over a smoky, roasted dryness. I think the beer is better off for the choice, although Id argue that it is marketed inappropriately (see the commercial description above). This is a good start from a relatively new brewer. Im a sucker for a good smoke beer, and this definitely qualifies in that category.","Minneapolis, Minnesota, USA","islay"
1666,"2007-06-03",3.6,"Barely translucent and inky brown in color with a lasting, mossy and brown khaki head. The smoked nature hits the nose with toasted apple wood, flame struck brown paper bags and peat wrapped with brown sugar glaze. Some lactic milk chocolate pulls through to round out a well composed nose. Flavor slides in more lightly, with hard to ignore carbonation teaming with watered down mocha grinds and slightly scorched campfire twigs, the morning after the chocolate et marshmallow have abandoned the stick. Subtle smoky edges team with a Swiss chocolate bittersweet suggestive digestif. The carbonation pulls distractingly away from the flavor easement, but a hint of smoked espresso grinds keeps Three Feet Deep from going six feet under. Flame touched rubber chocolates see us through to the finish.","Washington Heights","StewardofGondor"
1666,"2007-05-27",3.5,"Pours a beautiful black with an extremely robust tan head. The nose is  quite smoky and roasty.  This carries through in the flavor as well...a nice variation on the style.","Chicago, Illinois, USA","RAYBOY01"
1666,"2007-05-12",3.1,"Dark brown to black with small lacing left behind.  A different smell right off the bat, as it has a acidic smell.  A dark roast coffee greats your first sip, lingering with the promised peat smoke at the finish.  A definate treat for Stout lovers, as this one will be a nice change of pace.","Sharon, Wisconsin, USA","awaller05"
1666,"2007-04-30",3.6,"12oz bottle. Pours black with some nice creamy whitish/brown lacing and a small head to match. Nice aroma... like JK said, perhaps more of a smoke beer. Notes of dry cocoa, smoked malt, and yes... I think a hint of dried peat. Firm on the palate. Flavors of roasted malt, peat, cocoa, nuts all lead to a rather disappointing finish... a tad cardboard-y and watery. The finish distracts from an otherwise great beer. Points for ambition.","SLP, Minnesota, USA","tyler_mn"
