"beer_id","date","rating","text","user_location","user_name"
3440,"2014-05-07",4.4,"UPDATED: DEC 4, 2015 Tap @ CBC, 2014. Pours black with a creamy dark brown head and lacings. Bourbon, vanilla, roast, coffee and chocolate. Smooth and soft. Vinous, slick and sweet. Complex. Wauuuw. Fucking tasty!
Thanks Halling :-) Even though it was a coincidence. Filling, sippable, soft, chewy and complex. 4,4 again.. Boom","Odense, DENMARK","Dedollewaitor"
3440,"2014-05-06",4.5,"UPDATED: MAY 6, 2015 Tap @ CBC. Pours pitch black with a brown head. Aroma is just big and slick with marshmallows, liquor filled chocolate, deep ripe cherries, dark sweet fruits, coconut, chocolate fudge and off a huge amount of vanilla. The bourbon quality does this Aroma good! Taste is a bit more savory and also has smooth marshmallow, lots of candy, bourbon notes to keep it in balance, dark sweet fruits, cherries, chocolate fudge and vanilla all the way. I will quote my good friend Phredrik ""If Pamela Anderson was a craft beer, this would be her"". True words!","Aarhus, DENMARK","RasmusOtt"
3440,"2014-05-05",4.2,"Draught at CBC.
A heavy brew, very sweet, plenty of vanilla, some chocolate and bourbon.","Stockholm, SWEDEN","finol"
3440,"2014-05-05",4.6,"UPDATED: MAY 7, 2014 Tap @cbc14. Pours black, mocha small lasting head. Aroma is super sweet, lots of vanilla bean. Sweet! Milk chocolate. Taste is so sweet, like candy and marshmellow. Some roast and big sticky texture in mouth. Slicky! Light booze in the end and lasting sweetness alms buttery on the lips. Really well brewed with a lot of balance despite the extremyness of this beer. ---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","Lukasmh"
3440,"2014-05-05",4.8,"Draught at CBC 2014. Pitch black with a small brown head. Sweet aroma of malt, bourbon and vanilla. Taste is like the aroma but also has notes of chocolate, wood, fruits and brown sugar. Overall very sweet with lots of roasted flavours, but quite balanced and without too overwhelming bourbon notes. Full bodied and oily texture. So, this is really the Westvleteren of Imperial Stouts. Can it live up to the hype? Yes, I think so. Its pretty damn good. I wish I could get a couple of bottles of this liquid gold to enjoy at home.","DENMARK","StoutHead"
3440,"2014-05-02",3.6,"Sample @ CBC. Intense vanilla. Very sweet. Milk chocolate. Powdersugar. Soft mouthfeel. Maybe a bit too sweet.","Stockholm, SWEDEN","hirigalzkar"
3440,"2014-05-02",4.7,"Tap @ CBC, cph. Pitch black, small tan head, great coating. Roasted malts, coffee, bourbon, oak, vanilla, candy.","DENMARK","Valgreen"
3440,"2014-05-02",4.2,"On tap at Copenhagen Beer Celebration 2014. Black with a good tan head. Aroma is bourbon, vanilla, marshmallow, chocolate, oak, brown sugar, coffee, dark fruits. Full bodied, slick mouthfeel, extremely sweet on the palate with a cloying and warming finish. Taste is vanilla, chocolate, brown sugar, bourbon, marshmallow, honey, dates. Delicious but very sweet.","Vancouver, British Columbia, CANADA","GothGargoyle"
3440,"2014-05-02",4.6,"Tap at cbc14. Pours Black, nut Brown head. Aroma is sweet, oily vanilla. Milk Chocolate and naughty candy. The taste is overwhelmingly sweet with lots of vanilla. So much delicious candy. Light roast, fudgy overripe fruits, marshmellows and extremely discrete alcohol. Really good, also compared to the original dl.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3440,"2014-05-02",4.1,"Draught @ CBC 2014, Copenhagen. Pours a black colour with a tan head. Aroma of roastiness, vanilla, syrup and bourbon. Very rich flavour of roastiness, strong bourbon, tangy wooden notes, vanilla, sugar and herbs. Sugary stuff. Full bodied and a long, warming finish with a huge alcohol kick. Bourbon overload.","Tampere, FINLAND","lusikka"
3440,"2014-05-02",4.3,"Draught @ CBC14
Aroma has dark chocolate, some vanilla and Flavour is strong on bourbon notes, some dark chocolate, porto and warming alcohol. Also some woody tones. A really nice slow sipper, alcohol balances the sweetness here. The best DL Ive had.","Tampere, FINLAND","laiti"
3440,"2014-05-02",4.4,"Sample @ CBC14.
Pours pitch black color with a minimal head. bourbon and vanilla on the nose, roasted malts and chocolate. Chocolate flavor with vanilla and boubon, mild tar also. Very sweet. Top notch. 
8527","Tampere, FINLAND","olio"
3440,"2014-05-02",4.4,"Draught @ CBC 2014

Pours pitch black with a small brown head. Aroma of roasty malts, molasses, oak, vanilla, dark chocolate, oak and bourbon. Taste is smooth, complex and heavy with loads of molasses, roastiness, oak, bourbon and vanilla notes. Finish is heavy and smooth with loads of vanilla, oak and woody notes, some molasses and dark chocolate. Wow, quite tasty and very different compared to the original and port versions.","Espoo, FINLAND","tiong"
3440,"2014-04-29",4.9,"The beer tasted like marshmallows. Super thick and smooth mouth feel on this beast. Easily one of the best beers, if not THE best beer Ive had in my life.","Virginia, USA","brotherkenneth"
3440,"2014-04-28",4.0,"Bottle. Pours a dark opaque black with reddish highlights and minimal head. Aroma is decadent withbourbon, fudge, hazelnut, vanilla and some spices. Very good. Flavor is more straightforward with bourbon, chocolate and hazelnut. Intense sweetness, less cloying than you might anticipate because of the bourbon heatl. Palate is a little thin for such a big beer. Not up to GI Rare standards. A slightly above average bourbon barrel stout.","Quebec, CANADA","Luk_"
3440,"2014-04-12",4.7,"Black pour, thin tan head that disappears. Nose is vanilla, bourbon soaked raisins, smooth bourbon. Taste is the same with some sweet chocolate. Sooo sooo good. Mouthfeel is medium-full and very sticky. Worth it.","","knickskicks"
3440,"2014-03-02",4.5,"2013 bottle acquired on DLD. Jet black with no head, but some espresso trails floating on top. Pours like syrup. Aroma of bourbon, vanilla, wood & cherries. Very sweet. Taste is full of bourbon, chocolate, vanilla, cherry & toffee. Almost like a graham cracker. Massive mouth and way too easy to drink. Not as sweet as regular Dark Lord.","Chicago, Illinois, USA","dinkle50"
3440,"2014-02-12",4.7,"Saving for a special occasion. A birthday is as good as anything. 2012 bottle #336. A- pours a viscous deep and opaque motor oil black with mahogany edges. Thin medium tan head with no lacing. S- pungent, rich grains and graham crackers. Luscious vanilla up front. Roasted malts, figs, oak, sugary milk chocolate, bourbon burn, malted milk balls (whoppers), toasted marshmallow. Some caramel sauce and fudge. M- medium to heavy oily body with a heavy sweet palate. Mild carbonation. T- toasted malts and dark chocolate is forward. Coffee, mocha, cocoa, maple syrup, marshmallows, and vanilla is paramount. Vanilla abounds as it warms. SÃ¢â¬â¢mores come to mind. Brown sugar. Some essence of dark fruits, dates, figs, cherry cordial and grenadine. The bourbon in the middle has a solid burn that briefly stings the mouth. Cola and rhubarb follow this burn. Ending is dry and lightly chalky. Some mince meat, bitterness and bakers chocolate with a slightly fruity cacao. Just an all around solid beer with good pressence. Does not mince flavors.","San Francisco, California, USA","deekyn"
3440,"2014-02-08",4.1,"Bottle 462/934. Much thanks to my buddy Pat for sharing this! Aroma: Wow. Wiped the slate clean as to any expectation or premonition I had about Dark Lord. Initial smell was of chocolate covered cherries. Then some sweet booze crept in. The vanilla was present. As was the coffee and molasses. Taste was very bold. Not expecting this kind of balance, texture and complexity. Big notes of vanilla bean, roasted chestnut, coffee, chocolate, dark fruit...almost port wine-like notes as it warmed....marshmallow...and some sweet bourbon in the finish along with some more vanilla. Some maple syrup notes helped push the thick, sticky and syrupy mouthfeel. A nice warming sensation takes over after this lingering finish begins to register with the palate and brain. Very balanced compared to the base beer. Very impressed.","Buchanan, Michigan, USA","Clownoisseur"
3440,"2014-02-04",4.6,"Bottle (thanks goodbyeohio for sharing)... Poured deep, oily black with a light brown, smallish head. Amazing aroma of vanilla, whiskey soaked wood, and bitter-sweet mocha coffee. Tasted so smooth with so much barrel and vanilla. Like drinking a bourbon with a tootsie roll. Smooth, hardly any heat or alcohol intensity despite the complexity and higher abv here.","Portland, Oregon, USA","boFNjackson"
3440,"2013-12-27",4.6,"Drack ett par tre glas på Mikkeller & Friends i Köpenhamn. Kan inte annat än att säga wow! Förmodligen den bästa öl jag druckit. Komplex, balanserad, perfektion. 

---Rated via Beer Buddy for iPhone","","FetMule"
3440,"2013-11-21",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Opaque black color, small brown head. Loads of vanilla, roastyness in the nose. Strong dark chocolate, some vanilla. Full-bodied. Sweet, overly sweet. Vanilla, bourbon, roasted malts. Too sweet for my liking, probably better after ageing.","Pori, FINLAND","TBone"
3440,"2013-11-03",4.2,"Tap. Opaque black body with small, lacing and tan head. Aroma of roasted malt, chocolate, vanilla, dark fruit notes, oak, coffee and bourbon. Sweet flavor that ends up more dry an with a slightly malt bitterness. Medium to full bodied, oily to syrupy text. and soft to flat carb. Just great.","PAKISTAN","NagaMorich"
3440,"2013-11-02",4.3,"Tap. Opaque black body with small, lacing and tan head. Aroma of roasted malt, chocolate, vanilla, dark fruit notes, oak, coffee and bourbon. Sweet flavor that ends up more dry an with a slightly malt bitterness. Medium to full bodied, oily to syrupy text. and soft to flat carb. Just great.","Tranbjerg, DENMARK, DENMARK","Habanero"
3440,"2013-11-02",4.0,"Fra fad, Mikkeller & Friends. Uigennemtrængelig dyb brun-sort øl med et lille, hurtigt aftagende lysebrunt hovede. Træ, mild bourbon og vanillekorn. Fløde. Fed og klistret som olie. Sød som sirup. Koncentreret. Bedre end originalen.","Copenhagen, DENMARK","JanLaursen"
3440,"2013-11-01",4.5,"UPDATED: NOV 2, 2013 Tap. Pitch black with a medium sized diminishing light brown head. Lots of vanilla, sweet chocolate, cocoa, molasses, lingering chocolate finish. Medium/full body, soft carbonation, sticky sweet and soft.","DENMARK","SlackerMads"
3440,"2013-10-01",4.8,"2013 Vintage, bottle 428/711

Split with my friend Keith who attended DLD with me this year. Served in a FFF mini-snifter. Reviewed from notes. 

A- Upon pouring, a mocha head quickly appears and dies down within 30 seconds, leaving a ring of foam around the rim of the glass. The color is opaque black, thick like motor oil. 

S- The first thing I can smell is a very strong bourbon barrel presence, but it is quickly joined by vanilla, coffee, and a sweet molasses like aroma. Excellent aroma, it definitely invites you to take a drink.

T- I dont think it would be possible to use any more descriptors for this beer. Black cherries, prunes, vanilla, followed by some tobacco and caramel with bourbon strong on the finish. There is a lingering sweetness that is very familiar from regular dark lord on the back end, and surprisingly little to no alcohol bite, even with the bourbon flavor being so apparent. There is no detectable hop bitterness. 

M- Silky smooth, yet very thick at the same time. This is definitely a sipper, but it is very easy to drink. Low-medium carbonation is right on for the style. The flavors linger and change over the incredibly long finish, definitely over a minute later I can still taste the beer. 

O- This is a very enjoyable, incredibly complex beer. Im glad I hadnt drank anything before this, because it was such a pleasure to really get into this beer and enjoy the full range of flavors you can get from it. The bourbon is there on the nose and finish, but the vanilla really outshines it, at least in my opinion. Im sure that will die down with time, although I think this is simply amazing as it is right now. It was an honor to drink this beer, so very glad I was able to score one this year!","","justforrazors"
3440,"2013-09-04",4.1,"Thick black body with a brown frothy head. Intense vanilla and bourbon aroma with a multy layered malt foundation barley balancing the vanilla sweetness. Flavor is as huge, if not even more massive than the already promising aroma with nice coffe roasted notes creating balance within the extreme. A special sipping experience indeed, though only for that special occasion (sweet, sweet, sweet.)","Malmö, SWEDEN","andersand"
3440,"2013-08-21",4.0,"Bomber at a tasting. Bottle shared by Tom10101.
Appearance : Dark black with very small head.

Aroma : Rich spicy woody vanilla. Big vanilla taste. This screams bourbon BA. Syrupy. Light chocolate.

Taste : Roasted malt with big vanilla bourbon. Finish is a bit sweet with light alcohol. Lots of bourbon notes and vanilla. Light nutty notes.

Overall : Big and bold. A bit less sweetness that the regular version I think. Very heavy on the bourbon (probably accentuated by the vanilla beans). A bit too much bourbon for my taste. Quite tasty and all but lacks a bit of balance in my opinion. Still a great beer and I would certainly not say no to another sip of this.","Québec City, Quebec, CANADA","Fred82"
3440,"2013-08-18",4.7,"Bottle 550. The pour is same as the others. The aroma is strong vanilla. The taste is nice and smooth, heavy vanilla. Slight bourbon, mellows it nicely. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3440,"2013-08-05",4.3,"Bottle, shared by Tom10101, marci ben. Oily, not quite black pour (quite red surprisingly enough) with small blotches of foam. Very bourbony aroma (sweet, vanilla-like, not woody), light vanilla notes, oak. Taste is sweet, rich coffee, vanilla, bourbon, the base beer is pretty unrecognizable. Palate is silky, just a tad flat but approriate for the style. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3440,"2013-08-05",4.4,"Bottle 22oz [2012]
Pours very dark brown/black with low beige head. Red reflects. Aroma is of alcohol, caramel, roasted malt, vanilla, fruits (including dark ones), bourbon. Taste is of roasted malt, fruits, caramel, sugar, vanilla, alcohol, bourbon. Palate: Full bodied, syrupy texture. Overall: Not cloying. Very complex. A pretty good sipper. Classy, warming. Lots of alcohol, but not to the point of dirtyness. Port-like.","Québec, Quebec, CANADA","Minderbinder"
3440,"2013-08-04",4.0,"Thanks to Tommy for finding us this one. Pour is dark brown with very little brown head. Aroma of vanilla, roasted malts, bourbon, booze, oak, chocolate. Taste is pretty without being cloying, very boozy, very complex. Body is a bit thin for such a big beer. Overall, a bit disapointed by this one, still it was very good but not as much as the hype was telling.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3440,"2013-08-04",4.0,"Bottle (22 oz). 2012 vintage. Thanks to pantanap and POTABLE83! Reddish black with a low beige head and no lacing. Aroma is of vanilla, bourbon, fudge, hazelnut, caramel, boozy notes... really intense. Taste is heavily sweet (not cloying though) with vanilla, fudge, bourbon, caramel, hazelnut, wood, boozy notes and a warming finish. Full bodied, but not thick (thinner than I thought it would be). Sirupy mouthfeel. Really complex and intense. Theres still a ton of vanilla in there despite being 1+ year old. A tad too hot, but I felt it was less than 14% abv. The balance is average. Really good beer, but probably not worth the hype. GI Rare was way better than this (more complex, smoother, more drinkable).","Quebec, CANADA","tom10101"
3440,"2013-07-12",4.2,"22 ounce bottle poured dark black with aromas of warm bourbon, vanilla, and fudge. Flavors follow suit with some sweetness in the aftertaste. A great beer overall fudgy aftertaste.","Florida, USA","burg326"
3440,"2013-07-06",5.0,"July 3, 2013 - bottle shared by Joe. This will be rating 1492 for me, the year that Columbus discovered America. Fitting since this beer marks my discovery of something that is at the same level as Goose Islands BCS Rare. Yes, what I thought was my one and only 5.0 rating now has a companion. How can I say this is as good as Rare? Well after drinking, my wife and I say to Joe that it is one of the best beers we have ever had, but not sure it is better than Rare. What does Joe go and do, yes he pulls a Rare out of his cellar and we do a blind impromptu tasting!!! I admit on this day the Vanilla DL was better than the Rare (I was able to choose each correctly), but the Rare did not taste quite as good as when I had it initially. I cant thank Joe enough for his generosity on this night. I guess I will put some actual beer comments in now. Of course this was a black pour with tan head. The aroma and taste were magical blends of chocolate, vanilla and bourbon. Each one in perfect harmony that created an other worldly experience. 2012 vintage, bottle 408 of 934.","Bourbon County, Minnesota, USA","ryanfolty"
3440,"2013-06-08",4.1,"Sample at CBC 2013.

Black with a beige head. Aroma and flavour of roasted malt, coffee, chocolate, licorice, dark dried fruit, oak, vanilla and bourbon.","Albertslund, DENMARK","Borup"
3440,"2013-06-06",4.7,"Pours like cocoa. No head
Huge nose. Loads of candy corn butterscotch licorice vanilla and espresso. 
Tingling sensation. Huge body. 
Holy shit. This is kilos upon kilos of vanilla beans. This must have been expensive to make. Boozy and roasted chocolate. Insane vanilla and milk chocolate with marshmallow fluff. This is a special beer.","Enfield, New Hampshire, USA","AdamChandler"
3440,"2013-06-03",4.1,"Tap @ CBC 2013. Black, thick pour with a small tan head. Menacing appearance. The nose is toasted shredded coconut. Sweet marshmallow smore. Plenty of sugar, dark chocolate. Burnt caramel. The taste is very sweet. Vanilla-accented marshmallow smores. This and the brandy variant would definitely appeal to marshmallow enthusiasts. Milk chocolate, a bit of charred grain. Hot woody bourbon on the finish. Very oily and viscous. Thick. A real sipper indeed. Overall, quite good, though certainly not my favorite of the variants. Still, this was great to try without having to trade an arm and a leg for it.","Minneapolis, Minnesota, USA","jackl"
3440,"2013-06-01",4.6,"Opaque black with a tan head that left nice lacing on the glass.  Aroma of roasted malts, smoke, vanilla, bourbon, marshmallow, cocoa, bourbon, and alcohol. Taste of roast, smoke, vanilla, char, dark fruits, coconut, dark chocolate, bourbon, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3440,"2013-05-31",4.8,"2012 bottle from Brent at Damicos. Pours dark brown with little head. nose is chocolate cake, coconut, dark chocolate, black forrest cake and candy corn. taste is bourbon, brandy, chocolate cake, caramel mild coffee. finish is clean and smooth. I just had a shot of bourbon with God.","Phoenixville, Pennsylvania, USA","Macegan75"
3440,"2013-05-31",4.6,"Pours thick, dark, and unclear blackish without really much of a head. The aroma is incredible, sweet vanilla marshmallow candy, wow! The flavor brings sweet vanilla beans and some smooth oaky booze that goes down easy some how for the high ABV! There is some coconut from the barrel and beans as well, so nice. The body is thick, but not too oily or overbearing. Wow, awesome!","Royersford, Pennsylvania, USA","Damico"
3440,"2013-05-22",4.2,"Copenhagen Beer Celebration.
Tap, 040513.
Black with beige head. Aroma of roasted malt and vanilla. Flavor with coffee, liqourice and caramel","Aarhus, DENMARK","Bragesnak"
3440,"2013-05-19",4.0,"UPDATED: MAY 17, 2017 13.05.2017, tap @ MBCC:
Nice brown slightly fizzy-creamy mediumlasting head. Aroma is slightly rich and sweet, dark sugar, dark malts, bourbon, vanilla, chocolate pudding, caramel, oak, toffee, old rope, vanilla, bark, cocoa, hints of coconut. Taste is rich and sweet, dark sugar, dark malts, chocolate pudding, vanilla, caramel, cocoa, bourbon, oak, toffee, booze, minerals. Medium bitterness, sweet boozy mouthfeel. Nice.

04.05.2013, tap @ CBC:
6-3-5-3-10=2,7
After the regular one beeing the biggest disappointment ever the day before, this one could only be better. Still very flat, but at least there is a hint of there beeing a head at all. Aroma is sweet, slightly rich, dark malts, vanilla, dark sugar, chocolate, caramel, coffee, cocoa. Tast is still very sweet, but far away from the sugar bomb from the day before. Dark malts, alcohol, vanilla, oak, dark sugar, cocoa, caramel, coffee. Longlasting bitterness, very dry mouthfeel. Its a lot better than the regular one, but still its not even close to competing with Founders KBS for instance. And Goose Island Bourbon County Stout Vanilla is out of this world compared to this one.","Loddefjord, NORWAY","Inbreak"
3440,"2013-05-19",4.1,"Draft. A black beer with a thin tan head. The aroma has notes of vanilla, roasted malt, and soy sauce. The flavor is sweet with notes of vanilla, alcohol, roasted malt, and soy sauce, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3440,"2013-05-14",4.0,"Draught @ CBC2013. Pours oily dark brownish black with a thin mocha head that quickly dissipates without leaving any trace on the glass. Smell is sweet with roasted malts, tons of vanilla, quality dark chocolate, dark roast coffee, vanilla fudge, bourbon, charred wood, coconuts, molasses, caramel, honey, toffee, burnt cookies and hints of sweet soy sauce. Taste is very sweet with roasted malts, tons and tons of vanilla, quality dark chocolate, sweetened dark roast coffee, honey, vanilla fudge, caramel, toffee, fresh oak, bourbon, charred wood, roasted nuts, sweet soy sauce and  sweet liquorice candy. Mouthfeel is silky, sticky sweet, round, slightly boozy and near full bodied. Finish is sweet and tiny bitter with roasted malts, dark roast coffee, vanilla essence, bitter chocolate, vanilla fudge, toffee, caramel, bourbon and charred wood. Extreme but very good... I expected less...","Göteborg, SWEDEN","_angst_"
3440,"2013-05-13",4.3,"Sample @ cbc 2013. Black, small head. Very sweet aroma, where vanilla is overruling the bourbon/wood, coffee and chocolate. Sweet taste as well, with  upcoming roasted bitternes. Complex, long lingering aftertaste. Nice one, but too much vanilla-sweetness to finish a whole bottle (if I ever had the chance ....).","Oirschot, NETHERLANDS","joes"
3440,"2013-05-12",4.6,"Draught @ CBC. Pours pitch black with a small brown head. Aroma of roasted malt, coffee, huge vanilla, oak, bourbon, dark chocolate. Flavor is rich roasted malts, coffee, loads of vanilla and dark chocolate, dark cherries, wood, bourbon. Full body, soft carbonation, warming slightly burning alcohol. Huge, rich, tasty and complex beer, yummies. 040513","Hasselager, DENMARK","Camons"
3440,"2013-05-12",4.3,"UPDATED: MAY 15, 2014 Re-rate 5/2/14: [5/2/14] Draught sample at Copenhagen Beer Celebration. 1st session. Black with a brown head. Wonderful aroma of chocolate, vanilla and bourbon. Sweet flavor with chocolate, vanilla, bourbon and a light alcoholic edge. Full-bodied, thick and silky. 9/4/8/5/17=4.3

Re-rate 5/1/14: Bottle sample at Mikkeller Bar in Copenhagen. Powerful chocolate and vanilla. Amazing. 9/4/8/5/17=4.3

[5/4/13] Draught at Copenhagen Beer Celebration 2013. Black with a small brown head. Great chocolate and vanilla aroma with some wood, bourbon and pleasant roastiness. Great pleasant sweet flavor with chocolate, lots of vanilla, some wood, a bit of alcohol and a bit of sugary coffee notes. Full-bodied. Great stuff. 8/4/8/4/17=4.1","Tel Aviv, ISRAEL","DSG"
3440,"2013-05-10",4.7,"Sample at CBC 2013, Saturday.

Black with a small tan head. What a great beer this is! Smooth and elegant with vanilla, chocolate, roasted malt, some bourbon. Vinous and very balanced. An incredible beer. I dont care about the hype, I care about tasty beers.","Stockholm, SWEDEN","gyllenbock"
3440,"2013-05-10",3.0,"Sampled from bottle during a vertical 2004-2012 line-up of all DLs, during a beer tasting weekend - in the cellar of Chez Moeder Lambic Saint-Gilles. Notes include main characteristics in aroma and flavour components.

2012 Bourbon BA DL - bottle 197/685 - bourbon, vanilla, molasses, some chocolate. 3.8/5
2012 Boubon Vanilla DL - bottle 921/934 - chocolate, vanilla, sherry... Aroma makes one think of a vanilla scented cancle (no shit). 3/5
2012 Cognac Vanilla DL - bottle 409/534 - green coffee beans, green paprica, spicy notes. No Cognac scent at all. 3/5
2012 Cognac De Muerte DL - bottle 203/817 - cacao, pepper and peppers scent. Taste is very hot due to the peppers but take away most of the taste - pity (not as balanced as for example the Hunahpu) 3.3/5
2011 PVW Bourbon BA DL - bottle 261/484 - thanks Jeffo! - lots of bourbon, but beautifully embedded in the whole aroma palet. The first DL I really dig. Vanilla, coconut, chocolate. Best of the vertical. 4.2/5
2011 Brandy BA DL - bottle 185(?)/312(?) - a sour pinch to the basic DL character, cherries. 3.2/5
2011 Brandy Vanilla DL - bottle 403/433 - loooots of chocolate. 3.1/5","Linden, BELGIUM","gEUS"
3440,"2013-05-09",4.8,"Tap at CBC. Black colour with beige small head. Vanilla and oak aroma, with some bourbon. Licorice, sweet, caramel and roasted taste, also some vanilla. Full body.","Barcelona, SPAIN","BRW"
3440,"2013-05-09",4.1,"Tap at the Copenhagen Beer Celebration 2013. Poured a deep mahogany with a round glass hugging tan head. The aroma is rich fruity and alcoholic. The flavour is medium bitter, oily and sweet. There is oak, alcohol, vanilla, liqourice , coffee and so much more. Its so good that I will go as far as saying its Yummy!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3440,"2013-05-08",4.2,"Draught at CBC 2013, cons 2013-05-04 Cophenhagen
AR: vanilla, dark chocolate, coffee
AP: dark brown thick sugary, wee dark brown head
F, heavy chocolate, sugary feeling, great bourbon vanilla, thick fluid","Göteborg, SWEDEN","Nisse666"
3440,"2013-05-08",4.7,"Sample @ CBC. Small head with short duration. Color is black. Aroma and taste are vanilla, bourbon, caramel, fruits, roast malt, coffee, chocolate and hops. Amazing beer!","Højbjerg, Aarhus, DENMARK","saxo"
3440,"2013-05-08",4.7,"Small sample at CBC 2013. Very thick, with a rich flavor of chocolate, vanilla and bourbon. Delicious!","Malmö, SWEDEN","kazin"
3440,"2013-05-07",4.0,"Sampled at DLD 2013.  Thanks to whomever opened this bottle.  It poured a pitch black color with a tan head. The aroma was of roasted malt, lot of sweet notes, vanilla, coffee, sweet chocolate, oak, bourbon, dark fruits and some molasses. The taste was similar to the aroma with lots of sweetness, vanilla, oak, bourbon, roasted malt, coffee, sweet and dark chocolate, dark fruits and the molasses and sugary notes. This was awesome!","Wentzville, Missouri, USA","jandd1983"
3440,"2013-05-07",4.2,"On tap at CBC, pours black with a small ring of tan head. Aroma brings out loads of vanilla beans, which dominate, moderate bourbon barrels, and lots of silky chocolate coming through. Flavour is super rich, bringing out very rich vanilla beans which have taken centre stage, along with subdued bourbon notes, and rich chocolate. Super complex, and although very sweet, not cloying in any way. Very rich and viscous. Might be considered a cloying mess to some, but I think its great. Excellent, but no where near the hype and rarity.","Vancouver, British Columbia, CANADA","mcberko"
3440,"2013-05-07",4.8,"Fat på CBC 2013. Fick min beskärda del av detta fantastiska öl. Smak och doft av fyllig och tydlig choklad och vanilj. Frisk, krämig och len. Ett fantastiskt välbalanserat öl mellan söt och beska. Bättre kan  det nog inte bli, eller?","Malmö, SWEDEN","Lilja"
3440,"2013-05-06",2.7,"Draught at CBC 2013. Black with a tiny beige head. Cloying vanilla aroma with some whisky barrel notes, dark chocolate and coffee lurking behind. Full bodied, medium carbonation. Too sweet.","Göteborg, SWEDEN","ekstedt"
3440,"2013-05-06",5.0,"Ett litet doft i smakprov mitt i tumultet på CBC 2013. Enorm chokladdoft, massiv kropp, stor sötma och vaniljsmak och mer choklad än jag någonsin smakat i ett öl. Som en chokladfondant där alkoholen lyfter smakerna och balanserar sötman. Ett perfekt dessertöl. Perfektion!","Malmö, SWEDEN","Vignale"
3440,"2013-05-06",3.2,"Sampled @ CBC 2013. Opaque black color, full sized light brown head. Aroma is light to moderately malty, some cookies, roasted malts, sweetness, chocolate, lightly alcohol and loads of vanilla. Taste malts, lightly roasted malts, sweetness, sugar, lightly alcohol and again loads of vanilla. Light to medium body, lively carbonation, heavy alcoholic finish. Not my thing, too sweet, sugary and vanilla.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3440,"2013-05-05",4.8,"Draught at CBC 2013. Pitch black beer with a small brownish head. Vanilla aroma, chocolate, caramel, candy, roasted, cocoa powder, raisins, dades, figs, some prunes, nutty notes, vinous notes. Vanilla flavor, figs, raisins, chocolate, plums, dades, chocolate, candy, cocoa powder, creamy, warming alcohol, nutty, sweetish. Huge body, perfekt if you ask me. Long fruity roasted finish, caramel, candy, plums and chocolate. Magic!","Göteborg, SWEDEN","rlgk"
3440,"2013-05-05",4.6,"UPDATED: APR 21, 2014 Tap at CBC 2013.  Pours black, thick and oily with a small brown head.  Aroma is massive, with vanilla, molasses, fudge, booze, chocolate, bourbon and some dark fruit.  Flavor is heavy sweet and moderate bitter, just a tiny sip is amazing!  Full bodied with flat carbonation.  As expected, excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
3440,"2013-05-04",4.4,"Sample at cbc 2013. 
vanilla in the aroma.   Thick creamy tan head.   Vanilla and alcohol in the taste.  Awesome brew..","Chiang Mai, THAILAND","deanso"
3440,"2013-05-04",4.8,"Draught. Black with brown head. Lots of wood and vanilla in aroma along with dark ripe fruits and bourbon. Sweet flavour of cocoa, plum, raisins and a warm alcohol note, which highlights the wooden notes. Excellent!","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3440,"2013-05-04",4.6,"BOOM SHACKALACK! Pours black with minimal tan head. Aroma is an explosion of vanilla, chocolate and bourbon barrel. Taste is sweet as fuck with heaps of vanilla and milk chocolate. Body is amazing! Creamy, full, chocolate-y. Wow, just wow. And still... I rate the norml one slightly higher.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3440,"2013-05-04",4.7,"Holy cow, slap me silly! Nose is vanilla, bourbon, coffee, liqourice, dark sugar. Taste is vanilla, coffee, bourbon, liqourice, muscovado sugar, caramel, raisins. Just bloody amazing!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
