"beer_id","date","rating","text","user_location","user_name"
4226,"2010-10-03",4.5,"Thanks to Justin for sending this my way.

I poured it into a snifter and it produce a short lived tan head that faded away to a thin lace. The body of the brew was dark brown in color. It has a huge cherry nose on it and the chocolate roast was awesome. It was like a great box of cherry chocolates which have been a favorite of mine since childhood.
The flavor was more of the same sweet and tart cherry and chocolate goodness. A great brew I wish I had more. I hope this makes it to the normal rotation it was to good. I shed a man tear as the last sip passed thru my lips thinking I may never see this brew again","Skowhegan, Maine, USA","Pastor"
4226,"2010-09-30",3.9,"355mL courtesy of CaptainCougar. Pours a clear deep amber with a thin, yet persistent off-white head. Excellent spotty to near sheety lace. Not quite a stout body so I agree with the Fruit Beer category. Aroma at first is cherry Sucrets, coughdrops, Chloroseptic lozenges. As it warms, the powerful black cherries emerge without off character- robust, sweet. Like Dr. Browns Black Cherry Soda. Taste and body is beautiful- soft, tart finish, quick lactic sour that is zippy and quick on the palate. Full, creamy, buttery, meaty body almost like the NG Old English Porter. Really beautiful all around.","San Diego, California, USA","GT"
4226,"2010-09-28",3.9,"Thin brown pour with a whispy tan head.  Aroma is strait Ludens.  I remember growing up always trying to cop some ludens when i was sick.  
More like a brown than a stout still very interesting and unique","raleigh, North Carolina, USA","ucusty"
4226,"2010-09-22",3.9,"bottle, murky black brown pour with dense off white foam, aroma of balsamic, leather and sour cherry, flavor of vinous cherry, pinot, ligth bodied with soft finish","Dallas, Texas, USA","blutt59"
4226,"2010-09-21",4.0,"[Bottle] Pours an opaque black color with a thin brown head. Lots of cherry in the nose, along with roasted dark malts. Thes taste is heavily based on natural cherry notes, vanilla, creamy molasses, some wood and toasted nut. It actually tasted like a pretty even blend of their Belgian Red and Road Slush stout. The flavor profile was very defined though, and not muddled like many fruit stouts end up tasting. Solid palate that works well here without covering up the fruit with a bunch of alcohol. Another great creation from New Glarus!","Illinois, USA","troyc"
4226,"2010-09-10",3.7,"Bottle courtesy of CaptainCougar, thanks!  Very dark brown, small tan head.  Aroma of chocolate covered brandied cherries.  Taste has cherries, vanilla, smooth and silky.  The fruit overwhelms the stout.","Charlotte, North Carolina, USA","Travlr"
4226,"2010-09-05",3.5,"12oz bottle from DalzAle.  Pours deep reddish brown with a half finger khaki head.  The nose is mainly cherry sucrets with some roasty malt in the background.  The taste is malt, tart cherry skins, sweet cherry jolly ranchers and some cocoa in the finish.  Medium bodied.  Interesting beer.  Not as good as expected, but still tasty and Im glad to have tried it.  Thanks Greg!","Phoenix, Arizona, USA","Sparky"
4226,"2010-09-04",4.1,"12 oz. bottle. Appearance- Clear deep dark ruby color with minimal head and some lacing. Aroma-Sweet cherry almost like a Cherry Coke. Some of the tartness showing in the aroma. Taste- Lots of cherries with a tart finish. Overall- Even though the cherry character is very prominent the tartness at the end helps balance it out and create a wonderful experience. It doesnt strike me as a stout though.","Mechanicsville, Virginia, USA","picknbrew"
4226,"2010-09-02",3.7,"Bottle thanks to someone but I forgot. Poured a very dark red with opaque edges and an off-white head that laces slightly. Aroma is full of cherries both sweet and tart with a hint of oak. Flavor is similar with sweet cherries becoming more tart and quite smooth. I really didnt pick up much of any stout resemblance but it was an enjoyable as a fruit beer.","Minneapolis, Minnesota, USA","deyholla"
4226,"2010-09-01",4.0,"Pours a deep dark amber reddish brown. Decent amount of whiteish tan head that dissipates somewhat quickly leaving a small ring of lacing around the glass.

Aroma is cherry cherry cherry.  Flavor is more of the same tasting more like a lambic than a stout really. To be honest Im not really getting any stout notes out off this at all - regardless its a very tasty brew and something Im very glad to have tried.  Another unique beer from New Glarus.  Very light and bubbly mouthfeel, the only thing that keeps it from being more drinkable is the sweetness and intensity of flavors.","Chicago, Illinois, USA","thetomG"
4226,"2010-08-26",4.2,"Pours a deep but see through copper that turns into a deep brown liquid in the glass with a small off white to tan head. Aroma is cherries, cherry skins, cherry juice, roast, chocolate, barley. The cherry aroma is really fresh and realistic and almost lambic like. Flavor is slightly sour cherry skins, cherry juice blended with chocolate and a touch of roasted barley, the beers fruit characteristics come across cidery and acidic and compliment the chocolate and roast qualities very well. Fantastic, unique, brilliant beer.","Mesa, Arizona, USA","Rusty"
4226,"2010-08-26",4.0,"A great tasting Cherry Stout. Smooth Cherry taste hard to tell its a beer. New Glarus does an amazing job with their fruit beers","Austin, Texas, USA","atxdelivery"
4226,"2010-08-23",3.8,"brown, tan head.
aroma, lots of cherries reminiscent of Belgian Red with a mild floral nose, light malts and roast.
flavors, mix of tart cherries with lingering chocolate malts palate, touch of oak that along with the tart leaves a nice mild prickly mouthfeel.
Got the impression this one had a lot of aspects of the Belgian Red with a more stouty approach, dry dusty finish with nice roast and chocolate.","Enghien, BELGIUM","sebletitje"
4226,"2010-08-21",3.4,"Bottle thanks to billshmeinke. Pours with a clear amber-brown body and a tan head. Aroma of cough syrup, maraschino cherries, amaretto and a slight tanginess. Taste is a bit bitter up front, but very sweet throughout. Some tobacco in the finish. Tastes a lot like Belgian Red. Huge sweet cherries. Not quite cloying though. Was expecting a bit of tartness from the ""spontaneous fermentation"". Light bubbles. A bit of vanilla in the finish.","Los Angeles, California, USA","BMan1113VR"
4226,"2010-08-20",4.2,"I wanted my 100th rating to be a local Wisconsin brew!  Pours a dark cherry brown color with a nice tan/pink head, aroma is full of sour cherries and sweet malt, it has a very tart cherry taste that is very enjoyable with a smooth finish, darn good beer!","Quad Cities, Illinois, USA","cbfobes"
4226,"2010-08-12",3.8,"Sweet and tart cherries in the aroma, reminescent of cherry red, some subtle milk chocolate. Dark red color, excellent clarity, mocha colored head. Tart (and sweet) cherry, a little more acidity than the belgian red and a bit of vanilla. Finish is tart with a lingering acidity. The wild, barrel and stout characteristics only slighty differentiate this from the BR. Nice beer nevertheless.","Prairie Village, Kansas, USA","csbosox"
4226,"2010-08-08",3.4,"Bottle. Pours cherry coke color of red-black with fizzy eggshell head. Aroma of black cherry syrup, roots, hops, caramel, and celery. Strong sour balsamic qualities with black cherry syrup. Sharp bite on the palate. Surprisingly sour. Im not really getting stout qualities. Lots of character with slightly obnoxious tartness from the balsamic.","Indiana, Pennsylvania, USA","italarican"
4226,"2010-08-06",3.9,"Bottle.  Pours  brown with a hinr of red with dense frothy sticky off-white head.  Aroma is typical NG barrel, big oak, woody, vanilla, fresh cut oak, big red cherry aroma, fruity candy, gummy bear, not really any stout notes.  Flavor follows, pretty damn good, typical NG barrel flavor, dry wood, vanilla, cherry gummy bear candy, brown ale sweetness, strong flavor that are seemingly well balanced,just very light chocolate, spicy barrel, quick finish.  Well attenuated, sticky soda pop.  Yum yum.","Chicago, Illinois, USA","17thfloor"
4226,"2010-08-03",3.8,"12oz bottle shared with mattyb83 pours brown amber with red hue light with light white head. Aroma screams cherry syrup, oak is noticeable. Taste of cherry balance great with oak and vanilla, oak flavors ride until the end. Very nice and well balanced.","Minneapolis, Minnesota, USA","Atom"
4226,"2010-08-01",4.1,"Bottle. Pour is brown with deep red hues in the light, head is a soapy and kahki in color. Aroma is straight cherries and malt. Taste has a strong sour cherry flavor, finishes with faint malt and coco. Palate is medium feel with a chaulky dry finish. This is well balanced and very tasty beer.","Blaine, Minnesota, USA","portableparty"
4226,"2010-07-29",3.4,"bottle pours dark brown with a medium off white head.  Aroma is tart cherry.  Flavor is roasty, lots of malt character balanced with a nice tart cherry with mild sweetness.  Good stuff.","Tucson, Arizona, USA","fata2683"
4226,"2010-07-28",3.5,"shared by godofthunder.  Rich cherry nose, reminds me of Belgian Red.  Pours brown with rich cherry red hues and a thin white head.  Strong cherry fruits upfront with a hint of tartness with milk chocolate and oaky vanilla following.  Rich and flavorful, very nice dessert beer.","Orlando, Florida, USA","redlight"
4226,"2010-07-26",3.5,"From a bottle.  Pours brown with a hint of red, and a small off-white head.  Aroma is dominated by sweet cherries.  Flavor starts with roasted malts, and quickly turns to sweet cherries and an almost cotton candy like sugary sweetness.  A nice tart cherry finish helps balance this.  Im starting to find many of the New Glarus fruit beers to be very similar.  Its not that they are bad, but they just dont have a distinguishing quality that sets one apart from the others.","Minnesota, USA","mattyb83"
4226,"2010-07-26",3.3,"12oz Bottle.  A somewhat thinner, dark brown pour, reminiscent of a very light roast coffee.  Aroma notes consisting of super sweet, candy cherry cough drops (Ludens anyone?).  Sweet malty palate, dominated by overwhelming cherries with a slight roasty characteristic. Tartness follows quickly on the finish.  Can easily drink one per sitting, but would not sit down with a four pack.","Murderapolis, Minnesota, USA","mtjoseph"
4226,"2010-07-24",1.0,"One sip then fed the drain. This did not work at all. However, i would not hesitate to recommend any other New Glarus brew. This beer reminded me of the cough syrup I got from the doctor as a kid.","USA","Hondo74"
4226,"2010-07-19",4.1,"This bottle is courtesy of adrian910ss. Hes very generous. Pours a mahogany brown with red tint and a beige head.  Aroma of malt, cherries, and not much else. Doesnt really taste like a stout. Flavour of malt and tart cherries. Basic yet good.","Doylestown, Pennsylvania, USA","Beerapprentice"
4226,"2010-07-17",4.2,"UPDATED: AUG 12, 2010 Where we drink NG stout, 
and it taste just like cherry cola, 
c-o-l-a-cola.............","Florida, USA","50belair"
4226,"2010-07-15",3.9,"A: The pour is a mildly muddled mahogany color (apologies for the consonance).

S: Pure cherries on the nose. A really nice sweetness and fruit note that is almost reminiscent of the Wisconsin Belgian Red.

T: The cherries come through strongest off the bat and are nice and sweet, but not artificial tasting at all. As the beer warms and subsequent sips are taken, a nice chocolate flavor comes out. This one has an almost tootsie roll taste to it.

M: The body is medium with a nice moderate carbonation to it.

D: One of the best of the Unplugged beers to this point. I really loved the great cherry flavor and the stout component underneath.","Dublin, California, USA","brokensail"
4226,"2010-07-14",4.2,"The Dan Journal #371.  Tasted 7/12/10.  12oz bottle.  Filtered with a deep dark ruby hue.  Layered head.  Aromas of cherry candy first, followed by a deep, rich chocolate note.  Mild cocoa dust.  Very full bodied with a huge dominance by the cherries.  The stout aspect definitely takes a back seat.  Sweet candy cherry flavors instead of the tart.  Overwhelms, but melds nicely with the rich chocolate malt flavors.  Mildly tart and roasty.  Great but rather sweet!  But thats ok with me!","St. Louis, Missouri, USA","sneagrams3"
4226,"2010-07-12",3.4,"12oz bottle pours a deep, mahogany brown with a thin, white head.  Nose is malty, cherries, dark bread.  Flavor is cherry juice, Christmas fruit cake, apples, LOTS of juice.  Too much juice in the flavor.  Finish is medium bodied.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4226,"2010-07-12",4.2,"This poured a very dark brown color with a smaller beige head. Aroma was lighter chocolate and coffe notes lightly drizzled over loads of tart cherries. Flavor was much the same as the aroma, its basically tasted like the belgian red mixed in the blender with a chocolate bar. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4226,"2010-07-10",3.4,"Slight red tinted opaque dark brown pour with a thin light tan head.  Strong cherry aroma, nice and fresh.  Slight sourness and a bit of grape.  Flavor almost like soy sauce.  Slightly sweet with lots of slightly tart cherries and some coffee.","Seattle, Washington, USA","EricE"
4226,"2010-07-09",3.6,"Pours dark brown. Huge cherry aroma, flavor is chocolate covered cherries.  Lots of roasty malt to provide some balance to the overwhelming cherry, quite sweet but not too sweet.  Tasty.","Rancho Cucamonga, California, USA","l1br4r14n"
4226,"2010-07-08",4.1,"Awesome fruit beer.  Character of stout is muted due to extraordinary cherry and wild yeast flavors.  More lactic acid style fermentation than barnyard, if you will.  Strong sour cherry flavors, not terribly unlike the caramelized sugar booger you might pull off the edge of a cherry pie.  My wife said it tasted like cough syrup.  I disagree, better medicine than that for sure.  Delicious!","Santee, California, USA","stubby"
4226,"2010-07-07",3.7,"6/26/10.  Sampled at the Tally Tasting 2010 courtesy markwise.  Smells like an oaked cherry cough drop.  The flavor is sweet cherry with a hint of chocolate. Really digging the flavor.","Georgia, USA","drowland"
4226,"2010-07-04",4.5,"A big hearty thanks to my cousin for a bottle of this Wisconsin nectar!  He said I would love this, and he was right on.  My 1000th rating is coming up soon, and I wish I had saved it for that.  Interesting label notes thank the drinker for supporting the brewing arts that went into this handcrafted, limited release.  ""Drink indigenous"" says the secret message on the cap.  The aroma is floral, sour-sweet cherry juice.  The flavor is even better - lots of fresh from the orchard cherry juice, along with smoky malt (8 types), brown sugar, lime, and a light touch of drying hops.  Wow.  Wow - amazing beer!  One of the best, i.m.o.  It is more like a strong American fruit ale than a stout.  Fresh, earthy, and full of natural flavor.  Unplugged Cherry Stout is a great brew, maybe even the best I have had from this superb brewery.  Hats off to Daniel Carey and the rest of New Glarus for this and their other ""unplugged"" brews.","USA","Slipstream"
4226,"2010-07-01",3.9,"UPDATED: AUG 19, 2012 12 ounce bottle courtesy of MrPickles. Thanks! Opened 6/7/10. Pours a orange-brown color with a thin head. Decent head retention and lacing. Aroma of candied cherries, a milky note and some brown malts. The taste is dominated by cherries, both fresh and candied, with a lightly roasty note and some nutty notes. Medium bodied and smooth. Cherry stouts are a style that do not agree with me at all, and this like all the others has a medicinal quality. That said, this is very good and if I liked the combination of roasted malts and cherries, I would love this one. 7/3/8/4/14Had a bottle at CaptainCougars, shared by Captain Cougar. Pours a hazy dark brown color with a thin tan head. Good head retention. Aroma of tart cherries, molasses, roasted malts and honey. The taste is tart cherries, faint roasted malts, honey. Medium bodied. Very, very nice. 9/3/8/4/18","Milwaukee, Wisconsin, USA","Drake"
4226,"2010-07-01",4.0,"Purchased at the brewery.  Pours reddish brown with minimal white head.  Aroma of Cherries.  Sweet and medium tartness.  Hints of malt and light coffee.  Medium body.  A fantastic brew!  Its hard to believe it is 6.5% abv.","Oswego, Illinois, USA","bradner"
4226,"2010-07-01",3.8,"Refrigerated bottle poured into a refrigerated shaker.  Pours a dark brown with ruby highlights.  Has an off-white head with medium carbonation and nice lacing.  Taste is cherry and light roasted malt.  Not like any stout I have had, but good beer.  Hard  to get, so if you are in Wisconsin, try it.","Charleston Area, West Virginia, USA","weihenweizen"
4226,"2010-06-28",4.4,"UPDATED: AUG 16, 2012 [Bottle] Pours brown with a small beige head. Aroma is huge on cherry and black currants, with notes of watermelon jolly rancher. The taste is cherry, then some sort of roasted malt, followed by tart cherry skins, fruit punch, cocoa and subtle notes of coffee. Unusual, but very enjoyable. Medium mouthfeel, smooth, long dry finish. Wow, another very unique and enjoyable beer from New Glarus. I could drink this one all day long. Old rating: 7/3/9/4/17=4.0New rating: A blast of cherry with some malt and light cinnamon. Taste is so unique and enjoyable. Tart cherry skins blend with cinnamon, barley, and some oak. Wow. So often I am disappointed by beers these days, but Dan Carey rarely misses. This is even better than I remember, and just an amazing dessert beer.  I can see how some people would not care for this beer, but I love it.","Blank, Alabama, USA","sthlm"
4226,"2010-06-27",3.0,"12oz bottle. Pours dark brown with hints of transparency, not as dark as your typical stout. Aroma is of dark fruits, sweet cherries and light caramel malt. Mouthfeel is thin with moderate carbonation. Taste of a chocolate covered cherry extract, much like other New Glarus beers that use fruit this beer is WAY too sweet for my liking.","Northridge, California, USA","brianjames1"
4226,"2010-06-27",3.6,"Tallahassee Tasting at Proof/Liquor Loft - 12 oz bottle. Dark black pour. Nice aroma of fresh cherries. Flavor is full of fresh cherries with just the right amount of sourness. Turns just a bit chemically in the finish. Decently thick mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
4226,"2010-06-26",1.9,"Cherries? Great fruit. Stout? Great beer. Cherry Stout? Unfortunate combination. I dont understand it, but whenever two of my favorite things are combined, I always seem to be disappointed. The only time two Rights made a Right was Willie and Waylon (and Bob and the Band, I suppose).","Eugene, Oregon, USA","bpreo"
4226,"2010-06-25",3.7,"Bottle. Ruby red pour with a small cream head. Aroma is candied cherries. Taste is cherry syrup. Yummy stuff.","Plymouth, Minnesota, USA","BVery"
4226,"2010-06-24",4.4,"Aroma:Extremely sweet maraschino cherry.

Appearance:A pretty dark red. Medium head retention. Nice lacing.

Taste:First, cherry hits you, as if you were drinking maraschino cherry juice and sour cherries. Next, the medium flavor turns sour, funky and wild. The aftertaste leaves you with mild cherries.

Palate:Medium body, nice carbonated feel. Creamy aftertaste.

Overall:This is a complex brew, with every sip, I get something different out of it. Its dark, like a stout, but the dark malt cant fight through the cherry flavor.","Downers Grove, Illinois, USA","fear025"
4226,"2010-06-11",3.8,"Bottle courtesy of CanIHave4Beers.  Pours dark brown with slightly reddish tint and small bubbly beige head.  Nose of (surprise) cherries, mostly dark cherries with woody notes and very mild roasty stout notes.  This one is all about the cherries.  Tastes like sweet cherries with mildly sour oak kick and stout-like notes that make me think of a roasty brown sugar/cinnamon thing, though that doesnt quite capture it.  Palate is thin.  Love this beer.","Durham, North Carolina, USA","durhambeer"
4226,"2010-06-04",4.2,"Pours deep brown with a thin off white head.  Aroma is pure cherry, but not artificial at all.  A little sour with some chocolate notes. Flavor is very fruit forward, but not cloying. Really good balance.  Some malt character, but the cherries are the star.  Good beer.","Greenbelt, Maryland, USA","ApisAles"
4226,"2010-06-04",4.1,"Bottle acquired via trade with fear025...thanks Jay!!!  Another incredible beer by an incredible brewery.  Maraschino, Bing, and Rainier cherry aroma burst out of the glass during the pour.  The nose on this one is definitely more Belgian Red than Road Slush stout.  Very little cocoa, coffee, caramel, or oak make their way into the aroma but it smells so damn good that I have a hard time not giving it a high score!  Not a dark or intimidating stout in any way.  Instead, this one is more ruby red/crimson in color and produced a small eggshell head.  Flavor shows more stout notes of toffee, roasted malt, and even a little chocolate.  Medium mouthfeel.  Man I wish this stuff was available locally!","Phoenix, Arizona, USA","BOLTZ7555"
4226,"2010-06-03",3.9,"12 oz. bottle; thanks Tom!!  Clear dark brown with trace off-white head; big sweet aromas of mildly tart cherries and chocolate;  texture is quite thin and very fruity overall; almost no stout IMO but more of a thin chocolate and super cherry desert beer; lovely rich cherry and mild roast mix; delicious","Seattle, Washington, USA","SuzyGreenberg"
4226,"2010-06-02",4.0,"Thanks to Iowaherkeye for sending these my way. Pours a blackish with red highlights. Gorgeous beer. Nose is significant cherry, with roasty chocolate and nutty notes. Sort of cherry colaish oddly enough. In a good way. Juicy cherry up front with subtle roast and chocolate notes. This is a lighter beer I assume because the body is less than most imperials. Super smooth and very easy to drink. Again I am reminded of a fantastic cherry cola made with real cherries. Chocolatey and lightly roasty on the finish but the cherry is what lingers along with nice woody vanilla notes. I dig this and I could drink this stuff all day long. Terrific.","Florida, USA","darkguardian"
4226,"2010-06-01",4.1,"Black body with a hint of red in the light.  Aroma is a sweet cherries with note of sour, some chocolate undercurrents and some acidity.  Flavor comes through with a well-rounded notes of cherry that are wonderfully balanced by the chocolate roasted notes of the malt.  Finishes with a note of sour tannins followed by a lingering cherry sweetness.  A lovely beer.","Madison, Wisconsin, USA","hillfiiiiire"
4226,"2010-05-31",3.7,"Blackish red pour with a thin off white head. Tart cherry and barrel aroma. Tangy slightly tart cherry taste, hints of roasted grain and barrel in the taste. Funky mix of stout and fruit, outstanding.","Orlando, Florida, USA","dchmela"
4226,"2010-05-27",3.9,"Bottle.  Pours a clear ruby hued dark brown with a medium large soft beige head, very creamy.  Initially smells a bit like Ludens cough drops.  Huge cherry aroma.  Smelling this blind, Id never peg it as something dark, just piles of cherry.  Really big sweet cherry at the start, a bit like pie, vague hints of roast and toffee in there.  Very tasty.  Finishes with a bit more touches of roast, but still pretty much hidden by the cherry.  Again, blind I doubt Id even pick up some of the stout notes, apart from it having a bit more body than Id expect from a fruit beer.  Another tasty fruit beer from New Glarus, but I guess that really shouldnt surprise me.","Poughkeepsie, New York, USA","j12601"
4226,"2010-05-24",3.1,"Aroma is a bit off-putting.  It reminds me, uncannily, of Ludens Cherry cough drops.  Flavor is a quite pronounced sweet-tart cherry that dominates.","Waltham, Massachusetts, USA","RCL"
4226,"2010-05-24",3.9,"Bottle from a trade with MIBRomeo. Pours dark brown color with tan head. Aromas of tart cherries, chocolate and oak. Sour cherry flavor with milk chocolate, roasted malts  and oak. Wow, this beer is really different. Medium body with moderate carbonation. Good stuff. Thanks Chuck.","Winter Springs, Florida, USA","smith4498"
4226,"2010-05-23",4.2,"12 oz bottle...  this stuff really suprised me.  It tastes like the belgian red  aged in chocolate.  Poured black, with strong cherry scents.  light head and lacing.  
strong cherry tastes.  Overall very good.","Shoreline, Washington, USA","hbmason"
4226,"2010-05-23",3.9,"Draft at Old Fashioned.  Brown-black with a thin and steady beige head.  All out cherry aroma.  As if they brewed the Belgian Red with a solid chocolate malt edition.  Way more cherry than stout, the malt tones tend to take a back seat, leaving me desiring a little more depth.  An awesome and enjoyable beer all the way, a sibling of the Belgian Red, for sure","Madison, Wisconsin, USA","nuplastikk"
4226,"2010-05-20",4.1,"Served from a 12 oz bottle via trade with klikger (BA). The appearance is a clear black cherry with a small disappearing light brown head. The aromas are full of fresh cherries, reminds me of a heavy dose of those cherry cough drops. The flavors follow the cherry express from the nose. Very complex cherry profiles that goes from really sweet, to dark, to slightly sour. There is even a nice flavor of chocolate covered cherries, a little note of oak as well. The mouth feel is creamy and not supper carbonated that would of made this taste more like a soda. Very nice!","San Diego, California, USA","danielcurtis81"
4226,"2010-05-17",4.1,"UPDATED: JUL 5, 2015 Bottle thanks to Rando7. One of the tastiest beers Ive ever had and definitely the best of this genre. Pours black with reddish hue and a thin reddish white head. Nose is cherry pie and chocolate bar. Taste is out of this world creamy cherry and blends into a smooth chocolate finish. Some tartness and slight black cherry soda adds to the complexity. The body is a little thin and most would rate down for that, but the taste is so phenomenal and this is so much better than other fruit beers I had to score this high. BM me if you can hook me up with more! - Original Rating 5/17/2010 - 4.8",", New Jersey, USA","jtclockwork"
4226,"2010-05-16",4.2,"Pours a deep amber brown with reddish a tinge.  Aroma is tart cherries, very pleseant.  The cherry flavor dominates most of the flavor, with it tartness adding an interesting element to the beer.  There are also hints of sweet malt and chocolate.  Very complex and most excellent beer.","Seattle, Washington, USA","joshpiledean"
4226,"2010-05-16",3.8,"(bottle) Pours a light reddish brown with a fast disappearing scant tan head which leaves sparse film on top.  Aroma smells EXACTLY like a Twin Cherry Bing candy bar, with some maraschino as well.  Its very sweet smelling when settled, but upon agitation the sweet cherry scent morphs into a spike of tartness and possesses a greater resemblance to the cherries that were used.  Regrettably, urinal cake is present as well, otherwise I would have awarded this at least a 9.  Taste is very strong of cherry,  and bears a very close resemblance to Belgian Red, but with added tartness.  There is some chocolate, but its really faint and overpowered by the cherry.  Could be some oak on the finish as it dries out a bit after the initial hit of sweetness with a subtle dose of earthy funk.  Exhaling reveals a taste of cherry popsicle stick.  Mouthfeel is thin for a ""stout"", and the carbonation is lively.  Certainly more of a fruit beer than stout, and I believe that if the stout qualities were more prominent it would possess more complexity than it currently displays.  Besides that, the urinal cake smell was regrettable, but it didnt entirely detract from the overall experience.  Overall, a good beer that I believe would be an interesting one to age.","Leuven, BELGIUM","Guerde"
4226,"2010-05-16",4.5,"thanks to Hophead22 for the tasting.From a 12oz bottle,Dark red in color,smells and tastes like cherries,thin white head.","East Palo Alto, California, USA","Getbetter"
4226,"2010-05-15",4.0,"12oz bottle. Dark red color. Smells like robitussen, big cherry aroma. Sweet cherries, but not much stout and very good. (1236)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4226,"2010-05-13",3.2,"12 oz bottle from Pantanap! Thanks! Clear brown with a small beige head. Nose heavy with cherries and hints of chocolate. Flavor is almost cherry soda like with lotttts of cherry flavor and sweetness and a hint of tartness; appropriately it is rated as a fruit beer. My Daughter in law, Kiapepito would probably like this one.","Bakersfield, California, USA","IrishBoy"
4226,"2010-05-11",4.1,"""Taking away all ideas of what a stout is, I base my thoughts purely on the beer at hand. Dark brown body with amber edges along with a thick tan head and great lacing. Filling, sweet and tart. Very succinct and smooth. Tart cherry candy aroma with some very faint roasted malts and toast. Very aromatic and flavorful hints of wood and vanilla show up from time to time.""","North Canton, Ohio, USA","cking"
4226,"2010-05-11",4.0,"This beer kinda looks like an Oud Bruin, whereas the Belgian Red looks like a Flanders Red.  This starting point is one of the places where the beers separate themselves.  The nose on this beer is quite pleasant, sour cherries dominate but lacks the overpowering knockout of the pure fruit beer.  Taste leads with sour cherries but is somewhat muddled after that, slightly sweet darker malts mix with lingering cherry taste.  I still really enjoyed this beer and hope to pick up some 4-packs when I go to Wisconsin this summer.","Florida, USA","HonusWagner"
4226,"2010-05-10",3.4,"A pretty light brown-red, beige tan foam.  Wow, sweet cherry aroma, light malt sweetness, chocolate covered cherries.  Taste is chocolate, cherry, a bit too much, the cherry comes across way sweet without the pleasant woodiness of the Belgian Red to keep it from seeming medicinal.","Capital of Appalachia, Pennsylvania, USA","lithy"
4226,"2010-05-04",3.2,"Poured a short, fizzy head which dissipated rapidly.  Was deep brown in color with expected red hue.  For my taste, cherry taste overwhelmed.  Not a fan.","Wisconsin, USA","WiFlatlander"
4226,"2010-05-02",4.0,"I see why this is a fruit beer and not a stout!  Tons of cherry from the aroma to the finish.  You can tell there is stout in there but the cherries dominate.  The carbonation is nice- very minimal at first but develops on your tongue, which helps to bring out the different flavors well- from the sweet to the smoky, with hops and oak peeking through.  Will be interesting to see how it ages.  Very glad a kind soul got me a four pack.","Missouri, USA","mbsmith"
4226,"2010-05-02",4.7,"This is a delicious beer. Black redish body with a tan redish head. Aroma is cherries, chocolate, coffee, maple syrup. Taste is something like Godiva truffle, chocolate with a omnipresent fresh cherries. The sweetness is well balanced  and not overwhelming.. Dan Carey, your are right.. this is art.","MIlWAUKEE, Wisconsin, USA","NelsonPR"
4226,"2010-04-23",4.2,"12 oz bottle purchased in wisconsin.  Pours a dark yet clear ruby red maple with a medium sized off white head.  Aroma of wild black cherries, black cherry kool aid and light cinnamon.   Taste of wild black cherries, cinnamon and faint malt.  Very nice and the cherries really stand out here.","Doylestown, PA, USA","adrian910ss"
4226,"2010-04-22",3.3,"Bottle.  Lugged back from wisconsin by kylie.  Pours a clear dark ruby red with a small light tan head.  A  boatload of cherries in the aroma.  Not much stout character to speak of.  Its hard to get cherry cough drops or some other type of medicine out of your head upon the initial sniff.  Seems like a stout version of belgian red.  Flavor is better than the aroma.  Chocolate covered cherries. But has an annoying cherry cola like component to it which I was not digging.   Mouthfeel has that same lush, smooth, coat-your mouth texture that begian red has, though to a slightly lesser extent.  Sticky mouthfeel.  Well carbonated.  A bit too sweet for my liking, but i can see this being a great dessert beer- especially if paired with some cherry pie and ice cream.  Some highs and lows with this beer.    Unique beer that resembles more of a cherry cola, fruit juice hybrid than a beer.  Decent, but not exactly my cup of tea.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4226,"2010-04-21",3.0,"not at all what I was expecting.  Pours reddish brown with small head. Aroma of sweet cherry and indistinct malt.  Flavor profile of a cherry fruit beer. Nothing like a stout. No toasted malts. No roasted qualities.  Instead a weak cherry beverage. Thin. Watery. Boo","Grand Rapids, Michigan, USA","badnewsbeers"
4226,"2010-04-18",3.9,"Bottle, thanks to Arminjewel.  Strong fresh cherry nose without the medicinal quality that plagues cherry beers.  I wish I could get something else out of it, like some more roast, but the cherries really over power.  This isnt a bad thing.  Actually, it is pretty damn good.  Loaded with cherries and a little dark roast in the back.  After sitting a while, a little vanilla bean finds its way in there and things even out a lot.  A little thin on the palate, but nothing bad.  Great beer that could be even better with a couple tweeks.","Orlando, Florida, USA","GodOfThunder"
4226,"2010-04-15",4.0,"12 oz bottle courtesy of Honkeybra. Pours an amber-brown color with red highlights and a creamy biege head that has fair retention. The aroma is rich with red fruits; raspberries, cherries, cranberries and more cherrys. The flavor is much like the aroma; lots of sweet red cherries, this has a very authentic red cherry and cherry pit impact. The palate is silky smooth with soft carbonation. The finish is long with lingering cherries. Overall:  A touch on the sweet side, but still quite tasty. Id say that they got it right.","Ouray, Colorado, USA","StefanSD"
