"beer_id","date","rating","text","user_location","user_name"
4306,"2014-03-03",3.7,"What really stands out aboiut this beer is the thick sticky mouthfeel. IT definitely goes down smooth, sweet corn and a little sharpenss from the hops. But it is a really full bodied light helles, too.","St. Petersburg, Florida, USA","Rustyham"
4306,"2014-02-25",2.9,"Pours a yellow gold with a fizzy white head that leaves the scene. The smell is toasted malt, biscuity, light sweetness. The taste is toasted malt, biscuity, a dry finish. The body is light+ with carbonation that is a bit course. In Germany, this would be middle of the road at best.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4306,"2014-02-21",3.9,"Can poured into a tulip-style goblet. Canned sometime in December 2013, date is a bit smudged but possibly December 13 or 18. Pours a clear straw yellow with some light floaters, about half a finger of off-white head that fades quickly. Aromas of lime, yeast, herbs, floral notes, light citrus, a little apple or pear. Tasting notes of lemon/lime citrus, yeast, floral and herbal notes. Light body with a dry finish. Pretty good for the style.","Falls Church, Virginia, USA","GenDV138"
4306,"2014-02-16",3.0,"Tap at the brewery... Light golden yellow... Thin white head... Very neutral light grassy nose... Light lemon... Grassy fruits... Clean crisp zezty.. But not mre","Edinburgh, SCOTLAND","cgarvieuk"
4306,"2014-02-11",2.1,"Can. Cloudy yellow with a white head. Bready smell and a bready, fruity flavor. Thin and lame.","Ohio, USA","OPIE788"
4306,"2014-02-05",2.8,"Poured from a tap. Clear light yellow color. Medium white frothy head. Slight bread like smell. Nutty sour bread like flavor with a light transition. Still not a lager fan.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4306,"2014-02-03",2.5,"Draugh at Cigar City (brewery location) on January 25, 2014.Clear pale straw yellow color, white head. Malt, bread, vegetal taste. Vegetal aftertaste. Medium to thin mouthfeel, low bitterness. Sweet, vegetal scent.","Mölndal, SWEDEN","gnoff"
4306,"2014-02-02",3.2,"12 oz. can, pours a cloudy yellow with a small white head. Aroma brings out light grains and some very subtle herbal notes. Flavour is quite fruity for the style, with some tropical fruits (passionfruit, pineapple and citrus), some light grainy notes, and dry herbal notes. Very refreshing and drinkable. Solid stuff for the style.","Vancouver, British Columbia, CANADA","mcberko"
4306,"2014-02-02",3.1,"Clear golden with a thin foamy cap. Nose is crackery and biscuity, somewhat bland. Smooth flavor of toasted biscuit and lagery blonde malts, semi sweet, and and a wee touch of corn. Not shabby.","Denver, Colorado, USA","onceblind"
4306,"2014-02-02",2.9,"Can. Pours clear gold with frothy off-white head. Aroma is toasted and cereal malts, butterscotch, floral notes, and light citrus. Flavor is dry malts, light toast, lager yeast, light fruit esters, and faint hops; dry finish. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4306,"2014-02-02",2.9,"From a can. Pours hazy gold with a frothy white head. Tastes malty and sweet, nutty and like resin, dough, biscuits. Medium body and low carbonation. Smells like malt, musk, chalky.","baltimore, Maryland, USA","snoworsummer"
4306,"2014-01-25",3.7,"Slight cloudy gold pour good white head. Aroma orangey beany sweet grapy. Tastes dry refreshing slight sourdough slight hoppy finish. Dry chewy palate. About as good as it gets for Amer-German brew.","Seattle, Alabama, USA","nealblind"
4306,"2014-01-24",3.2,"Pour is a hazy yellow with a large white head. Aroma is a nice biscuit/bready malt with some grass. Flavor is a little on the sweeter side. Thick sweet malts to start then it almost redeems it self with a nice a nice citrusy hop. Its not bad and I kinda liked it the more I had, it was just a bit so sweet for the style.","St.louis, Missouri, USA","thegreenrooster"
4306,"2014-01-24",2.4,"Can from Vinmonopolet, Kvadrat. Pours hazy golden with a small creamy white head. Aroma is sweet, fruity orange. Taste is sweet, orange and lemon, reminds me more of a lemonade than beer.","Sandnes, NORWAY","gunnar"
4306,"2014-01-18",4.0,"Pretty good beer. Poured at a good temperature with a nice size, foamy, off-white head that didn't last and no lace. Color is a slightly hazy yellow amber. Aroma is a bit faint, but has malt, hop,grain, spice. Flavor's like nose, carbonic tang in front, then malt, hop, hint of sweet. Body is good, carbonation a tad sharp. Finish is like flavor, a little short, and very drinkable.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
4306,"2014-01-12",3.2,"Can from Knightly in Orlando, FL. Pours translucent gold with a white head. Aroma is bread with grassy hop. Med body. Flavor matches the aroma. Drinks ok.","Woodland, California, USA","bhensonb"
4306,"2014-01-11",2.6,"Can 355ml @ Geokkjer
Pours hazy golden with a small white head. Aroma has notes of malt, grain and floral. Taste is light sweet and light bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4306,"2014-01-11",2.5,"Can. A hazy, yellow-golden beer with a minimal-sized off-white head. Grassy, fruity nose with some notes of grainy malts. Its medium bodied, semi-dry and with a soft carbonation. A bit too sweet I think, but with an appropriate level of fruityness and malts. Some bitterness in the far back. Citrus too, all the way, also in the aroma. Well, its drinkable and sort of quenching, but its too sweet I think. 140111","Kristiansand, NORWAY","yngwie"
4306,"2014-01-11",3.1,"Can. Pours slightly hazy golden with an off-white head. Aroma of malt, hay, some fruitiness, slight citrus and flour. Flavor is sweet and fruity with some citrus, hay, flour and yeast. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4306,"2014-01-07",3.5,"Light golden, foamy head. Crisp hop nose is lightly floral. Malts comes to the fore in the flavor, grainy, a touch tart/sourish at the finish with a notable lack of hops at the end. I feel like it is not as dry as I want it. Still a decent lager. Not sure why they feel the need to emphasize that there are no peppers or spices in the beer. I didnt expect there to be.","Oviedo, Florida, USA","PhillyBeer2112"
4306,"2014-01-04",3.4,"Can pour to shaker. Light straw color. Crisp, clean refreshing palate. This would be really nice in hot weather, but I didnt want to wait. Coworker brought me several Cigar City beers after winter trip to Florida.","Lansing, Michigan, USA","blackflag321"
4306,"2014-01-01",3.7,"Can. thanks Jeff. Hazy straw gold with a medium sized foamy white head. Nose is bready, light cereal grains, honey sweetness. Fairly clean and light. Could definitely pound a couple of these while working out.","Durham, North Carolina, USA","TURDFERGUSON"
4306,"2013-12-31",3.0,"Pours clear yellow with a smallish head. Some sweet malts and grassy hops. Smooth drinking lager.","MOROCCO","bkurtz"
4306,"2013-12-31",2.9,"Can 12fl.oz.Clear light to medium yellow colour with a small, frothy - fizzy, fair lacing, mostly diminishing, white head. Aroma is light to moderate malty, grain, pale malt, light hoppy, grass. Flavour is moderate sweet and light bitter with a average duration, grain, pale malt, thin. Body is medium, texture is watery, carbonation is soft. [20130913]","VestJylland, DENMARK","fonefan"
4306,"2013-12-30",3.7,"An exceptional Helles lager- pours bright gold with a foamy head and light lacing. Aroma is doughy and amazing- like a pizzeria. Flavor is spot-on for style: Big yeasty start, followed by floral hops, and a bready, malty finish, with a very faint lemony note.. If I had a sixer of this, Id make the best pizza dough Ive ever made. As-is, this is a phenomenal version of a small style, and should be rated higher than it is. A tremendously subtle achievement. hanks o Daniel (CheesedMan) !","St. Louis, Missouri, USA","sethdude"
4306,"2013-12-30",3.7,"Quite a tasty lager. Wish I had tried it on a hot summer day rather than a cold bitter winter one. Lots of honey and malt on this one.","USA","taestee"
4306,"2013-12-28",2.7,"Tap at ccb, tampa. Clear golden color, white head. Malty aroma, some banana and fruits. Taste is quite normal lager, some hoppiness and fruits.","Tuusula, FINLAND","k0mpsa"
4306,"2013-12-18",3.8,"has that dry german flavor, but with some citrus notes going on as well. Honestly, this is not my favorite type of beer, but for this type it doesnt get much better. Nice beer for a hot day.","Boise, Idaho, USA","brv111"
4306,"2013-12-13",3.8,"Pretty good beer. Poured at a good temperature with a nice size, foamy, off-white head that didnt last and no lace. Color is a slightly hazy yellow amber. Aroma is a bit faint, but has malt, hop,grain, spice. Flavors like nose, carbonic tang in front, then malt, hop, hint of sweet. Body is good, carbonation a tad sharp. Finish is like flavor, a little short, and very drinkable.","La Crosse, Wisconsin, USA","drpimento"
4306,"2013-12-11",3.5,"Can: moderate golden-yellow body, mostly hazy & translucent in the middle with a fluffy white head that reduces to a skin over the course of a few minutes. Aroma contains good heaps of mild grains, fresh yeast, lemon zest, faint citrus spritz, & a touch of grass. Inherent ""bready"" element, likely from the pale malts. Taste has notes of lemon zest, lemongrass, & semi-bitter citrus peel along with musty grass & floral hops atop a backbone of bread, pale malt, & grain. Very faint ""cheesy"" note in the back-end, likely from the malt. Aftertaste of faint grass, buttery yeast, lemon, & honey, with a kiss of sweetness & a sharp, clean finish. Seeing Cigar City go from something like Hunahpu or Marshal Zhukov to this is quite impressive. Very nice American take on the Helles.","Michigan, USA","tectactoe"
4306,"2013-12-10",3.1,"12 oz can. Pours pale straw with long lasting white head and lively carbonation. Body is medium and slightly crisp. Taste is of bready malt and herbal hops. Finish is medium and slightly bitter. I could drink this brew a lot during summer.",", New Jersey, USA","mike67"
4306,"2013-12-08",2.9,"Tasted from can. Pours a pale slightly hazy yellow with a fluffy white head that quickly dissipates. Aroma of mostly grass and straw. Small citrus notes with maybe a hit of yeast/bread. Taste is moderately sweet with grass and grains. Some mild spices and yeast flavors. Minimal bitterness. Light to medium bodied with a crisp and sweet mouthfeel. Compared to american macro lagers this blows it out of the water. You dont get that skunky aftertaste. This is definitely a sessionable beer. Would be great on hot days. Goes down very smooth. Great for its style. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4306,"2013-11-13",3.5,"12oz can, thanks to cparles! Pours hazy pale yellow gold with 2 finger head. Nose is fruity citrus, lemon, orange. Mouthfeel is malty, full. Taste is orange, cereal, citrus, some spices, apple, pear. Finish is mild fruity bitterness, grains, cereal, pear. Interesting, and good!","Hampton Roads, Virginia, USA","JBPortland"
4306,"2013-11-04",2.6,"Can from Vinmonopolet in Valkendorfsgate, Bergen. Pours a slightly hazy yellow body with a small, short-lived white head. Aroma is pale malts, red fruits, green apples and hints of straw and cider. Taste is pale malts, marzipan, honey and hints of grains and straw. Light to medium body, slightly fizzy carbonation. Half-decent, but too sweet and not very exciting in its overall profile. Would choose many beers over this for session freshness.","Bergen, NORWAY","ClubGonzo"
4306,"2013-11-04",3.0,"Pour on tap at GABF, clear yellow pour with white head, aroma brought some cracker, biscuit, bready notes, hints of slight grass, touch of grainy notes, pretty standard here. Taste is a mix of cracker, biscuit, spice and yeasty notes, slight grainy tones, finishing fairly clean, dry.","East Lansing, Michigan, USA","arminjewell"
4306,"2013-11-02",2.9,"Can.

Head is initially small, frothy/fizzy, white, mostly diminishing.
Body is medium yellow.

Aroma is lightly to moderately malty (toasted grain, cracker), lightly to moderately hoppy (flowers), with light notes of DMS and gum.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Light to medium body, watery texture, fizzy carbonation.

Other than a collaboration beer I had a few years ago that I dont remember the name of, this is my first CCB brew. And a good thing that its a light lager, because its a very difficult style to make really well. If a brewer can make a good, clean, vibrant hell or pils, thats really saying something...not so much an imperial stout or double IPA, which suffer flaws much easier. And on top of all that, I am especially fond of German lagers and have visited the country many times to quench that thirst. So this seemed like an excellent brew to sorta pre-judge forthcoming CCB products that will be rolling out here in Colorado. The result? Well, its somewhere in between disappointing and surprising. Its not as bad as feared, but not as good as hoped. Its kinda syrupy sweet, its kinda fizzy, and its not terribly clean. It just seems like not all that much love went into this...which is sad, because the best helles Ive had have been mind-blowing. On the other hand, it *does* have some aromatic allure, a nice floral hop bouquet thats thankfully not Americanized. In a blind tasting, you might indeed think it came from Germany. But in the end, its just kind of...well...uninspired. Compared to a hundred random pale lagers from Germany, this would be middle-of-the-road...which is pretty good for a young American brewery, no doubt. Hopefully their ales will fare better.","Boulder, Colorado, USA","Ernest"
4306,"2013-11-01",3.6,"A: Mildly Hazy Golden Straw Hue, Passes Most Light, White Head Ring, Great Lacing

S: Mild Floral, Mild Neutral Malts, Mild Sweet Malts

T: Floral, Mild Sweet Malts, Mildly Grainy

M: Great Carbonation, Light to Medium Bodied, Mildly Malty, Mildly Drying

Overall, a nice helles lager but just lacks that umph to push it over the edge to want it constantly. Nice to try, but wouldnt want to leave here.","North Tonawanda, New York, USA","merc7186"
4306,"2013-10-30",3.0,"Can. Pours a hazy yellow color with a white head. Has a fruity malty grainy aroma. Fruity malty grainy flavor. Has a fruity malty grainy finish with weak grassy hints.","Malmö, SWEDEN","anders37"
4306,"2013-10-29",3.4,"Quite excited to see some CC cans at the local beer store. Pours hazy orange with a white head that disappears pretty quickly. As expected, pretty malty, sweet. Get a hint of acetaldehyde, but not enough to destroy the overall integrity of the beer. Surprising amount of body for a session brew.","Colorado, USA","That1Guy"
4306,"2013-10-28",2.0,"A: Smell is unsurprising.... malty. Lemony. Light. 
A: Pours a light yellow urine color. Head retention is very nice. 
T: Really tastes like..... well, nothing. The slightest of hints of yeast, malt and lemon in the finish.
P: Acidic on the palate. Crisp in the finish. 
Overall just not a good beer. Doesnt really have much flavor: not even the yeast note that lagers usually carry. Zero hops. A hint hint hint of lemon but nothing to write home about. Better then a macro.... but really not by much.","Atlanta, Georgia, USA","Jamesthebrit"
4306,"2013-10-26",2.9,"Can. Pours clear gold with coarse, off-white head. Settles quickly with no lacing. Aroma is sweet, nutty, malty, toffee. Flavor is sweet, malty, with a mild, sweet, malt finish. Soft carbonation, light body. Quite sweet.","Boulder, Colorado, USA","Brouwerij"
4306,"2013-10-17",3.1,"Can as shown thanks to Sean. Pours a cloudy yellow with medium frothy white head. The aroma is strong wheat and fruit. Medium mouthfeel with light wheat and sweet finish. Good.","Houston, Texas, USA","djd07"
4306,"2013-10-15",2.3,"Can. Darkened gold body with a short white head. Basic pale malt nose of grains, corn syrup, a lot of honey-ish notes, some light pepper / metal fermentation effects. Buttered apple malt, goopy and thick and then frothed by carbonation before leaving a bitter coating of twangy corn and malt syrup. Im curious how long this is lagered since the body seems to fit with american malt liquor more than German helles. Im afraid nothing about this is German. The body is far too thick and there seems to be apple/pear esters present (and/or acetaldehyde, also present in malt liquor but not present here).  The poor head retention is also a tell that something is off in this batch.","Boulder, Colorado, USA","3fourths"
4306,"2013-10-12",2.4,"Pours golden yellow. Aroma is dusty, stale, but has a bit of caramel malt. Flavor is malty, copper, and mildly bitter. Body was a bit thick and oily. Not a huge fan of this...","Erie, Colorado, USA","robloc303"
4306,"2013-10-09",3.4,"On can from Vinmonopolet Vika, Oslo. Pale golden slightly hazy color, good foam. Fruity aromas, also floral notes, citrus and good yeast influence. Medium body & complexity. Ok bitterness, nice balance. Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4306,"2013-10-08",2.7,"Uklar lys gul farge. Lukter svakt av korn. Oljete og noe syrlig munnfølelse. Tynt skum som raskt blir borte.","NORWAY","arsol"
4306,"2013-10-08",1.6,"Gul uklar i fargen med lite hvitt skum. Hvetelukt og en fornemmelse av strand..... Mild uten særlig smak eller ettersmak. Lite kullsyre, litt oljete.","Sørumsand, NORWAY","Vighals"
4306,"2013-10-07",3.5,"0.33l can. This is a blurry golden looking one, lots of unfiltered particles I the glass and its got a medium sized quickly fading white bubbly top. Clean and crisp on the nose. I get some nice floral tones, soft biscuits and a little bit of sweetness. Not bad. Quite tasty actually. Didnt know check to much, but this has some flavor. Low on the bitterness with a really good amount of old ripe fruity fruits. Its below average on the carbonation and it feels light oily in the mouth. A little green apple in the finish. Yeah, lightdrinkable and not boring at all. Can see myself sipping on this one late summer evening in front of the sunset. 05.10.2013","Bergen, NORWAY","Palme"
4306,"2013-10-06",2.5,"Small white head doesnt last. Hazy paleish yellow body with
light carbonation. Faint, fruity mealy aroma. Sweetish earthy
mealy fruity taste. Mid-bodied. Mild, soft, mealy mouthfeel.
Dryish fruity mealy earthy aftertaste. Plain, boring, and
faintly unpleasant. I did not really enjoy this one. (0.355l
can, from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
4306,"2013-10-04",3.1,"Clear light straw-yellow with a small, fast subsiding head. Somewhat sweet aroma with corn, light malts and hints of caramel. Taste is light malty with hints of grass and a well balanced bitterness. Dry finish.","Hauglandshella, NORWAY","ej"
4306,"2013-10-04",3.5,"Can from Vika enjoyed at home
Golden hazy, big beige head that falls down to nothing after 2 minutes. Smells of yeast esters, malts, some dust, hints of clove, very nice. Light to moderate sweet, quite fruity for a lager. Moderate bitter finish, some dusty notes. A very nice helles, for the hotter days...","NORWAY","esp0r"
4306,"2013-10-03",3.5,"UPDATED: FEB 22, 2014 03.10.2013, 0,35l can @ home:
Small creamy mediumlasting head. Aroma is slightly sweet and fruity, light malts, hay, yeast, grass, hints of citrus. Taste is sligtly sweet fruity, light malts, hay, citrus, leafs. Medium bitterness. Nice enough.","Loddefjord, NORWAY","Inbreak"
4306,"2013-10-01",3.5,"12 ounce can

Thanks to tastybeer for giving me a new rate from the south. This is a prototypical lawnmower beer made better by the packaging. Change the name on the label and it would still be just as good. Buy one the next time you are in Florida and find out yourself.

Aroma / Appearance - A golden carbonated base bubbles like a good fresh cola. Light grains, rye toast, and wheat hang in the air. This is smooth and gentle like an ideal lawnmower beer.

Flavor / Palate - The creamy mouthfeel is bright with life. Golden crisps, lemon extract, and wheat carry into a dry bitter finish. The drinkable factor of this would make it trivial to knock back at least three or four after a days work in the yard. Some breweries can take a note from the success of lighter styles like this.","Chagrin Falls, Ohio, USA","Brigadier"
4306,"2013-10-01",2.8,"12oz can. Pours a golden color with minimal white head. Aroma is mostly grain. Crisp somewhat sweet lager with malted grain notes. Light bodied and easy to drink. Exactly as advertised- a quaffable lager for the hot summer season, not much in the way of complexity here.","Apopka, Florida, USA","smaynard6000"
4306,"2013-09-30",2.8,"Can. Pale yellow coloured. Unclear. Off white small head. ARoma. grass, herbs and some sweetness. Flavour. Some fruits, grass, light herbs and vague spice. Medium bodied. Ends grassy bitter. A bit on the thin side.","Søborg, DENMARK","madsberg"
4306,"2013-09-29",2.9,"Can sample at Canvitational. Poured clear golden color with an average frothy white head that mostly lasted with good lacing. Moderate earthy lager aroma. Medium sweet flavor with a medium sweet finish of moderate duration. Medium body with a smooth texture and soft carbonation. Softest brew that I have had from this brewer.","Cincinnati, Ohio, USA","Tmoney99"
4306,"2013-09-15",2.9,"Sample from 355 ml. can. Slightly hazy golden colour with a small, white head. Sweet aroma with floral and earthy hops, pale malts and grasses. Taste is light sweet. Light to medium body, thinner texture. Short, light bitter finish. Nice Helles, albeit there are better German versions around.","Copenhagen, DENMARK","brnandersen"
4306,"2013-09-15",3.1,"Can - Golden pour a medium white head. Slight citrus notes of orange/lemon, some straw, grass, sweet malts, light hoppy finish.","Copenhagen, DENMARK","Desverger"
4306,"2013-09-14",3.0,"Can at Tasting at Amager Bryghus. 
Clear yellow coloured with a small white head.
Malty aroma of hay and hops.
Malty flavour of hay, grass and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4306,"2013-09-14",3.4,"12 fl oz bottle. Pours clear and golden yellow with a small white head. Aroma is toasted malty, light fruity. Bitter, solid hoppy and light herbal. Dry herbal finish.","Copenhagen O, DENMARK","yespr"
4306,"2013-09-13",2.7,"Can. Pours clear golden with a medium white head. The aroma is earthy hoppy and clean malty. The flavor is malty and quite plain overall. Light hoppy. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
4306,"2013-09-13",2.8,"Can. Pale yellow, white head. Grain, dry grass, flowers, cooked vegetables, Light body, watery texture, really boring, not likely to buy again unless held at gunpoint.","DENMARK","SlackerMads"
4306,"2013-09-13",3.2,"Can 35,5 cl. Pours yellow with a slight haze and a lacing white head. Malty nose with a whiff of yeast. Medium body, rich, clean malts with a whiff of flowery hops. Very subdued bitterness. Simple and enjoyable. 130913","","CloakedDagger"
4306,"2013-09-08",3.5,"12 oz. can. Straw yellow with a white head. Hoppy aromas with malt, bread, light fruit and grassy nites. Easy to drink.","Chester, Virginia, USA","Beergeek23322"
4306,"2013-08-26",2.9,"12oz can thanks to DaTimBennett. Pours a straw yellow with a wheat malt aroma. A bit of a lemon zest taste.","fort wayne, Indiana, USA","olr1984"
4306,"2013-08-23",3.6,"Can, thanks Brian! Pours yellow/gold, with a white head. Aroma is hops, malt, and grain. Flavor is malt, yeast, and hops. Medium body, and a longer finish than expected. This is nice and refreshing, wish it was available locally.","Mount Laurel, New Jersey, USA","zathrus13"
4306,"2013-08-18",3.2,"Thanks for muling it up Ron! Not too bad for a lager. Thirst quenching brew for a blazing hot day.","Virginia Beach, Virginia, USA","GandGKevin"
4306,"2013-08-18",3.2,"Slightly hazy light golden color with a head that quickly drops to the rim, only a couple of dots of lace. Taste is wheat and light spices (but not coriander) that add a little honey and brown grass through the palate. Bittering is minimal. Light and quite drinkable.","Lakeside Park, Kentucky, USA","rondphoto"
4306,"2013-08-09",3.5,"Can (12 oz). From Chris, thanks! Clear yellow with a huge frothy white head and nice lacing. Aroma of cereals, light spices, bread-like notes and light honey. Taste is of cereals, light spices (more than in aroma) and light honeyed malt. Crisp and clean. Light body. Good carbonation. Interesting Helles. Refreshing and drinkable.","Quebec, CANADA","tom10101"
4306,"2013-08-06",3.0,"Drinking it from a can on the beach. A nice change from other typical beach beers. I taste the hops, but not in an unpleasant way for a hot summer day. Not too bad.","","codchef"
4306,"2013-07-29",3.4,"Phish Lot Beer #3. Pours a lovely pale pear color. Scent is of lemons and grain. Carbonated well. This beer seems similar to a lager only with a slightly maltier finish. Enjoyable on a hot afternoon in an amphitheater parking lot. Can - Grassroots Natural Market - Jacksonville, FL","Atlanta, Georgia, USA","EricTeusink"
4306,"2013-07-28",3.4,"Can. 06/13/13.
Thin white head, big bubbles dissipates fast. CO2 rises at a lively rate. Vibrant yellow body, slight haze.
Lemon, sweet pils, low doughy undertone. 
Grainy, lively CO2, dry backend, lingers with a faint sweetness. Hint of noble hops (earthy) flavors stay on palate. 
Easy to drink, flavor is pronounced for style, yet still on the drinkability side.","Bucktown, Ohio, USA","One2remeber"
4306,"2013-07-27",3.2,"Draft. Yellow lightish pour with white head. Very light aroma and flavors. Better than big beer.","Wayne, New Jersey, USA","vtafro"
4306,"2013-07-26",3.4,"On tap from Cigar City (and in a can at another point). Pours a golden clear color. Aroma isnt much. I was expecting more from CCB on this one. Maybe some lemon and grain smells. Taste is better than the aroma. Slightly hoppy, sweet and malty. Good beer but not my style.","Tennessee, USA","jhgrantjr"
4306,"2013-07-25",4.2,"UPDATED: AUG 26, 2013 12 oz can poured into a pint glass. Not too impressed by the aroma or appearance. Normal gold color to the appearance, and an aroma similar to most other lagers out there. Impressions changed when I took a sip, absolutely delicious! Fruity hops and sweet malts combine to make this have a flavor not too different from wild honey. Relatively thick and juicy mouthfeel as well. $4.50 at the Gnarly Barley in Orlando, went down great with bean tacos. Brought a few cans home, upon further drinking this may be my favorite lager yet.","Boston, Massachusetts, USA","ScipioA"
4306,"2013-07-21",3.0,"Can brought from FLA by ck1, thanks bro! Pours very pale yellow with a white head. Aroma has straw and light lemons. Taste is of light fruit, faint citrus and hay. Sweet and light. Tasty but not much to taste.","Wisconsin, USA","AWISLguy"
4306,"2013-07-20",3.6,"From a 12oz can, thanks Devin. Aroma is light grain, grape, and biscuit. Flavors are grape, grain, biscuit, and some other light tropical fruits. Very flavorful for a lager, nice light beer on a hot day!","Minnesota, USA","bucs572000"
4306,"2013-07-20",3.3,"Can shared by EricTeusink and poured into a solo cup in a dirty Phish lot. Depth of rating affected by situation. Did take some crappy notes into the phone. Straw, grainy, nice bitter finish. Quite refreshing and appropriate for 90 degree weather in a parking lot.","Atlanta, Georgia, USA","Westmeister"
4306,"2013-07-19",3.5,"12 ounce can purchased at Total Wine Pembroke Pines, FL for $1.99 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
4306,"2013-07-14",3.5,"Can thanks to changeup45. Drinking this on a perfect sunny day in Pittsburgh. Pours a pale yellow with a thin white head. Slightly fruity aroma like grape and apple. Great carbonation and mouthfeel for such a light beer.","Pittsburgh, Pennsylvania, USA","Art"
4306,"2013-07-10",3.4,"Can from total wine. Pours straw colored with a thin white head. Slight graininess on the nose. Crisp and clean on the tongue. Finishes quickly and goes down easy.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4306,"2013-07-06",3.4,"From a can to glass, pours pale yellow with fast fading foam and some lacing. Aroma is light bready malt and yeast, taste is light, crisp, very drinkable.","Annapolis, Maryland, USA","devman171"
4306,"2013-07-04",3.4,"Good for its style. Clear light gold. Aroma is grainy. Taste is light and easy to drink.","Louisville, Kentucky, USA","AndyW68"
4306,"2013-07-03",3.1,"Tap at CCB. It pours pale yellow with a small white head. The nose is pithy lemon, grass, light toast and sweet pale malt. The taste is straw, grass, hay, lime, pithy lemon and light sweetness with a dry, crisp finish. Light-medium body and moderate carbonation. Clean and crisp. Ok.","Croydon, Greater London, ENGLAND","Scopey"
4306,"2013-07-02",3.3,"Can at Olympen Friluft, june 29th 2013. Clear light orange body, white head. Aroma of bread, lemony hops, straw. Taste is dry and refreshing, crisp light malt, grassy and citrus fruity hops, hay. Good bitterness, and a clean dry malty finish. A good beer","NORWAY","daje"
4306,"2013-06-30",3.3,"This another one that my secret santa sent at the same time I was buying it in Florida, which is fine because this is a good beer. Yellow-ish orange, not much head. Smells like fresh bread. , then a whiff of black pepper. Clean and crisp, with grassy, peppery flavors. Simple and tasty.","Knoxville, Tennessee, USA","Suttree"
4306,"2013-06-19",3.6,"Can courtesy of Doodler (thanks Scott) poured a hazy yellow with a small lingering off white head. Aromas of straw, spicy hops and light citrus. Palate was light bodied and crisp with a dry finish. Flavors of straw, spicy hops, light bread and a hint of citrus with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
4306,"2013-06-11",2.5,"Can (bottled Jan 29, 2013) extraed in a trade with madbeerbaron...thanks Ben! - Pours lightly hazy golden with a quickly dissipating white head. Light herbal spiciness on the nose, dry pale grainy malt, and a touch of honey sweetness. Taste is pretty limp--some honey sweetness mixed with some light pale grainy malt and a subtle spicy herbal hoppiness. Watery in flavor and in body. Would have liked to try this fresh.","Middleton, Wisconsin, USA","madvike"
4306,"2013-06-08",3.7,"Clear and light and tasty from the can.  Not my favorite style but done really well.  Nice malt and slight citrus touch.","Minneapolis, Minnesota, USA","falco242"
4306,"2013-06-06",3.3,"Aroma is slightly sweet and dominated by a moderate pilsner graininess. Medium low spicy vegetal hop aroma. No esters or diacetyl and super faint if any at all sulfur note. 
Pours a surprisingly cloudy straw color with a fairly thin white head that quickly recedes to the edges.
Sweet make profile similar to aroma with a pilsner grain profile. Light DMS present in flavor. Low, but present, fruit esters with notes of pear and apple. Medium low bitterness and low spicy noble hop aroma. Mouthfeel is medium light bodied with medium carbonation. Very low astringency if any at all and low alcohol warmth. 
Overall an acceptable beer for what it is, but the aroma is cleaner than the flavor. The beer is 10 weeks old and in California which could have some impact on its flavor. Definitely easy drinking though.","Oakland, California, USA","ineedbeer"
4306,"2013-06-05",3.8,"pours a nice see through yellow with  white head. This beer is very refreshing nothing to wreck your palate, great for hot days outside while drinking by the beach/pool. Mild hop character","","novice101"
4306,"2013-06-03",3.9,"Session lager. Largely inoffensive in taste, a good beer perhaps to keep around when non-beer geek friends are over. Fairly flavorful for what it is, and Im picking up a whiff of spice over what is otherwise all malt. However, my guess is CC keeps this around to have a full line of beers, not so much to appeal to aficionados. For what it aspires to be, tho, its solid.","Gilbert, Arizona, USA","mikedR"
4306,"2013-06-01",3.3,"Nice yellow pour. Smells like honey and lemons. Taste is sweet and grassy. Nice sweet honey finish.","Enfield, New Hampshire, USA","AdamChandler"
4306,"2013-05-30",3.9,"12oz can, yellow & red.  Pours yellow color, white foam.  Aroma of hay\straw, pale malts.  Medium dryness.  Rich flavor of barley malt.  Very well balanced.  Straw character, mild hops.  So far, pairs well with sushi.  (3716)","Georgia, USA","unclemattie"
4306,"2013-05-28",3.1,"Very inoffensive brew, which is exactly what you want on a hot summer day.  Think of a generic macro brew without the off flavors, and maybe slightly less carbonation.","Connecticut, USA","rodisian"
