"beer_id","date","rating","text","user_location","user_name"
1226,"2007-04-10",3.1,"12 oz bottle. Poured pretty thick. Clear dark orange in color. Head was off white with good retention and lacing. Strong malt dominated aroma with toffee, molasses, apple, and alcohol. Warm and somewhat sweet on the tongue. Boozy and malty like molasses and rum. Not bad, but not my bag.","Iowa City, Iowa, USA","GeneralGao"
1226,"2007-04-04",3.9,"12 oz bottle from KingpinIPA.  Thanks for the brew.  This beer is awesome.   Big, bold Amber color.  Almost looks Neon.  Aroma is a lot like a scotch ale - roasty coffee and whisky.   Taste is like caramel, toffee, scotch whiskey and brown sugar all mixed  together to make a fine beverage.  I could drink this daily.","Poway, California, USA","Naven"
1226,"2007-03-27",3.9,"Rich clear red color.  Big wheat/bread aromas.  Some purple fruits, plum, and prune in the nose as well.  Alcohol is very apparent but you cant expect any thing less from a doppelbock.  Reminds me of a light scotch almost.  Sugary sweet taste with some caramel in the middle.  Overall an interesting and moderatly complex beer.","Atlanta, Georgia, USA","jrob21"
1226,"2007-03-27",4.1,"Thanks to bu11zeye for this beer.  Poured a brownish red with a fizzy off-white head.  Rich aroma of scotch whiskey, molasses, caramel, and a touch of alcohol.  Flavor is very complex.  It starts out with a syrupy sweetness, which quickly yields to some citrusy tartness, whiskey dryness, and some notes of toffee and a touch of alcohol, but not nearly enough to betray the beers strength.  Finishes dry with a few final molasses and citrus notes.  Body is pretty full.  Im not sure if Im getting ""doppelbock meets octoberfest"" out of this, but what I am getting is that this is a rich, complex, and whiskeyish doppelbock with a bit of a refined air to it that makes for some excellent drinking.","Brookfield, Connecticut, USA","IMtheOptimator"
1226,"2007-03-27",2.4,"Bottled. A hazy amber beer with a rim of beige head. The aroma is malty with notes of caramel, as well as some oxidation. The flavor is sweet malty with notes of fruit and caramel, as well as a light note of oxidation.","Citizen of the universe, DENMARK","Ungstrup"
1226,"2007-03-22",3.8,"A fall favorite.  Amber pour with a little head.  Sweet malt flavor in the body with various spices.","Roseville, Minnesota, USA","BDR"
1226,"2007-03-13",3.8,"Bottle. Pours a clear deep amber-brown with a good size mostly-lasting creamy tan head -- quite nice. Mild somewhat sweet aroma of caramel malt, butterscotch, nuts, dark fruit, bready yeast and faint hops. Aroma may be a little mild but theres a big malty flavour along with traces of nuts, chocolate, yeast, alcohol and some light hops in the finish. Not overly sweet which is nice. Medium bodied, syrupy mouthfeel. I must say, I really enjoyed this, very well done!","Toronto, Ontario, CANADA","blankboy"
1226,"2007-03-04",3.7,"12-oz., thanks to Secret Santa. W00t! Medium butterscotch-bolored pour; brownish-clear with a light smattering of tannish head. Big caramel and butterscotch nose. Tingly carb. Forward attack, especially considering the beautifully restrained flavors across the mid-palate. Some smoke in there with the caramel and butterscotch as it moves across the mid palate. Sticky and lightly bitter, herb/spicy finish. Fantastic stuff; amazing balance.","Mukilteo, Washington, USA","after4ever"
1226,"2007-02-28",3.6,"Bottle courtesy of Sammy: Poured a medium to deep clear brown color ale with a medium foamy head with average retention but good lacing. Aroma of sweet malt is more reminiscent of a barley wine then a doppelbock but is interesting nonetheless. Taste is dominated by sweet malt with some very subtle cloves but no banana notes can be found here. Body is about average with some medium carbonation and no alcohol is discernable. Overall, this was more akin to a barley wine then a doppelbock but was quite enjoyable nonetheless.","Gatineau, Quebec, CANADA","Boutip"
1226,"2007-02-17",3.5,"Light-colored, coppery body with a very thin head.  The aroma is sticky sweet - with lots of rich malts and cotton candy.  The alcohol is pretty well-hidden by the sweetness.  The flavor is pleasantly malty enough, with a small bit of hops to make it well-balanced, despite the initial sweetness.  A breadiness abounds.","Denver, Colorado, USA","apoptosis"
1226,"2007-02-17",3.5,"Bottle from Ughsmash (thanks, Jason!) - nice bring orange/copper pour, with moderate lacework - quite herbal and hoppy in the nose, at least initially, followed by some caramel notes, munich malt, buttery/nutty hints - and interesting take on a doppel - you can really taste the oktoberfest influence in the slightly higher hop profile and mild floral notes - the caramel sweetness one would expect is there, too, and the higher bitterness and mild spice actually balance the beer quite nicely - finishes mildly sweet and floral - nice.","Denver, Colorado, USA","notalush"
1226,"2007-02-15",4.1,"Coming from one of my favorite styles did expect much, i was wrong.  Poured a darker amber color with small head and not much lacing.  Aroma was nutty,roasted caramel and bready.  The roasted malt flavor dominated with bready and nuttyness coming out as it warmed.","Wilmington, Delaware, USA","bfeldmann"
1226,"2007-02-13",3.7,"Nose of rubied cherries and lots of pale malt cream. Plenty of sweetness in dates and figs abound. Otherwise a fairly standard lagered malt musk. A nice clear firey pour, with a red core and golden-orange fringe. True leaf color. Rim of silky white. Flavor is a warming sweet malt, with lots of Munich character, rising fig reduction, pear candies and a rather hot alcohol. A little muskmelon and candied apple shine over the grain husks and light woody notes. Stays sweet and warm down the back haul, with sugars smacking to the end. Not a whole deal of hop balance, save for a crisp reminder on the top of the mouth. A fair dopple.","Ithaca, New York, USA","auerbrau"
1226,"2007-02-04",4.0,"Poured an amber to orange color nice initial off-white head, weak retention, only ok lacing. Aroma was dry roasted caramel and nutty malts, lots of dough. Flavor was strong malts, dough, toasted caramel, nuts, faint grass, and some lighter fruits (grapes?).Finishes with a slight hop accent. Mouthfeel was moderately thick, but pretty drinkable. This is one of the best approaches Ive ever had to a lighter doppelbock category (not quite a blonde, but it was a dunkel) of beers, alcohol was silent, it didnt grass hop everything up. Its like they started with more of a Vienna base than a pilsner base, very much appreciated here. The run from Winter Skal to Oktoberfest to this was ordered and themed quite nicely.","","User37895"
1226,"2007-02-04",3.3,"Golden raisin color.  Aroma of caramilized raisins, campfire smoke and dried apricots.  Taste is more of same.  Too sweet and alcoholic at first but warms up nicely.  Dry finish that does not linger long.","Pewaukee, Wisconsin, USA","Fantomas23"
1226,"2007-01-25",3.9,"UPDATED: SEP 7, 2008 12oz, pours cloudy amber with small white head. aroma is mainly brown sugar, cookie, and floral hops. taste notes are toffee cookie, and maple syrup. feel is a tad thin, fizzy, and alcohol warm on the way down. although i got used to the sweetness of this beer its a bit much at first. a nice doppelbock.3.7. 

cellar aged 1 year. wont adjust rating since Capital brews beer meant for consuming fresh. nose is mostly toffee and some cookie. flavor is very malty, toffee, toasted biscuit, and cookie finish. the hops have faded but those never played a big role in this beer. the malt seems to not be quite as robust as it is fresh which perhaps is why this doesnt seem as sweet. dont notice the alcohol either. this beer really hasnt changed much, i wouldnt say its better, but maybe not worse either. didnt notice any oxidized notes though. kinda curious to see it at 2 years but do i have one in the cellar? not sure...A solid doppelbock at a fair price! 

9/6/08, Fall ’08 vintage. $7.99/sixer for such a nice balanced malty and delicious Fall/Winter brew, wow what a deal. There are only a few American and German doppelbock that are better and in the states this is easily the cheapest. sweet caramelly, nutty, dark fruity, nice subtle floral noble hop character,  not too sweet or boozy, yummy lager! this ’08 vintage is much improved, much less sweet and boozy, the feel isn’t fizzy as noted before. 3.9.","Chicago, Illinois, USA","drewbeerme"
1226,"2007-01-18",4.3,"Pours a beautiful copper/amber in my chalice.

A little under in the smell department. I have gotten more malt sense in the nose from other doppels, but none the less they are not hugely floral beers, so I understand its lacking.

The taste is absolutely delicious, I love its early easy toffee, and its silky hop balance. I could easily drink an unhealthy amount of this beer. The balance gives the ease of warm bread.

The mouthfeel is smooth and silky.

The drinkability is unreal. This is the ultimate German-style session beer.","Whitefish Bay, Wisconsin, USA","murrayswine"
1226,"2007-01-17",4.5,"App: Deep copper with full tan head, good lacing on the glass
Smell: Roasted Maltiness
Taste: Malty, sweet caramel. Good warm qualities
Mouthfeel: Full body. Spicey cherry like finish
Drinkability: Great Aftertaste. Another great Dopplebock from Capital Brewery.","Sheboygan Falls, Wisconsin, USA","jj21"
1226,"2007-01-15",3.9,"Pours a hazy auburn color with no head or lacing. Mildly sweet in the aroma. Very thick and sweet malty flavor – although super sweet, it is not cloying at all. Very clean lager characteristics. The aftertaste blends into mild spiciness and hops. Super rich.

Very full body, gentle carbonation. Definately a sipper","Euphoria, Minnesota, USA","detroiter"
1226,"2007-01-09",3.8,"Bottled sample via my friend Trevor. Copper in colour with low carbonation. Aromas of plums, mild citrus, rich and malty caramel, banana bread, and a bit of alcohol. Solid toffee flavors, with notes of cinnamon (and various other spices), stone fruit and a bit of minerals. Starts off fairly heavy bodied, but has a mildy bitter finish that balances things out. Good stuff.","Winnipeg, Manitoba, CANADA","piscator34"
1226,"2007-01-09",3.7,"Spices, some heat, and grain in the aroma.  Pours ruby red and brown with a thin off-white head.  The palate is full and chewy.  Warm malts and seasonal spices dominate the flavor profile--just a hint of clove.  Interesting flavors--and enjoyable.","Ohio, USA","thebaldwizard"
1226,"2007-01-01",3.8,"Most dopplebocks taste the same and this is no exception.  However, it had a rather nutty character to it.  8.5% was well masked, too.  Pretty good dopple for america.","Seattle, Washington, USA","Zeswaft"
1226,"2006-12-30",3.9,"pretty much like any dopplebock.  solid malts, pretty syrupy.  deep red color.","chicago, Illinois, USA","sersdf"
1226,"2006-12-30",3.3,"Get some light fruit and spice in the aroma.Pours ruby red with a medium white head.Get some sweet malt in the flavors.Mouthfeel is a little thin with some spices in the finish.","Lancaster, Ohio, USA","spector"
1226,"2006-12-10",3.7,"Bottled. Beer is clear, light bronze with a small, white, frothy, mostly diminishing head.<P>
The aroma is malty with moderate notes of toasted grain, caramel, trace of toffee; Hoppy with trace-to-light herbal, grassy notes, trace of resin; Yeasty with a trace-to-light note of cobweb.<P>
The flavor is moderately-to-heavily sweet, moderately bitter with an average-length, lightly bittersweet finish.<P>
The body is medium, the texture is watery-to-velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
1226,"2006-12-10",3.1,"Bottle. Head is initially small, frothy, light brown, mostly diminishing. Body is dark amber. Aroma is moderately malty (caramel, cookie, toasted grain), lightly hoppy (grapefruit), with light notes of toffee and gum. Flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter. Medium to full body, watery/syrupy texture, lively carbonation. Not bad, but fairly ordinary.","Boulder, Colorado, USA","Ernest"
1226,"2006-11-30",3.7,"Bottle: Dark copper color with a tan head. Aroma, caramel and spice, some citrus. Flavor, Caramel, sweet malts, some spice to it, brown sugar. Pretty good stuff.","Columbus, Ohio, USA","sliffy"
1226,"2006-11-19",4.1,"12 oz bottle.  Pours a beautiful transparent brownish red color with a small white lacing.  Aroma is peachy and cotton candyish with hints of malt,citrus hops and maple syrup.  Flavor is very similar to the aroma and slightly sweet.  Excellent overall.","Doylestown, PA, USA","adrian910ss"
1226,"2006-11-15",3.5,"Bottle.  Poured a nice orange-red with minimal off-white head that would lace. Crystal clear against light.  A sweet malt aroma, hints of raisins, sugar, and a little hops evident.  Taste is very sfeet, seems like sort of a doppelbock light to me.  Finished smooth and rich with nice lingering bitterness.","Naperville, Illinois, USA","kseecs16"
1226,"2006-11-14",3.5,"12oz bottle courtesy of footbalm.  Thanks, Eric!  Clear, orangish-red appearance; off-white head with slight lacing.  Aroma shows belgian sugar, maple syrup, and some citrus; slightly hot.  Medium-to-full, chewy mouthfeel: belgian and brown sugar, citrus hops, and hints of caramel; sugary sweet with lively carbonation.  Medium finish: sugar and cotton candy.","Petaluma, California, USA","kmweaver"
1226,"2006-11-13",3.7,"12oz - 2006 - Aroma of cherry, leather, carmel, toffee, toasted oats and molasses.  Pours transparent brown with no head and little lacing.  Flavor matches aroma but is stronger and the alcohol shows up.  Palate is sweet and sticky.  A very tasty doppelbock.","Noblesville, Indiana, USA","MI2CA"
1226,"2006-11-09",4.4,"Bought this at Binnys in Orland Park. Awesome beer selection! Fantastic taste. High in alcohol, but didnt drown out the great flavor and aroma.","Orland Park, Illinois, USA","binnys"
1226,"2006-10-29",4.2,"UPDATED: MAY 2, 2007 Dark reddish-amber pour with light head.  Smooth, sweet aroma of cherries, peaches.  Taste has a rich malt backing that is tough to pick up before it warms.  Sweet fruits and a nice tangy alcohol burn are present.  This is very different from other beers Ive tried, especially lagers.  This satisfies a barleywine-like craving.  My favorite D-Bock so far.","Bucks County, Pennsylvania, USA","JB175"
1226,"2006-10-28",3.7,"UPDATED: JAN 2, 2007 Sampled from 12 oz bottle on 10/25/2006 at the Junedale Beer Klub meeting...  

Clear, light copper color with an ivory colored head.  Amoma is caramel, some hop bitterness, and a bit of dry alcohol.  Flavor is malt, deep caramel, and alcohol.  Medium body and smooth.  I really enjoyed this beer and will have to sample it again in the future...  Rating:  7  4  8  3  16 = 3.8.

UPDATE (1/02/2007):  Today was a LONG day at work, so tonight is Doppelbock night!  The line up consists of Bells Consecrator Doppelbock, Capital Autumnal Fire, and Two Brothers Incinerator Blonde Doppelbock.  First up was the Bells.  Now its on to the Capital...

Ive been wanting to have some more of this great brew eer since I first had it at a beer tasting back in October 2006.  A friend that lives in the Chicago area was in Wisconsin on business and picked up a 6-pack for me.  Thanks!  -- 

Hazy amber color (on the darker end of the amber spectrum) with a modest tan head.  It has a yeasty aroma at first, but after the head falls more of the  underlying maltiness and some fruit and molasses characteristics become apparent.  The flavor is a bit cleaner than the Bells Consecrator and .  There is also a warming alcohol in the finish.  Rich malty flavor infused with other flavors including sugary caramel (reminds me a little bit of ""Sugar Daddy"" candy), roasted nuts, and some faint undeterminable fruitiness.  Overall this beer is on the sweeter side, but has a nice bitterness that brings everything into balance.  This Doppelbock is also thicker than average medium-bodied beer and goes down smoothly.  Overall I quite thoroughly enjoyed trying this beer again.  Now Im definitely looking forward to the other 5 bottles left in the pack!

12 oz bottle; 6-pack from friend (hand delivered from Wisconsin!).  Rating:  7  3  8  4  15 = 3.7.","Cincinnati, Ohio, USA","shigadeyo"
1226,"2006-10-26",3.0,"(Bottle)  Pours a clear reddish-copper body with a small off-white head.  Aroma of sweet caramel malt and some skunky hops.  Flavor of caramel and some fruit.","Frisco (Dallas), Texas, USA","bu11zeye"
1226,"2006-10-16",3.7,"Got this one bottled at the Binnys Oktoberfest in St. Charles, Illinois. Beautiful dark amber pour, strongly alcoholic throughout.","Saint Charles, Illinois, USA","gws57"
1226,"2006-10-15",3.3,"I was hoping for more from this beer.  I just it to be quite stronger then i expected.  I wish i could remember more but i drank it like a week ago.  It was quite smooth but i thought it had an overwhelming taste of alcohol.","delafield, Wisconsin, USA","tranum"
1226,"2006-10-14",4.1,"Bottle (12oz).  Deep clear mahogany with an average beige creamy lasting head.  A big wave of fresh sweet bready aroma on opening, settles to a a sweet roast grainy malt with mild floral hops, a little alcohol burn and some ripe fall fruit character - elegant, solid.  Taste is much more roast malt than I expected, bread dough, nutty chocolate, very soft floral hops, the alcohol doesnt burn at all, but its there.  Thick, chewy, syrupy mouthfeel, only mild carbonation, medium finish, feels excellent on the tongue.  A truly terrific doppel, well done, sorry I didnt share it but at least I got to drink a whole one.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1226,"2006-10-06",3.4,"On tap @ Map Room:  Pours a dark reddish amber with a small off white head that fades to a ring.  The aromas are malty and a little bit of grapefruity hops.  Smooth and medium bodied on the tongue as I roll it around the sweet carmel malty flavors fade to a hint of fall spices and warming alcohol.  Sweet but not too sweet to still enjoy.","Chicago, Illinois, USA","holdenn"
1226,"2006-10-06",3.2,"12 oz bottle, via Styles.  Pours a clear reddish amber colored body under a small fizzy beige head that faded very quickly.  Aroma is quite odd, alot of fruitiness for a lager, most prominantly peach and nectarines.  Some alcohol, munich malt, and some caramel.  Flavor continues the fruity theme with more peach and macintosh apples.  Alcohol, toffee maltiness, and some figs on the finish.  Mouthfeel is rather thick and full bodied with a slightly sticky finish.  Carbonation is fairly active.  Overall, I really wasnt pleased with all of the fruitiness going on everywhere, it really doesnt jive with a quality lager to me.","Sunbury, Pennsylvania, USA","kramer"
1226,"2006-10-03",4.1,"I love it.  Deep and rich color, good silky mouthfeel.  smells of roasted malt and a little  brown sugar.  Sweet taste, a liitle chocolate, dark fruit and a hint of spice.  Excellent!","USA","enjoytheride85"
1226,"2006-10-02",3.9,"A great beer. Little brother of Capital Eisphyre. Pours a medium slightly hazy amber. Small head that quickly fades. Malty and spicy. Almost had a barleywine type flavor. Very very good.","Eau Claire, Wisconsin, USA","buckybeer"
1226,"2006-09-26",3.8,"UPDATED: OCT 20, 2006 Full mouthfeel, medium or more body. fruits, spice somewhat roasted malt, toasted yeasty bread note too.  I didnt taste the chocolate that some reviews mention. Brown sugar and carmel like sweetness is more than I prefer but not bad like some other Capital brews Ive tried. The warming 8.5% alcohol content compliments this complex brew and lends a vinous like feel to it. Beautiful looking briew and bottle.","Madison, Wisconsin, USA","chimpscampee"
1226,"2006-09-22",4.2,"This is a real doppelbock and wow this is real tasty.This is dark ruby red with little head and kinda thick but not overdone.It has a spicy,malty taste and smooth on the finish.They say it is 8.5% but you would never know.Good sipping beer with a warm feeling  to it.CHEERS","Kissimmee, Florida, USA","railcat1"
1226,"2006-09-11",3.8,"UPDATED: OCT 29, 2006 12oz, no date.  Pours a clear copper red with a one finger fading beige head.  Aromas of maple syrup, caramel and toasty malts, nuts, figs, and vanilla.  Very malty and sweet, but not too sweet.  The 8.5% is very well concealed.  Taste consists of basically the same, and the flavors meld very well.  I may be making it up, but I get very light spicy hops, which would be the only addition from the aroma.  Medium to full bodied, moderate carbonation.  Very good brew.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1226,"2006-08-29",3.2,"12 oz. Bottle. Sice aroma stands out along with yeasty bread. Nice amber body with of white head. Rich sweetness and some too much spice for me in the flavor. This is a body warmer noicable from the first couple of gulps. Sweet maybe honey taste on palate.","Mesa, Arizona, USA","Bockyhorsey"
1226,"2006-08-07",3.7,"Bottle is probably closing in on a year old. I had no idea it was a dopplebock or I would have drank it sooner. Served in a Duvel tulip (what I have by the computer). Dark copper color with a fine off white head. Aroma is huge malt, dark fruits (raisins, prunes, etc), spice, brown sugar, and hints of dak chocolate. The mouthfeel pretty full at first. The intial flavors are dark fruits, spice, mild roastiness, toast, milk chocolate followed by a rush of mild to moderate alcohol, some bitterness, cocoa, spice, and dark caramel. The finish is lingering malt that is just on the sweet side of being balaced. The finsh is anything but sweet and cloying. Good stuff. Thanks to Eric/Heemer77 for this beer.","Prairie Village, Kansas, USA","csbosox"
1226,"2006-07-25",4.2,"Thanks to JPDIPSO for this one.  Pours deep ruby with 2-finger khaki head.  Marvelous appearance!  The aroma is caramel malty, brown sugary, with some nuts and cabernet notes.  The flavor is caramel malty and brown sugary up front, then gets fruity, with some nuts, toffee, cacao, and red winey notes.  Great mouthfeel and great complexity in this one.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1226,"2006-07-21",4.2,"Bottle poured a dark redish orange with a strong white head and heavy lacing.
Aroma is sweet and fruity with a big sweet fruity flavor. caramel, sweet candy, thick body.
Sweet warming finish.","Arizona, USA","turbo"
1226,"2006-05-01",3.9,"Thanks to my UP roommate for this one.  Too bad we cant get this in Michigan -- its really good.  I was expecting an Oktoberfest, but got a barleywine/doppelbock instead, which was a pleasant surprise.  Sweet, lots of hops and malt taste, good body to it.  One of the best beers Ive had in a while.","Huntington Woods, Michigan, USA","balesjas"
1226,"2006-04-17",3.6,"Thanks to Jeff for this one. Pours out a very nice copper/amber color with not much of a head. Sweet aroma of some fruit and maybe some bread. Taste is very nice, not what Id expect from a dopplebock, but none the less this was a very solid drinkable beer. Sweet fruit notes with some caramel. Solid brew","Ocean County, New Jersey, USA","pineypower"
1226,"2006-04-08",3.6,"Color is amber.  I can smell fruit, malt and nut bread.  Almost like banana nut bread.  Tastes a little like it but with malts and a moderate alcohol bitterness at the end.","Milwaukee, Wisconsin, USA","KingpinIPA"
1226,"2006-04-08",3.8,"Bottle. Aroma warm and sweet, caramel malts leading the way.  Pour was a darkened amber with a thin cap. Flavor was yummy, biscuity caramel and fruity taste.  Palate was creamy and full. Overall very tasty.","Bethlehem, Pennsylvania, USA","Firemoose15"
1226,"2006-04-07",4.3,"Picked up on a whim, when I read on the bottle that it was based on an Oktoberfest brew. I actually ended up liking it more than most Oktoberfests; its smooth, flavorful, and had a very appreciable aftertaste.","Wisconsin, USA","cssprain"
1226,"2006-03-04",3.5,"This beer produces a nice hearty aroma of roasted malt.  It is an amber colored solution that rests under a thick cream colored head.  This thin beer has a mild biscuit taste that fades smoothly and slowly.","Champaign, Illinois, USA","RooftopRogue"
1226,"2006-02-13",4.3,"Wow what a beer. Found at Discount Liquor in Milwaukee, my old reliable friend. Very rich, warm flavor as its name would indicate, it finishes large and didnt let me down, even after the hype given to it by friends.","Greenfield, Wisconsin, USA","sensesdry"
1226,"2006-02-09",3.9,"Pour is hazy copper amber with a nice thin but pretty off white head...smell is sort of musty with some dark fruits...perhaps a hint of banana?...taste is sweet and malty...lots of bready malt flavors...quick sweet finish...my ass this is 8.5%!!!","Austin, Texas, USA","Walt"
1226,"2006-02-02",3.3,"Bottle, from trade with Captain Cougar. Good nose, sweet. Fruity, grape, pear, apple. Sourdough. Caramel. Little hazy reddish orange color, small head that faded quickly. No lacing. Bittersweet flavor, like aroma. Kind of sugary. Lite roasty notes in there. Medium body, creamy mouthfeel, Sweet fruity finish. Tasty beer, never would of guessed 8.5%. Wouldnt of guessed a dopple either. I definately got the Oktoberfest part. This went down fast.","the Containment Area, North Carolina, USA","OldGrowth"
1226,"2006-01-27",4.0,"From a 12 oz. long neck brown bottle with no freshness date. Made a good appearance, poured a clear dark copper amber with a large, foamy, rocky pale tan head, good retention and a fair amount of sticky. Had a tasty aroma, spicy baked apple, a little caramel maltiness and whiffs of sweet alcohol. Moderate carbonation and a slick, smooth medium bodied mouth feel, good drinkability. Very tasty, a smooth sweet maltiness, apples, caramel, a mellow nuttiness and a sweet semi-dry fruity finish with traces of alcohol and caramel maltiness lingering in the palate.","East Central, Georgia, USA","jpm30"
1226,"2006-01-27",3.5,"Somehow this beer has managed to elude me to this point.  Slightly hazy orange-red body, thin/medium off-white head.  Caramely aroma with toast and hints of dark fruit and earthy hops.  Caramely, cerealy, toasty, quite sweet body.  Alcohol notes peek through the caramel swirls.  Its interesting that the description notes this is ""based on an Oktoberfest personality,"" as the sweet caramels and toast are present, but the beer lacks the heavier raisins and prunes typical of the best doppelbocks.  Nevertheless, quaffable and rich.  Thanks to RooftopRogue for the bottle.","Traverse City, Michigan, USA","Silphium"
1226,"2006-01-22",3.1,"Bottle.  Poured a reddish copper with a very nice head, but dies quickly.  Scents of malt and caramel.  Sweetness covers the alcohol, and the malty thickness of the brew.  Fruit and toffee with some bitterness.  I enjoyed this one.  Thanks to Beervana.","10aFly, New Jersey, USA","Thaichile"
1226,"2006-01-19",3.9,"01.19.06  12oz bottle thanks to CaptainCougar.  Looking at the beer its plain to see why they named it Autumnal Fire as it glows a radiant burnished copper with glistening golden highlights.  The head is lofty for a doppelbock, and lasting as a creamy layer of webby foam.    Aroma is full of banana esthers, light hints of bubblegum, some cooked pear, and lots of rich caramel stirred into muffin batter.  Thick, viscous, even unctuous mouthfeel is a delight in all its alcoholic and malty warmth.  Not so subtle overtones of pear, golden raisin, pear nectar, and walnut.  Really a well done beer, and quite worth the wait. Wonderful and balanced combination of flavors.  Thanks Tom!","Bel Air, Maryland, USA","willblake"
1226,"2006-01-18",3.8,"Thanks to richlikebeer for sharing this one.  Dark amber color with an off-white soapy head that thins quickly.  Aroma of malts and caramel.  Tastes of roasted malts, caramel to sweeten the taste.  Surprisingly good!","Lansdale, Pennsylvania, USA","alobar"
1226,"2006-01-17",3.7,"another beer I got in a trade and I do not know who sent it. lost my papers that I try to keep track of trades but thanks to the one that sent it.poured a amber, with a off white head that didnt leave any lacing. aroma caramel, fruits that leaned to being over ripe( not in a bad why), roasted malts, didnt pick up any alcohol. flavor, the fruit comes out 1st, than caramel, and malts, with a nice touch of alcohol. good beer.","Sterling Heights, Michigan, USA","walleye"
1226,"2005-12-28",3.4,"Amber color.  Thin white head that quickly dissipates.  Aroma of alcohol and what I (a mostly ale drinker) identify as ""lager.""  Taste is bitter and slightly sweet, with noticeable alcohol warming.","Seattle, Washington, USA","acertain"
1226,"2005-12-27",3.6,"Bottle:  Courtesy of The_Enemy via a bonus package.  Aroma of caramel apples and a hint of alcohol.  Pours a dark hazy reddish-brown with a small off-white head that quickly fades to a ring around the edges of the glass.  Lots of caramel, brown sugar, light raisin, and hints of roasted malt.  Flavor is constant throughout with as light a bitterness as possibley detectable in the finish.","Rochester Hills, Michigan, USA","Pailhead"
1226,"2005-12-12",4.0,"thanks to santa for this. ruby pour with a thin head that remains as a grey ring. caramel and alcohol nose. nice rich plum and toffee flavor. warming, but the alcohol is well integrated. banana moonpie and blackberry finish. very good.","Montana, USA","Kevin"
1226,"2005-12-10",3.7,"The perfect beer for a cool fall day.  Takes a while to get the whol taste, but worth every minute.","Chagrin Falls, Ohio, USA","Brigadier"
1226,"2005-11-28",3.1,"Bottle obtained from footbalm.  Pours red with a very thin head.  Smells of nuts, grapes, overripe fruit.  Taste is of caramel and pepper, but little else.  Pretty one dimensional for a dopplebock.","Connecticut, USA","Cletus"
1226,"2005-11-24",3.7,"Nice lookin beer. Warming but the alcohol is well hidden. Nice rich roasted malts on the palate. Has a little bit of chocolate sweetness also. A little bit chewy. Goes down exceptionally smooth. This is one of the better dopplebocks I have had.","St. Paul, Minnesota, USA","WisconsinBeer"
1226,"2005-11-17",3.4,"Aroma of sweet malt, toffee.  Appears a crystal clear red-copper color with a small cream-colored head that dissipates quickly.  Flavor is caramel-sweet, followed by what tastes like mild licorice and raisin, and finishes with a hoppy bite.  Palate is medium-thick, somewhat chewy.  Overall, this beer is equal to the sum of its parts.  My thanks to joeybgood for this tasty brew.","Thousand Oaks, California, USA","dhlesq"
1226,"2005-11-11",2.9,"Pours a rusty amber color.  Smells of malt, caramel and thats about it.  On the initial taste I picked up some licorice but was unable to taste it later on.  Mostly caramel malt and a hint of dark fruit.  Somewhat syrupy.  Thought this was a marzen but was surprised.   An okay beeer.","Green Bay, Wisconsin, USA","Juelze"
1226,"2005-11-03",3.3,"Pours a clear amber dark amber with minimal carbonation.Nose is rich in caramel and even a little ripe fruit,something resembling Christmas spices. Very nice. I get the caramel but everything else seems to have gotten outta the car. Maybe this is old??","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1226,"2005-11-02",4.3,"Light tan head that settles fairly quickly. This dopplelbock is a deep, sparkly copper--the color of my grandpas 58 Studebaker truck. Or the color it will be, when I finally get to painting it in factory original Coppertone Metalic. Aroma is deep dark toffee, just a bit of rum,  and a certain spiciness, that made me wonder if there was a chilli pepper or two tossed into the brewpot.  Melt-in-your-mouth smooth carmel candy blending with a staggeringly deep malt character. Full and oh-so-smooth on the palate. This was such a fun surprise. Hezron sent this one to me, and I had never heard of it. I actually didnt even know what style it was when I opened it up. (The bottle doesnt say.) So I had the rare treat of letting a beer for which I had no expectations completely wow me.","Dry County, Arkansas, USA","Doppelganger"
1226,"2005-10-29",3.7,"Nice auburn color.  Very warm malt flavors. Some nice bitterness in the end.  Overall, I enjoyed this quite a bit.  Not really heavy handed malts, but good enough where it comes through and doesnt taste like a wet paper bag.  Good balance with the hops.  Good easy drinking beer.","Chicago, Illinois, USA","jaymobrown"
1226,"2005-10-26",3.4,"12oz Thanks to OhioDad..Yay Scott! Pours a caramel body with a dirty tanish head. Nose is lots of peanutbrittel, tons orf caramel and malt and roasted nuts..hehe...lots of burnt sugar like hues. Taste is a bit flat, very bitter, lots of nuts and malt here as well. very sticky. Hints of alcohol here and there in the nose and taste.","Burlington, Vermont, USA","SuIIy"
1226,"2005-10-26",3.3,"This was served as an amber/orange/vermillion with a small head. Nose of caramel malt with musty undertones. Flavor was spicy with a well-balanced body. Alcohol was not obvious until the finish. There was a bit of discussion as to whether or not this was a Märzen. Ah... they explain it in the description as a Dopplebock based on an Oktoberfest.
<font size=-4>On tap at <a href=http://www.ratebeer.com/Place/illinois/blue-i Tree Inn, Blue Island, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
