"beer_id","date","rating","text","user_location","user_name"
2051,"2012-09-08",3.1,"Name: Biere dHougoumont
Date: August 12, 2012
Mode: Bottle
Source: Hop City, Atlanta
Appearance: clear copper, frothy off white head
Aroma: sweet malty aroma, bready, fruity, earthy, spicy
Flavor: fruity flavor with a light sweetness well tempered by an earthy spicyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2051,"2012-09-06",4.0,"Served on draft at Beer Run a couple of weeks ago. Pours a hazy brown color with a thin creamy tan head. Good head retention. Aroma of bread, caramel, nutty notes and stone fruits. The taste is bread, sugar, herbal hops and a dry finish. Medium bodied, low bitterness, low carbonation.","Milwaukee, Wisconsin, USA","Drake"
2051,"2012-09-05",3.5,"Bottle. Pours an orange color with a large foamy off white head. Notes of vanilla, brown sugar, styrofoam, and syrup. Slightly sticky mouthfeel. Meh","Arlington, Virginia, USA","ilovedarkbeer"
2051,"2012-09-04",3.5,"On tap at The Thirsty Monk in Asheville. Pours rick dark amber. White head. Nose and taste is malty, with notes of honey and mild wood. Overly sweet for the style. Also tasted among some really great beers, so perhaps its subtly was lost on me.","Durham, North Carolina, USA","durhambeer"
2051,"2012-09-04",2.8,"Draft @ Sunset Grill and Tap. Tulip showed clear deep amber color with strong retention. Nose is vastly sweet. All I smell is a massive amount of malt. Taste starts real malty with a hint of booze followed by artificial sweetener. Cloying sweetness. Burnt overcooked caramel. Mouthfeel is sticky sweet. I love this Brewery but the brew let me down in a big way. Maybe the style is what Im not a fan of. Ommegang makes world class beers. This one is something I have no desire to ever drink again.","Epping, New Hampshire, USA","AirForceHops"
2051,"2012-09-03",3.9,"Bottle - 750mL corked and caged. Copper pour with a short tan head. Aroma is rather sweet with lots of yeast notes, soft wood, grains, grassy hops, and ripe fruits. Taste is caramel, sweet malt, toasted grains, dusty yeast, grassy hops, soft spice, ripe fruits, light woody and earthy notes, and soft spicy hops on the back end. Body is light-medium with a strong, effervescent and bubbly carbonation. Finishes with more sweet malt notes, toasted grains, dark multi-grain bread, caramel, grassy and spicy hops, light earthiness, more fruit notes, strong yeast, and soft woodiness.","Newport News, Virginia, USA","TheBeerGod"
2051,"2012-09-01",3.9,"Bottle. Pours a tan color with off white head. Belgian aroma - belgian yeast, light malts. Malty, somewhat tart flavors with strong notes of wood.","Charlotte, North Carolina, USA","jcnielsen"
2051,"2012-08-31",3.4,"Had on draft @ Zenos Pub, in State College, PA, USA .. i was the only person there .. . light oak .. sweet maple, maple .. light abv .. deep gold, hazed .. lackluster and surprisingly weak from ommegang .. . . didnt he die in a grease fire or something..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2051,"2012-08-29",3.1,"Tap at Tylers Apex.  Murky reddish brown with a small cream colored head.  Nose is lightly fruity, minerals, earthy, light oak.  Flavor is similar, mouthfeel feels thin and slightly oily, generic fruity malt flavor. Forgettable for me.","Durham, North Carolina, USA","TURDFERGUSON"
2051,"2012-08-28",2.6,"The color is ripe apricot. The head a thin off-white ring. Aroma is woody with apple and maple. The beer has a weak carbonation and a light syrupy mouthfeel. The taste is brown sugar/maple sweetness significantly weakened by dark fruit peel. Almost like a 30/70 cider/beer hybrid.","austin, Texas, USA","kidmartinek"
2051,"2012-08-26",3.4,"UPDATED: JAN 1, 2013 Quite expensive at $16.99 a bottle (making it a long shot to be repeated). Pours with a clear bronze to orange hued body with a lasting foamy, off-white head. Great retention. Aromas are lightly musty, malt forward, toasty, bready, honey, mild pear esters, low isoamyl acetate, light pepper and some rose water. Flavors are estery, brown sugar, flan, malty, strong alcohol flavors for the claimed ABV. Plums, clean, malty, light oak and chewy vanillin (light overall character). Medium to high carbonation. Lively mouthfeel overall with a medium body.  Tap.
 Pours with a hazed copper hued body with a small off-white head. Aromas are of caramel, floral, earthy, nutty, bananas, figs, straw, hay, pears. Flavors are alcoholic, nutty, leathery, boozy. Medium malt, coriander, dry. Boozy for 7.3%.","Los Angeles, California, USA","BMan1113VR"
2051,"2012-08-24",3.7,"Corked and caged bottle poured an orange amber color with a thin covering of off white head. Aroma has sweet malt, yeasty esters, light oak, wet herbs, and earthy hops. Mouth feel is light and the carbonation fairly strong. Flavor is again malt based, caramel, yeast, some wood, mild bitterness, and light dusty hops.","Connecticut, USA","blklab2007"
2051,"2012-08-22",3.2,"On tap at my farewell to NY party at Blind Tiger. Pours a burnt orange. A bit cloying of caramel. A touch of oak in the finish. Some nice flavors but a bit too 1-D.","Indiana, Pennsylvania, USA","italarican"
2051,"2012-08-18",2.9,"After reading the description of the beer, I was expecting a lot and this beer was only so-so.  Nothing bad per se but nothing really lept out.  I may have to try this again in a non-festival setting to make sure.  Part of the 2012 Downtown LA Craft Beer Crawl.","Glendale, California, USA","beersearcher"
2051,"2012-08-17",3.5,"Pours a beautiful clear bronze. Aromas of vanilla and lemon meringue pie; big creamy head of foam. Oily mouth feel with a bitter slightly tart finish.","Camarillo, California, USA","benpickens"
2051,"2012-08-15",3.8,"Draft. Golden orange pour with some scant white head. Yeast, maple sugars, and malt aromas. Flavor is sweet, with malt and a light bitter finish. Carbonation is nice for style.","Wayne, New Jersey, USA","vtafro"
2051,"2012-08-14",3.8,"750 ml bottle.  Pours a deep copper with a creamy off-white head.  Aroma of vanilla, oak, mild toasted wood.  There are some mild maple syrup and sweet biscuit notes, as well as some muted floral hops.  Flavor is mildly sweet, peppered with oak and wood notes.  I do get some mild honey and biscuit notes, some cereal notes.  There are some mild hop notes towards the back of the throat.  This beer is crisp, refreshing, and lots of oak notes.  This is delicious.  This might be one of the best in the style.","Lemont, Illinois, USA","HonkeyBra"
2051,"2012-08-14",3.8,"On tap at BCTC. Light orange appearance. Sort of burnt orange 3 finger head thats white. Smell is malty, mild hop presence. Piney but with a hint of grapefruit. Some oaky notes. Taste is more like the smell but with some sweet birch taste. Some burnt caramel.","Enfield, New Hampshire, USA","AdamChandler"
2051,"2012-08-10",4.1,"Bottle on Friday night as I oddly decided to watch the classic 80s film Labryinth.  Pours a burnt orange with large fluffy head and a tropical fruit nose.  Tastes of caramel, pears, orange peel, oak, plenty of hops, slight booze, floral, and vanilla.  Its very refreshing with a sweet but not to sweet finish.  Really good beer for a Jim Henson film.","New York, USA","Jow"
2051,"2012-08-09",4.1,"Bottle: pours a burnt orange with a big foamy white head, aroma is yeasty and fruity, taste malty, sweet, a bit of the oak flavor, very nice.","New York, New York, USA","bp"
2051,"2012-08-09",3.2,"The pour is a clear, dark amber with a moderately full, fluffy, off-white head which is somewhat diminishing and leaves minimal lace.  The nose is simple and a bit lager-like?, toasted caramel, raisin, light cherry, and a slight musty note.  The flavor is similar with toasted caramel, light biscuits, still raisins and slight cherry, and a faint herbal note.  The palate is medium, soft to lively, and creamy.  The finish is short, malt rich with sweet caramel and slight biscuit.  Almost like a simple bock with the toasty and rich caramel notes.  Fairly boring example of a BdG, Ommegangs worst beer.","Fort Collins, Colorado, USA","talon1117"
2051,"2012-08-08",4.3,"Corked bottle and served in my Ommegang 10 Anno Tulip: Pours a deep golden near amber hue with a lovely frothy head that left very good lacework upon the glassware. The aroma has notes of herbal and grassy noble hops,  pils and aromatic malts, very light oak, and very so slight Herbs de Provence character that adds both a savory and flowery ester to the nose. Some golden candi sugar vapours as well. The taste starts with a ode to pale malts, plenty of pils malt snap along with some twangy sublime apricot notes. Very minimal tannic oak flavors and feel. I get a touch of crystal malt sweetness as this warms but also start getting some light pepper and lemon thyme.  It is one of those rare birds that seems very simple and unassuming but when you dig deeper you find some hidden complexities.  The best news is that it is not a ""soured"" farmhouse ale as so many American breweries think farmhouse ale need to be. While this could gain some lactic nature with age (due to wood aging), I think it would be a shame to let this get any older than 6 months and lose the crafted hop character.  The mouth feel is sprite and refreshing and the alcohol is so well hidden that it comes off as a session ale. Dry but overly dry finish. If I could I would give the palate a 6, it is so perfect to match the flavor profile.  Wow, I am more that happy with this brew, greatly exceeded my expections. This would be perfect with a heavier Turkey dinner (or Thanksgiving, which is the time for Biere de Gardes). The whole is better than the some of the parts, Thanks Ommegang!","La Porte, Indiana, USA","BBB63"
2051,"2012-08-08",4.5,"Rich caramel nose like Werthers Originals, but not strong. Hazy copper, thick yellow head. Neat swirling blend of caramel and orange notes. Finishes with tangy orange peel, not bitter, and the faintest hint of balck pepper. Alcohol is well concealed, medium body, soft carbonation. Now, this is what I want from a BdG! Sweet, but not too sweet. Distinct transitions. Some subtle nuances. The only knock is that I didnt get any wood character from the staves, but thats ok. The beer itself is exemplary.","Staunton, Virginia, USA","obguthr"
2051,"2012-08-08",3.5,"Sampled at an ESBLS tasting.  From Shep.  Orange gold with a golden hued head.  A yeasty and malty nose.  Yeast is the first thing tasted, too.  Some wood, soft hops, and very light fruit notes.  Alcohol is tasted.   A nice beer.","Wood River, Illinois, USA","Strykzone"
2051,"2012-08-07",4.3,"On tap. Hazy golden orange with a foamy white head. Floral orange bread caramel and cereal grain aroma and taste with a grainy finish and lingering perfume like notes on the far back end. Silky medium to full body.  Very good.","Berkeley, California, USA","badlizard"
2051,"2012-08-03",3.4,"Location: Draft at the Ginger Man, 8/3/12


Aroma: It has a nose of sweet malts, bread, light fruits, and some spice as well

Appearance: This one had a clear dark orange pour with a small white head

Flavor: The taste of this beer is medium sweet, with some plus spice to the flavor as well

Palate: The body of this one is medium, it has a tingly feel, average carbonation, and a mildly dry finish

Overall Impression: 
I found this one to be another very solid beer from Ommegang, but it wasnt really a stand out to me.  Despite that, I though the flavors were pretty enjoyable, and I thought everything about the beer worked reasonably well.  Id definitely drink it again.","Hoboken, New Jersey, USA","ben4321"
2051,"2012-08-02",4.4,"rich caramel color, delicate froth (very slight), fine carbonation, excellent mouthfeel (effervescent)... complex full-bodied flavour... truly great.

---Rated via Beer Buddy for iPhone","philadelphia, Pennsylvania, USA","krisgale"
2051,"2012-08-01",3.5,"Cork and cage bottle poured into ommegang tulip, pours a cloudy amber with a big off white head that fades after a few and leaves no lacing. Aroma is mostly spicy belgian yeast and cherries and raisins with a small hint of vanilla and caramel. Taste is mostly raisin at first but lingers on the tongue with cherry and vanilla notes. Not too bad, ommegang seems to always be puttin out good brews.","Newark, Ohio, USA","mikesaum"
2051,"2012-08-01",4.2,"UPDATED: AUG 10, 2012 On tap at PH at bottle from Nick, pours a very hazy and cloudy orange brown with tiny bubbled white head, good lace. Aromas of oak, maple, tons of malt, light hops, and apple skins. Taste is dry fruits such as apple, caramel, pear, cherries, lemon skins, maple syrup, graham, boozed out oak, very sweet but not cloying at all, nicely balanced. Medium to full bodied for a bier de garde. Really good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2051,"2012-07-31",3.8,"Tap - average size thick head, nice medium amber/orange color, very nice blanced aroma and flavor, with some fruit and floral notes - very good beer","Missouri, USA","csaso"
2051,"2012-07-31",3.5,"Tap. Pours dark amber with thin, fizzy white head; short retention and spare lacing. Aroma is caramel and toasted malt, raisins, cheeries, floral hops, woody notes, and mixed nuts. Flavor is malt dominate with grassy hops and citrus fruit esters; crisp, dry finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2051,"2012-07-31",3.4,"Tap.  Pours clear amber with a medium, frothy off-white head, medium retention with light lacing.  Aroma is cookie and toast malt, faint hops, pear and apple esters with earthy notes.  Flavor is malt dominant with light hops and bitterness, light fruity esters and a sweet finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2051,"2012-07-31",3.6,"Bottle. Poured a clear golden color with an average white frothy head that lasted and produced good lacing. Moderate yeast, wood, floral and citrus aroma. Medium body with a smooth texture and soft carbonation. Medium yeast sweet flavor with a smooth citrus sweet finish of average duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2051,"2012-07-31",2.8,"On draft at Prohibition Taproom.  Pours amber with fluffy head.  Aroma is banana bread, sweet malts.  Sweet flavor of mostly malt and banana.  Whatever.","Pennsylvania, USA","tcane7"
2051,"2012-07-30",3.3,"The pour is amber in color with a soapy white head. Sweet malt, bread, toffee, light oak and vanilla. Maybe some yeast and banana. The flavor has a nice banana and oak note, plenty of sweet malt and toffee. Mild yeast and oak flavors as well. Light citrus peel, too.","Dublin, California, USA","brokensail"
2051,"2012-07-29",3.8,"Pours copper with a red tint. The aroma malty sweet with a hint of sourness, caramel and some wood.The flavor has a fruity taste up front with a bit of sour and pepper at the end. The finish is quite dry and refreshing. Nice beer.","Sicklerville, New Jersey, USA","keepersj12"
2051,"2012-07-28",3.5,"Pours unclear syrupy amber with a decent white head, darker than any I have seen for the style. The aroma has bland, fruity malt notes. Thr flavor is the same, fruity malts on top of farmhouse yeast notes. There is no spice or funk though","Royersford, Pennsylvania, USA","Damico"
2051,"2012-07-28",3.9,"Slightly hazy amber colored beer. Very malty aroma with some caramel as the main characteristic. Taste starts slightly boozy and malty. Hints of maple are there if you look for it. Bit of said on funk come through as well. No hop character at all. Solid beer that I hope to get a bottle of. I'm curious what this will become with some age. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
2051,"2012-07-27",3.4,"Draft at blue monk, cherry copper pour. Sweet winey aroma, berry driven sweetness. Sweeter flavor, cherry and raspberry, light styrofoam. A bit too sweet for me.","Buffalo, New York, USA","swoopjones"
2051,"2012-07-25",3.4,"From tap. Pours hazy orange with a small white head. Aroma is fruity. Smooth malty to caramelish flavoured. Bitter and dry into the finish.","Copenhagen O, DENMARK","yespr"
2051,"2012-07-25",3.6,"Draft. Pours hazy amber with an off-white head, some retention/good lace. Aroma of yeast, grassy/floral hops, bread, light wood. Taste is quite sweet, fruity esters, medicinal notes, dough, honey, pear. Palate is drier, soft, creamy, sweet finish.","Indiana, USA","tastybeer"
2051,"2012-07-24",3.4,"Pours a clear amber with a medium tan head.  Aroma is very fruity...red licorice...notable oak.  Flavor has some spicy notes...maple and cinnamon...bit of fruit and oak.  Mouthfeel is full and silky with a fairly dry and abrupt finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2051,"2012-07-24",2.5,"Draft at pOny with Andrew and Brendan for the CFA celebration. Pours a clear amber with barely any head. Aroma is sweet malts. Mouthfeel is lightly carbonated with notes of sweet fruit, light alcohol, bitter grass, grain, blahhhh.","New York, New York, USA","jredmond"
2051,"2012-07-24",3.2,"On tap at pony bar celebrating Brendans cfa passing.  Sweet and malty brew but also dusty and dry in the finish.. Somewhere allong the lines of a Belgian ale, brown ale and a triple.  Not overwhelming.. Tame.","Manhattan, New York, USA","Pwn3d"
2051,"2012-07-24",3.6,"(Draught)  Pours a hazy burnt orange body with a medium off-white head.  Aroma of yeast, pear, apple, florals, herbs, and orange.  Flavor of orange, florals, cantaloupe, yeast, earth, and grass.","Frisco (Dallas), Texas, USA","bu11zeye"
2051,"2012-07-21",3.6,"Bottle pours like a amber color with nice white head. Shells and tastes dough small amout of hops citrus sweet bit of oak pepper. Sticky when warm nice fizz. Over all really nice beer.","rochester, New York, USA","nyindiansfan"
2051,"2012-07-20",3.5,"Serving: draft at Fireworks Leesburg. Pours a hazy ruddy amber with a creamy off white head. Slightly fruity nose with notes of apple and pear. Almost borders on a cider in terms taste. A touch of sweet malt too. Medium body with smooth carbonation. No cellar character.","Leesburg, Virginia, USA","Elwood"
2051,"2012-07-19",3.7,"Bottle to snifter (thanks tmoney99). Looks good; orange with light lacing. Smells and tastes solid; doughy, slightly woody and bitter, and Belgiany. Mouthfeel is good. Solid.","Indiana, USA","b3shine"
2051,"2012-07-19",3.6,"750 cc from Capones.  Pours turbid late fall orange with 1-finger frothy off-white head.  Nose is oaky, orange marmaladey citrus, funky yeasty malt, and some hops.  Tastes somewhat sweet, with initial orange marmalade and citrus fruit notes, some mid-palate earthy yeasty notes, backuo hops, and a subtle oaky flavor that integrates well into the beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2051,"2012-07-19",3.4,"Sweet malty aromas.  Oak, Belgian yeast and sweet malts.  Overall pretty decent offering from Ommegang.","Virginia Beach, Virginia, USA","GandGKevin"
2051,"2012-07-19",3.8,"Amber orange color with a small head. Aroma is sweet, a touch of fruit, light spice. Flavor is sweet, malty, bready, some faints spice honey and fruit. A little yeast shines through with the fruity esters being prominent. Finishes clean and surprisingly dry for how sweet it is. Not overly sweet, just on top of the spice and fruit for me. Pretty good.","Kingston, New York, USA","yobdoog"
2051,"2012-07-18",4.1,"Pour results in a two finger dense head composed of small bubbles that has decent retention, eventually settling into a solid thin cap. Sticky lacing abounds. The body is beautiful dark amber with ruby highlights and light trails of carbonation visible.Subtle and light nose. Nothing is going to knock you out. Mostly toasted malts, caramel and some biscuit. Hints of woody oak and some modest herbal hop notes are present. It finishes with a nice citrus sweetness. Sweeter than I would normally like in a Biere de Garde, but its somewhat restrained by a drying finish. There is an underlying tartness well-hidden under the fruitier, sweeter malt qualities. Theres a subtle clove and pepper that you might expect from this style. Im not really picking up the maple and oak notes, except for the dry finish.Medium-bodied with lively carbonation that prickles the tongue. Overall, clean and crisp.This has the potential to be outstanding ale with some cellaring. Its a collection of great components that just need some time to figure out where they fit in. One would think the oak and maple over time would tame some of the sweetness. Only time will tell.","South Euclid, Ohio, USA","DoublEE"
2051,"2012-07-18",3.3,"Draft.  Hazy amber body, medium white head.  Aroma is medium sweet, spicy, flowery/honeysuckle, light cantaloupe, bread.  Taste is moderately sweet, cantaloupe, some orange, light spicy, bread.  Medium body, somewhat dry finish.","Washington DC, USA","argo0"
2051,"2012-07-17",3.8,"On tap at Aroma Thyme Bistro.  Pours a clear ruby to copper amber with a large white head.  Musky, warm yeast, fruity esters, phenols.  Medium bodied, sweet and warm, plums and fruit.  Warm yeast.  Malt, warm fruit, big fruity esters.  A bit of alcohol, spicy and fruity yeast on the finish.","Poughkeepsie, New York, USA","j12601"
2051,"2012-07-17",3.8,"Tap @ Valhalla w Erica. Medium, even amber pour into tulip and white head w decent retention and jagged webby lacing. Awesome crisp aroma of Belgian yeasts and some hoppiness. I know nothing about this style and didnt expect much, but this tastes fresh with a touch of sweet fruit and major Belgian yeast. A sharpness to it thats almost piney?","New York, New York, USA","hivemind"
2051,"2012-07-17",3.9,"Bottle from Julios. Pours out a deep sandy copper color, with a thick light tan head. Aroma of sweet pepper and burnt rubber. Flavor is complex. Dark plums, more burnt rubber, some cinnamon, wood, earth and yeast. Medium to heavy body, but very smooth overall. I suspect I have a young bottle, and Id love to get another and hide it in my basement for a while.","Taunton, Massachusetts, USA","MaBeer1972"
2051,"2012-07-15",3.3,"Pale copper orange pour, thin off white head ... aroma of grainy, cereal and sweet malts, candi sugar and lightly oaky .... taste is sweet and grainy malts, little dry oak with just a hint of floral/grassy hops ... pretty disappointing, but then again it is used with french malts/hops ... definitely a beer to be aged","Penndel, Pennsylvania, USA","italianjohn"
2051,"2012-07-14",3.2,"Tap. Fluffy and creamy off-white head on a murky amber orange. Slight cidery apples, spice, light hay, and nutmeg in the aroma. White grapes, light fruits, nutmeg, bit of earth, and some grassiness. Lighter soft creamy body. 

---Rated via Beer Buddy for iPhone","Alexandria, Virginia, USA","Nickls"
2051,"2012-07-11",3.4,"Draft at Churchkeys event at Handi Hour at the Renwick Gallery. Rich orange brown pour with a vivacious frothy off-white head. Nose and flavor are marked by sweet caramel, touches of apricot and molasses, grain and bread, and nice subtle wood presence. A touch sweet for my taste, but definitely tasty.","Seattle, Washington, USA","craftycarl21"
2051,"2012-07-11",3.3,"Aroma of yeast, crisp apple, and a nice malt.  Pours deep amber with heavy carbonation and a medium head.  Taste is light and bready.  Yeast forward and light in the mouth.  Very pleasant and easy to drink.","Marlton, New Jersey, USA","Jesterdeal"
2051,"2012-07-10",3.4,"Bottle. Deep amber color. Thick nice foamy head with a sweet sugary smell. Tastes of bread, yearst and dough. Very sweet and syrupy for this style.. Its ok, but not my favorite...maybe better with age","New York, New York, USA","BrewBoxer"
2051,"2012-07-08",3.6,"Pours deep amber into a tulip. Off-white head with good retention recedes leaving scant trailing sheets. Sweet caramel and oak aromas. Sweet with caramel, bread and oak.  Dry, lasting woody hop finish. Perhaps some age will help, but its a little sweet, so","Marblehead, Massachusetts, USA","thornecb"
