"beer_id","date","rating","text","user_location","user_name"
1646,"2011-03-28",3.3,"I had this on nitro at the Map Room into a pint glass...A nice double pour required on this super sticky and totally creamy light tan head that is really not bubbly at all and is almost one solid sheet of head. A boring black beer body leaves not much to discuss...The light aroma of just roasted coffee is boring to my senses and I do not have high hopes for my first sip...The taste confirms this is an amazing looking beer but boring in other regards. A light coffee tastes throughout with an amazingly too bitter coffee finish, very dry and tannic. The flavor after several sips gets worse and despite my most sincere hopes I cannot just crush is 5% beer to end the night and I have to leave it half full.

A too dry and bitter irish stout that almost, almost should be gotten to just look at, or better yet tell someone else to order and just look at the ensuing porn.

Stay away from the bottle though.","Chicago, Illinois, USA","chibuck"
1646,"2011-03-23",3.0,"Tap at London Porterhouse.  Really nice looking brew, near jet black and a nice cap of darker tan foam.  I honestly could hardly get anything on the aroma for this brew, some faint roasted malt...though nothing off, just really bland in that respect. Light roasted malt, some minerals, and fain chocolate in the flavor.  Creamy and light.","Alexandria, Virginia, USA","Nickls"
1646,"2011-03-21",3.6,"Pours a very dark brown with a mocha head.  Ruby highlights at the edges.  Average lacing.  Significantly darker than the Oyster Stout.

Aroma is rich milk chocolate, milky coffee, molasses, caramel, roasted malt, raisins and some herbal hops.  Its dominated by the chocolate note, which is quite nice.  

The taste starts mildly sweetly with chocolate and coffee and finishes with roast and hop bitterness with a dash of dark malt acidity.  Theres some good stout flavor in there.  The aftertaste is rather hoppy.

Mouthfeel is creamy and full.  Relatively low carbonation.","San Francisco, California, USA","popery"
1646,"2011-03-18",3.6,"Bottle listed at 5.7%. Pours with a deep black body with a khaki colored head that stays well and leaves very nice lacing. Aromas of roasted barley, grainy, caramel with noticeable esters (pear and other fruits. Rich cocoa and coffee notes which are pretty intense for a dry stout. Medium notes of earthy and woodsie british hops. Flavors are dry with roast. Roasted barley makes itself noticed with its sharpness. Dry, coffee grounds. Light caramel and bitterness. Finishes with a very light acidity. Estery. Light hop notes in the finish. Light carbonation yet has a creamy consistency. No alcohol warmth. Slight mouthbending astringency from the roasted barley. A classic interpretation of the style.","Los Angeles, California, USA","BMan1113VR"
1646,"2011-03-16",3.7,"UPDATED: JAN 4, 2012 11.2 oz. bottle shared by Matt at The Royale. He picked it up at either TWCP or Randalls. Pours a dark brownish-copper color with a small, creamy tan head. Aroma of roasted malts, grass, grains, sugar, toast, and chocolate. Flavor of chocolate, rust, dark pit fruits, dry coffee, and nuts. Medium-bodied, with moderate carbonation and a roasty, somewhat acidic mouthfeel. Nice, drinkable, sessionable dry stout. Re-Rate, 1/3/12: This is a lot better on nitro; pours a really attractive cascading milky brown. Very smooth and chocolaty. Nice.","Cincinnati, Ohio, USA","phaleslu"
1646,"2011-03-16",4.0,"UPDATED: AUG 29, 2011 Black colour beer with a creamy off-white head. Smokey roasted aroma.  Flavor is roasted, again little smokey with a longer bitter malty strong ending. Very nice stout.","Thisted, DENMARK","Stefano"
1646,"2011-03-09",3.6,"Bottle.  Pours a clear but very dark garnet with a frothy sticky foamy dark head.  Aroma of dry coffee, lightly fruity ester note, creamy chocolate.  Flavor follows, dry coffee and light fruit upfront, a bit of acidity follows finishing with a nice coffee roast and longer bitter hop aftertaste.  Simple, super well made, and very balanced.  Very drinkable.  Med bodied, smooth watery feel with a bit of grit and soft carbonation.","Chicago, Illinois, USA","17thfloor"
1646,"2011-03-08",4.0,"Definitely dry, with a discernable chocholate flavor to it.  A very good Dry Stout, probably the best to come out of Ireland.","Quad Cities, Iowa, USA","wlajwl"
1646,"2011-03-05",3.0,"Bottle from beermerchants.com.Pours black with a small creamy beige head. Aroma of roasted coffee, taste is the same but with a good light burnt malty touch to it. Aftertaste is ood dark roasted malts, with a nice hoppy bitter bite at the end. Quite good for the low abv.","Sandnes, NORWAY","gunnar"
1646,"2011-02-27",3.7,"First Porterhouse beer.  Very dry and roasted aroma and flavor with a good amount of hops to add some bitterness.  Also has a noticeable smoke quality as well.  A good dry stout.","Dayton, Ohio, USA","Bigmmartin"
1646,"2011-02-25",3.4,"11.2 oz bottle. Pours a deep black with little to no head. Smooth medium to light body which is very drinkable. Nice well balanced hints of dark malts, and very slight coffee coming through. Not too dry or bitter of a finish, a solid Irish Stout although not that dry. Overall: (B)","New Jersey, USA","Allara"
1646,"2011-02-20",3.8,"From a bottle poured a dark brown color with a fair amount of head.  Strong toasted bitter malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1646,"2011-02-14",3.6,"Bottle.  Glad this came over the Atlantic, since they were out of it when I was actually in Dublin.  Dark ruby color with a large, falling head.  Strong roasted barley aroma with a fair amount of ale yeast fruitiness.  Very strong roasty flavor.  Light chocolate.  Quite acrid and bitter, not all from hops, either.  A little too abrasive to be a session stout, but enjoyable.","Blaine, Minnesota, USA","badgerben"
1646,"2011-02-11",3.4,"Bottle from BevMo Arden. Pours black with a modest tan head and a burnt caramel aroma. There is a hearty treacle and smoked malt flavor with a dry bitter finish.","Sacramento, California, USA","marcus"
1646,"2011-02-05",3.4,"Cask at Charlies pub, Copenhagen. Dark amber color, brownish head, that is creamy and rather lasting. Roasted malt aroma, some chocolate. Roasted flavor, soot, metal and chocolate. Rather discreet balanced finish.","Göteborg, SWEDEN","rlgk"
1646,"2011-01-25",3.0,"Black with a creamy light brown head. Aroma is roasted malt, coffee and a little burnt. Flavor is moderate sweet and light bitter with a dry finish. 251210","Beder, Aarhus, DENMARK","Rasmus40"
1646,"2011-01-22",3.7,"Bottle. Poured black with a creamy light brown head that settled to a ring with time. Roast aroma combined with dark chocolate. The flavor found roasted malt and coffee. Light to medium body and a lasting roast aftertaste.","Huntsville, Alabama, USA","BeerHawk"
1646,"2011-01-21",3.7,"Bottle.  Near black with a beige foam.  Aromas are rich roast coffee with liquorice and hints of blackberry.  Earthy and oily with leather.  Fruity light grapefruit hops with some pine needles.  Flavours are bitter yet fruity coffee bean with berries.  Dark chocolate bitterness with some gritty grain.  Raisins with grapefruit on the finish.  Far better than Guinness.","Wigston, Leicestershire, ENGLAND","leaparsons"
1646,"2011-01-11",2.7,"The aroma is sweet and toasted with coffee and chocolate. It also has root beer and a floral element. The appearance is dark brown with an average head. The taste is like the aroma. The palate is average to slightly thin for the style. It seems decent but its a bit odd.","Tampa, Florida, USA","nick76"
1646,"2011-01-10",3.7,"11.2 oz bottle, picked up in Nevada. Pours a dark cola-brown color with high clarity; thin, fine-bubbled medium-tan head with decent lacing and light retention. Highly engaging aroma of caramel, brown sugar, and milk chocolate; a rounded, toasted-marshmallow / light roast and vanilla note plays out at the core; endearing, generous without being cloying, solid. Medium to medium-light body; relaxed carbonation. Lots of robust milk chocolate, caramel, and gentle levels of roast without an excess of accompanying bitterness; generally, very smooth on the palate; creamy, modest amounts of acidity, and just a mild presence of noble-like hops; the bitterness from the roasted barley and malts is just enough. Lasting finish of milk and darker chocolates and roasted malt; nicely dry finish.","Petaluma, California, USA","kmweaver"
1646,"2011-01-04",4.6,"Bottle is a little lacking, but a pint in the Porterhouse is divine.  Certaintly the finest dry stout in Ireland today.  Its a strong, bitter, almost burnt taste with a gloriously thick texture and a satisfying aftertaste.  Rougher than Guinness but with an abundance of character that its more famous cousin is sorely lacking.","IRELAND","Diaga"
1646,"2010-12-31",3.2,"(330ml bottle thanks to bu11zeye) espresso/ruby pour with a white film of bubbles lasting on top. Nose of raisin, sweet chocolate syrup. Taste of dark chocolate, raisin, fudgey, lightly burnt toast, and a thin creamy body. Burnt linger here.","Dallas, Texas, USA","thirdeye11"
1646,"2010-12-29",3.0,"This is a dry and drinkable stout, black in color w/ a head of mixed bubbles. Lace forms on the side of the glass in intricate patterns. Its mild and roasty w/ a sort of brackish quality that reminds me somewhat of peat--not that I would suspect any smoked malt was used in this recipe. The finish is satisfyingly bitter and lingers in the mouth long after the beer is swallowed. This is a good stout in the classic Irish style. It is reserved but not bland.","Chicago, Illinois, USA","Frank"
1646,"2010-12-29",3.5,"Bottle from Wine & Cheese in Clayton, MO. Pours black with a tan head. Aroma is dark malt with a salt sea tang? Full bodied. Flavor is fairly simple. The old Guinness style. Lots of dark malt and lots of bitter. Yea for the Porterhouse. Yea for Michael Collins. Yea for Eire. Great drink.","Woodland, California, USA","bhensonb"
1646,"2010-12-12",3.7,"Black with a thick off white head.  Thin mouth feel.  Thinner than I like a stout.  Good flavor of roasted malts.  Finish is bitter.  A good Irish stout.","North Carolina, USA","Ulfada"
1646,"2010-12-09",3.6,"330ml Bottle:  Aroma of roasted malt, bakers chocolate, slight soy sauce, and a hint of peat.  Poured extremely dark brown, almost black in color with a medium-sized, creamy, brown head head that greatly diminished but lasted throughout as a film on top of the beer as well as around the edges.  Clear.  Not sparkling.  Fair lacing.  Flavor is lightly sweet and medium bitter.  Tastes of hard roasted malt, chocolate, slight smoke, hops, slight peat, and some burning.  Medium body.  Lightly tingly, then dry texture.  Average carbonation.  Hard roasted malt, chocolate, hops, and slight peat finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1646,"2010-12-08",3.3,"Cool 11.2 oz. bottle with the grenade type pull cap.  Consumed fresh, the day it hit the shelves in Orlando.  Pours a dark mahogany color with some chestnut tinted translucency at the outer layers.  A quickly fleeting head of smooth khaki foam gives way to a thin surface film, as scant traces of lacing dot the glass in its wake.  The nose is something of a beautiful contradiction, dry and roasty on one hand, yet sweet, chocolaty, and fruity on the other.  Notes of toasted, perhaps even smoked barley are joined by coffee and dry cocoa in an effort to balance out sweeter chocolate, licorice, and burnt toffee elements.  Some unidentifiable dark fruit lends further sweetness in the background, while potent green, herbal, grassy hops lend an aromatic punch.  Flavors are largely the same, towing the line between dry roast bitterness and sweeter caramel and blackened malt notes.  Cocoa, coffee, and scorched caramel all again play their part, while a hint of salty brininess reminds me of an oyster stout.  Bitter, grassy hopping concentrates on the long, ashy, roasty finish.  Each swallow of the light-bodied (for a stout anyway) liquid brings with it a drier, more parching sensation, low carbonation leading into a papery, bitter end point.  Overall, I find this to be interesting and unique stuff, but nothing groundbreaking or even remotely impressive.  I want to call it sessionable, but that is largely untrue for me as the dryness gets to be excessive by the 3/4 mark of the drink.  Decent brew....nothing more, nothing less.","Orlando, Florida, USA","Beerlando"
1646,"2010-12-08",3.4,"Bottle thanks to bu11zeye.  Poured a dark brown, ruby-highlit body under a sticky head that left nice lacing.  Aromas of roastiness, sweet malts, some toffee.  Flavors was very bitter up front.  Followed by light grassy hops and day old coffee.  Thin to medium mouthfeel.","San Antonio, Texas, USA","BarZigKin"
1646,"2010-12-01",3.6,"UPDATED: DEC 8, 2010 Bottle. Pours black with light coffee head. Nose of roasted chocolate malts, coffee and vanilla bean. Taste of fresh coffee grounds, light peat, flaked barley and roasted chocolate malts. Dry finish. A great session stout. I enjoyed this one thoroughly despite the 3.6 rating.",", New Jersey, USA","jtclockwork"
1646,"2010-11-30",3.1,"(11.2oz bottle)  Pours a brown body with a medium beige head.  Aroma of lactose, vinous, light chocolate, and roasted malt.  Flavor of roasted malt, subtle smoke/peat, and baking cocoa with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1646,"2010-11-29",3.8,"Bottle brought back by a friend. Black pour with a medium tan head. Roasty aroma with chocolate and some ashiness. Roasty coffee flavor with some dark chocolate before a bitter ashy finish.","Capital City, Ohio, USA","JaBier"
1646,"2010-11-29",3.4,"On tap. Pours black and almost opaque with a dense and creamy light brown head leaving quite some lacework. Somewhat ashy aroma. Medium body, low carbonation, hard roasted malts - almost burned - some ashes and dark fruit with a malt bitter finish. A fairly serious Stout actually. 281110","Frederiksberg, DENMARK","Papsoe"
1646,"2010-11-25",2.8,"Pull tab bottle, first time I have had that.  Pours promising, black with a little white head.  Promising aromas of chocolate and lactose.  The taste does not keep up, as very dry and plain.  The looks turn into a light reddish colour.  Even the aroma dissipitates.  Not too drinkable.","Toronto, Ontario, CANADA","Sammy"
1646,"2010-11-18",2.9,"Bottle courtesy bu11zeye. Clear red color with dark hues. Dark roasted malts on the nose. Sweetness also. Flavor is a little bitter, no its quite bitter. Dark flavors but its also earthy. Bitter finish.","Arlington, Texas, USA","Cavie"
1646,"2010-11-08",3.8,"330 ml bottle with a nifty pulltab; says 5.7% abv. Opaque black with a chewy lasting head. Nose is cocoa, marshmallow, and caramel espresso. Flavors of mocha espresso, charred wood, sourish cream, citrus, resin, chalk and graham crackers. Medium carbonation. The big roast finish on this medium-heavy bodied brew keeps it from being too sticky.","Knoxville, Tennessee, USA","nearbeer"
1646,"2010-11-02",3.6,"Very nice looking black with  tan head. The aroma is mostly roast malt with some chocolate and coffee. The flavor is similar with a very nice dryness to it. East drinking and very nice for a cold winters night,","Sicklerville, New Jersey, USA","keepersj12"
1646,"2010-10-30",3.4,"On tap at Rattle N Hum.  Has a roasty aroma.  Pours a black color with a thick caramel colored head.  Has a smoke taste with some nice bitters and caramel notes.  Thin, watery mouthfeel.","North Caldwell, New Jersey, USA","Chalsk"
1646,"2010-10-29",3.6,"On tap at the Porterhouse Brewpub in Temple Bar, Dublin, Ireland, 06.19.10. Black brown, off white head. Aroma is faint: malt, smoke, molasses. Flavor is smoky, pineapple, meaty. Clean finish.","Washington DC, USA","zebracakes"
1646,"2010-10-28",4.0,"Bottle with the pull-tab top.  Big stouty nose, rich chocolate and a ton of deep, dark, ashy roast, a rough-and-tumble foreign stout without any of the fruit or overblown alcohol.  Low but noticeable (and pleasant) hops and slight nuttiness.  Dark Coke pour with a short but lacing light brown head.  Taste is brutally dry with low-medium bitterness, gobs and gobs of roast and ash with some hop bite.  Key here is the depth of roast flavor - there are several levels to explore if one goes digging.  Light-medium body, a hint of acidic tang but thats backed off in favor of some roast barley (which is pushing the limits of the terms association with astringency toward territory governed by black patent).  A delightful experience, though probably not one for the daily pint: an earthy, uncompromisingly manly stout.","New Jersey, USA","ganache"
1646,"2010-10-24",3.8,"Poured dark. Quite smoky aroma. Tasted similar. Very good though not what I expected.","New York, USA","Maverick34"
1646,"2010-09-24",3.4,"chocolate is a big theme in Wrasslers, both on the nose and in the mouth. Despite the big, smooth chocolate flavours, there is a good dose of bitterness to counteract that, I am guessing the Galena hops are responsible there. Simply put, this is so much better than the beer I had on a nitro tap, and I am very glad I have a good stock in the cellar.","Gordonsville, Virginia, USA","Velkyal"
1646,"2010-09-23",3.6,"Pitch black pour with medium, tan, frothy head.  Aroma of chocolate, coco, milk, a bit of salt, and some roasty malt.  Roasty, dry flavor with nice chocolate and coffee balance.  Smooth mouthfeel.  Medium palate.  Finishes dry.  Pretty nice surprise","Lemont, Illinois, USA","HonkeyBra"
1646,"2010-09-15",4.2,"A great brew! .. pours out black, good amount of foam .. rich and flavourful for a dry stout, has a nice level of roast, complex too .. . another winner by PH .. . By tattling on your friends, youre just telling them that youre a tattletale. Now is that the tale you want to tell?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1646,"2010-09-14",3.7,"Pours a deep brown with a foamy brown head. Aroma is roasted barley, touch of sourness, a little lactic, sugars, vanilla, grains. Flavor is roasted barley, grains, chocolate, some bitterness, well balanced and quite enjoyable.","Mesa, Arizona, USA","Rusty"
1646,"2010-09-10",2.5,"A: The pour is a dark brown color with a khaki colored head.

S: The nose is somewhat roasty with a bit of toasted malt. Overall, the aroma is sort of mild and unimpressive.

T: A muddled and muted flavor profile with some hints of chocolate, coffee, and roast, and perhaps some sourness. Definitely lives up to the ""dry"" descriptor, however.

M: The body is medium (maybe a tad on the thin side) with a soft carbonation.

D: The beer is very dry and the sourness does not improve my feelings on this one. This one just wasnt for me.","Dublin, California, USA","brokensail"
1646,"2010-09-07",3.6,"Draught at Charlies, København, Denmark.
Black colour with tan creamy head.
Roasted malt, cocoa, coffee, chocolate, dark chocolate and ash in aroma.
Flavour is roasted malt, coffee, bitter hops, dark chocolate, ash and toffee. Short ashy aftertaste. Creamy.","Tampere, FINLAND","rosenbergh"
1646,"2010-08-24",3.5,"bottle, dark brown walnut shell color, thin tan foam, aroma is coffee, roast and nuts, flavor is   roast malt, metallic, bitter chocolate, finish is dry bitter","Dallas, Texas, USA","blutt59"
1646,"2010-08-18",2.7,"black/brown color, heavy head that hadnt completely gone, as I took the last sip after 20+ mins, smell of burnt wood and bitter, the taste follows the nose. at the very end theres a bit of carb","DENMARK","kschep"
1646,"2010-08-16",3.8,"On tap at Porterhouse in Dublin, Ireland.  This was my favorite beer of the 8 that I got to try.  Great coffee and chocolate roasty taste, but kept an exceptional bitterness.  Very creamy and drinkable for such a bitter beer.  Very enjoyable.","Buffalo, New York, USA","pete4999"
1646,"2010-08-11",5.0,"Well, Ill be a son of a gun. Its poifect. Poured with a huge, thick, foamy, frothy, light brown head that lasts and lasts and some lace. Color is basically an opaque black brown (basically because only at the very base of my beer glass where its very narrow can I just barely see thru the clear garnet colored brew). The aroma is a very well balanced and pleasing blend of roasted barley, malt, coffee, cocoa, pipe tobacco, dark worn leather. Flavors like the aroma plus theres a bit of sweetness against the dry bitterness of the other ingredients. Plus theres a bit of tang from the acid of the carbonation. Body is full, round, mouth filling and yet the carbonation is exactly where it should be to complement the other qualities. Finish is like flavor and slowly fades with no off characteristics at all. Session for sure. Love this beer!","La Crosse, Wisconsin, USA","drpimento"
1646,"2010-08-01",3.6,"Pours black with tan head. Nice roasty aroma. Roasted malt flavor with slight ashy taste. Medium body and dry with soft carbonation.","Winter Springs, Florida, USA","smith4498"
1646,"2010-07-23",4.2,"bottle from papago drank 7/13/10.

opaque pour... brown at the edges black with a creamy cappuccino colored head.

the aroma is REALLY roasty.... char without the ash, nutty, charcoal brickettes, wood, caramel, cream, molasses, dust, chocolate and beef boullion.

the flavor is the same.... reminds me of grilled yukon potatoes.... savory with a nice astringent bitter finish.

it is medium-full bodied... a bit thick, rich and soft but astringency and bitterness keep it VERY drinkable. solid!8/5/8/4/17/4.2","scottsdale über alles, Arizona, USA","hellbilly"
1646,"2010-07-15",4.1,"330 ml bottle from Country Club Liquors. Nose is oatmeal, roastiness, and light coffee. Black with a medium cinnamon tan head. Flavor is coffee, peat, light smoke, and bitterness. Finishes fairly bitter.","Bakersfield, California, USA","IrishBoy"
1646,"2010-07-11",3.9,"Black with a creamy tan head. Chocolate and roasted grain aroma and taste with a mild cherry note and a dry bitterness.","Berkeley, California, USA","badlizard"
1646,"2010-07-03",3.8,"Keg at Porterhouse, Dublin. Weak hop undertone, malt predominates, chocolate, roastiness, grass, treacle, caramel and toffee. Thick smooth creamy white head, black body. Moderate bitterness. Long dry astringent finish. medium-heavy body. Sweetness coming through as it warms up. A little too bitter and harsh.","Norfolk, ENGLAND","dynamiteninja"
1646,"2010-06-22",3.6,"Draught at Charlies Pub.
Black with a beige head, nice lacings. Aroma heavy malty (chocolate, liqorice, roasted), medium hoppy. Flavor moderate sweet and bitter, smooth and creamy. Medium body. So nice.","Holbæk, DENMARK","stouby"
1646,"2010-06-21",3.8,"Typical stout pour, black with a foamy tan head.  Aroma is very light roasted malt notes.  Taste is bitter chocolate upfront, fades to a very light coffee and roasted malt taste toward the end.  Easy drinking and enjoyable.","New York, USA","basspro76"
1646,"2010-06-16",3.7,"(Draught at Porterhouse, Covent Garden, London, 23 May 2010) Black colour with creamy, beige head. Roasted, malty nose with dried fruit, coffee and chocolate. Roasted, malty taste with notes of black coffee, dark chocolate, cocoa, prunes, raisins, hints of ashes and a generous citrussy/coffee bitterness in the finish. Slightly above medium body, smooth mouthfeel. Dry and roasty. Classic stout. Very nice!","Hässelby, SWEDEN","Svesse"
1646,"2010-06-13",3.5,"Dark roasted malt and charcoal aroma.  Black, thick tan lacing head. Quite dry flavor of charcoal, fair amount of grassy hop flavor. Bitter bark finish.","Staunton, Virginia, USA","obguthr"
1646,"2010-06-03",3.7,"Draft at redlight.  Aroma of super roasted malt and some smoke.  Flavor is slightly metallic with lots of roast.  Good stuff.","Orlando, Florida, USA","GodOfThunder"
1646,"2010-06-03",3.4,"On tap. Pours black with a thick yellow brown head that lasts and laces thickly. Aroma has strong notes of coffee and roasted malt with a slight underlying buttery note. Flavor has strong roasted malts and is very dry on the tongue. Nice for the style.","Minneapolis, Minnesota, USA","deyholla"
1646,"2010-06-01",3.1,"UPDATED: JUN 23, 2012 Tap at Birreria Paradiso in Georgetown.  Dark brown, brown head.  Not much aroma.  Very bitter and metallic, may be an infection.  Unpleasant.  I would try it again in a bottle to be sure, but this one is not working.  1.8
Second try, nitro. Very dark brown, huge thick briwn head, solid lacing. Arona of dark cocoa powder. Taste is bitter cocoa and burnt espresso. Much better.","Charlotte, North Carolina, USA","Travlr"
1646,"2010-05-29",3.9,"On tap at Leons Full Service in Decatur, GA. Pours a black body with a huge, cascading brown wave that leaves a very creamy, inch thick, chocolate brown head that dissipates slowly and leaves a nice lacing. Aroma is a somewhat faint smoke, roast, earth, milky chocolate, and a hint of vanilla. Flavor is quite nice. Very creamy with lots of earth and roasts. A light, but balancing milk chocolate with some smoke and vanilla. A little caramel and just the slightest hint of licorice. Finishes dry with a medium-high, earthy and roasty bitterness while remaining very creamy. Lengthy aftertaste following a medium, soft body with a light, creamy carbonation. Overall, a very tasty dry stout. Lovely body and finish with a fantastic balance. This is well done.","Woodridge, Illinois, USA","Pawola22"
1646,"2010-05-10",3.3,"Pours a deep brown, near black with a large, poofy, tan head that has excellent retention and big poofy lacing. Aroma is a bit muted but there is some old tar, molasses, campfire, deep woods. Taste is very bitter, roasty, ashy, big on the balancing hops. Very fizzy/bubbly on the palate. Pretty good.","San Diego, California, USA","GT"
1646,"2010-05-09",2.7,"No head or lacing, nose of whisky malt. Flavor is hoppy, stinging, and maltless. No backbone to this. Sampled at ""Guess whos back...""","St. Petersburg, Florida, USA","Rustyham"
1646,"2010-05-08",3.5,"Sampled at the Guess Whos Back tasting. Smoke, roast, foresty hop, more like a hoppy black ale. nice","Richmond, Virginia, USA","Butters"
1646,"2010-05-08",3.4,"Pours a lasting ring of tan head with a dark brown body.  Aromas of roasted, old coffee and some hops.  Flavor is brewed coffee, roasted malt, some brown sugar.  Finish is dry and bitter.","Nashville, Tennessee, USA","Barrios"
1646,"2010-05-04",3.8,"Bottle. Pours dark brown with a fine, creamy tan head. Roasty malt aroma, some chocolate. Mild sweetness with notes of chocolate, burn malts, vanilla. Dry and bitter in the finish with lingering roastiness. Medium bodied, smooth and quite creamy. A very good stout. Ultimate sessioning.","London, Greater London, ENGLAND","Leighton"
1646,"2010-04-17",3.3,"Bottle:  The aroma consist of moderate chocolate, roasted malt, faint burnt notes, and smoke.  It pours a dark brown with some faint orange highlights when held to the light and a inch tall beige head with excellent retention and sporadic webbing for lacing.  The flavor starts with lots of roasted malt.  The finish has moderate bitter black coffee, light-moderate dark chocolate, and burnt notes.  The bitter black coffee and burnt notes are a little excessive and  harsh.  Medium-bodied with soft carbonation and somewhat creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1646,"2010-04-16",3.6,"(330 ml bottle from Downeast Beverage) Pours very dark brown with some brown highlights. Very tall tan head. Aroma of mostly chocolate with some coffee, but Im not getting any roastiness. Mouthfeel smooth, perhaps lightly milk-shakey, perhaps lightly oily, a bit dry towards finish. Flavor of chocolate and coffee but again not real roasty. Not bad but I found it a little bland - the flavor never really takes off anywhere. At least no off flavors which can easily happen with stouts. Finishes with some bitter coffee and lingering bitter coffee aftertaste.","Boothbay, Maine, USA","porterhouse"
1646,"2010-04-09",3.4,"Pours dark brown with a beige head. Aroma is roasted malt, light smoke, grassy and floral hop. Flavour is roasted barley, coffee and grassy hop.","Odense NØ, DENMARK","sfhodense"
1646,"2010-04-07",3.7,"Bottle now 5.7% abv for imported version.  Pours a black body with a tan head.  Whipped cream, nitro, mild bitter chocolate tone, and a hint of vanilla.  A light bitter roasted malt tone, with a touch of creamy vanilla.  Full and modestly roast y with a dry and bittering finish.  Nice.","Exit 15W, New Jersey, USA","Rciesla"
1646,"2010-04-02",3.5,"11.2 ounce bottle from Wine Warehouse in Charlottesville, VA. Pours a deep brown color appearing nearly black, but clear, in the glass. Thin tan head sticks around a while and leaves good lacing. Aroma of chocolate, smoke and some light fruity notes. The taste is chocolate, caramel, dry bitter hop notes, toffee and a faint smokiness in the finish. Medium bodied and smooth.","Milwaukee, Wisconsin, USA","Drake"
1646,"2010-04-02",3.4,"Cask at the Wharf, Aalborg. Black colour with creamy tan head. Aroma is coffee, cacao, smoked, grain. Flavour is coffee, cacao, roasted, smoked malt, hop, dried fruits, grain. Medium body. OK easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
1646,"2010-03-31",4.2,"Pours a deep, warm, chocolaty sable with a nice thick light tan head that sticks around for a bit. Aroma is smoky and oily with a firm, slightly sweet mocha undertone. Flavor is like fine roast coffee with an infusion of chocolate, slightly sweet, slightly bitter, hint of licorice. Texture is fizzy, smooth and just slightly grainy.","Georgia, USA","Cybercat"
1646,"2010-03-28",3.6,"On tap at The Wharf, Aalborg. A black beer topped by a nitro-like finger-thick tan head leaving lacings. Chocolate and coffee on the nose, heavily roasted and with some dried fruits. Smooth, medium bodied, dry mouthfeel, with flavors of chocolate and coffee. Tar and dried fruits in the back. Low on hoppy bitterness, and some salty licorice is lurking in the back. Roasted bitter finish with some hoppy bitterness. Tasteful and easy drinkable, could easily down a few of these. 091025","Kristiansand, NORWAY","yngwie"
1646,"2010-03-26",3.4,"11.2 bottle.  black with a large, creamy, tan head with excellent retention.  a nice moderate milk chocolate aroma.  flavor is roasty and bitter.  creamy and light texture.  milky.","","SSSteve"
1646,"2010-03-22",3.8,"Draught at the Wharf Aalborg, on St. Patricks Day. The colour is black, and the beer has a beige head. The aroma is of roasted malt, chocolate, coffee, liquorice and some hops. Flavour is of coffee, smokey malts, chocolate and some hops. It has a full body, with a creamy and oily mouthfeel. Overall a very good Dry Stout! Probably my favorite dry stout right now, and also my favorite Porterhouse beer!","Nørresundby, DENMARK","beerisgoodforu"
1646,"2010-03-20",3.7,"Draught at the Temple Bar Brewpub. Burnt to a crisp, with flavors of coffee and chocolate. Great body. Great bitter, roasted flavor. Long, dry, burnt finish. Bitter! Well hopped as well. Amazing headit was there all the way to the end!","Kyoto, JAPAN","KyotoLefty"
1646,"2010-03-19",2.8,"On tap at the Porterhouse, Dublin. Nice stout apparence with a white head. Very bitter and roasted, medium creamy. A bit disapointing, the finish is rought and roasted.","Strasbourg (Alsace), FRANCE","jaghana"
1646,"2010-03-02",3.5,"On tap at the Porterhouse, Dublin. Dusky black looks with a decent dark tan head. Nose was malt heavy, grain, some soapy kind of thing and trace hop. Smooth soft and clean sliding down. Flavour was roasty toasty with dark chocolate and coffee notes. Dry bitter finish. Tasty stuff, if a little unrefined.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1646,"2010-02-20",3.5,"UPDATED: MAR 12, 2010 1 Pint 9.3 Fl. Oz. bottle, corked and caged.  Pours dark brown with a medium beige  head.  The  aroma is dark chocolate, slight dark fruits and some roasted malts.  The flavor is roasted malts, but a bit thin.  Notes of char, dark chocolates.   Medium-bodied, with some bitterness in the finish.

Rating #158 for this beer.","Cincinnati, Ohio, USA","alexsdad06"
1646,"2010-02-07",3.9,"Draught at Charlies. Creamy off-white excellent fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. Very nice moderate bitter flavor. Nice licorice and roasted notes. Fantastic creamy palate. Really nice.","Randers, DENMARK","HenrikSoegaard"
1646,"2010-02-06",3.8,"Tap at Charlies bar. Nice creamy head with excellent duration. Color is black. Aroma and taste are rich licorice, coffee and incredibly smooth.","Højbjerg, Aarhus, DENMARK","saxo"
1646,"2010-01-26",3.3,"VEry nic eindeed. A very fine roasted grains aroma and bubbly head, the way I like the stouts.","Xalapa, MEXICO","Nekronos"
1646,"2010-01-22",3.4,"Black with a tan nitro head. Aroma of licorice and roasted malt with a faint note of smoke. Sweetish licorice and roast flavour with a hint of herbal hops. More flavourful than your average Guinness","Odense, DENMARK","Christian"
