"beer_id","date","rating","text","user_location","user_name"
1969,"2010-12-01",4.1,"Pours a near black with a nice, off-white to tan head that leaves behind a pretty good amount of lacing. Aroma is nice and strong, bringing forth some Belgian yeast esters along with some roast, dark fruits, bitter chocolate, and a whiff of espresso. Taste is similar but not quite as complex, with many of the roast aspects taking over the more delicate flavors. Mouthfeel is nice and full enough for the flavors. Very nice beer on cask; Id love to encounter more Belgian-style brews in this manner.

Serving type: cask

Reviewed on: 10-02-2010",", Illinois, USA","Thorpe429"
1969,"2010-11-30",3.7,"750mL corked and caged bottle, Batch #21, courtesy of my fiancee.  Pours murky dark reddish brown with a medium brown head.  Aromas of sour cherry, dark chocolate, smoke, and sour berries.  Flavor is mild bitter cocoa, slight sour berry, and a touch of yeast that fades to bitter pine, earthy malt, bitter cocoa, and tobacco.  Medium carbonation and body, warming, with a dry finish.  Very nice.  The slight sourness nicely complements the roasty malt.","Philadelphia, Pennsylvania, USA","Boliv"
1969,"2010-11-18",2.8,"Poured murky brown. Nice malt nose, but very hot on the palate. For only 7.5%, it showed.","Richardson, Texas, USA","legion242"
1969,"2010-11-06",4.1,"Black appearance with a full tan head. Aroma is roasted malt with slight coffee. Flavor is bold roasted coffee in front with a nice smooth finish. Some slight yeast in aftertaste but not prevalent. Overall quite a nice stout, would definitely have this again.","USA","Gachupines"
1969,"2010-10-26",3.3,"Enjoyed from a 750ml bottle in a whiskey snifter.  The beer pours a semi-translucent black color, with a mild light tan head.  The nose shows characters similar to Schwarzbier; grainy pilsner malt, along with subtle ash and roasted notes.  The beer seems to lack the malty/estery/just-barely-roasty bouquet of classics such as De Dolle Export.  A subtle ester profile comes through. The palate also seems off-style and slightly over-attenuated.   Roasted malt character, a background bitterness, and some esters toward the finish that show themselves to be Belgian, but that again lack character or assertiveness.  The finish leaves a lingering grainy roasty note.  Overall, a disappointment from an excellent brewery that generally turns out absolutely excellent interpretations of classic Belgian styles.","Pennsylvania, USA","Acetobacter"
1969,"2010-10-23",2.9,"black, small off white head, very lacy.  nose of roasty malt, belgian yeast and sweet malt.  flavor follows the nose,  the flavor is extemely sweet, and any bitterness is overpowered by the sweet.  medium bodied, sweet finish.  too sweet for my palate.","Monee, Illinois, USA","dm9831"
1969,"2010-10-22",3.4,"750ml bottle. Poured a dark black color with a small brown head. Aroma was roasted coffee, dark chocolates. Flavor was roasted malts, coffee, chocolate, and notes of dried fruits and Belgian yeast. A nice, complex stout.","Alexandria, Virginia, USA","radagast83"
1969,"2010-10-21",3.9,"Tried this the first time at a sponsored beer dinner. One of the best American made Belgian style stouts I have ever had the pleasure to drink. Its a staple in my collection at home and Im never without a bottle.","Connecticut, USA","antnee1515"
1969,"2010-10-12",3.5,"On Tap @ Jimmy the Greeks. Smell is oak barrel and Chocolate. Taste upfront is chocolate and alcohol.  Let it on your tongue and you get a hoppy bitterness with a charcoal smokiness that smooths it out on the finish.  The hops are balanced out by the other flavors of the stout every time. Yet ANOTHER nice brew from Allagash.","Epping, New Hampshire, USA","AirForceHops"
1969,"2010-10-11",3.3,"The aroma of Belgian yeast over a roasty malty backbone and a bit of ""young funk"" as Allen called it. The color is dark and bubbly, but not black, with a light tan head. It is very light in body and smooth, but not much creaminess. Definitely in the Belgian stout tradition.","Royersford, Pennsylvania, USA","Damico"
1969,"2010-10-09",3.7,"On tap at the Brick Store Pub. Pours pitch black (as expected) with a small stable tan head. The aroma is mostly coffee, with notes of chocolate and caramel malts. The flavor is very sweet up front, with a bittersweet chocolate finish. The mouthfeel is very thick but smooth. Complex flavors, but not overpowering. A very good beer.","Colorado Springs, Colorado, USA","GTAEgeek"
1969,"2010-10-06",3.1,"Draft pours deep black with little tan head. Aroma is roasted malt with some belgian yeast notes. Taste is pretty standard stout. Nothing special.","Jackson, Georgia, USA","kpresley77"
1969,"2010-10-04",3.4,"(Old Notebook Rating). Served from a bottle from BevMo. The appearance is a deep brown black with a slight amount of translucence. The yeast profile jumps out of the nose first followed by some bakers chocolate, and medium roast malt. More of the Belgium yeast in the flavors, a bit distracting for me from some nice stout flavors beneath. Mouth is moderately carbonated. Not really doing it for me here.","San Diego, California, USA","danielcurtis81"
1969,"2010-09-30",3.6,"Deep brown / black color, thintan head.  aroma is toasted and some malt.  Full body and smooth.  Good smooth stout... Dont serve too cold like some restaurants do. .","Mount Airy, Maryland, USA","strongpieman"
1969,"2010-09-29",3.9,"Bottle. Pours a dark brown and settles in the glass as a very dark to black. Big foamy tan / chocolate head. Aroma is toasty and chocolate. Taste is the same, with a little sweetness and yeast. Very smooth mouthfeel, but not overly syrupy or dense. Very nice brew.","Plymouth, Minnesota, USA","BVery"
1969,"2010-09-26",3.7,"Bottle.  Poured into a tulip glass.  Pours almost opaque black with a chocolate head.  The aroma is sweet and smokey with a touch of fruit.  Flavor is malty, but not sweet.  It is a little hoppy and fruity.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1969,"2010-09-25",4.3,"750mL bottle.  Dark brown pour with a thick tan foamy head.  Aroma of yeast, bread and sweet chocolate.  Great taste of roasted malt, brown sugar, Belgian yeast and faint dark fruit.  Slight warming finish.  Fantastic brew!","Hope Valley, Rhode Island, USA","kevd193213"
1969,"2010-09-21",3.8,"tap at Barcade Allagash event - inky black pour, arouma is brown sugar, molasses roasty dark chocolate. vineous and smooth. mouthfeel is smooth and creamy. light tingly. finishes oaky","New York, New York, USA","zdk"
1969,"2010-09-13",4.0,"Appearance - body is a solid midnight black, dense foamy beige head stays. Aroma - nose is roasty and creamy, dark vinous fruits, burnt caramel, bitter chocolate, vanilla, notes of yeast, some candy hops. Palate/Flavour - body has big presence, a medium-light foamy/creamy mouthfeel, roasty flavours, fruit, bitter chocolate, coffee, some candy, a long lasting toasty chocolate/dark fruit finish.","Ontario, CANADA","BTofthe4Bros"
1969,"2010-09-11",3.9,"Appearance:  deep, dark brown; nearly black, in fact, but at first pour there are some lighter brown notes; head is big, thick, foamy and lasting.  Aroma:  bittersweet dark chocolate, some coffee.  Taste:  surprisingly light, with a subtle sweetness to balance the bitterness of the chocolate and coffee; a definite whisper of unsweetened black licorice.  Finish:  smooth and slightly sweet, with a balancing dryness that scrapes the tongue clean for the next sip.  Notes:  Very enjoyable.  Unexpectedly light-bodied and carbonated in the mouth for how flavorful it was, and yet it was also somehow velvety-smooth.  Not as aggressively dry and bitter as, say, a Great Divide Yeti (which I LOVE), which makes this a little more accessible for stout novices.  Ive yet to try an Allagash that sucked.  This has to be one of our top American brewers.","Maryland, USA","JDBaker11058"
1969,"2010-09-08",4.0,"Won $50 in poker immediately after consuming.  Connection?  I think so.  Probably started drinking too cold; the flavor and notes opened up as it reached the recommended temperature.","North Hollywood, California, USA","badnloose"
1969,"2010-09-05",3.7,"Mmmm.  Black, opaque pour with great head (retention).  Full-bodied, sweet and malty liquor with just enough bitterness to balance the big flavors of chocolate and roasted malt.  Intense, round taste with a medium finish.","Maryland, USA","rollingwood"
1969,"2010-08-29",3.9,"Had this immediately after the Bourbon Black (thanks for the advice zdk). This was, far and away, better than the bourbon aged version.  Flavor is chocolate and roasty with just a little hint of spice to keep things interesting.","Levittown, New York, USA","Chapel"
1969,"2010-08-20",3.8,"Dark, dark brown color with yeast sediment visible.  A long-lasting light brown head and thick lacing.  Sticky, fruity aroma and a sweet, sugary fruit flavor with light alcohol and a sweet grain finish.  Thin, warm and silky... really great!","Kyle, Texas, USA","ansermadide"
1969,"2010-08-14",4.0,"From the 750 ml. corked bottle. The pour is a decent looking mahogany brown with a soft, silky, delicate tan head and adequate lacing. The aroma has a strong mixture of yeast, malts, chocolate, and spices. The texture comes in nice and smooth, almost silky. The flavor is strong on the malts and wheat and well-balanced with the hops.  A very precise and well-rounded beer.","Allenstown, New Hampshire, USA","puboflyons"
1969,"2010-08-12",3.9,"Black pour with a light tan head. Aroma holds toasted malt, coffee, bitter chocolate, and cocoa nibs. Also touches of caramel and prune. Flavor starts with a huge shot of chocolate, then moves to espresso and roasted malt. Palate has dry roast to it, but is super drinkable. Nice stuff!","Seattle, Washington, USA","craftycarl21"
1969,"2010-08-10",3.6,"Nice beer. Not as big as anticipated. Poured with a nice sized light tan foamy frothy head and lots of lace. Color is a very dark, almost opaque brown, with dark cherry highlights. Aroma is roasty, bitter, old leather, dark wood. Flavor is quite different and mild. Im drinking this colder than recommende. It is a stout, but quite mild and not like any other Belgian stout Ive had. Body is ok but the carbonation is perhaps a bit fizzy. Finiish is like flavor and short.","La Crosse, Wisconsin, USA","drpimento"
1969,"2010-07-01",3.6,"750 bottle. Pours deep black with with a tan head. Nice Belgian yeast nose. Taste is chocolate, yeasty, very alcoholic, a bit sweet but very bitter on the end. Tasty.","Seattle still not near Beersel., Washington, USA","bleeng"
1969,"2010-06-25",3.9,"Dark brown/black pour with a lively off white cappuccino like froth. The nose holds lots of bitter chocolate and lactic cream- the perfect mocha. A slight note of cocoa nib and roast leads to a nice oat and spice note. The flavor comes through with massive bitter roasty chocolate with sweeter lactic notes and some espresso. Oatmeal character is also prevalent. The palate is thick, rich, and full with a highly effervescent body and a clean, semi roasted finish.","New Hampshire, USA","oteyj"
1969,"2010-06-09",3.7,"4oz from bottle at Mondial 2010.

Appearance : Deep amber, small head.

Aroma : Fruity, malty, roasty. SOme hops.

Taste : Roasted malts and hops with fruity notes. Some chocolate, quite fruity. Finish malty and a bit bitter with malty and chocolate notes. Light presence of alcohol. A bit smokey also.

Overall : Nice roastiness, nice hops. Nice complexity but nothing really stand out for me. Good beer but nothing really special to me.","Québec City, Quebec, CANADA","Fred82"
1969,"2010-06-07",2.5,"Very dark molasses/umber color; strong taste with a hint of roasted coffee perhaps (or burnt toast) probably good for those who like dark ales.","USA","norsk"
1969,"2010-06-06",3.5,"Firkin at Brouwers. Pours black with a soda-pop type head. Odd initial smell, perhaps due to firkin. Anise and sugar otherwise. Chocolate and coffee taste but not much hops.","Portland, Oregon, USA","gracefullypunk"
1969,"2010-06-05",3.7,"on tap at Dieu du Ciel. pours a black body with a thick creamy tan head. aroma is chocolate, dark fruits, and a bit of coffee. taste is chocolate and toast. sweet, but not too sweet. great silky mouthfeel. a lovely beer.","Montréal, Quebec, CANADA","godofsky"
1969,"2010-06-05",3.8,"750 ml bottle from Kellers IGA.  Batch 8.  Pours near black, opaque, with a small beige head.  Notes of roasted malts, spices, oats, wheat, coffee, dark chocolate, burnt toast, fruit, licorice, and molasses.  Full-bodied, with low carbonation and an oily, roasty mouthfeel.  Lingering roast.  Fruit is surprisingly noticeable.  No alcohol is noticeable.  Nice beer.","Cincinnati, Ohio, USA","phaleslu"
1969,"2010-06-03",3.6,"On tap at Flying Saucer. Pours a very dark brown almost black with a medium creamy tan head that lasts awhile. The aroma is roasted malt, coffee, and light yeast. Medium mouthfeel with roasted malt and smoke with a nice dry finish. A very good foreign stout from Allagash.","Houston, Texas, USA","djd07"
1969,"2010-06-03",3.9,"Back N Black  Brouwers Café  Seattle Beer Week 2010
Aroma  Dark malt aroma with tons of dark chocolate and coffee in the nose.  
Appearance  Black in color, Clear with a thin head.   
Flavor   Lots of dark roast malt flavor,  Big chocolate and coffee also.   
Palate    Dry finish with a Nice Mouthfeel. 
Overall  Big black beer with tons of stout flavor no Belgian yeast in the flavor for me to detect.  But nerveless it was awesome.","Olympia, Washington, USA","BrewDad"
1969,"2010-05-23",3.8,"Sampled on tap at the Copper Mine Pub

Appearance: Nice black body with a light brown 1 finger crown that bares some retention and lacing.

Smell: Beautiful toasty malt notes with some hints of coffee and Belgian yeast.

Taste: Very nice flavor profile going here...roasted malt, coffee, chocolate, and a touch of toffee sweetness.

Mouthfeel: A touch too thin for my preference.

Drinkability: Fairly good.

I liked this much more on tap than my previous bottle samplings.

Serving type: bottle

Reviewed on: 07-04-2009",", New Jersey, USA","koopa"
1969,"2010-05-21",3.5,"Pours black with an off white head. Nose is cocoa powder, vanilla bean, malts and coffee bean. Taste is very dry vanilla and coffee bean, good amount of cocoa, light smoke, ginger and dry malts. Dry finish.",", New Jersey, USA","jtclockwork"
1969,"2010-05-18",3.6,"Pours matte black (imagine that), with a dense tan head. Pretty. Aroma has fruit - smoked fruit - mango, maybe blueberries. Some roastiness on the back. Flavor is mild - tastes sessionable - some smoke, very dry. That fruit comes through on the back end of the flavor. Just not sure about this one - its a little dilute. Sort of a ""meh.""","Seattle, Washington, USA","trevor211"
1969,"2010-05-17",4.1,"0.75l Batch 8 - Pours black with dark tan head.  Cocoa notes, some sounrness, yeast and hops at end.  Well done.","Ontario, New York, USA","AskForJenny"
1969,"2010-05-16",3.8,"Dark brown with nice tan head and nice lace. Aroma of chocolate. Flavor of malt, bready yeast, chocolate and hop bitter.","Toronto, Ontario, CANADA","AGAquino"
1969,"2010-05-15",3.8,"750 ml bottle from GAManiac. Pours dark brown with a thick tan head. Aroma of dark roasted malt, coffee, bittersweet chocolate, alcohol and a light Belgian yeast scent hiding in there. The flavor is heavy on the chocolate and coffee with a good amount of roasty bitterness. Medium to full body with average carbonation and a long dry bitter finish. Nice beer with lots of different flavors going on but manage to blend well. Thanks Grant!","Anchorage, Alaska, USA","savnac"
1969,"2010-05-05",3.7,"750ml bottle - Pours a rich black color with a thick and creamy tan-colored head. The head holds retention well and provides solid brown lacing. The nose is fruits and sour yeast. Flavors are rich and malty with notes of coffee, chocolate, dark fruits, toffee and yeast up front.  Medium carbonation and full body. A good, solid Belgian Stout.","Morrisville, North Carolina, USA","brewski519"
1969,"2010-05-04",3.9,"750ml bottle (Batch 13). Poured near black with a thin, off-white head. Aroma: fresh fruits, spice, roasted malts. Taste: fresh fruit at the start then lots of spice/pepper, mild roasted malts, maybe some chocolate... other things going on but I could not be sure what. Lots of carbonation in my bottle. Overall a good beer... has a unique quality to it. Good depth & complexity, balanced... got better as it warmed.","Birmingham, Alabama, USA","Gustav1996"
1969,"2010-04-21",3.5,"750 ml. $9.99 Gabriels San Antonio, TX. A dark brown beer with a big head in the tulip glass. The aroma had classic fruity, yeasty Belgian characteristics, chocolate and some roast. The taste had a slight roast to it with yeasty esters being fruity. So I guess it is a stout using Belgian yeast. It tastes more of a Belgian beer than a stout, but it is a fusion of those styles.","San Antonio, Texas, USA","Hopper"
1969,"2010-04-18",4.2,"enjoyed with james and pat. pours a black body with nicd lasting lacing head. aroma is sweet with hints of mango and malts. flavor was a bit of roast.","New Jersey, USA","TonyDiUlio"
1969,"2010-04-17",3.6,"Had a bit of a roast toffee smell.  Taste is smokey, roast, toffee, coffee.  Good creamy body.","Lemoyne, Pennsylvania, USA","Nejhleader"
1969,"2010-04-15",4.0,"2009 Bottle - Batch 15 - Pours thin and almost black with a medium beige head...aroma is roasty and yeasty, light metal,  with an astringent sourness that just works...flavour is dark and rich, cocoa, roasted grain, dk fruity malt, earthy...very little of the tartness from the nose, which was very enigmatic and interesting to me...finish is a bit of coffee and alcohol...very interesting brew...","Boise, Idaho, USA","ditmier"
1969,"2010-04-13",3.7,"Draft at redlight redlight.  pours black but not quite totally opaque as some amber translucence comes through.  tan head, ok lace.  fairly mild but good nose with some roasted malts and some bready malts.  little hints of coffee.  flavor is pretty smooth and a little sweet with some bitter malt notes coming through in the finish.  pretty wet and and not too thick, which works for this kind of foreign stout.  pretty decent beer.","Orlando, Florida, USA","Teege"
1969,"2010-04-10",3.6,"A very rich flavor without a smoky or caramelly over-saturation that sometimes plagues stouts. Much like their lighter brethren, Black is full of vibrant, complex flavors with a definite chocolate/coffee sense but with an herbal flavor most associate with white ales.","Maine, USA","supercodes"
1969,"2010-04-08",4.3,"Nice dark dark brown with decent brown fluffy/rocky head.  Aroma is all Belgian funk with a little edge of dark roasted coffee and a whisper of dark chocolate.  Silky feel.  Flavor has more of the coffee, sweet dark chocolate, accented very well by Belgian yeast.  A really nice version of a stout.  THe style description ""foreign stout"" describes the taste pretty well.","Hillsdale, New Jersey, USA","mesperon"
1969,"2010-04-07",3.9,"aroma is big yeast, candy sweetness-crunchy even followed by light bread.  appearance is opaque center with cola edges and small but fine head that retains with zero lacing. flavor is clean saison like yeast and huge breadiness despite the dark appearance.  closer to a lighter less developed fresh bread then any real distinguished roast.  this is a saison just a shade beyond the norm and so enjoyable.","River Grove, Illinois, USA","satan165"
1969,"2010-04-05",3.6,"Pitch black, no light passes even through the edges.  Large, off-white head, long lasting, light lacing.  Very mild aroma of roast malt.  Taste is roasted malt, milk chocolate, a little spiciness.  Sweet, clean finish.  Medium body.","Atlanta, Georgia, USA","mrmekon"
1969,"2010-03-29",3.9,"sweet stout with a hint of carbonation/fizz...delicious, not over powering with malt but just enough to know they are there...thin on the tongue and the taste of dark fruit, raisins...after having pale ales all day this baby was a huge way to kick off the evenings festivities...","New York, New York, USA","Veeks"
1969,"2010-03-28",3.7,"750 ml bottle shared by Amy and John. Batch #13 marked on the bottle. Pour is a murky brown with an off white head.  Aroma of sweet caramel, soft brown sugar, and a leafy tobacco. The aromas are nicely integrated and unique.  Taste is the brown sugar sweet up front, followed closely by the earthy leafiness, and finishing with some additional sweetness, this time more of a cherry fruit sweetness. Aftertaste is mild warming alcohol, though it seems to come naturally out of the beer.  Palate is soft, medium bodied, and velvety carbonation. Nice one, thanks for sharing this one!","Kansas, USA","theisti"
1969,"2010-03-27",3.9,"Bottle shared at csbosoxs tasting. Pours a deep brown with a thin beige skin. The nose is a blend of chocolatey cocoa, light coffee, dark fruit and dark roast notes. Medium-bodied and lightly effervescent with a dry roastiness leading into a slightly astringent finish. Dry, roasted malt and mocha with an interesting fruity Belgian yeast character. Nice stuff.","Stilwell, Kansas, USA","Gregis"
1969,"2010-03-27",3.5,"Dad came over with one of these today.   Dark pour, smallish head.  Full of chocolate and roasted flavors with a fruity sweetness at the end.  Flavors reminiscent of what a foreign stout/baltic porter should be.  Not overly smooth and easy drinking, but pretty well crafted.  Worth a try, but probably not quite worth the $14 or whatever these high priced Allagashes are going for these days.","Middletown, Delaware, USA","Goodgrief"
1969,"2010-03-24",4.0,"Deep brown, almost black in the glass.  Faint aroma of roasted malt and yeast.  Really interesting flavor combination on the palate, you get a bold roasted malt note coupled with a great Belgian yeast overtone.  Very interesting, Id definitely recommend trying this one.","Pittsburgh, Pennsylvania, USA","ttutony"
1969,"2010-03-16",3.7,"Bottle at RBESG09 Grand tasting, Sheffield. Black with some reddish sparks. nice heavy roasted aromas. Flavours of roasted malt, caramel , burnt sugars. Very nice.","Hamburg, GERMANY","Nightfall"
1969,"2010-03-14",4.0,"Pours a nice dark color, with a small head.  Very smooth, and a little thin/light for the style, but very good taste.  Notes of chocolate in the flavor, and a hint of coffee.","USA","kosmoken"
1969,"2010-03-14",4.0,"A Mes rate. Bottle at home.Mahogany black with an impressive beige head. Big fruity Belgian yeast and black malt on the nose. Slight wood, leather and tobacco too. Adorable flavour. Not over done at all. Really, really tasty. A perfect blend of fruit and chocolate with a hint of burnt malt and coffee. Faint sourness in the finish with some good bitterness and a lingering milky chocolate aftertaste. Fairly straight forward but just really really well made and very enjoyable. Mario is claiming some DMS and although I know where he is getting it from, its not spoiling anything for me. Bright and zesty but with enough dark malt to give it balls of cast iron. Excellent beer.","London, Greater London, ENGLAND","MesandSim"
1969,"2010-03-13",4.0,"Beautiful pour of deep opaque black with a stark white puffy head. Chocolate and coffee are both large in the aroma. Flavor is char, roast, chocolate. Easy to drink, a touch thin for the style.","Arlington, Texas, USA","jzzbassman"
1969,"2010-03-10",3.8,"Bottle. Batch 11. Pours near black with a beige head. The aroma is roasty and fudgey, with some sweet fruity notes. The flavor has roasted malts, some smoky hints, and a light fruity yeasty note. Nice.","La Mesa, California, USA","blipp"
1969,"2010-03-09",3.4,"On draft at the Draughthouse. Cloudy and dark brown/black in color with a small medium-brown head. Nose has strong plum and grape notes. Flavor is dark fruity booze, fairly sweet, with lots of the plum note again. The finish is rather dry, with a moderate bitter hop note and a slightly astringent aftertaste. Heavy, strong, and fairly smooth. Overall, this is a pretty interesting beer. Not excellent, but good.","Houston, Texas, USA","jumpjet2k"
1969,"2010-03-08",4.2,"Pours black into the glass with a big off white head.  Aroma is some soft chocolate along with the spiciness of belgian yeast.  Flavor has a nice bitterness contributed by roasted malt and some chocolate sweetness and spice.  The body is velvety and smooth.  A beer for special occasions.","Houston, Texas, USA","graham515"
1969,"2010-03-04",3.8,"bottle-sampled in early 08.  pours deep brown almost black with a fizzy tan head.  nose of chocolate, char, twangy yeast, and some musty notes.  nice char flavors with the belgian yeast twang-really cool!  i wish i wrote more on this review, but i think this was again sampled on one of Vyvvy and is long nights of beer tasting.  light veggy note on the finish but mostly chocolate and char long into the finish.  Another winner from Allagash.","St. Louis, Missouri, USA","Terminus"
1969,"2010-02-27",3.9,"UPDATED: DEC 31, 2011 Just a quick update on Batch 16 Im enjoying on New Years Eve 2011.  This has got some age on it, at least a year if not two.  The Belgian yeast characteristics are really forward on this one, particularly the aroma.  Definitely more of a Belgian Strong Ale with some underlying stout character than a Stout with some Belgian notes.

Original Review February 27, 2010:
750ml bottle, batch #9.  Pours very dark brown with a large 2-3 finger foamy and fluffy light brown head.  Maintains a small cap and leaves a few clumps of lacing.  Aroma is roasted malts, milk chocolate, some yeast and bread, aroma strength could be better.  Flavor is much stronger, big milk chocolate, dark roasted malts, some coffee, a little yeast, bitterness on the finish.  Mouthfeel is full and smooth from the oats, but also features very lively carbonation, a foamy overall mouthfeel.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1969,"2010-02-27",3.6,"Aroma is liquorice, coffee, roast malt and iodine, black, pours a small tan head. Taste is a softer roast malt than the nose, with coffee and some dark chocolate. Light bodied, quite nicely balanced, rich mouthfeel, light bodied, easy drinking for 7.5%. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
1969,"2010-02-23",4.2,"UPDATED: APR 18, 2010 4 oz sampler at Sunset Grill. Very smooth dark belgian stout with hints of chocolate. Flavors are balanced. Youre not slapped in the face with the taste of chocolate or coffee like a lot of american imperial stouts. A good one to have in the cellar.

It turns out, I like this much better from the bottle, so Im raising the score.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
1969,"2010-02-22",2.3,"Smells like sugar free candy. Has a nice cloudy brown, blond-tinted colour. Yes, thats English colour. Taste is like cocoa, and sugar free stawberry suckers. Flat character, and a sweetness to the finish that almost sickens.","austin, Texas, USA","kidmartinek"
1969,"2010-02-20",3.0,"Corked bottle.Pours with a beautiful black yet with a mellow (too mellow) aroma of weak nuts and coffee malt.  Flavor is a rush of raspberry chocolate syrup and coffee-soaked malt.  Decent mouthfeel.  Not bad, but just above average.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1969,"2010-02-19",2.7,"A thin, smooth, chocolatey stout with a touch of bitter. A lot of stouts are so gimmicky or overdo the coffee tones. This is palatable and decent. Another good brew from Allagash.","Jersey City, New Jersey, USA","tommeagher"
1969,"2010-02-12",3.9,"tap at draught house.  black with a cream head.  nose is yeast, roasted malts and chocolate.  smooth palate, flavor is big with yeast, chocolate and a roasty finish.","Dallas, Texas, USA","mar"
1969,"2010-02-12",3.6,"(draught at draught house in Austin, tx) pours espresso brown with creamy head and great lacing. Nose of honey, brown malts, nice toastiness and crackers, pumpernickel bread. Good creamy finish with a medium thick body.","Dallas, Texas, USA","thirdeye11"
1969,"2010-02-10",3.6,"pours a deep, rich brown...almost black...with a huge, foamy mocha colored head.  aroma has hints of creamy roastiness, dark chocolate, espresso, subtle dark fruit, and a bit of a metallic aroma.  flavor has significant roastiness, subtle chocolate,  and bitter hoppiness at the end that dries out the finish.  mouthfeel is slightly silky/creamy but it finishes thin almost like a schwarzbier but with more lingering roasty/hoppiness.  tasty but not what i expected...","The dub c, Pennsylvania, USA","reggiedunlop"
1969,"2010-02-02",4.1,"On draught at South Park Tavern. Tulip glass.  Poured dark dark brown almost black with a tiny tint of red at bottom and edges.  Aroma of chocolate and oats.  very very smooth taste in mouth.  Milky smooth.  Goes down a little bit more bitter then most stouts.  Good foreign stout.","Dayton, Ohio, USA","udflyerfan07"
1969,"2010-02-02",3.6,"Bottle from Cavie.  Black pour with good tan head.  Taste is a little sour, coffee, dark chocolate.  Smells about the same, but more up front with the chocolate.","Arlington, Texas, USA","Fratto"
1969,"2010-02-01",3.8,"750ml bottle. Pours a deep brown, almost black colored body with a reddish hue. Finger-width, creamy, tan head that dissipates slowly and leaves some pretty lacework. Aroma is a nice blend of dry roasts and coffees, bittersweet dark chocolates, and fruity yeast. Some deeper toffee malts, nuts, earthy pepper, and mint. Flavor is plentiful, but gentle. Roasts and a light coffee greet the tongue along with a fruity, slightly estery yeast. Richer than the aroma, toffee malts and chocolates offer a balancing sweetness. Smooth, nutty brown malts and pecans guide this into the finish where a soft, minty pepper leads to a medium, earthy bitterness and a dry, roasty, somewhat burnt finish. Aftertaste lingers for a lengthy duration after a light to medium body and a creamy carbonation. Overall, a very tasty Belgian styled stout. The Belgian yeast is well integrated and balanced with the rest of the big, but gentle flavors. Solid stuff.","Woodridge, Illinois, USA","Pawola22"
1969,"2010-01-30",4.4,"from a cask at Capital Ale House.  beautiful pour, little head.  smooth, balanced.  fine aroma of roasted malts, chocolate & vanilla.  goes down smooth.  not your typical session beer, but i couldve drank this all night.  perfect for the cask.","Sindelfingen, GERMANY","strap"
1969,"2010-01-24",3.6,"750mL bottle from Knightly Spirits in Orlando.  Brown/black pour with a medium beige head that disappears to a thin ring fairly quickly.  Pleasant aroma of roasted malts, belgian yeast, cocoa and caramel.  Lightly sweet toasted malts up front in the flavor.  Then burnt chocolate, leather, vanilla, soy and some spice.  Finishes up dry.","Columbus, Ohio, USA","DialSquare"
1969,"2010-01-22",3.9,"Very very black pour.  Large head response that sat around for quite awhile.  Sweet heavy stout aroma.  Strong sharp notes with coffee and chocolate.  Dark heavy taste.  Sweet cocoa with bitter notes on the flavor.  Some amounts of sharpness on the aftertaste.  Might need to sit and age for a little while longer.  Good though.  Good.","Arlington, Texas, USA","Cavie"
1969,"2010-01-17",3.9,"Pours dark brown to black with a khaki head. There are red highlights around the edges. The aroma is roasted malt, chocolate and Belgian yeast. The flavor is more roasted malt and chocolate, with some Belgian character. You get some bitterness and possibly even some coffee characteristics. The mouthfeel is very creamy with low carbonation.","McKinney, Texas, USA","Mora2000"
1969,"2010-01-15",3.6,"draft at Lord Hobo (Cambridge, MA). Pours a dark brown color with a small tan head. Nose is light roasted notes with some cayenne peppers and some meaty salty notes. Palate is full with a fluffy carbonated mouthfeel. Flavors of roasted malts and meaty salty notes with a light spicy pepper note.","Burlington, Vermont, USA","SuIIy"
1969,"2010-01-10",4.5,"Very smooth velvety stout. Roasted flavours and yeast flavours collide very uniquely, quite interesting. I forget the nuances of the aroma, but it was potent and roasted. Very very nice beer.","Toronto, Ontario, CANADA","Listigovers"
1969,"2010-01-05",3.1,"quite spritzy, lots of black lil bubbles on the tongue .. . an intresting take on the style.. . if you like bubbles, this might be for you .. . What do you mean, Bobbys got a baby-dick too?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1969,"2010-01-02",3.8,"[bottle @ RBESG 2009, Grand Tasting]
Candy and nutty roast aroma with a little liquorice and faint banana. Hazy, almost opaque dark brown under a thin, white cover. Nice roasty vanilla and Belgian banana flavour with some other esters and clove phenolics. Medium body, elevated carbonation, black malt bitterness in the finish.","Ottawa, Ontario, CANADA","asheft"
1969,"2010-01-01",4.1,"great beer. classic stout aromas but more mellow and mixed with belgian esters and phenols, very interesting but alcohol is a bit to evident. flavours are much the same, alcohol more mellow though, and incredible smooth mouthfell. Had this for breakfast, perfect choice.",", NEW ZEALAND","SorenE"
1969,"2010-01-01",3.9,"Phenominal like lasts nights comeback win over the U.S. by Canada Juniors. incroyable.","USA","EastCoaster"
