"beer_id","date","rating","text","user_location","user_name"
786,"2013-11-14",4.6,"I had this at Global Brew. Pours a cloudy brown with a tan head. Taste sweet malt, banana, Carmel. I thought this was very good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
786,"2013-11-14",3.5,"Hazy, very dark Orange-brown with a Tall, Fine Head. Nice aroma of roasted malt, banana and some herbal notes. Well-balanced, but slightly flat Taste.","GERMANY","neverleaveopen"
786,"2013-11-14",3.4,"Bottiglia 50cl comprata al supermarket e bevuta a casa.
Color ruggine con schiuma piuttosto evanescente, torbida.
Domina la banana matura, sfumature maltate, corpo medio, finale amaro.


---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
786,"2013-11-10",4.3,"UPDATED: NOV 11, 2013 Bottle. Pour is a deep brown mahogany, with a thin lacy off white head. Smell is awesome, you get the spicy yeast and citrus including orange, mango, and pineapple along with a whiff if caramel dark malt and brown sugar. Taste is yeasty, spicy with citrus and sweet with caramel malt. Smooth aftertaste which leaves behind some citrus and yeast. Mouthfeel is the perfect combination of effervescence and smoothness. Needless to say Im a big fan. ---Rated via Beer Buddy for iPhone","Newington, Connecticut, USA","warhawk91"
786,"2013-11-08",3.4,"Flaske på altanen i Elviria: et utmerket inspirasjonsmiddel når postkortene skal skrives i formiddagssolen, siste dagen. Litt syrligere enn den lyse fra samme bryggeri, men like rund og konsumeringsverdig. Livet som klimaflyktning er riktig så behagelig i en sådan stund.","Stavanger, NORWAY","Holmen1"
786,"2013-11-07",3.4,"Bottle from Spar, Puerto Mogan, Gran Canaria. Cloudy brown beer with small head. Aroma of cloves, banana and wheat. Taste is mild spice, banana skins and yeast. Medium carbonation and light bodied. Decent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
786,"2013-11-03",4.5,"caramel, roasty, cheese, dough, bread, smoke, woody, brown, clear until last cup was mixed with trub,, white foam, medium sweetness, creamy, thick feel, soft carbonation, truly a different beer when mixed up with trub,, in a very good way,,","corsicana, Texas, USA","jerseyjohn71"
786,"2013-11-03",3.2,"Bottle. Pours caramel with an off white head. Aroma is malty, banana, herbal and some yeast. Taste is medium sweet. Medium body with average carbonation.","The Hague, NETHERLANDS","Zer0"
786,"2013-11-02",3.6,"Bu en bouteille de 50cl. Une belle bière entre lambrée et le brun, une jolie mousse qui tombe vite. Cette bière est bizarre, mais très intéressante, on a un début de bouche complètement banane, cest super intéressant derrière on ressent la note du malt ça commence sur la grillé et ça se termine sur le caramel.","Besançon, FRANCE","freretoc"
786,"2013-10-29",3.4,"Bottle. Cloudy brown appearance with a good head. Aroma is light clove, banana, caramel. Taste is a roasted grain, spicy clove, banana, malty.","Knoxville, Tennessee, USA","tnkw01"
786,"2013-10-28",3.2,"Served in a tulip glass.

Poured a nice cloudy brown/amber with about 2 fingers of tan head, dropping off to some thick lacing around the glass. On the nose, hints of malt, wheat, sweetness and a little funk. Was surprised at the lack of hints on the first smell. In the taste, wheat, banana (light), bread and and some spice.

Overall, not a bad tasting of its type. As I learn more about Dunkels, I may think differently down the road. Not the greatest but certainly no drain-pour.

Cheers!","Corona, California, USA","MoorBeerPlz"
786,"2013-10-25",2.9,"Bottle in Berlin. Pouts light brown with quite a large head. Taste is banana and some yeast.","Aarhus, DENMARK","bursprak"
786,"2013-10-22",3.3,"Banana clove juice with some dark caramel notes to it, I bit over carbonated for me but an easy drinker none the less","Arizona, USA","Ernesto987"
786,"2013-10-22",2.8,"Generous beige head, turbid amber colour, aroma of bread, yeast and nut. Faded bodiless taste, non-persistent bitter aftertaste.","ITALY","Vinx"
786,"2013-10-21",3.6,"Serving: 500 ml. bottle from State Line Liquors. It pours a cloudy dark brown color with a lasting white head. The nose has a bit of clove, bready notes, and a little fruitiness. Subdued banana and clove intermingle with yeast and wheat notes. Everything is in balance. Light to medium body with a nice, crisp, wheaty finish. Nice beer.","Leesburg, Virginia, USA","Elwood"
786,"2013-10-21",3.7,"Half-litre bottle, slightly out of date when poured into a Franziskaner Weissbier glass at home on 20 Oct 2013.

Huge head on top of the dark brown body with ruby hints: looked lovely.

The nose is a mixture of yeast, vanilla and banana esters: the taste follows closely but with a malt presence that didnt appear in the aroma.

Lively and flavoursome, very pleasant and one of the best Dunkelweizen Ive had so far.","Shropshire, ENGLAND","BlackHaddock"
786,"2013-10-19",3.3,"Its aroma is earthly with a mixture of caramel and dough. The head is light brown and is full bodied. The color is a light brown with some clouding. It has a pleasant taste reminiscent of cheese, caramel, and a sweet flavor. It is decent on the way down that is appealing to the palate.","Pinehurst, North Carolina, USA","hman43"
786,"2013-10-15",2.4,"Mild aroma, with mild malt tones. Appearance is medium dark, with a nice head. Taste is very mild, average hoppiness, and very mild caramelized malt taste. Overall, a fairly pleasant beer, but the light body and light taste are not inspiring.","El Paso, Texas, USA","dbhenry"
786,"2013-10-13",3.1,"La birra si presenta di un colore rosso scuro con una buona schiuma densa che la protegge dalossidazione. Ottimo aroma e buona impressione al palato. Complessivamente una buona birra","ITALY","nooberto"
786,"2013-10-09",5.0,"die beste ! Aroma- stupendous
Appearance - wonderful
Taste - marvelous
Palate - divine
Overall - If I could get a room with this beer.......we are gonna have a gooood time !","","barclays2"
786,"2013-09-27",3.6,"Appearance: pours a hazy brown color, has a large beige head

Aroma: yeast, lemon, bread, subtle

Taste: very smooth, malt caramel with a yeast backbone, lemon, bread

Palate: lots of froth, high carbonation, n aftertaste, leaves mouth wet

Overall: pleasantly surprised with this beer, highly drinkable, kind of an amber and hefe mixed

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
786,"2013-09-27",3.6,"Cloudy brown, tall creamy head. Aroma of yeast, spice, roast. Light body, fruity finish. The taste of is not intensive at all. Kind of a light Dunkelweizen. Crafty but not my choice of that style.","Gomel, BELARUS","vinivini"
786,"2013-09-27",4.0,"Appearance- Cloudy dark red brown with large white/tan head, lacing that stuck 

Aroma- Hoppy smell with spices and a nice sweet smell

T/P- Light Hop taste slight fruity after taste and a good wheat taste all the way through

Overall- Nice beer very smooth and very drinkable. Would defiantly buy again. Nice for a hefe-weisse that it is dark.","California, USA","toml219"
786,"2013-09-23",3.0,"Hazy brown, medium carbonation. Aroma of dark fruit, malt and hops. Also some caramel. Bitter sweet finish.","Oosterzele, BELGIUM","JefVerstraete"
786,"2013-09-22",3.3,"500ml bottle from duty-free shop on Kaliningrad, Russia - Poland border, hazy brown colour, small white head. Very fruity aroma with banana, plum and notes of herbal hops and some roastiness. Medium body, short bittersweet finish, medium carbonation. A bit of an industrial and generic feel but quite tasty very drinkable.","Helsinki, FINLAND","Zarkam"
786,"2013-09-22",3.0,"Bottle. Pours a deep, murky brown with fluffy off-white head and some lace. Nose of caramel, roasted malt, light banana. Medium body. Sweet and malty with subtle banana.","Pennsylvania, USA","tcane7"
786,"2013-09-18",3.3,"Pours a dark caramel like coulour. Foam does not stay for long. A light aftertaste with hints of malt, raosted, banana. One of the best of its kind.","Nicosia, CYPRUS","angelosmich"
786,"2013-09-18",3.2,"September 2010. Red brown with an offwhite head. Aromas of roasted malt, bread, banana, clove. Caramel flavors with spice and yeast showing through. Not too big a fan of this one.","Chester, Virginia, USA","Beergeek23322"
786,"2013-09-16",3.5,"Брал вместе с вайсом этой же фирмы. Ничего особого сказать не могу, обычный д-вайс.","Kherson, UKRAINE","thexplorer"
786,"2013-09-15",3.5,"Hazy dark brown with a creamy, beige, fading but somewhat lasting, lacy head. Smells of banana/wheat, light roast, malt, caramel and spices like cinnamon. Butter? Medium to full body with soft carbonation. Tastes of wheat and banana, dark malt, caramel with nice bitter spice  pepper, clove finish. Smooth and easy to drink.","West Midlands, ENGLAND","worldbeertaste"
786,"2013-09-15",3.6,"(bottle) hazy orange brown colour with a tall tan head; aromas of grain, dried fruit, cloves; somewhat creamy palate; balanced flavour; nice",", Ontario, CANADA","thorongil2"
786,"2013-09-13",3.5,"Classic. Had this one many times, but havent rated it yet. I dont have the proper glassware in Belgium (all the weissbier glasses are in storage...) but still a great pour with a head that lasts. Reddish-brown. Honestly this tastes a bit more marzen-like than I remember, but has a good frothy/chewy quality that brings it back to weiss. I definitely prefer the non-dunkel (or truly ""weiss"") version, but you cant go wrong with Franziskaner.","California, USA","cmc619"
786,"2013-09-13",4.4,"brown, cloudy, tan foam, lightly sour, medium body, creamy, average carbonation, lively, average carbonation. This was so much better than I expected. Admittedly, this was my first German Dunkel, so that may be why it exceeded my expectations. Nice appearance- dark brown and hazy. Seems to have very little aroma; but I dont have a high sensitivity to mild aromas. Has a creamy, lively mouth feel. Virtually no bitterness ( which is what I look for in the Weissbier categories), so it is very easy to drink. Thumbs up on Franziskaner Dunkel!","Georgia, USA","junkyarddawg"
786,"2013-09-12",2.8,".5l bottle @ Vihreä Haltiatar 
Pours hazy dark amber with low head. Aroma is banana, malts, yeast. Flavor is dark malts, dried fruits, banana.","Jyväskylä, FINLAND","Beerhammaren"
786,"2013-09-10",3.8,"Bottle. Pours a cloudy and deep amber colour with a beige and coffee-like, medium head. The aroma is sweet and fruity with banana, dried fruit, chocolate and some berries. Light and fresh flavour with the addition of pear and some caramel. Slick mouth feel, and has a light bitterness. Balanced and not too sweet, and fresh at the same time.","Bodø, NORWAY","Foffern"
786,"2013-09-06",3.9,"9/11/12. Now this is what Im talking about! Slightly chocolate, bananas, bubble gum. Medium low phenols. full of chocolate and carbonation","Melboring, Florida, USA","Homer321"
786,"2013-08-31",3.3,"palate is 3.5 which gives an overall score of 13.5.   caramel.banana,chocolate,bubblegum and spices.  very good,very refreshing.thank you bavarian purity law of 1516!","JAPAN","left_bank"
786,"2013-08-30",3.8,"mmm... Very nice, perfect mouth feel, not much of a smell. Taste wise, lots of lemony which is a big surprise.","Rotterdam, New York, USA","davewaz"
786,"2013-08-30",3.6,"A nice, somewhat ambercolored cloudy beer, but with a firm slightly brown foamy top head. It has an aroma of caramel of fudge, but it smells like weizen as well. It tastes somewhat spicy, and somewhat sweet, but the flavors combine perfectly! Dry palate and a sweet aftertaste.

Een mooi, enigszins amberkleurig troebel bier, met een stevige lichtbruine kraag. Het aroma doet in de verte denken aan caramel of toffee, maar heeft ook nog de geur van tarwebier. De smaak is licht kruidig, ietwat zoetigs, maar het vult elkaar leuk aan. Droge afdronk en een lichtzoete nasmaak blijven hangen.","NETHERLANDS","R2k2"
786,"2013-08-27",4.4,"UPDATED: DEC 25, 2013 0,5L bottle. Hazy copper-ruby color. Very high beige head. Very light aroma of caramelized malt, burnt sugar and hops. Sweet, nice taste of caramelized malt. Not very rich, but very tasty with some yeasty finish. Very pleasant and drinkable.","UKRAINE","pomko"
786,"2013-08-24",3.4,"Una buona dunkelweiss, non la migliore ma sicuramente degna di nota e di qualità!

---Rated via Beer Buddy for iPhone","","Ricoosti"
786,"2013-08-23",3.6,"Dark amber color (color of the bottle) and medium foam.
Fruity aroma with toasted malt.
Sweet, fruity and malty.
An excellent weiss dunkel with Franziskaners quality.","Geneva, SWITZERLAND","Marcius"
786,"2013-08-17",3.5,"Excellent dark malty. One of the best Dunkel beers I have ever had. Smooth thick mellow 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
786,"2013-08-09",3.4,"Pours a hazy brown with a huge, creamy, tan head that dissipates quickly into nothing. Small amount of yeast sediment is noticeable on the bottom of the glass. The nose brings out caramel, cinnamon, banana, biscuits, and clove. taste is more mild, but the sweet and bready yeastiness work well together. The body is a little on the lighter side for a dunker, but I wouldnt say watery. Good, and definitely worth a try, but a bit of a disappointment seeing as the hefer is one of the best Ive had.","Illinois, USA","DeliveryDriver"
786,"2013-08-09",4.4,"This is about as good as a heffe-weisse dunkel gets. Fizzy yellow beer drinkers filter their perceptions through just that. Carmelized malts are here made subordinate to a fruity taste (plum and cherry) with a light hop. If you like this style, this top-fermented weisse beer will taste terrific. If it isnt your style, stay with your fizzy yellow beer or rate this according to its style, not on how it measures up to your personal preference.","Weehawken, New Jersey, USA","JimyP"
786,"2013-08-08",3.3,"Cloudy brown appearance, low but lasting head. Malty caramel aroma. Slight disappointment on the palate compared to Franziskaner Hefe-Weissbier, but overall good Dunkelweizen style.","Maribor, SLOVENIA","rok1024"
786,"2013-08-07",3.9,"Boa carbonatacao. Amargor leve com retrogosto suave. O trigo torrado marca e torna o exemplar uma cerveja escura de ótima qualidade.","","ghcs"
786,"2013-08-04",3.0,"Caramel burnt like color..huge 4 finger head into wheat glass..nose of banana..mainly banana and also yes..rum raisin like qualities Haagen daaz..interesting combination..palate leaves a mineral like taste with traces of cinnamon.other spices..traces of plum..light bodied..glad to try but not a fan of this style so much..","Delaware, USA","HeadyDE"
786,"2013-08-03",3.4,"On draft at Flood City Festival. Poured dark brown with fluffy khaki head. Estery nose. Flavor is of caramel malt with banana and cloves. Decent. Watery.","Upper St. Clair, Pennsylvania, USA","agl108"
786,"2013-08-03",3.2,"UPDATED: NOV 22, 2013 Bottle. Aroma is sweetish fruity, plums, berries, lightly rotten. Light caramel. Lightly hazy copper-ruby colour. Taste is mostly caramel fruity sweetness, somewhat sugary. Light plain bitterness. Balanced finish, moderate duration. 5 4 4 2 10Rerate. Bottled by Dohny, many thanks! Aroma is bananz v cokolade old school candy. Amber-brown colour. Taste is nicely balanced caramel malty (upper hand) with background bitterness. Easily drinkable, good one. Light hops flavour discernible.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
786,"2013-08-01",3.5,"Filling out the style card. Seems like there is about 1 cm difference between many of these German Beers. Pours a murky light brown with off-white head. Scent is spicy, malty, and sour. Reminds me of a slightly more tart Hefe. Bubbly. Bottle - Toco Giant - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
786,"2013-07-24",3.2,"Hazy brown with an off-white head. Aroma is malts, yeast. Taste is a bit roasy/caramel with malts, bit watery. Ok beer but I prefer the normal Franziskaner.","","EpicWardrobe"
786,"2013-07-22",3.2,"On tap. Pours a murky dark brown color with a foamy light tan head. Aroma of a typical hefe. Slight roasted malt, banana, and clove. The taste follows the nose exactly.","Forked River, New Jersey, USA","Ed5388"
786,"2013-07-22",3.6,"Murky brown with a frothy head that dissipates reasonably quickly. Wheat beer yeasts, a huge banana hit and a hint of mango. The roasted malts come to the fore at the front of the beer, leading into a sweetish banana and mango giving, however it remains refreshing and light with orange peel end notes. A luscious mouth feel and good with pork knuckle and belly","Sydney, AUSTRALIA","M_Sack"
786,"2013-07-21",2.2,"I didnt like this beer, especially right after tasting their delicious standard hefe. 
Caramel brown. A bit hazy. Think head that sticks around. Nose smelled a bitllike caramel, cough syrup, and black licorice. Taste is caramel, butterscotch and finishes weak. Feels like water in the mouth.","Cary, North Carolina, USA","Xenon"
786,"2013-07-13",5.0,"By far my favorite beer. Smooth. Great flavor. How real beer should taste. Best served with a slice of lemon. Perfect Carmel balanced with a good earthiness. I love this type of beer. After drinking it for a while and then drinking a standard American beer, it feels like the American beer is a beer flavored soda.","","rosetoes"
786,"2013-07-11",3.2,"Bottle share by Jared, cloudy brown pour with white head. Aroma of tons of yeast and smokey backing, taste sweet banana and roasted malt.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
786,"2013-07-10",3.7,"Хороше пиво! Насичен& мутний коричне& колір , біла піна. В міру газован& Дріжджі дають гарний фруктов& аромат, легка гірчинк& в післясм& via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
786,"2013-07-09",3.0,"This one has a cloudy brown body. The head is fairly quickly diminishing and off-white in color. Aromas of yeast, spices and some banana are present. Taste is surprisingly dry with a short bitter aftertaste. Carbonation is fairly heavy for this style. Large firm clumps of yeast are found at the bottom of the glass.","FINLAND","Moebbels"
786,"2013-07-04",3.3,"Bottle at krapi, tuusula. Hazy brown color, small white head. Aroma is wheat, yeast, raisin. Balanced wheaty taste, yeast, raisin.","Tuusula, FINLAND","k0mpsa"
786,"2013-07-03",4.0,"A solid weissbier. Nice fruit aroma. Full taste light body. Would definitely drink again.","FRANCE","madnorwegian"
786,"2013-07-02",3.8,"0.5l bottle. Dark amber/light brown body, off-white head. Aroma of toast, caramel and a hint of banana. Taste of banana, caramel and lemon zest. Very nice beer.","Budapest, HUNGARY","kapusil"
786,"2013-06-25",3.5,"UPDATED: AUG 16, 2013 Cloudy, amber color. Aroma: wheat and banana. Medium body, lively carbonation. Good dunkelweizen.","POLAND","Kamil_"
786,"2013-06-22",2.4,"Een dunkel weizen dat mij tegen valt. Smaak is erg vlak. Ook qua body en afdronk weet dit bier mij niet te raken. Ik heb betere weizen gedronken.","NETHERLANDS","rikstar"
786,"2013-06-21",3.6,"Ambree, petit col, trouble
Aromes de cereales mais relativement faible
quelques notes fruites
bonne dunkel","Grenoble, FRANCE","Bozo_skeleton"
786,"2013-06-18",3.3,"UPDATED: FEB 19, 2014 Brown colour with huge head. Aroma has sweet banana and hefeweizen yeast. Flavour has ripe sweet banana, roasted malts and sweet malts. Finish is long and starts with a short bite of bitterness. High carbonation, thin mouthfeel. Comes out slightly watery at times. Good stuff, but nothing special.","Tampere, FINLAND","Andy_"
786,"2013-06-17",3.5,"From bottle. Dark amber color, clear. Aroma of banana and clove, reminiscent of a hefeweissen. Flavor of spiced apple and banana, with some dark malty notes. A little thin in the mouthfeel, but overall nice.","Oregon, USA","pdx77"
786,"2013-06-17",3.8,"Bottle - pours out dark amber with moderate tan head.  Nose of cherry, booze, and syrup.  Taste of sweet cherry, caramel, and syrup.  Very smooth and would make an excellent dessert beer.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
786,"2013-06-16",3.7,"Appearance: Cloudy amber color with a fine off white head that leaves a nice lacing.Aroma: Wheat, malty, banana and mild fruity.Palate: Medium + body. Slightly sweet and a mild bitterness. Soft carbonation.Taste: Balanced and mild wheat, a bit to dominating malty flavor. Banana and fruity notes.Overall impression: Nice dunkel weisse.Personal stats: Bottle from a trade with Grima","Halden, NORWAY","Cunningham"
786,"2013-06-15",3.5,"Bottle. Pours a cloudy reddish-brown color with a large head, medium lacing. Light caramel and malt aromas. Sweet with caramel, banana and wheat malt notes. Mouthfeel - medium body, crispy carbonation, good drinkability. Nice beer.","ISRAEL","zvsn"
786,"2013-06-14",3.2,"On tap at Harpers Pub.
Appearance: Hazy amber body with a thin white ring for a head.
Aroma: Light caramel with hints of yeast.
Taste: The taste matches the nose, very mild with caramel prominent.
Palate: Medium bodied, lively carbonation.
Overall: Bland, really a let down.","Atco, New Jersey, USA","keanex"
786,"2013-06-14",3.2,"UPDATED: OCT 13, 2013","adamston, AUSTRALIA","markfield81"
786,"2013-06-09",3.3,"Bottle. Hazy brown with a large, creamy, long lasting white head. Carbonation is heavy. Aroma is mild malt, bread, sweet fruits, hints of banana. Body is thin, but not watery. Slightly bitter in the finish.","ITALY","DrStrangelove"
786,"2013-06-07",3.3,"16.9oz served into a Weizen glass.

A - Pours a hazy russet brown with a hefty head of foam that is light tan in color and has proper retention.

S - Roasted wheat malt, banana, mild caramel, clove.

T - Follows the nose but clove is more pronounced. Toasted banana bread, moderate wheat, nuttiness pulls through and rounds things out very nice.

M - Moderate carbonation, medium body with slight creaminess.

A solid Dunkel. The nut flavors really pull everything together.

Serving type: bottle

05-04-2012","Oklahoma, USA","OKplus"
786,"2013-06-03",3.5,"50cl bottle from Munich airport. Pours hazy brown with a nice, off white head. Mild malty and fruity aroma with wheat, banana, yeast, caramel and some toasty notes. Sweet and fruity with banana and light caramel flavour and a lightly dry and sourish finish. Tasty, refreshing and well balanced.","Tallinn, ESTONIA","visionthing"
786,"2013-05-25",3.4,"Bottle from The Beer Store, Nashua NH. Pours a cloudy reddish brown with a one finger pure white cap that lingers a long while. Aromas of bubble gum, banana, clove and brown sugar greet the nose. Flavor is similiar to the aroma. Wheaty, earthy, light clove spice and slightly sweet. Medium palate with average carbonation. Not really any finish. Nice average dunkel.","Wilton, New Hampshire, USA","mcox90"
786,"2013-05-20",3.1,"Nice brown hazy body, average gasification, huge long lasting creamy head. Aroma is mild malt, bread, banana, fruit. Mouthfeel is smooth, very easy to drink but not watery. Taste is fruity, toasted malt and wheat.","Barcelona, SPAIN","sfuen03"
786,"2013-05-18",3.1,"Aroma: Sour toast, slight yeast, mild citrus. Not too pleasant.
Appearance: Nice cloudy brown appearance, large creamy foam head that subsides.
Taste: Mild citrus, wheat and subtle sweet fruits. Nice mild bitter toasted nut flavour follows through.
Palate: Creamy, but a bit thin. Long pleasant toasted finish.
Overall: A nice bodied dunkelweiss, although dont like the citrus notes and flavours. Very drinkable.","Sydney, AUSTRALIA","Vanz"
786,"2013-05-17",3.4,"50 cl bottle. Dark brown with a small white head. Low to medium carbonation. Combination of sour and bitter. Some hints of banana.","Amersfoort, NETHERLANDS","DwarfeD"
786,"2013-05-12",2.6,"Sour and bitter taste, somewhat watery. Roasted palate with coffee nutes. Short finish. White head, only short after pouring. Dark honey colour.","Warszawa / Wałbrzych, POLAND","kaziopiwosz"
786,"2013-05-10",3.1,"Dark copper pour with foamy head. Sweet malty aroma, touch of fruit and a bit funky. Heavy banana and caramel taste with some clove. Nice crisp carbonation. Overall, a good beer.","Roswell, Georgia, USA","deaconmike"
786,"2013-05-09",2.4,"Hveteøl dunkel god på smak fin farge og greit skum. Ikke den beste dunkel men helt grei.","Stavern, NORWAY","AgnesBrygghus"
786,"2013-05-08",3.0,"Bottle. Dark brown with a thick light brown foam. Yeasty bready strong aroma.

Taste is crisp and light with roasty sweet malts and a definite yeasty note. A hint of banana in the background. Aftertaste is a bit alcoholic.

I prefer the regular Franziskaner Hefe-weissbier to this but still a nice wheat beer.","FINLAND","Armadill0"
786,"2013-05-02",3.2,"Poured about one finger head from a half liter stein. Nice banana esters with rich yeasty character. Refreshing, but nothing more complex.","California, USA","Artichoke"
786,"2013-05-02",2.8,"Fruity esters in the aroma. Flavor contains wheat, banana and some small hints of toffee and bread. Not my favorite style of beer but decent.","Askim, SWEDEN","aenima"
786,"2013-04-23",2.8,"On tap (0.5 l) at Mexicali, Marburg... Dark clody color, average head... Some nice smookey malt aroma... Mild taste with high sweetness... Ending is okay...","GERMANY","Wanja"
786,"2013-04-20",3.6,"A light fruity aroma. Pours a cloudy light brown with lasting minimal head. Taste of mild lemon, banana, mild carbonation.","Adelaide, AUSTRALIA","Unm4rk3d"
786,"2013-04-19",3.5,"Medium dark cloudy brown with a big fizzy head,  Aroma of fruity esters,  Flavor well balanced between spicy toffee and banana bread.  Really nice.","Elysburg, Pennsylvania, USA","bierkitty"
786,"2013-04-19",3.4,"UPDATED: MAY 10, 2014 Pours hazy light brown with a big frothy head. Aroma is a bit weak but has notes of wheaty maltiness and some fruitiness. Taste is light sweet and also a bit roasty. Malty and yeasty flavours appear with a touch of banana. Palate is light bodied, average carbonation. Fresh, drinkable and fruity. Nice to drink but there are better dunkelweizens.","Helsinki, FINLAND","Marstonlad"
786,"2013-04-14",3.6,"Smak och doft av vete, torkad frukt, belgisk jäst, karamell. Syrlig och lagom söt.","Malmö, SWEDEN","Lilja"
786,"2013-04-13",3.8,"(Bottle): Pours a very cloudy brown with a small white head. Aroma of bananas, roasted malt, dark fruits, molasses and a sour smell I cant quite put my finger on. A sweet taste with hints of bananas, berries, caramel and again something slightly sour which I cant think of. Great drink but may be too sweet to session.","Merseyside, ENGLAND","Pizd"
786,"2013-04-12",3.5,"Very hazy orange-brown.
Malty aroma with the usual banana.
Taste is soft, bit malty. Has wheat and fruity flavor. Little bitter and sour in the finish.","FINLAND","Braastad"
786,"2013-04-11",3.5,"16.9 fl oz / 500mL bottle into a pint glass. served cold.

Aroma: Malty, very very mild caramel, slight sour yeast.

Appearance: Opaque, hazy dark brown. Thin head.

Taste: Spices, a little orange or lemon, and malty bread.

Palate: Pretty smooth, no lasting finish.

Overall: Pretty nice dunkel. Nothing here that made me go ""wow the whole world needs to know about how good this is"", but Id drink it again.","Tucson, Arizona, USA","wildbeercat"
786,"2013-04-10",2.9,"Bottle @ home from Iper. Rispetto alla sorella bionda è solo un po più maltata  e se ci si impegna pare di percepire un che di tostato. In realtà è buona e beverina , ma rispetto ad altre dunkelweizen è un gradino sotto.","Samarate, ITALY","Silvan7"
786,"2013-04-06",3.8,"Bottle 50cl. Large off white head. Medium too thick. Hazy amber color. Aroma is yeast, banana, wheat and pineapple. Flavour is light and fresh. With a fruity image, a beef jerky touch and a hint onion in the finish.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","fellebag"
786,"2013-04-05",3.6,"Murky brown. Hoping this one would be pretty good because it is one of the more accessible german imports for the style that ive seen. Nice malty estery aroma. banana and bubblegum present. Beer is definitely good and true to style. A little mellow mid palate and boring but overall i was really pleased. Sticky and tasty.","Latrobe, Pennsylvania, USA","ryanscourt"
786,"2013-04-03",4.0,"Bought in bottle from lidl Spain. Very nice. Enjoyed them dark and ready will be having them again","IRELAND","Down2die"
786,"2013-03-28",3.4,"Buena cerveza de trigo negra, sin, nada especial, pero  entra muy bien, se pueden pedir muchas sin cansarte. Puedo pedir sin problemas más de esta aunque no diga mucho cómo cerveza.","SPAIN","Rugamu"
786,"2013-03-27",2.7,"Poured a cloudy medium brown with a frothy off-white head. Aroma of sweet malt, banana bubblegum and a little spice. Medium to watery body, flavour of  sweet banana and maltyness. Bland.","Leiden, NETHERLANDS","sic1314"
786,"2013-03-25",3.7,"UPDATED: APR 20, 2013 Very pleasing malty aroma and taste. This beer is dark brown and rich in flavor. A very good German easy drinking beer.","California, USA","Shooter42"
786,"2013-03-23",3.8,"From notes. Draft. Mixed fruits, bready yeast and caramel. Pretty darn good. Ill be drinking this again.","Rockford, Illinois, USA","jmagnus87"
786,"2013-03-22",3.7,"0.5 l bottle.

Cloudy brown liquid with a medium sized beige head.

Aroma has notes of yeast, fresh bread, roses, banana, caramel.

Medium body, bittersweet taste, lively carbonation, slippery texture.","Bucharest, ROMANIA","Vargatul"
786,"2013-03-17",3.9,"У нас есть папа! Отлично& пиво. Все, что мне нравитс& в темном пиве - вкус, аромат, цвет. Соверше& не горчит, сохраня& приятно& послевк& via Beer Buddy for iPhone","","Yoggyvertigo"
786,"2013-03-16",3.8,"Colour is dark brown and yellowish. Rather small head, disappeared almost completely, leaving some at the sides. Medium to high carbonation. Banana flavor, some malts and wheat are present. Full texture. Nice dunkel but I still prefer regular hefe-weissbier.","Helsinki, FINLAND","Unde"
786,"2013-03-16",3.0,"Grumlig mörkbärnsten, beigeskum, smak av skumbanan och jäst. En Ok dunkelweiss.","SWEDEN","Deadseagul"
786,"2013-03-16",3.2,"1 Pt. 0.9 Fl. Oz. Bottle. Poured cloudy brown with about a finger of tan head. Predominant aroma is malts  and wheat that are mixed with some fruit notes and some caramel.  Flavor of toasted malts, wheat, sweet caramel and fruit. Easy to drink and enjoyable.","Marshall, Minnesota, USA","hfmejias"
786,"2013-03-12",3.0,"500ml bottle from lebensmittel.de webshop. Pours hazy brown with an off-white head. Aroma of fruity yeast and roasted malt. The flavour is mostly wheaty malt with some caramel and even roasted hues. Acceptable.","Grankulla, FINLAND","Finwe"
786,"2013-03-10",3.8,"500 ml bottle, bought in Germany. Poured into a weizen glass. ABV 5%
Deep amber colour, with two fingers of thick and soapy off-white head. Good retention, no lacing on the glass. The body is quite hazy but you can see some activity in the glass.
Nice aroma of wheat along with some yeast notes. Along with that, some clove and bananas aromas.
Semi-sweet taste, following the aroma. Lots of wheat again upfront, followed by a taste of ripe bananas, fantastic.
Nice thick body, carbonation above average but on good levels.  Very dry on the palate, it just invites you for another sip.
Overall, a very nice hefe-weizen, I can only imagine how much better it would feel with a sunny, warm weather.","Arnhem, NETHERLANDS","Christos"
