"beer_id","date","rating","text","user_location","user_name"
4599,"2012-02-25",3.4,"Bottle 500ml.

Pours blond, with nice white head, some lacing. Good carbonation. Aroma is of citrus and spices. Tastes citrus, spices. Some acidity, very refreshing. A quality witbier.","Québec, Quebec, CANADA","Minderbinder"
4599,"2012-01-25",3.6,"500ml  bottle pours a light golden color with a 2 finger white head and some thin lacing on the glass.  Aroma is cereal grains with hints of yeast and coriander spice.  Taste is malty sweet with some fruitiness and a bit of yeast and a mild hoppy bitter finish.  Light to medium body and decent carbonation provide a nice mouthfeel.  This is a really pleasing white ale that was a pleasure to have sampled.","Edmonton, Alberta, CANADA","reebtogi"
4599,"2012-01-18",3.0,"Pours clear and pale yellow with very thick white head.  Very carbonated.  Initial aroma is of banana, wheat.  The taste begins the same and quickly dissipates into the brewed spices.","Ontario, CANADA","rob6239"
4599,"2012-01-07",4.0,"On tap at brewpub. Pours a nice straw, yellow with a thin veil. Nice white head, however quickly dissolves. Smells of citrus. Taste is of orange, sweet grapefruit, spices, mainly coriander. Slight acidity in the finish, very little if any bitterness. Medium body, high carbonation. Quite possibly my favorite white beer.","Quebec City, Quebec, CANADA","VT"
4599,"2011-12-27",3.9,"Refrigerate bottle complements of pushkinwow poured into a weizen glass.  Pours bright hazy yellow with fairly big head that dies down some, medium body, and highly carbonated.  Taste is wheat, spicy yeast, and coriander.  This is great.","Charleston Area, West Virginia, USA","weihenweizen"
4599,"2011-12-20",4.2,"Brewed with spices is right. Hints of nutmeg, cinnamon & vanilla. Intense bubbly activity on the palate.  If poured correctly with a straight pour it will yield a nice creamy head of some longevity.","Toronto, Ontario, CANADA","PatIrish"
4599,"2011-10-30",3.3,"Bière de type belgian white de 5% dalcool, mousseuse, peu dagrumes, dégusté à la brasserie.","Otterburn Park, Quebec, CANADA","drougkolya"
4599,"2011-10-30",4.0,"bottle from ferme guyon A: coriander, citrusy, orange peel, camomille on the finish. App: clear blond giant lasting white head T/P: body is on the light side finish is light sour. High carbonation. O: Excellent probably the best wit available in Quebec. The spiciness is great.","Chambly, Quebec, CANADA","punkska101"
4599,"2011-10-18",3.4,"500ml bottle. Puts a clouded gold ale in the tumbler with a small white cap that reduces quickly (disappointing). Lots of carbonation. Aroma is citrusy, wheaty, spices-coriander, cardamom, light funk from the Belgian yeast. Light dry demeanor, refreshing, spicy, lemony dry clean finish. Body a tad thin but a serviceable witbier just the same.","Hopville, Ontario, CANADA","pootzboy"
4599,"2011-10-02",3.1,"500ml bottle, 5% a/v

Pours a light grassy yellow colour with some haze, nice white head. Aroma is banana, grass, and a bit of spice. The taste is fairly light, spicy banana wheat goodness. A pretty refreshing beer with a slightly watery palate, pretty good though!","Waterdown, Ontario, CANADA","yarry"
4599,"2011-09-22",3.9,"Very light yellow/straw colour.  Slightly hazy.  Mountains of white head.  Aroma: lots.  Lots of clove, orange, banana, lemon, yeasty pepper.  Crisp palate, brisk sourness, lively peppery, slightly astringent finish.","Alberta, CANADA","thb"
4599,"2011-09-22",3.9,"500 mL bottle from the LCBO courtesy of Rob & Pat, served in a tulip. Pours hazy golden with a tall, fluffy white head. The head remains and leaves a small amount of fine lace. On the nose, there are spicy notes of nutmeg, and ginger along with lemon, citrus, grass and a hint of flowers. The flavour is moderately sweet with a moderate spicy character. Wheat comes through nicely, along with chamomile and the spicy notes from the aroma. The finish is long and dry with plenty of chamomile. On the palate, it is medium in body with a smooth, milky texture and average carbonation. Overall, this is a very nice spicy witbier. The chamomile is a nice touch, coming through surprisingly clearly in the finish. Very well put together. The spice is a bit too strong for my taste, but it is still an excellent brew. 2011-09-22","Toronto, Ontario, CANADA","neuromatt"
4599,"2011-09-16",4.0,"This is some kind of beer! First its beautiful. Very nice hazy yellowish color with medium white head. Then the taste. Sublime! So many nice flavours, youd think you died and go to heaven!","Toronto, Ontario, CANADA","MarkoR"
4599,"2011-08-20",3.6,"(bottle) hazy pale yellow with small white head; aroma of spices, fruit; flavour of spices; tasty and flavourful",", Ontario, CANADA","thorongil2"
4599,"2011-08-02",3.3,"pours cloudy yellowish-white, small head, micro-carbonation, minimal lacing. Strong lemony-citrus notes (lemon meringue, lemon curds), hint of chamomile (as advertised), but rather short length. Medium complexity, low-medium depth, thin-bodied on the edges, and flavours tend to go straight down the middle. A bit of malty back-end, mildly sour and tangy, and carbonation holds the flavours well. Still, well-flavoured but lacking in length: watery finish.","","sulawang"
4599,"2011-07-31",3.7,"bottle. Pours orange-white cloudy, large head, tons of bubbles. Aroma is citrus, spice, yeast, bananas. The taste is very spicy, but still light. Quite bubbly. A very interesting wit.","Ontario, CANADA","lukin"
4599,"2011-07-26",3.3,"500 ml bottle. Poured slightly clear with notes of bubblegum and spices in the aroma and taste.","","JRock72"
4599,"2011-07-23",4.0,"Appearance: Light yellow, cloudy with a medium snow white head. Aroma: Spicy, yeast, nutmeg, floral and lemony. Lovely aroma! Flavour: Wow! Delicious vanilla yeast, lemon, spice, pepper, shortbread, just so refreshing. Probably one of the best wits Ive ever had. Wow,","Dublin, IRELAND","garthicus"
4599,"2011-07-22",4.6,"The whitest wit I have ever seen.  Very pale golden pour with a lot of carbonation and thick white head.  Very strong citrus scent, exactly what I expect from the style.  Very strong mixed and spicy taste.  Spicy as in mixed spices not as in ""hot""   My only compliant is a high level of carbonation, almost champagne like.  I havent worded it well enough yet, but man I am loving this.  I love wits during the summer and this is one of the best wits I have had.  This is amazing.","Windsor, Ontario, CANADA","gilvanblight"
4599,"2011-07-21",2.7,"Bottle; hazy pale yellow with medium white head; aroma- spice, corriander, yeast, herbal tea; taste-medium sourness, lightly bitter, almost no carbonation or sweetness. Interesting but not my cup of tea. Very intense aroma. Too tart. I can definitely appreciate the hard work behind this craft","Connecticut, USA","cleverlobo"
4599,"2011-07-17",3.5,"Bottle, pours a bright yellow, taste and smell are both very spicy. Really light and very easy to drink, good offering","Ontario, CANADA","Ontbeertaster"
4599,"2011-07-17",3.4,"wheaty aroma with some banana and bubblegum. flavour was the same with spices. this beer was kind of hidden behind all the spices they use, the spices were okay but a little overpowering.","Fergus, Ontario, CANADA","RayOhm"
4599,"2011-07-14",3.8,"Never been a belgian white kinda guy. But this stuff, this stuff has game. 
Pours a hazy yellow with a fizzy short lived white head. The aroma spice, yeast, banana, bazooka joe bubble gum, and chalk. Awesome. The flavour is sweet banana notes on the edges of my tongue, yeast and spice down the middle, and a lemon/yeast/spice/chalk on the back of my tongue and into the finish. EPIC. Best White Ever.","Guelph, CANADA","wilderthanyou"
4599,"2011-07-13",4.0,"Pour hazy yellow big pillowy white head. Aroma clove, bubble gum, banana, spice, coriander, chamomile. Taste vanilla, coriander, bubble gum, banana, clove, spice, wheat, chamomile. MF medium/full body nice light carb. Extremely tasty well brewed with some great edgy tastes.","Kitchener, Ontario, CANADA","JB84"
4599,"2011-07-11",3.8,"bottle at Volo, Toronto. cloudy light straw yellow. citrusy, lemon zest, floral, pot pourri, chamomile. strange nutmeg, cinnamon taste in the finish that was unique & added something neat. Nice wit","Buffalo, New York, USA","swoopjones"
4599,"2011-07-10",3.8,"Delightfully spiced for a belgian white. Not much head, pale in colour. Flavours of banana and pepper interact very well. The alcohol could be felt, but then again I had it almost at room temperature and even then it was terrific.","Toronto, Ontario, CANADA","RC8"
4599,"2011-07-09",4.2,"500 ml bottle - pours a beautiful opaque glowing creamed honey colour with a billowy bone-white head.  Gorgeous aroma: clove, nutmeg, white pepper, leather.  Flavour has the same without the tart cloying lemony quality that can mar wit/weiss styles, IMO.  Light, snappy, perky, complex.  Everything you could want in a wit.  Absolutely top notch.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
4599,"2011-07-07",3.5,"500 ml bottle from LCBO.  Pours a cloudy pale golden yellow with lots of little bubbles in the body, a few floaties and a large soapy white head.  Aroma is banana, citrus, wheat with a light spiciness.  Flavour is wheaty and quite yeasty with banana, citrus and some spiciness.  Lightly dry finish.  Tasty.","Toronto, Ontario, CANADA","Spab"
4599,"2011-07-03",3.5,"on tap at brewpub. very pale yellow, slight haze, with a decent white head. spicy - coriander, with a smooth floral camomile touch. some malts and wheat, although structure is suffering a little. light body, average carbonation. quenching and nice. would be happy to have it from a bottle.","Québec, Quebec, CANADA","czar"
4599,"2011-06-30",3.9,"500ml bottle fromthe lcbo. hazed golden with abig white head. citrus and wheat nose. straight forward wit but dryer then most. well constructed. enjoyable butto expensive to drink in quantity.","Cambridge, Ontario, CANADA","barncatmatt"
4599,"2011-06-29",4.4,"500ml bottle 
5.0% ABV 
I tried this beer on June 29, 2011 after purchasing from one of my local LCBO outlets.  The beer poured a cloudy golden yellow with a generous white cap that quicky faded into a surface film.  The aroma was wheat malt, light fruit, and floral hops.  The mouthfeel was medium bodied with medium carbonation.  The flavour was wheat malt, coriander, citrus and had a slight bitter finish.  An extremely well done witbier!","Milton, Ontario, CANADA","cyrenaica"
4599,"2011-06-24",4.2,"Poured from 500ml bottle. Straw coloured and cloudy. Large white head. Flavours of lemon and spices, crisp finish. Great example of a wit beer!!","Dublin, IRELAND","thelynchfella"
4599,"2011-06-16",3.2,"500ml bottle. Hazy pale straw yellow with a white head. Very light aroma - wheat, yeast, some hops, bit of citrus. High carbonation - bubbly in the mouth, starts sweet then mellows a bit with a bite of bitterness on the end that disappears quickly. Very smooth but its either not clean enough or not complex enough - as a result suffers from being somewhere in between.","Ottawa, CANADA","pushkinwow"
4599,"2011-06-13",2.0,"Bière trouble couleur de blé, coiffée dun large col blanc, mais éphémère.  Des arômes de citron et de giroffle.  Plutôt acide.  Plutôt légère et mince, elle offre une effervescence vive et une fin arômatique et acide.","Montréal, Quebec, CANADA","GarnotingPete"
4599,"2011-05-15",3.6,"La meilleure blanche belgeque jai bu. Bien que pas fan du style, ses arômes dépices et dorange combiné à une légère amertume et une sécheresse en bouche et en finale on su me satisfaire.","USA","beertacular"
4599,"2011-05-15",3.9,"500 ml bottle.  Pours bright straw in colour, slightly hazy, with huge frothy white head.  Aroma and taste are classic wit - spicy, yeasty.","Waterloo, Ontario, CANADA","jimmay"
4599,"2011-04-30",3.2,"Pours a hazy yellow gold with massive white head that vanished almost instantly. Aroma is very spicy, pepper, clove, ginger, yeast and some hops. Mouthfeel is extremely carbonated. Taste is very clove laden, some lemon, gum, yeast, moderate spice (ginger), sharp hops. Finish is tongue tingling, probably the carbonation...but the underlying flavours are still decent.","Vancouver, British Columbia, CANADA","manuchampions"
4599,"2011-04-13",3.2,"Bouteille 500 mL - Arômes de pain dépices avec une certaine fraicheur. Le corps est très léger et se laisse boire à grandes gorgées. Goût de pain dépices, doranges avec une finale légèrement sûre.","","SP"
4599,"2011-03-26",3.4,"A lot of floral and wheat in the nose, some % hiding in there too. Great head n lacing, it did turn out hazy cuz i spun the bottle like a wheat beer! I like it to be a bit chewy. A bit red too. The malts are on your toung with sweetness and some grain taste. This is quite a yeasty beer. The flavours hang on after its gone and warm the mouth a touch. Pretty good wit, % is just noticable.","Lethbridge, Alberta, CANADA","TheHulk"
4599,"2011-02-24",4.2,"UPDATED: APR 5, 2011 This beer pours clear but thick orange with a white hue and bubbly white head. The aroma is a bit crisp, sweet, like a spring morning - herbal and floral, but very soft. The flavor is delicious for my first favorite style from back in the day - the Belgian Wit. It starts out sweet with soft breadiness, and then gets herby with a lightly spicy smooth medium body. Overall this is delicious! On the rerate in a much fresher version, lots of tangy and sweet and sour flavors hit big on the palate.","Royersford, Pennsylvania, USA","Damico"
4599,"2011-02-06",3.9,"Beautiful citrus aroma. Refreshing taste typical of variety. Lively carbonation. Overall standout from a fabulous brewery. Bravo!","Ontario, CANADA","rejtable"
4599,"2011-02-06",3.5,"Nice foggy yellow-orange body with a good solid white head on top. Aroma is like a key lime pie; very citrusy but also coming off as very tasty. Taste is strong citrus notes with a slight witbier hint; carbonation is a little too aggressive. But, other than that, this stuff is good.","Alberta, CANADA","DeanF"
4599,"2011-02-01",2.5,"Bière blanche de 5 %. On la décrit comme une bière de blé épicée. Jai trouvé cette bière très salée, ce que je ne connaissais pas dune blanche. Un peu de goût citronné, mais pas le goût habituel dagrumes. Long col au versement. À boire très froide.","Quebec, CANADA","Tricker"
4599,"2010-12-29",3.5,"This blanche beer was part of the 4 beer package that i bought. Im not a big fan of blanches, but this one does not dissapoint. I dont really have to describe a classic blanche beer, but lets just say that this one was a enjoyable one, every component beign well balanced for a refreshing - yet tasty - experience.","laval, Quebec, CANADA","Roli"
4599,"2010-12-11",4.0,"bottle from cfrancis for secret santa 2k10.  Pours a hazed creamy yellow with a big, long lasting white foamy head.   Aroma of herbal wheat, prickly lemonzest, fresh cut grass, and cloves.   taste is sweet, doughy, fresh, hearbal wheat. leaves a long lasting musty, sweet dough, and pungent herb note on the tongue.   dry.  clean.   very well made.   surely the best ive had of the style.   great beer!","pouring bus, New Brunswick, CANADA","SrSilliGose"
4599,"2010-12-08",2.8,"Hazy golden colour with a frothy white dissipating head and lace. Spice and herbs in the aroma. Hints of citrus, ginger and lemon-grass. Sweet bitter texture. Rich flavour of spices. Slight hint of citrus which gives the beer a sourness. Refreshing beer, better than expected.","Nova Scotia, CANADA","Gethinbeer"
4599,"2010-12-03",4.4,"500ml bottle. pours a cloudy yellow with a thin white head that seems to last forever and leaves nice lacing. aroma is fresh coriander, lemons and oranges, and lots of spices. flavour is loaded with citrus, coriander and cloves. mouthfeel is light but not too light, and very effervescent. this has to be the most flavourful witbier i have ever had. this high rating is a result of this beers excellence within its style.","Montréal, Quebec, CANADA","godofsky"
4599,"2010-11-28",3.9,"500 ml bottle. pours beige to yellow  in colour . It is almost completely white! Hazy and having great carbonation. aromas are awe inspiring. textbook mix of cloves/nutmeg, belgian esters, fruity lemon notes, some banana and oragne rind! amazing. it is a well balanced brew on the palate. good mix of sour notes and belgian esters, again, with some banana and fruit notes. I think it is less expressive on the palate then its aromas led me to beleive. It is a really interesting brew to say the least!","Canadiana, Ontario, CANADA","Bendrixian"
4599,"2010-11-27",3.2,"500ml Bottle 5%alc./vol.  Thick white head resting above a very pale colored brew. Aromas of citrus & green apple. On the pallet I get candied orange, yeast and a slight sweetness that fades to a lemon/yeast after taste. I really enjoyed this beer. Highly recommended for a hot day!","Medicine Hat, Alberta, CANADA","TracksideBeer"
4599,"2010-10-29",3.3,"500mL bottle, pours cloudy light yellow with a white head. Aroma of citrus, orange peel, and yeast. Flavour of yeast, spices, coriander, citrus and orange peel - a little tartness.","Vancouver, British Columbia, CANADA","mcberko"
4599,"2010-09-28",3.7,"50cl bottle, thanks Lubiere.  Large white head that mostly dissipates atop cloudy light amber body.  Aroma is moderately sweet, orange, lemon, clove, some coriander.  Taste is medium sweet, lemon, some banana, light clove.  Fairly effervescent light-medium body.","Washington DC, USA","argo0"
4599,"2010-08-31",3.2,"Bouteille 500 ml. 5%. Couleur jaune paille un peu brouillée. Mousse blanche. Arôme dagrumes, herbes et épices. Goût de blé, de levures et agrumes. Bonne","Gatineau, Quebec, CANADA","sseb69"
4599,"2010-08-14",3.9,"500ml bottle. Seaport Beer Fest. Pours hazy yellow with a big pillowy head and leaves a huge amount of lace. Very spicy on the nose with lots of citrus underneath. Same in the mouth. Wickedly complex.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4599,"2010-07-28",4.3,"Very complex, spicy aroma: gingerbread, baking spices.  Flavor is similarly spicy, but not totally dominated - more ginger, nutmeg, clove.  Delicious.  Light yet full of character.","Waltham, Massachusetts, USA","RCL"
4599,"2010-07-13",4.2,"Le liquide est jaune pâle.  La mousse est blanche, solide et tenace.  Traces collantes aux parois du verre.  Le nez est fascinant : de la camomille, des biscuits, du thé, de la levure, des épices, de la vanille, du blé et quelques agrumes juteux.  Au goût, très semblable avec le retour de la camomille en premier plan, des épices et du miel en milieu de parcours et du blé et des notes acidulées en fin de course.  Le liquide est de moyenne corpulence, libère une quantité normale de bulles et possède une texture crémeuse.  La finale est courte et sèche sur des saveurs fraîches de banane, de citron et dépices.  En résumé, le brasseur propose une blanche audacieuse et complexe.","Candiac, Quebec, CANADA","SlovakSniper"
4599,"2010-06-30",3.8,"This Charlevoix region witbier pours a cloudy golden colour with a big white fluffy head that stays forever (well, almost) and leaves great patchy-chunky lace. Lots of carbonation. Very nice spicy nose at first pour, then the Begian white beer yeast appears and the aromas soften. The oranges are then felt. Average watery mouthfeel with a very mild tart. Refreshing wheat taste with a lemon twist and the yeast present again. I do feel a touch of maple in the aroma and taste too. A pretty good witbier, from a great micro that has a very nice brewpub.","Cantley, Quebec, CANADA","Metalchopz"
4599,"2010-06-09",3.3,"pours hazy golden with a nice white head and some spotty lacing.  aroma is sweet consisting of vanilla, chamomile and citrus.  The mouthfeel is pleasantly sparkling with flavors of vanilla, herbs and orange.  finishes dry.","Houston, Texas, USA","RickTStiles"
4599,"2010-03-20",3.2,"Pours a clear, straw yellow colour with a big frothy white head. The aroma is predominately of herbs and spice, but there is also some hops and citrus fruits; lemon and orange. The taste is again filled with herb and spice, quite smooth. Light body, little carbonation but easy to drink. Decent brew.","Regina, Saskatchewan, CANADA","Sask89"
4599,"2010-03-07",3.7,"Bottle.  Better than most of the white beers I had, citrusy, spicy, fruits from yeast and just a little dry.  Not much IBU (7...) but still has a discreet and enjoyable hoppy twist.  Really enjoyable stuff, especially for a white beer, a style Id avoid less frequently if they were all this good!","Terrebonne, Quebec, CANADA","bedainedebiere"
4599,"2010-02-01",3.5,"Bottle @Volo for the Biere et Compagnie.

Aroma is a spicy wheat, and  lemon zest, almost clear yellow, pours a small firm, long lasting white head. Flavour is spice dominated, then wheat, citrus, and some very fine malt. Light bodied, extremely well balanced, lovely mouthfeel. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
4599,"2010-01-31",2.8,"Bottle. Pours cloudy pale amber, nice head, passable lacing. Nose is wheat, yeast spice and wait... pumpkin?!? Why does this smell exactly like canned pumpkin pie filling? Palate is again pretty typical witbier, until a great huge pumpkin-bomb rolls on through and devastates any wit characteristics. This is odd, not entirely unpleasant (really, who doesnt like pumpkin pie), but very very odd.","Lethbridge, Alberta, CANADA","Savvy1982"
4599,"2010-01-08",3.3,"Pours a cloudy light orange with a nice white head. Aromas or orange peel, coriander, bananas. Very sweet smelling. Some spice aromas as well.  Very strange flavors. Some very mild orange, coriander, and honey. Lots of floral notes. Very very light flavor. Almost like drinking a cloud. Very soft. Proper bitterness to add some body. Good summer beer.","Regina, Saskatchewan, CANADA","paco"
4599,"2009-11-16",3.8,"Cloudy white colour with a slightly pink hugh when held to natural light. Tall foamy head. Great carbonation. Aroma has a very spicy clove aroma, with slight notes of wheat. Flavour is more like gingerbread. lots of clove and fruit. Banana in the finish. A very spicy beer. Rich and complex. I like it.",", Alberta, CANADA","Cole"
4599,"2009-11-06",4.0,"Bottle. Pours a bright golden with cloudy sediment, generating a dense white head that collapses into little islands in my Guillotine glass. Beautiful aroma of wheat, lemonpeel, coriander, jasmine flowers, and spice (no cinnamon for me though, unlike some other raters). Palate is light and lively, wheaty, softly yeasty, with nice floral lemony flavours and sweet spices. Finish is slightly tart. A standout wit. Fantastic!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4599,"2009-10-23",3.4,"Big fan of Charlevoix.  And this did not disappoint.  Cloudy straw yellow colour.  Aroma is wheat, yeast, lemon and cinnamon.  Taste again is wheat, lemon and cinnamon.  Palate is tickled very nicely.  Overall, this a great white, recommended.","Ottawa, Ontario, CANADA","cfrancis"
4599,"2009-10-03",3.6,"Pours a hazy yellow with a large rocky white head. The aroma has a tun of coriander... Almost too much. Also on the nose; apple, lemon, yeast, cloves, and wheat. The palate finds a little more balance. Lemon, cinnamon, apple, clove, coriander, bready yeast, and banana. nice lively mouth feel. Not bad at all.","Lethbridge, Alberta, CANADA","hobbersr"
4599,"2009-08-18",3.6,"Pours bright gold into a tumbler. Bright white head with good retention slowly recedes to skim surface. Lemon and wheat aromas. Light and dry with corriander and wheat from front to back. Refreshing.","Marblehead, Massachusetts, USA","thornecb"
4599,"2009-08-02",3.8,"UPDATED: OCT 8, 2009 Murky yellow almost amber pour strange color for a white. Aroma: apple, lemon & cinnamon buns all the way. Taste: keeps the apple cinnamon with a bit of yeast nice full mouthfeel with a medium lasting finish (of tart apple). Awesome whitbier.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4599,"2009-07-09",3.8,"Bottle.  Powerful aroma of pumpkin, cordiandor?  Very nice, spicy and flavorful.  Beautiful finish.  Very enjoyable.","USA","BakerStMuse"
4599,"2009-06-10",4.7,"golden pour, frothy white head. Aroma if LOADED with wheat, lemon, and corriander. The flavor is also loaded with lemon, and corriander, wow, this is excellent. The flavor is so fresh, and crips, and refreshing. The lemon is so zesty, and bright. awesome!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4599,"2009-02-08",3.5,"Color is yellow and hazy with a decent white head. Aroma is of coriander, perfume, lemon zest and ginger. Taste is of lemon, coriander, banana and ginger. High carbonation.","Arlington, Texas, USA","jkwalking05"
4599,"2009-01-24",3.8,"500mL bottle thanks to Dany!  Poured slightly hazy brighter golden with a fluffy, sticky cap of white head.  The aroma picked up dry toasted banana with white pepper and floral accents.. more spicage as it warmed up along with a touch of honey.. very well balanced.  The flavor had honey and bready notes at the core laced with toasty bananas.. floral notes and dry spices graced the edges and stuck on the sweet, rather long finish.  Medium-bodied or slightly less on the palate with fuller carbonation and tanginess from the esters.. drier on the back-end.. tasty!","Pewaukee, Wisconsin, USA","Ughsmash"
4599,"2009-01-08",3.5,"Dégusté dans un verre du mondial de la bière. De couleur miel ambré ayant une bonne mousse et des bulles moyenne. Au nez la coriande,le caramel, le pain, la banane et la pelure dorange se convoitent. Dune faible amertume quand même persistante et bien gazéfier, une excellence au palais. Goût de levure de pain, de coriande et de pelure dorange, un bel équilibre.","val-des-monts, Quebec, CANADA","grandgenie"
4599,"2008-11-30",3.3,"Bought from Terroir in Montreal.  Pours pale gold with a large frothy-white head.  Aroma of yeast and spices.  Flavor was initially quite mild, but soon revealed accents of clove, coriander, grains of paradise, and other spices (leaning more herbal).  Beyond the spicy notes, there was a mild sweetness but little else.  Finish was medium in length, with yeasty flavors.  Overall, this brew continues my hunch that Charlevoix can really craft some complex, subtly-flavored Belgian beers.  However, Blanche in my opinion fails to fully please the palate due to a lack of firm flavor, too often dissolving into an array of herbal spice.","Honolulu, Hawaii, USA","elihapa"
4599,"2008-10-05",4.1,"Bonne blanche avec le gout épicé (coriandre) particulier des bières de charlevoix.  Se boit très bien.  Gout de citron, banane et autres fruits.  Agréable sensation en bouche, plus que correct.","Ville de Quebec, Quebec, CANADA","Flamojune"
4599,"2008-08-04",3.6,"500mL bottle purchased for $4 - I think it was at Marche Joanette in Montreal back in February, so perhaps not as fresh as should be for a wheat beer.  Pours a cloudy white with a fizzy fluffy head.  Decent aroma of the light Belgian wit variety - coriander and the like.  The first gulp is very quenching - light and sparkly on the tongue and very much to the Belgian wit style.  Spices in the aftertaste.  A little too light-bodied - but yet again, that’s the style, innit?","Toronto, Ontario, CANADA","sstackho"
4599,"2008-07-19",3.7,"500mL bottle. Pours your typical nice looking Wit with a huge white, fluffy head. Aroma is, once again, your a-typical Wit, the usual suspects, lots of yeasty goodness, a touch of soap. But the flavour in this one is really where it shines. Great wheaty malty notes the whole way through, typical corriander, but with a sharp bite of something else, some other spice in the finish, that makes it even more tasty and sets it apart from a lot of other Wits Ive had. Curacao? Just more corriander? Very floral. A little soapy, but not in an off way. Definitely not clove, something surely is different, but in a good way. Decent bubblegum flavour too, something I usually like but find absent in a lot of examples of this style. A top notch Belgian Wit, and something that really htis the spot nicely on such a hot and humid day.","Margaritaville, Ontario, CANADA","JesseM"
4599,"2008-06-04",3.1,"Smell is lightly fruity, flowers, banana, missing something. Some alcohol.  Straw yellow color with a light head.  Carbonation.  Banana in the taste, light, needs something else to complete.","Dallas, Texas, USA","travita"
4599,"2008-06-03",3.6,"UPDATED: FEB 4, 2009 Bouteille de 500 ml. LA bière se présente avec une robe paille-dorée légèrement voilée et une mousse qui couvre parfaitement le liquide du début à la fin. Notre nez découvre un parfum de fleur, de coriandre, dagrumes, de banane, de poire, de jujubes et de levure.   En bouche le corps est mince-moyen avec une texture pétillante. Nos papilles gustatives font connaissance avec des flaveurs de citron, de blé, de levure, de banane, de pêche, de mangue avec une légère touche poivrée.","Quebec, CANADA","EnSiFeRuM"
4599,"2008-05-15",2.8,"Bottle. Body-Thin dark yellow with a foamy head. Nose-big time chamomile, lotion, spicy wit yeast. Taste-shrimp, thin, birthday cake, sea water, GINGER, Sprite, lemon/lime. A decent enough wit.","Carrollton, Texas, USA","Lumpy"
4599,"2008-05-14",3.3,"Light hazing and pale yellow with decent head retnetion. Aroma is weaty with a small amount of coriander and lemon. Flavour is thinner with some wheaty banana and a touch of spice.  Not a lot of body to this one.","Vancouver, British Columbia, CANADA","BeerPrince"
4599,"2008-05-04",3.4,"(500ml bottle)  Pours a cloudy pale yellow body with a small white head.  Aroma of coriander, lemon zest, clove, ginger, and banana.  Flavor of lemon, yeast, coriander, and banana.  A tasty witbier!","Frisco (Dallas), Texas, USA","bu11zeye"
4599,"2008-04-29",3.2,"500 ml bottle from Trappe a Fromage, served at cellar temperature in a tulip glass.
App.:  Bright yellow, hazy, large white meringue.
  
Aroma:  Lots o fyeast and dough, pleasant but somewhat overbearing spices  coriander, nutmeg and ginger, maybe a little clove?, light apple/peach, a bit of lemon.
  
Palate:  Medium-light body and moderate effervescence.
  
Flav.:  Less yeast/dough than the nose, lemony, lots of coriander, some ginger/nutmeg, a big of light cereal and vanilla; on swallowing, the yeast/dough prevails but gives way to a soft lemon-cereal finish; a touch of tartness, refreshing. 

A pretty tasty little summer beer marred by excessive spices.","Nepean, Ontario, CANADA","probstblueribbon"
4599,"2008-04-23",3.0,"Bottle, thanks to Bu11zeye.
Pours a hazy straw color with medium white head. Aroma of hop citris. Flavor of bannana, coriander, lavender, and slight ginger. Champaign-like mouthfeel.
Not a bad beer, not great either...seems like they could have done a slightly better job on this.....","Mata Gorda, Texas, USA","SphinxTX"
4599,"2008-04-12",3.4,"Bottle.  Cloudy golden poor with a nice small off white head.  Aromas of bubble gum, coriander, peppermint, salty and spruce.  Nicely effervescent, nicely sweet ... lacking a little body though.  Flavors are fruity (wildberries), spruce, light mint, tart and salty...","Aylmer, Quebec, CANADA","french tickler"
4599,"2008-01-23",3.5,"500 mL bottle.  Golden, with just a hint of orange, and a nice fluffy white head.  Lots of coriander in the aroma, along with sweet orange and a touch of pepper.  The flavour turns down the orange a bit, and dials up the spice, especially the black pepper.  Add a little yeast in there as well.  Medium body, nicely carbonated.  An excellent summer beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
4599,"2007-12-15",3.5,"Bouteille brune de 500 ml. Nez dagrumes et de coriandre. Robe paille, très peu de mousse. Goût dagrumes et dépices, avec un soupçon de sucre. Très léger arrière-goût de houblon. Globalement une bonne blanche.","Montreal, Quebec, CANADA","MJGG"
4599,"2007-12-10",3.6,"bouteille brune de 500ml.

belle couleur jaunâtre, un peu trouble. la mousse trône sur cette bière, elle est épaisse et durable. le nez soffre avec des touches classiques de blé, avec un un peu dépices. en bouche elle est fraiche, elle a une belle longueur. finale agréable et citronnée.","Longueuil, Quebec, CANADA","rodenbach99"
4599,"2007-10-17",3.0,"En fût. Verre de dégustation au Saint-Pub (Baie-St-Paul, QC). Arôme: Odeur de coriandre et dagrumes. Apparence: La couleur est blanchâtre pâle très légèrement voilée avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de coriandre et de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Faible effervescence en bouche. Arrière goût légèrement citroné. (Rating #1303)","Montréal, Quebec, CANADA","TaktikMTL"
