"beer_id","date","rating","text","user_location","user_name"
3999,"2015-01-25",4.6,"330 ml. bottle @ home. Obtained from Dranken Geers. BBF 28/04/2016 (not very informative in my opinion). Very dark wood brown, reasonably big beige head. Great lacing. Nose is coffee with reasonable roast, ice coffee & light liquorish sweetness. Taste is bitter bark & roots in a good way, roasted sharp coffee, ice coffee, pine, blackberry bitter hops, light liquorish, fruity grapefruit hops in the finish. Bitter roast in the finish that works well. Slick bodied. No sign of ABV. This is pretty solid stuff. I am liking it quite a bit.","Antwerpen, BELGIUM","77ships"
3999,"2015-01-18",3.7,"Bottle from Mane Liquor. Impressive stuff. Absolutely loaded with coffee and has that dry cocoa powder type feel throughout which is nice. Very bitter on the finish and slightly aggressive. I like it","Perth, AUSTRALIA","maneliquor"
3999,"2015-01-17",3.4,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Semi opaque brown beer, small pale tan head. Airy softish palate, semi dry, mild fine carbonation. Smooth dark malts, little cream. Mild piney hops, trace of marmalade. Light semi dry finish. Not getting much coffee. Its decent but was expecting a lot more from a 9.2% CDA.",", Essex, ENGLAND","madmitch76"
3999,"2015-01-12",3.8,"(On tap @ Mikkeller Bar Stockholm, Dec 29 2014) Pours very dark brown with a tight lingering tan nitro type head, bubbles up the glass side, a bit of lace. Aroma of fresh brewed coffee, dark malts, bit of semisweet chocolate, earthy fresh pine hops, touch of ripe citrus when warm. On the palate, again fresh brewed coffee to the fore, lightly sweet dark malt and chocolate behind, and more of that lovely earthy pine forest hop character building into the finish along with a discrete but moderate roast coffee character. Again, some citrus hop character showed up in the finish when warm as well. Not at all ashy. Medium bodied but creamy, again seemed like nitro, no alcohol heat at all for me. The emphasis here seemed to be on the side of coffee rather than IPA, but hop character was a good match for the style if not super forward. Drinks really nicely if not as complex and balls out as, for example, To Øls Black Malts and Body Salts.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3999,"2015-01-05",3.7,"Bottle @ Mogwai, Helsingborg 150103. Roasted malty and light hoppy with loads of coffee and coffee beans , sweet, medium body with an oily texture. The finish is dry and roasted with coffee.","Ängelholm, SWEDEN","Jorn69"
3999,"2015-01-03",3.8,"Bottle. Opaque black liquid with medium to big moussy light tan head. Aroma of citrus, lemon peel, coffee, licorice, light ash and mango. Taste is very light sweet and medium bitter with notes of coffee, citrus and pine. Medium bodied with medium carbonation. Pretty nice. Great coffee notes.","Stockholm, SWEDEN","VsXsV"
3999,"2015-01-02",4.0,"Deep dark brown colour, medium sized, creamy beige head; aroma of roasted coffee, pine, citruses and some tropical fruity notes; taste is mixture of a citrusy IPA and a coffee; really good","Budapest, HUNGARY","Lore"
3999,"2015-01-01",3.7,"Bottled. Pours deep amber with an average, lacing beige head. Aroma of slightly roasted malt, chocolate, coffee, citrus and pine. Sweet flavor that ends up dry and bitter. Medium bodied oily texture and soft carbonation. A very nice Black IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3999,"2014-12-31",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Roasted malty aroma and taste, some tropical hoppy tones throughout, some chocolate, coffee, pine needles on the palate, dry bitter finish. Very good.","Copenhagen, DENMARK","Desverger"
3999,"2014-12-30",3.7,"Bottle thanks to Kenny? It pours deep brown with a decent light tan head. The nose is fresh, bitter-sweet, earthy roast, varnish, sherbet, fresh citrus peel, star fruit and sherbet. The taste is bitter, earthy roast, coffee, cocoa, sherbet, earthy, pine needles, varnish, lemon rind and grapefruit with a dry, citrussy finish. Medium body and moderate carbonation. Hides abv pretty well. Rather tasty and drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3999,"2014-12-30",3.5,"Bottle shared in London - thanks to Kenny. Pours rich brown with a creamy beige head. Fairly muted aroma, some dry grainy toast, chalky cocoa, earth. Medium sweet flavor with oily coffee, roast, subtle ripe citrus, charred wood. Medium bodied with fine carbonation. Rich roast on the finish, oily, some baking cocoa, orange rind. Not bad.","London, Greater London, ENGLAND","Leighton"
3999,"2014-12-27",4.4,"27.12.2014, 0,33l bottle @ home:
Big light brown creamy longlasting head. Aroma is mild and fresh roasted, espresso, hops, leafs, lawn, pine needles, dark malts, burnt caramel, licorice, pine needles. Taste is dry roasted, pine needles, espresso, leafs, burnt caramel, minerals, bark, hops, dark sugar, dark malts, grass, licorice. Medium to longlasting bitterness, dry mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
3999,"2014-12-24",3.8,"Botella de 33 cl de cervezalandia en el momento el 25-12-2014. con fecha de cons pref para 28-04-2016. color negro intenso con espuma beige. Aromas y sabores intensos de cafés torrefactos con buenos toques frescos herbáceos que dejan un amargo persistente. Intensos sabores y un cuerpo medio de 9.2 vol fácil de beber. Bastante buena, recuerdos a la sort gult pero con una buena dosis de café. Para repetir sin duda","oviedo, SPAIN","angel77"
3999,"2014-12-24",3.9,"Bottle from Kihoskh, Copenhagen. Deep amber/brown beer with a rich lasting beige head. Hoppy chocolate aroma, cocoa, citrus, grass, soot, leather, milk chocolate notes, pine and peach notes. Hoppy roasted flavor, chocolate, soot, pine, citrus, floral notes, some licorice. Fresh rather Porter-like BIPA.","Göteborg, SWEDEN","rlgk"
3999,"2014-12-23",3.8,"Bottle. Pours pitch black with nice creamy nut brown head. Aroma is grassy, coffee berries, green coffee, dark bitter chocolate, roasty malts. Taste is dark fruity berries and sweet dark malts. Chocolate milk and cocoa. Grassy hops. Light body for the abv, which is well hidden, roasty dry finish. Reminds me of citric espresso.","Aarhus, DENMARK","Lukasmh"
3999,"2014-12-23",3.2,"The aroma is full of hops, herbs and flowers. The color is pitch black. The taste is full of hops and flowers. It feels very fresh and light considering the pitch black color but there is also some bitterness as well which I dont mind at all. A surprisingly fresh beer. Excellent!","","FraekkeFyr87"
3999,"2014-12-23",3.9,"Ottima black ipa, con intense note di cioccolato e soprattutto caffe che accompagna i sorso dallinizio alla fine, arricchendosi con gli strascichi fruttati del luppolo. Ottima in qualsiasi orario.","","Buongiorgio00"
3999,"2014-12-21",3.8,"Bottle. 

Pours very dark Brown to Black. Nice, prickly foam with a light Brown color. 

Aroma is very fresh coffee, fresh fruits. Smells like a much lighter IPA.

Taste is green coffee fruits, light roast, acid, mildly capsuled with the roasted malts and caramel. Could have had a bit more body, but thats just me. 
Very nice overall","DENMARK","Alexanderdahl"
3999,"2014-12-21",3.7,"Bottle. Almost pitch black with small tan head. Aroma has hops, rich green coffee beans, chocolate, herbs, some tropical fruits and some roasty stuff as well as thick coffee roast. Taste is hoppy, bitter, raw and full of coffee. The high abv is nowhere to be found. Well balanced.","Aarhus, DENMARK","Jaksmart"
3999,"2014-12-19",3.8,"Bottle. Pours jet black with a creamy dark beige head. The aroma is coffee, fruity hops, roasted malts and light chocolate. The flavor is light pine, citrus, coffee, licorice and roast. Alcohol is very well hidden. Tasty.","Helsinge, DENMARK","Plovmand"
3999,"2014-12-18",3.6,"33 cl bottle @ home. Pours dark brown with a little sediment and a light tan that leaves some lacing. Aroma and flavour are coffee, grapefruit, herbs, and pine - with a bitter finish.","Herning, DENMARK","Yorker"
3999,"2014-12-12",3.6,"Bottle from Mogwai Bar & Mat. Aroma is bitter hops with a bit of herbs. Pours black with a small beige head. Taste is hoppy with a roasty feeling, some espresso taste. Palate is a bit creamy. Overall a pretty nice beer, exciting ipa.","Helsingborg, SWEDEN","Zekada"
3999,"2014-12-09",3.7,"On tap at Mikkeller Stockholm. 

Black with a tan head. A lot of coffee in this one. Also hops, tropical fruit, light herbs and some roasted malt. Well hidden alcohol and with a bitter finish.","Stockholm, SWEDEN","gyllenbock"
3999,"2014-12-08",3.8,"Bottle from Cotteridge Wines; dark brown pour with a big beige head, aroma has the expected roast and pine, taste has big chocolate action with some roasted malt, subtle pine, coffee, a very pleasant CDA.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3999,"2014-12-06",3.9,"33cl, new exclusive Danish brew Anno 2014, with coffee, from Mikkeller Webshop, very complex bitter brew, roasted/fruity/woody and slightly spicy/sweet, balanced, cloudy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3999,"2014-12-05",3.8,"Bottle. Pours a black color with a longlasting tan head. Has a roasted malty piney hoppy coffee aroma. Roasted malty bitter hoppy coffee flavor. Has a roasted malty coffee bitter hoppy finish.","Malmö, SWEDEN","anders37"
3999,"2014-12-01",3.8,"Bottle at home - shared with Mette - Thanks. Pitch black - offwhite head. High coffee, nice hoppy, ok bitterness, resin, fruity hoppy, light tropical hoppy notes, licorice, some burned malts, lovely coffee taste.....","Frederiksberg, DENMARK","Theis"
3999,"2014-11-30",3.6,"33 cl bottle. Pours hazy dark brown to black with a huge tan head. Aroma is solid coffee and hops fruity. Black ipaish with a load of coffee. Coffee herbdl, fruity and roasted finish, bitter.","Copenhagen O, DENMARK","yespr"
3999,"2014-11-29",3.8,"Draught at Mikkeller Bar.
Black colored with a small beige head.
Sweet and roasted aroma of caramel and coffee with notes of hops and flowers.
Roasted and hoppy flavor of flowers and grass.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
