"beer_id","date","rating","text","user_location","user_name"
4605,"2011-04-17",2.7,"On tap at Kellys Gastro Pub in New Haven, CT. Pours a hazy orange-tinged yellow with a small white head. Hints of orange peel on the nose. Expected bigger spices on the tongue but they were really faint. Finishes with a slight citrus hint but otherwise watery.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4605,"2011-04-05",3.7,"Reviewed from notes.

Pours a cloudy yellow with a nice white head. The nose brings a good dose of citrus, stone fruits, wheat, and a bit of spice. The taste lays off a bit with just some mild lemon and peaches as well as a bit of wheat. Nice full feel for a fairly light-flavored brew. Good carbonation. Drinks really nicely and is one of the better examples of the style that I have had.

Serving type: bottle

Reviewed on: 10-26-2010",", Illinois, USA","Thorpe429"
4605,"2011-04-02",4.1,"Pours from the 12 oz. bottle a cloudy, orangish-yellow color with a fizzy white head that quickly dissolves completely.  Good amount of carbonation present, lots of tiny bubbles rising in the haze.  I do believe I see yeast chunks floating, then settling at the bottom.  I wasnt aware that this is bottle conditioned.  Aroma is a classic note of citrus and spice.  1st sip is a tangy note of orange & lemon peel, spicy coriander, and biscuity yeast!  Crisp and very refreshing!   Mouthfeel is solid and firm, with a really nice sparkle from the carbonation.  Drinkability is very high...even with the higher alcohol content, I could see myself easily downing one after the other on a hot summer day.  In fact, the alcohol is so well hidden this could be one of those ""careful-or-it-might-sneak-up-on-you"" type of brews.  Overall, this is an outstanding beer and I cant wait to pick up more...some to drink now and some to age a bit for the summer!","Aston, Pennsylvania, USA","CJfromPhilly"
4605,"2011-03-28",3.3,"550 ml bottle poured into my Rochefort glass that probably wouldnt have been drank if not for this new top 100 list...Dark brown with a very light tan head that fades way to fast. Nice lacing though...Light aroma of sweet chocolate, light bread, just a malty one noter...The taste is distinctly English, light in feel and taste. Chocolate on the front light bitter finish, just not a lot going on. Too sweet for a stout for my taste.","Chicago, Illinois, USA","chibuck"
4605,"2011-03-18",2.9,"bottled. pours hazy golden yellow with a thin white head. aromas of orange, spice and grass. it is moderately sour. medium bodied , thick, with soft carbonation and a lasting sour finish.","Kansas, USA","beerdad"
4605,"2011-03-10",3.5,"On tap at Rockaway Seafood Company. Hazy golden pour, large foamy white head. Aroma is wheat, coriander, and definatley orange. Flavors are similiar to nose, body is medium and very smooth with some wheat creaminess. Nice play of spice and juicy orange on the finish. Pretty solid Witbier, nothing out of the ordinary though. Not my favorite style.","Chicago, Illinois, USA","scarletfire65"
4605,"2011-02-12",3.3,"Very light yellow in color, with a thin head. Light spice flavor, with some citrus notes as well. I expected something a bit more flavorful, but this definitely wasnt bad.","Pennsylvania, USA","MercyDevice"
4605,"2011-02-06",3.6,"Bottle. Pours hazy straw gold. Aroma is clove banana nutty, light body, taste is more clove and citrus lemon. Easy drinking and fearful, perfect representation of the style.","New York, New York, USA","murphym45"
4605,"2011-02-03",3.9,"On tap at Brickyard in NYC. Aroma and appearance is standard-issue for american wheat-based ales - actually less cloudy than I expected. Taste is doughy with moderate fruity notes with a fairly crisp slightly toasted finish. Impressed given that this is the highest ABV white ale Ive ever seen.","Illinois, USA","drdisque"
4605,"2011-01-29",3.8,"Solid Belgian White, very crisp, clean, hoppy, you can taste the yeast as well but not as present as many other white ales.  Tastes almost like a pils to me but still a very solid beer and I was more than happy with it.","Massachusetts, USA","thicksuds"
4605,"2011-01-27",3.6,"Pours clear gold with small white head.  Aroma is spicey pepper, citrus and some yeast.  Taste is citrus sweet with a tinge of tartness on the finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
4605,"2011-01-08",4.0,"Bottle poured into shaker.  Smooth with cloudy yellow color.  Definite coriander and citrus.   A very good Belgian Wit and would love to drink more of these.",", Indiana, USA","Beerowulf"
4605,"2011-01-07",3.5,"12 oz bottle from Half Time. Pours hazy pale gold with a foamy white head. Decent levels of orange and coriander aromas. Kind of mixed. Med body; foamy carbonation. Flavor is mostly citrus, and still think coriander, but theres definitely something wheaty underneath. Or so it seems. Much more substantial than many wits. Must be the doubling.","Woodland, California, USA","bhensonb"
4605,"2010-12-31",3.6,"The beer pours a hazy yellow color with a white head. The aroma is very strong on the coriander, but I also get a little bit of orange peel. Still, it has one of the heaviest coriander aromas of any double white I can remember. The flavor is more balanced. I get a good dose of wheat and coriander, but I also get some great juicy orange notes. The alcohol is also fairly detectable in the beer. Medium mouthfeel and medium carbonation. Pretty good.","McKinney, Texas, USA","Mora2000"
4605,"2010-12-30",4.0,"Found some old ratings on paper that I never posted. pour is a lite hazy body with medium head but no sediment. Aroma is orange, lemon, citrus, and wheats. Flavor is full of wheat and orange. Very citrusy. Smooth.","New Jersey, USA","TonyDiUlio"
4605,"2010-12-11",4.8,"UPDATED: DEC 17, 2010 cereal, hay, floral, citrus, golden, hazy, white foam, light sweetness, light body, slick feel, astringent,","Southington, Connecticut, USA","JJAlexander"
4605,"2010-11-08",3.4,"12oz bottle.  Pours hazy light yellow with a white head that holds a light cap and leaves just a few spots of lacing.  Aroma is of moderate strength and features orange, lemon, and wheat, some earthy, grassy quality.  Flavor is quite nice with wheat up front then a wave of sweet citrus, lemon and orange, light spice, finishes clean.  Mouthfeel is light and crisp, high carbonation.  Im not a big wheat beer guy but this is pretty quality stuff.  I can see why it is so popular with fans of the style.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4605,"2010-11-04",3.2,"On tap at rattle n hum. 

Color is translucent yellow with a very small white head, very carbonated in appearance as well. The wheat stands out in the aroma but it also includes notes of orange, yeast, lemons, and bitter hops. The taste is very heavy on the wheats and has a citrus and hops finish. Pretty good white ale, but not my favorite style overall.","Chicago, Illinois, USA","Dfonorow"
4605,"2010-11-02",3.8,"I always feel the need to preface my reviews of a witbier with the phrase, ""Witbiers arent my favorite sytle.""  I dont know why, but I keep trying them.  And Im very pleased that I gave this beer a try.  This is definitely one exceptional white ale.  The pour was a greenish gold color with a very minimal white head.  There wasnt much lacing of the head around the glass.  The nose was really funky, with some yeast, fruit, light hops and straw.  The body was fairly light, very drinkable and extremely refreshing.  The flavors were very well-balanced, with notes of bread, yeast, grass, light hops and a little bit of wheat.","Pottstown, Pennsylvania, USA","obxdude10"
4605,"2010-10-29",3.2,"From a bottle.  Pour is hazy straw-like yellow with a fluffy small white head.  I can hear this beer fizz shortly after i finish pouring it.  Strong wheat aroma with just a hint of lemon.  Taste is wheat, slight yeastiness, and a touch of orange.  Slightly tart finish.  Good stuff, but maybe im just missing most of the spiciness of this.","Minnesota, USA","mattyb83"
4605,"2010-10-27",3.4,"Lucent straw, dense white head, very effervescent, creamy full body, high carbonation (but not excessive like most wheat beers).

Aroma: lots of tart wheat, bitter orange, spicey coriander, bready yeast, and a mild hint of alcohol. Smells somewhat like a blonde or tripel.

Taste: tons of tart wheat, belgian yeast esters, a short note of corriander in the swallow, and some stale hop bitterness in the finish. The citrus is relatively imperceptible.

It had a strong witbier aroma until I started drinking it, at which point I lost all contact with the curacao. Theres a lot of wheat in here, giving it a full and creamy body, eternal head retention, and a dominating crisp earthy tartness. More food-friendly than sessional. I like Sam Adams Imperial White Ale much better.","Sanford, Florida, USA","SanfordBrewer"
4605,"2010-10-19",3.7,"Pours a clear, pale yellow from bottle with fizzy head that quickly dissipates. Nice aroma, smooth taste, yet another good white.","Stillwater, Oklahoma, USA","gururyan"
4605,"2010-10-02",2.9,"Highly carbonated sweet and tart flavor. Kindly taste like a white wine finish. Not bad but I prefer wittbier slightly less tart.","New Jersey, USA","fsbw21086"
4605,"2010-10-02",4.3,"Pulled this out of a coo lee at the Hotel in upsate NY. Far better than expected. Smooth, tasty, perfect end to the evening.","USA","ToeInTheWater"
4605,"2010-09-20",3.6,"Draft. pours hazy yellow with a white head. Flavor is light with corriander, orange peel (might be because there was an orange garnish on it), banana, clove, spice.. Very refreshing.","Indiana, USA","tastybeer"
4605,"2010-09-12",3.3,"Light and sweet aroma..definitely pick up the belgian yeast.   Extremely white but no haziness.  Sweet; neither hoppy nor malty particularly...a bit white wine-ish.  Belgian yeast finish.","Las Vegas, Nevada, USA","dnstone"
4605,"2010-09-12",3.6,"Tap at Pony Bar. Pours a hazy, yellow-gold with a filmy white head. Lemon and citrus dominate the aroma with some mild malt notes. Somewhat floral. Flavor is sweet and light with light breadiness and some tart citrus. Despite the lightness, the flavor is rich. Medium in body with fizzy carbonation. Finishes sharp and lightly sweet. Very good.","London, Greater London, ENGLAND","Leighton"
4605,"2010-09-09",3.8,"Had this wit on draft at a beer bar in the East Village. Delicious, clean subtle flavors, very drinkable.","Queens, New York, USA","minnebrook"
4605,"2010-09-08",3.7,"Bottle acquired via trade with tgncc...thanks Tom!!!  Really enjoyed this one.    Definitely get coriander, lemonpeel, and yeasty qualities in this.  There is a very pleasant sourness here.  Quite refreshing!","Phoenix, Arizona, USA","BOLTZ7555"
4605,"2010-09-07",3.6,"Bottle.  Pours hazy gold and pale amber with a small white head.  Aromas of coriander, orange, wheat, a little clove, and marshmallow.  Flavor is tart orange, spices, yeast, and a tart cherry and sour grape finish.  Medium carbonation, a little sour, and a touch spicy.  Very nice.  Tart orangey and wheaty beer, and pretty refreshing.","Philadelphia, Pennsylvania, USA","Boliv"
4605,"2010-09-03",3.3,"12 oz bottle.  This beer was once of my favorite beers!  They started contract brewing and this beer went down hill.  The alcohol percentage is lower than it once was and the taste has gone down also.  Its still a solid white, but just a shame it isnt what it once was.","Shoreline, Washington, USA","hbmason"
4605,"2010-09-01",3.9,"12oz bottle. Poured a cloudy yellow color with a big white head that evaporates almost immediately. The aroma has a strong backbone of spices and coriander with a hint of citrus. The coriander and spice character continues in the flavor with a lemony citrus in the background. Very light bodied and smooth with a great drinkability. Nice Brew!","Epping, New Hampshire, USA","AirForceHops"
4605,"2010-08-29",3.7,"On tap at Lazy Boy. Pours hazy light golden orange with white head. Aromas of yeast, coriander, and some citrus. Flavors of coriander, yeast, banana, and some citrus.  Finishes light and refreshing. Very drinkable wit. Good stuff.","Mount Prospect, Illinois, USA","msante79"
4605,"2010-08-28",3.7,"Bottle from ABC Liquor. Pours a lackadaisical hazy orange body with a rim of white froth for a head. My nose picks up creamy wheat, subtle citrus, and spice. The spice continues in the flavor among bananas and the herbal addition of coriander and bread. Citrus rounds out the end.. Lively carbonation and medium body. Very satisfying white.","Indianapolis, Indiana, USA","Floback"
4605,"2010-08-27",3.6,"12 oz bottle. Pours a clear yellow with a thin layer of white bubbles that dissapear quickly. Aroma is  huge here: banana, coriander, orange peel, yeast , sweet with some spice. Taste is a little on the sweet side. Somewhat complex flavors, sweet and fruity. All the aromas are evident in the taste. Smooth, almost creamy mouthfeel with a quick spicy bitterness in the finish.","Hagerstown, Maryland, USA","Nimrod979"
4605,"2010-08-24",3.8,"Hazy golden yellow with a medium white head with solar flare lacing.  Aroma of heavy yeast, coriander, orange, pepper, fruit and bready malt.  If they mean double in terms of aroma  they are dead on as this is one of the most inviting wit biers Ive come across.  Body seems fuller than most witbiers too and smooth to boot.  Taste of coriander and orange, fruity yeast and a touch of pepper and citrus.  Lively mouth feel in a tasty package.  Nicely done.","Oak Creek, Wisconsin, USA","esjaygee"
4605,"2010-08-19",4.1,"12oz bottle.  Pours a translucent golden yellow color with a lively, fizzy look.  A good covering of bubbles that quickly disappeared was all I saw for the head.  Aroma is sweet and grassy, very pleasant.  Taste is sweet with a good orange peel and spice flavor.  Nothing overpowering and I like it.  Great medium bodied wit.","South Roxana, Illinois, USA","jdskinns"
4605,"2010-08-16",3.6,"Cloudy cream yellow pour, with nice white head.  Sweetness, orange peel, wheat, lemon, hay, spice (clove and coriander), and a bit of banana.  Actually a really nice wit, I enjoyed it.  Bottle many thanks to Beerman6686.","San Diego, California, USA","JohnnyJ"
4605,"2010-08-08",2.9,"Pours pretty clear, golden. Aroma is heavy with esters, orange peel... Drinks lit a wit, but the extra booze eliminates the refreshing quality.","Chicago, Illinois, USA","mkade8883"
4605,"2010-08-05",3.8,"On tap at Rattle N Hum in NYC. Pours pale yellow, large white head. Unfiltered-ness reveals yeast floaters.  Aroma of bananas and cloves. Fruity flavor prevails. Nice smoothness and carbonation create a nice mouth-feel. 6.6% is perfect for a hot summer day with nothing else to do. Enjoyable beer, especially for $5.","Ithaca, New York, USA","Changed"
4605,"2010-08-04",3.1,"12oz bottle.  Pretty true to style as far as taste but not sure if the higher ABV is a great idea. Pours a cloudy golden color. Predominant taste is coriander.",", Massachusetts, USA","BroSpud"
4605,"2010-08-02",2.3,"Bottled version. The appearance is flat with a cloudy light yellow color. Aroma is on the pungent side. Flavor is way too spicy for my liking. Body is a bit heavy too. I will stick with Hoe.","Taunton, Massachusetts, USA","MaBeer1972"
4605,"2010-07-26",3.1,"Tap at Busboys & Poets.  Hazy orange color.  Aroma of orange.  Taste of orange.  Not  much more than that, actually.","Charlotte, North Carolina, USA","Travlr"
4605,"2010-07-19",3.8,"Poured in Sam Adams Sensory Glass.

Color is a straw pale yellow. Head is really thin light yellow. Fizzles down quickly, but leaves a little lace. Flakey things are floating around in it. Wheat maybe? It didnt taste old at all so I have no idea...

Smell is of bananas and cloves. Very fruity aroma. Taste is quite similiar, very strong on the fruit notes.

Mouthfeel is very great. So smooth at the beginning and then I slight note of bitterness at the end.

Overall, this is a great beer and I really enjoyed it. I would definately recommend it.

Serving type: bottle

Reviewed on: 12-12-2008 00:57:03","Minneapolis, Minnesota, USA","mothman"
4605,"2010-07-15",4.2,"This is what a witbier should be. Cloudy orange, fluffy white head, prominent citrus aroma. Great light body, but heavy enough. Clean finish. Tons of coriander. Awesome.","Hoon, Georgia, USA","pintocb"
4605,"2010-07-07",3.8,"12 oz bottle. Pours a nice hazy pale orange with a small white head. Aroma is very sweet and mellow citric. Very overripe orange, as the citric is almost creamy and not sharp. Very heavy wheat and a slight spiciness. Flavor starts creamy and citric but picks up a sharp zest before a more forthcoming spice note. Ends softly bitter and the wheat comes forward more astringently. Medium spritzy body and a sharper carbonation. Really refreshing, nice wit, hides the relative high abv very well and nice complexity along with the softness.","Chicago, Illinois, USA","FunkyBrewster"
4605,"2010-07-03",3.6,"Pours pale golden and hazy with a miniscule head and no lacing.  Aroma is semi-sweet, citric and yeasty. Flavor is subtle but well balanced consisting of citrus, yeast, and spices.  Tangy full finish.","Houston, Texas, USA","RickTStiles"
4605,"2010-06-06",3.7,"On Tap at Mr. Beerys in Sarasota. Pours pale hazy gold with thin white head. The aroma is full with grainy malts and wheat as well as some pepper and a touch of sweet banana. The taste is similar going from assertive wheat and grains and then quickly into a thin layer of pepper. By about midway and to the finish banana wheat and apple sweetness take the experience home.","Tempe, Arizona, USA","Ibrew2or3"
4605,"2010-05-30",3.9,"This is a not a beer I would go out of my way to try again. Tried at a beer festival. Most people had good things to say about it, but I found it to be a little flat in flavor.","Georgia, USA","leah2974"
4605,"2010-05-27",3.4,"Bottle. Hazy light gold, nice head. Very fruity aroma. It is in fact a bit rich for a Wit. The fruit is mostly orange peel and banana. I dont get much tartness from it. Tasty, but I think it sacrifices some refreshment in the process.","Rochester, New York, USA","McGarnigle"
4605,"2010-05-24",2.5,"When you put ""double"" before white ale, I am always going to be skeptical. Why  increase the gravity of a brew thats chief strength is that its a summertime thirst quencher?  It pours cloudy golden orange but maybe not quite cloudy enough for the style--and I poured in every last drop from the bottle--w/ a small head that fades fast and is made of large mixed sized bubbles to begin w/. To be completely earnest, there is nothing about the appearance of this beer that makes me want to drink it. The nose, on the other hand, does well enough in its own mild way. A bit of banana and clove yeast character dance around some bright orange peel notes. The alcohol is noticeable which I feel is a pretty big negative on a beer thats in this strength range but it tastes decent otherwise. Mouthfeel is light and lacking in the thick wheaty, soft carbonated texture in the best of the style. This is just one of those beers that theres nothing really wrong w/ thats just not really good. There is no reason for a beer w/ this much flavor to be above 4-5% ABV and as such I feel like Southampton failed in doing what they were trying to do.","Chicago, Illinois, USA","Frank"
4605,"2010-05-16",3.6,"Pours a cloudy yellow with 1"" thick head that slowly dissipates to a thin film, leaving solid lacing on the glass.  Aroma is classic witbier with wheat, pale malts, and lemon zest.   Some sweet and peppery notes.  Taste is malty bread with lemon and orange.  Very nice spice on the finish.  There is a lot of flavor in this one. Light bodied, dry finish, and easy to drink.  Very good summer brew.","Allentown, Pennsylvania, USA","Kuzo"
4605,"2010-05-13",3.7,"Cloudy yellow. Wonderful crisp taste of citrus and spice. Very crisp finish.","Earth, Pennsylvania, USA","r464"
4605,"2010-04-28",3.6,"Appearance:  Pours a bright cloudy yellow with a 1/8 inch layer of white film.

Aroma:  Bread dough, citrus, banana and light spice.

Taste:  Orange banana juice with a slightly spicy finish with a touch of bread crust.

Mouthfeel: Medium bodied and fizzy.

Overall:  A very bold fruity wheat beer. I am glad this wasnt all thick and syrupy like Samuel Adams Imperial White.  Really quite drinkable for a style I wouldnt go after.","Los Angeles County, California, USA","LtDan"
4605,"2010-04-20",4.4,"A- Uniform hazy yellow body with thin foamy white head. Head eventually fades and leaves behind little lacing in the glass. The translucent cloudy body is well done and shows that the brew is unfiltered.

S- Slightly sour citrus with accents of yeast, coriander, and other spices.

T- Great balance of wheat, sour citrus, and spices upfront. Some hoppiness then kicks in with yeast and spice. Yeast and sour citrus linger on the palate.

P- Light yeasty body and medium carbonation. Goes down easy.

O- I was really excited to finally get to try this brew. Its delicious-but a bit on the sour side for a witbier. The ABV is completely masked here-it tastes like a normal session ale. I will have this one again.

Serving type: bottle

Reviewed on: 07-25-2007 04:37:21","Pennsylvania, USA","SSKD814"
4605,"2010-04-14",3.5,"On tap at Underground Bluz. After too many IPAs and stouts, I needed some relief. I found it in the Double White. Hazy yellow, small white head. Great aroma - lots of spice, yeast, and even a touch of alcohol. Finally a full-flavored Wit. Maybe thats why its called a ""double wit."". Really balanced well - spices, yeast, citrus, light carbonated body - all come together really well for the style. Dry finish. Really good.","Oviedo, Florida, USA","chickenflea"
4605,"2010-04-07",3.3,"bottle, pours hazy gold with a thin white head.  Aroma is strong coriander and citrus.  Flavor is strong wheat and coriander with a peppery finish.  Lingering citrus in the finish as well.","Tucson, Arizona, USA","fata2683"
4605,"2010-04-07",3.2,"Bomber, about 1 ½ years old. Golden color like a pils, with almost no head. Spicy, tangy aroma with light horse blanket. Flavors of sour lemon candy, ginger ale, orange. Really quite sourfrom its age? But tart and refreshing. Interesting and nice enough but a bit weird.","Kyoto, JAPAN","KyotoLefty"
4605,"2010-04-03",3.5,"has a nice white pillow of a head and good lacing. aroma and flavor is light banana, orange peel, and corriandor. has a medium body and good carbonation for a wit. nice  and smooth and pretty strong. it is pretty good.","nw burbs, Illinois, USA","lovemyipas"
4605,"2010-04-03",2.5,"Serving: On draft at Fireworks.
It pours a dark yellow color with a foamy, white head.  The nose light with slight touches of lemon and grapefruit.  The taste is much milder than I was hoping for as well.  A little lemon, grapefruit, banana and spice.  Very underwhelming.  Light mouthfeel with low carbonation and a short finish.  Just not that good and not worth recommending.","Leesburg, Virginia, USA","Elwood"
4605,"2010-03-23",3.6,"Pours hazy yellow orange with an off white head.  Aroma is light and wheaty, with some spice and citrus aroma coming through.  Flavor is light and wheat malts, with a little bit of banana, hints of coriander and other spices, and a little bit of light candied fruit at the end.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
4605,"2010-03-13",3.1,"Bottle. The honey sweetness in this beers drowns everything else and turns it into a one-dimensional, quite boring thing. Still drinkable though.","Stockholm, SWEDEN","hirigalzkar"
4605,"2010-03-10",3.4,"Bottle at Sweet Afton. Pours golden yellow with standard white head. Aroma is hefe-like with banana, wheat, coriander and black pepper. Flavor again has banana, but more malt and yeast emerge. Theres also a subtle sour flavor I cant decipher that complements everything rather nicely. Theres a slight wheat finish, but its more one-dimensional than I was expecting or hoping for.","Indiana, Pennsylvania, USA","italarican"
4605,"2010-03-08",3.5,"(Bottle, Monks Café Wallingatan, Stockholm) Golden yellow colour, slightly hazy, with frothy white head. Fruity, malty nose with wheat flour dough, citrus, grass and tropical fruit. Malty, slightly fruity taste with notes of citrus, pineapple and a doughy wheat character. More than medium body, with solid malt structure. Balanced sweetness. Short citrussy finish with low bitterness. Solid and tasty witbier.","Hässelby, SWEDEN","Svesse"
4605,"2010-03-06",4.4,"excellent wit beer. 22 oz on tap. even more flavorful than most other wits I have tried. very yeasty taste and smell.","Hanover, Pennsylvania, USA","ononews9"
4605,"2010-03-06",3.1,"On draft at Capones.  Pour is a hazy gold with a thick foamy white head.  Nose coriander, light orange rinds, and old vegetables.  Taste is yeast, light caramel malt, coriander, and a very light vegetable funk.  I actually enjoyed this Wit more than usual.  It is not as strong in the citrus and old vegetables like many Wits, and the malt is also stepped up a notch.  Definitely drinkable and whats better, somewhat enjoyable!",", Pennsylvania, USA","ljay6880"
4605,"2010-02-28",3.3,"Bottle. Very light pour with minimal head. Aroma and taste of orange and coriander. More body than the appearance would suggest. Nice brew.","Plymouth, Minnesota, USA","BVery"
4605,"2010-02-21",3.9,"On tap at Capones. Light and cloying head. Taste is very light considering the ABV. This one could sneak up on you. Very good Belgian wheat beer. This is like a Hoegaarden big brother.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
4605,"2010-02-13",3.7,"Since my car broke down I had to walk a mile to Stop and Shop to get supplies and picked up a six pack of this brew which they dont normally carry.  Pours hazy yellow with very little head that dissapears quickly.  tastes citrusy and you can pick out the orange peel.  Very refreshing and and enjoyable beer and well worth carrying a mile uphill in 35 degree weather.","New York, USA","Jow"
4605,"2010-02-12",3.4,"On Draft at Capones.  LIght clove aroma, hazy yellow body with thin head... light wheat and spice flavor, hints of cloves and orange... bready aftertaste","Lancaster, Pennsylvania, USA","KornDogg"
4605,"2010-02-09",4.0,"Poured from a 12oz bottle, the color is a golden/pale yellow. Aroma is a mix of citrus and lemongrass. Appearance is pretty common, with a head that diminishes quickly but the carbonation bubbles leave it active the entire time drinking it.  In taste, it hits you with a medium sweetness and a light sourness at the end of each sip. The beer itself is medium to light with a slight oily texture and with an overall average carbonation  and slight astringent finish. Overall, for it currently being in the top 10 (as of this review) of the Witbier it was good and actually is a bit more complex then most and strays to slight variations in ingredients which give the beer its own uniqueness. The use of the Curacao orange peel is what sets it apart (in my own opinion) with the fact that the oranges already have a heavy sour bitterness that even standard bitter oranges rarely match.","Delaware, USA","geofbaum"
4605,"2010-02-06",3.2,"bottle thanks to thirdeye11.  hazy pale yellow with a white head.  nose is wheat, fruits and not much else.  decent on the palate with a typical flavor for a wit, wheat, fruits, and a clean finish.","Dallas, Texas, USA","mar"
4605,"2010-02-03",3.0,"Bottle from Thirdeye11.  Extremely pale yellow pour.   Aroma is lots of banana, clove, and honey.  Taste is floral, coriander, and honey.","Arlington, Texas, USA","Fratto"
4605,"2010-02-01",3.3,"Bottle courtesy of thirdeye11. Light straw pour. Spicy oleander smell with gentle stinging spice. Easy mouthfeel. Sweet flavors that turn into awesomeness.","Arlington, Texas, USA","Cavie"
4605,"2010-01-31",3.9,"Great beer. On draft. Lots of spicyness with the right amount of body. Medium bodied. Some floral hops, light malts, and some yeast.  Well balanced. Lightly bitter finish. My ideal witbier.","Clemson, South Carolina, USA","wcampbell"
4605,"2010-01-24",3.6,"Pours a yellow color and not much cloudiness to it with a small white head. Nose is full of yeast and some citrus and spice notes. Nice medium body and the flavors are banana, coriander, some orange flavors sweetness to it as well. An easy drinking and enjoyable beer.","Florida, USA","Tsotsi"
4605,"2010-01-12",3.5,"12oz bottle poured into a Weizen glass at 50°.  Color is a hazy light yellow with good carbonation and a small white head.  Aroma of citrus, spice and yeast.  Its a medium bodied brew with a smooth mouth feel and a finish of orange, nutmeg and coriander with a yeasty banana taste on the end.  Overall its a tasty brew but I was expecting it to be a little bolder being a double White.","Colorado Springs, Colorado, USA","RSRIZZO"
4605,"2010-01-07",3.8,"UPDATED: JAN 30, 2010 (Draught at Falling Rock Tap House) light colored as true to style, 1/2 finger head that lingers well, minimal lacing and only slighty opaque. Nose smells funky like a saison! Coriander, celery, grapes, a vinegary sour up front, Florals, mild citrus. Taste is overwhelmingly white wine like sour grapes, but I really like it. Also spices and citrus that lingers. Never bitter and very refreshing. A top witbier for sure.","Dallas, Texas, USA","thirdeye11"
4605,"2010-01-03",3.2,"Bottle. Golden colour with a white head. Aroma is sour, citrus, wheat, fruit. Flavour is sour, citrus, wheat, mandarin. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
4605,"2009-12-31",3.1,"Bottle, 12oz. Its an almost clear, almost golden beer topped by a minimal off-white head. Slightly peppery on the nose, with sourish citrusy notes. Nice, bud it could be more pronounced. The flavor is more on the curacao orange side than I prefer, both sweet and slightly sour, with appropriate coriander levels. Herbal, bitter finish. Medium body. A refreshing beer, pity the flavor isnt at the same level as the aroma. 090925","Kristiansand, NORWAY","yngwie"
4605,"2009-12-27",3.6,"12 oz Bottle -- Pours hazy gold with a thin white head.  Subdued and tight nose, pleasant but nothing special.  Bitter orange, hay, and some spice.  Nice and spicey with a good bitter back-end for a white ale.","Willoughby, Ohio, USA","Fevernova"
4605,"2009-12-22",3.5,"12oz bottle.  Poured a cloudy yellow color with a big white head that evaporates almost immediately.  The aroma has a strong backbone of spices and corriander with a hint of citrus. The corriander and spice character continues in the flavor with a lemony citrus in the bacground.  Very light bodied and smooth with a great drinkability.","Lewes, Delaware, USA","ROGUE"
4605,"2009-12-19",4.0,"Very refreshing.  Balanced Citrus flavor.  A bit too carbonated for me.  Well rounded.","New York, New York, USA","theviolet"
4605,"2009-12-12",3.0,"Pours a pale yellow with a small white head.  Aroma of coriander and a hint of citrus.  Flavor matches the aroma. Decent beer.","Cincinnati, Ohio, USA","osu97gp"
4605,"2009-11-29",3.1,"Clear yellow, filtered, thick creamy looking white head.  Standard aroma for the style, coriander and citrus.  Nice full banana palate with a touch of orange.  Decent, not great.","Rochester, New York, USA","jb"
4605,"2009-11-29",3.1,"Clean straw blonde body with a light head. Nice coriander and light orange aromas. However the flavor demonstrates considerably more robustness. Strong coriander and orange peel across a full wheaty body. Much more agressive than its Belgian Witt brethren.","Seattle, Washington, USA","BillKismet"
4605,"2009-11-28",3.7,"22 oz. bottle from moejuck - thanks Joe! I wasnt too excited about this one for some reason, but man did it sneak up on me. Poured hazy copper with a white head. Smell is white grapes, tangy orange juice, overripe cantaloupe, and yeast. The orange really comes through in the taste, along with pear, a bit of blueberry, some typical Belgian spicing, and a nice hop finish. Tastes light but the body has some heft to it. Overall, fruity, tasty, and pretty refreshing.","Middleton, Wisconsin, USA","madvike"
4605,"2009-11-24",4.1,"12oz - Brassy, cloudy pour with a 1/4"" white head.  Nice lace throughout.  Watery feel with a spicy palate.  Some hops at the finish.  A good, solid white, comparable to Hoegaarden","Ontario, New York, USA","AskForJenny"
4605,"2009-11-19",3.7,"Nice Corriander scent and taste. Light and still refreshing and bold. Nice white head. very smooth and complex.","Milwaukee, Wisconsin, USA","jbuzz"
4605,"2009-11-16",3.6,"12 oz bottle. Pours a cloudy pale yellow with a small white head. Not an attractive beer. Spicy citrus nose with grain. Nice, easy drinking palate with a bit of tongue tingle. Rich wheat based flavor, jazzed up with Belgian yeast and citrus notes of orange peel and lemon zest.","Wilton, New Hampshire, USA","mcox90"
4605,"2009-11-08",3.5,"The look is very thick and cloudy. Bright sunny yellow. No head but that may be my own fault. Looks sunny and refreshing.

Some spciy orange peel in the nose. Mild wheat base. Smell is mild overall but orange and Belgian spices dominate.

The taste has a spicy initial burst, then a more sweetish fruity flavor. As it warms, a pleasant puckery sour flavor comes out. Strong Belgian Ale spices; halfway between a Belgian ale and a witbier. Quite pleasant.

Feels fizzy but smooth. Juice-like feel on the way down. A nice spicy-sweet Belgian white ale. Easy drinking with a small bite.","Syracuse, New York, USA","williamherbert"
