"beer_id","date","rating","text","user_location","user_name"
1199,"2016-03-08",3.8,"Cloudy yellow pour with white head. Im really having difficulty describing this beer. Its good but the Amarillo hops dont seem to have any distinct fruit or pine characteristics. Its tasty and well balanced with a good body and mouthfeel.","Florida, USA","50belair"
1199,"2016-03-07",3.5,"750 mL bottle. Hazy orange body. Smell is citrusy, Kinda herbal. Rye? Smells pretty sweet too. Taste is citrusy again. Sweet pale malt. A little of that rye flavor also. Medium heavy. Not really that interesting, but nice.","Florida, USA","ctipping"
1199,"2016-03-01",3.8,"Bottle pour at post EBF tasting. Golden orange pour with white head. Herbal, grassy, citrus hop aromas. Flavors are herbal, grassy and citrus hops, booze notes are light.","Wayne, New Jersey, USA","vtafro"
1199,"2016-02-21",4.1,"Batch #5, about a month old. Cloudy orange with pretty heavy lacing. Nose is grapefruit pith and some dank hops, light minerality I have noticed in the Trillium brews. Taste is medium bitter, with some sweet biscuity malts, and a bitter finish. Juicy flavors of grapefruit rind, maybe white grape, some light honey.","Denver, Colorado, USA","wchesser"
1199,"2016-02-19",3.8,"APPEARANCE: clear blond beer, nice stable white head.
NOSE: hoppy, passionfruit, pine.
TASTE: hoppy,fruity, passionfruit, pine.","Gent, BELGIUM","PriorL"
1199,"2016-02-14",4.2,"Dark, slightly murky orange, medium sized white head, nice soapy lacing. Grapefruit, peach, tropical notes, some grape, and slight vegetal dankness. Medium to full bodied, lively bitterness, fairly dry for the ABV, nice quenching finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1199,"2016-02-12",4.0,"Pours a really hazy golden with a medium white head that leaves nice lacing. Nose is of tropical fruits, slight onion, alcohol and pine. Taste is lightly sweet and moderately bitter. More tropical fruits, cereals. Alcohol is felt quite a bit but in a well integrated manner, never hot or harsh. Body is medium, carbonation moderately low and mouthfeel just smooth and silky. Solid! Happy Birthday to Me! ;)","Québec, Quebec, CANADA","mathieuc"
1199,"2016-02-05",3.9,"Bottle - pours orange gold white head - nose and taste of orange peel, citrus and malt - med body",", New Jersey, USA","jtclockwork"
1199,"2016-02-04",4.1,"Lots of fresh tangerine and pineapple. Some peel and tangy passionfruit. Pours hazy orange with good head and lacing. Bitter finish with some tang. Bottle enjoyed on a balcony in Harar.","Washington D.C., Washington DC, USA","solidfunk"
1199,"2016-02-02",4.1,"Bomber. hazy bright gold with a thick, foamy off white head that lasts in spots and laces. Aromas of peach, mango, pineapple, pine, yeast, straw, biscuit, light spice, floral notes and strawberry. Flavor is peach, mango, pineapple, pine, foral notes, yeast, biscuit, spice. Medium bodied, smooth and juicy with a dry, bitter end. Lingering tropical fruits.","Denver, Colorado, USA","Concealer"
1199,"2016-01-29",4.4,"31/XII/15 - 75cl bottle @ home - BB: n/a, bottled: X/14/15 (2015-1836) Thanks to Thomas A. for sharing the bottle!
Clear deep blond beer, big creamy off-white head, pretty stable, adhesive. Aroma: very fruity, pineapple juice, bit spicy, grapefruit. MF: ok carbon, medium body. Taste: lots and lots of pineapple, mango, citrus, soft bitterness. Aftertaste: quite some grapefruit, citrus, pretty bitter and dry finish. Another lovely one from Trillium!","Gent, BELGIUM","tderoeck"
1199,"2016-01-08",3.9,"Bottle from Clark. Dated 12/10/15. It pours a nice orange color with an off white head. The aroma has peach, orange and grapefruit with some light honey and dank. The flavor has a little more dank and hop spice along with orange, peach and mango. Pretty hefty body with some honeyed malts and sweet tropical fruit. Dank with some hop spice in a medium bitter finish. Kind of like their other hoppy beers only with a bit more body and honey sweetness. Another yum beer from Trillium.","Livermore, California, USA","joeneugs"
1199,"2016-01-08",4.0,"Pours a hazy golden with 1 finger head and heavy lacing. Complex aroma of orange peel, lemon, grapefruit, tropical fruit and pine. Hint of toasted malt and bread, but very hop forward. Moderate to heavy mouthfeel. Long moderately bitter finish. This is impressive as always from Trillium.

Batch 5","Dedham, Massachusetts, USA","musinj6"
1199,"2016-01-08",4.0,"Bottle share. Poured a golden orange, relatively clear, thick white foamy head. Aroma of citrus, pine, grass, and some grape notes. Flavor had grapefruit, orange, pine bite, and a bit of grape juice. Medium body with a sticky texture, solid carbonation, and a bitter finish. Trillium never disappoints.","Jamestown, New York, USA","bigda83"
1199,"2015-12-25",4.2,"UPDATED: FEB 7, 2017 Bottle (750 ml). Split 4-ways. From Brian and thanks to JulienHuxley for the trade! Clear golden with a good white head, some retention, leaving some lacing. Aroma is of peaches, melons, tropical fruits and hints of alcohol. Taste is juicy and slightly boozy with loads of fruits (mostly melons and peaches), mild spiciness and moderate bitterness. Medium body. Moderate carbonation. Oily mouthfeel. Juicy finish. Good fruity DIPA. Alcohol is present, but not too much and its rather easy drinking for the abv. Tasty stuff. 8-4-8-4-16 = 4.0
  
Update: Tried it again a few times and the best batches are easily a 4.2 with loads of fruitiness that balanced the alcohol really well for a high drinkability despite the high abv. Really good.","Quebec, CANADA","tom10101"
1199,"2015-12-23",4.2,"Bottle 750ml.
Pours blond/golden with high white head. Good lacing. Aroma is of citrus, tropical fruits. Taste is of citrus, tropical fruits, bitterness. Palate: Medium-full bodied. Soft-medium carbonation. Overall: Awesome stuff. A chance we only had 750ml.","Québec, Quebec, CANADA","Minderbinder"
1199,"2015-12-21",4.2,"bottle shared by tom10101, many thanks! pours clear bright gold with a with a very nice white cap offering some retention and lacing. sweetish doughy melons, fruity garlic, juicy fruits, clean yeast. moderate carbonation, medium body - oily; smooth and balanced citrusy finish. excellent double ipa.","Québec, Quebec, CANADA","czar"
1199,"2015-12-21",4.1,"Bottle shared. Almsot clear gold pour with thin lacy white head. Aroma is fruity, tons of melon, very fruity, peachy, light fruity tropical notes. Taste is fruity, very hoppy, light juiciness. Palate is mildly boozy, med-light bodied with good carbonation. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1199,"2015-12-16",3.4,"Hazu orange-ochre beer; almost no head but transparant ring. Catty hops, cats pee, valerian, citrus, rosewater. Again catty, but also cheesy hops, with a definite spicy tang that turns out almost pizza-like! Tangerine/mandarine peel. Again some sweet, rosewater-like undercurrent, certainly warming up. In time the spice turns more and more towards origan, making the pizza round. Medium bodied, bit thin for a double IPA. Not bad, very surprising again, but theres better around in this category.  Many thanks to Louis and Mathieu!","Ursel, BELGIUM","JorisPPattyn"
1199,"2015-12-15",4.1,"Lil Tuesday Tasting in Odense. Hazy golden with a lasting white head. Big old-school hoppy aroma of grapefruit and lime peel. Dry and hoppy flavour with lots of grapefruit character. Delicious!","Odense, DENMARK","Christian"
1199,"2015-12-06",4.1,"Pours a clear copper-gold color with a medium foamy white head that recedes gradually to a film. Small patches of lacing on the glass. Aroma of citrus, floral hops and malt. Medium body with flavors of dank hops, tropical fruit and bready malt. The finish is moderately bitter with a fruity hops aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
1199,"2015-12-04",4.3,"bottle thanks to Quag, this is incredible. Smells like a neck beard convention at Quincy Ma-ket. Tons of pineapple and tropical aromas, typical over tons of citra without that oniony flavor. Home run","Arizona, USA","Ernesto987"
1199,"2015-11-29",4.1,"From bottle. Pours hazy orange/amber with a white head. Aroma of tangerine, oranges, citrus, tropical. Taste is tropical, super tangerine, bitter finish, full body, lots of oranges.","Odense C, DENMARK","rekvium"
1199,"2015-11-29",4.1,"Bottle. Pours hazy orange with a white head. Aroma orange, juicy, pineapple, tropical, fresh. Taste is bitter, skunk, orange, tropical. Very nice","Odense C, DENMARK","MrOrla"
1199,"2015-11-29",4.0,"Bottle @ Rekvium, Orla and Dolles dødsyge søndagssmagning, 2015. Pours hazy golden with a creamy white head. Apricot, fresh cut grass and herbs. Lime and bread. Smooth and dry.","Odense, DENMARK","Dedollewaitor"
1199,"2015-11-29",4.1,"Bottled, shared by fellow Ratebeerians in the Beer Temple, Amsterdam (thanks guys!). Hazy golden colored. Fruity nose, lots of hops. Smooth bitter flavor, hops again, malts and yeast in the background. Balanced and easy to drink beer, well done.","Bussum, NETHERLANDS","jerohen"
1199,"2015-11-28",4.1,"Bottle, small sample. Hazy golden color, short head. Aroma is very fruity, slight grassy, bit pine, some orange. Soft bitterness. Not much cookie and biscuity malts. Tastes like a 6% beer. Not much residual sweetness most DIPAs suffer from. Great balance. Good beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
1199,"2015-11-28",4.0,"750ml bottle (13 days after bottling!) from De Bierkoning @ Beer Temple, shared with Caesar, Benzai & Mr. Hangover. Hazy yellow golden color. Sticky white head. Aromas: hoppy sour, light malty sweetness, resin. Retronasal theres bitterness too. Flavor is light sour, moderate bitter, light sweet. Medium bodied. Long finish with lots of herbal hops, light to moderate bitter. Really nice.","Amsterdam, NETHERLANDS","PotjeBier"
1199,"2015-11-27",3.8,"Bottle shared. Hazy yellow to light orange color, medium to full sized white head. Aroma is lightly malts, hops. Taste malts, hops, fresh and crisp with a good bitterness. A bit thin texture though, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1199,"2015-11-25",4.1,"Bottle thanks to FooFaa. Nose is super dank with star fruit, tangerine, light onion. Awesome. Cloudy orange. Medium white head. Great lacing. Taste is light vanilla and creamy with a string citrus orange. Tangerines. Fucken hell this is good. Moderate bitterness balances. Bright hops good","Melboring, Florida, USA","Homer321"
1199,"2015-11-23",3.9,"Poured from bottle into a tulip: Pours golden with a one finger foamy white head. Aroma of citrus, lemon, orange. Taste is more of the same, but a little boozy. Very dry, not sweet at all. Pretty tasty.","Willington, Connecticut, USA","bellco33"
1199,"2015-11-23",4.3,"One of the better DIPAs ive had mainly because it tastes like a single IPA. Copper golden clear color with white head. Aroma is orange, mango, lemon, and light grassy. Taste is dry for the style with great juicy hops and minimal bitterness. Really drinkable dipa, great beer.","Connecticut, USA","Reynolds314"
1199,"2015-11-15",3.9,"Bottle @ tasting. Pours a hazy, barnstone colored beer with a nice white head on top. Aroma is massive, depite this being an older sample. Loads of tropical fruits, grapefruits, fresh pine resin. Flavor is bitter, fruity, loads of tropical fruits with a faint boozy note in the very backend. Incredibly balanced, full bodied and long lasting aftertaste.","Den Haag, NETHERLANDS","MrHangover"
1199,"2015-11-08",4.3,"Bottle shared thanks to kermis, the milestones are getting closer tasting. Slightly hazy light golden with creamy and bubble white head. I smell massive fruity hops from a meter away, lets dig in... Pineapple, mango, massive mariuana, dank weeds, fresh cut grass, spring flowers. Light sweet malts and sugars underneath, but totally overpowered by the massive hops. Medium sweet and light bitterness. Almost full bodied with mouth coating velvety feel. Very nice and balanced, lovely stuff. Amazing mouthfeel.","The Hague, NETHERLANDS","Maakun"
1199,"2015-11-08",4.3,"Bottle shared at the Get Kermis to 8k tasting. Pours hazy golden orange with a medium white head. Aroma of soapy hops, tropical fruit, pine, resinous hops, citrus, orange peel, mango and light balanced caramel malt. Flavour is moderate sweet and bitter. Medium bodied with resinous hop coating the palate and very soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1199,"2015-11-08",4.0,"Bomber courtesy of and shared with Kermis. Big thanks.
Hoppy aroma. Medium creamy white head. hazy goldenn pour. Lovely hop character. Easy drinking despite the 8.4 abv. Well balanced. Excellent","Chiang Mai, THAILAND","deanso"
1199,"2015-11-04",4.0,"My contribution to Sunday. Dank and overripe tropical fruit. A little fresher on the hops. Nice aroma. Good body and flavor. These guys are nailing their hops right now.","Atlanta, Georgia, USA","jrob21"
1199,"2015-10-29",4.1,"Poured from a batch 2 bottle. Thanks Floozy! 
Aroma is hops layered on top of more hops with a light cracker malt backbone. Lots of tropical fruit and citrus with a medium light dank, resinous note and light stone fruit. Orange, mandarin and tangerine with some pineapple and mango. Light peach and nectarine. 
Pours a hazy, dull, golden orange with a large, slightly off -white, thick, frothy head that exhibits nice retention as it slowly recedes. Medium high lacing and small legs. 
Flavor is slightly sweet with some cracker and biscuit notes as well as a hint of honey. Medium to medium high bitterness. A light mineral note from the water. Moderate hop flavors with quite a bit of citrus and lighter resin notes and tropical fruit. Hops arent as bright as in the aroma but quite a bit of orange and mandarin with some lighter grapefruit, pineapple and mango. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, this beer smells amazing! The taste is really good too but not as much hop flavor as aroma. I like the malt backbone and the bitterness isnt harsh at all. Good water quality too!","Oakland, California, USA","ineedbeer"
1199,"2015-10-29",4.1,"Bottle. Pours hazy orange, large creamy white head, dissipates slowly with nice clumpy lacing. Aroma is very dank, juicy and tropical, pot notes along with pine resin and overripe mango. Flavor is light sweet, light plus bitter, juicy and hoppy, resinous and dank. Medium body with a hint of heat from the ABV. Nice DIPA>","Sunnyvale, California, USA","bytemesis"
1199,"2015-10-23",4.3,"750mL bottled 10/14/15, drunk 10/22/15.Typical Trillium pour as far as great head retention, but not cloudy/murky and while still hazy, not intensely so (and I only let this fridge for a week. This thing would probably have cleared after a month or so).The nose wasnt all that promising from the get-go, though with warming and breathing, it seems to improve a bit on account of the maltiness edging out some of the tangy, slightly aspirin-like hoppiness/acidity. Otherwise, tons of honey, light whitebread dough, lilacs, honeysuckles and tangy, overripe tangerines and overripe white grapefruit. Quite a good strength of aroma with no alcohol. Too bad about the slight aspirin notes....Although theres just a pinch of tangy, punchy hop in the flavor, its by and large beautifully balanced and free from any resin, heavy citrus or pine. Incredibly creamy, soft and tightly carbonated texture with some latent maltiness but still well-attenuated. Light meyer lemon, spiciness, herbs and just pure late hopping flavors of tropical fruits without any resulting resin/acid burn whatsoever. The aroma not quite up to par, and I think Upper Case was a bit more explosively juicy. But this is definitely more dry/drinkable than that one, so its very close in my book. Regardless, its still a world class double IPA and good to see some breweries still can make an elegant, restrained double IPA.","Boston, Massachusetts, USA","ClarkVV"
1199,"2015-10-16",3.7,"Gold pour, nice white head. Aroma of flowers, resin, orange rind and fruit. Flavor of resin, booze, quite bitter with a caramel and wheat backbone.","Somerville, Massachusetts, USA","williamstome"
1199,"2015-07-12",4.0,"Bottle @ 5 Kay, 7.5 Kay, 10 Kay Tasting. Thanks to Leighton for sharing this! Deep gold pour with a small head. Aroma is full of summery fruits and gentle citrus. Peaches, lemon peel. Taste is bright. Some dirty peach skin. Lemon lime. Slightly woody bitter hops on the finish. Soft body, chalky. Moderate carbonation. Great stuff.","Minneapolis, Minnesota, USA","jackl"
1199,"2015-01-17",3.9,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Big thanks to Leighton for hauling back more Trillium goodness. Lightly hazy gold beer, small pale cream colour head. Palate is crispy and semi dry. Smooth airy pale malts. Little creamy sweetness. Hops are spicy skunk with mild but bitter floralness. Trace of tropical fruits. Nice hop spice through the finish and well in to the aftertaste. Great beer to finish a great tasting!",", Essex, ENGLAND","madmitch76"
1199,"2015-01-16",4.3,"Pours unclear syrupy amber with a brighter light sandy white head. Aroma is delicious sweet grapefruit with a pleasant but potent blend of three nice citrus and subtle piney hops. Flavor brings lemon curd on a full almost juicy body with a smooth bite of non spicy citrus hops.","Royersford, Pennsylvania, USA","Damico"
1199,"2015-01-14",3.8,"Bottle (bottled six weeks ago). Pours a hazy yellow. Aroma is of ripe tropical fruit. The flavor is all hops to me -- not a bad thing at all. Flavor reflects the aroma, fruity with a medium, lasting bitterness. Medium bodied with average carbonation.","Michigan, USA","Mr_Abner"
1199,"2015-01-14",4.2,"Bottle, crushed at the 5/7.5/10K - thanks to L-dawg, 30/12/14.
Hazed orange amber with a big old off white covering that retains well @looker.
Nose is big pine needle, bitter citric rinds, grapefruit, orange pith, straw.
Taste comprises tangerine, mandarin, big pine injection, fresh tropicana, straw, melon, grapefruit, citric pithdom.
Medium + body, fine carbonation, semi aggressive hop bitterness and pine linger in the close.
Top draw DIPA !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1199,"2015-01-03",3.0,"Dinged this beer four a couple reasons. One I am not a fan of these east coast IPAs that look like applesauce. Two the aroma was a bit subdued compared to Trillium's pale ale. Lastly after 2 sips I was out of my groove and knew I was going to have a headache. Not my favorite IPA 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
1199,"2014-12-31",4.2,"Bottle thanks to Leighton. It pours hazy golden with a thick off-white head. The nose is soft,sweet, juicy, peach, pineapple, passion fruit, apricot, sweet persimmon, freshly cut grass and wood. The taste is smooth, rich, soft fruits, bitter-sweet, orange, tangerine, grapefruit, straw, light sherbet, straw and toast with a dry finish. Medium body and fine carbonation. Smooth, crushable and super-easy going. Brilliant balance. A joy to drink.","Croydon, Greater London, ENGLAND","Scopey"
1199,"2014-12-30",4.4,"Bottle shared in London - picked up last week from the brewery. Pours cloudy gold with a frothy white head. Stunning nose, lots of dank hop, some pithy grapefruit, pale wood. Medium sweet flavor, buckets of juicy grapefruit, mellow rindy bitterness, rich pith. Medium to full bodied with fine carbonation. Finishes with some resin, pithy grapefruit, jars of orange juice, lemon rind. Well balanced, thick and juicy. Gah, outrageous. Superlative beer.","London, Greater London, ENGLAND","Leighton"
1199,"2014-12-28",4.2,"Bottle from brewery. Pours a bright golden yellow with medium white head strong lacing. Aroma is lemon, peach, pineapple, dank resin, grass, citrus, faint caramel. Flavor is pineapple and mangos, light sweet, clean lasting bitter pine resin hop finish. Beautiful clean DIPA","New York, USA","drsandman"
1199,"2014-12-11",4.3,"750ml bottle pours a murky yellow brown color with a bit of head. Huge passion fruit atone when first opened. Mellow hop bitterness and lots of fruit. A great DIPA.","California, USA","Bule"
1199,"2014-10-13",4.0,"Woo-wee, this is hoppy. The citra gives the big citrus aroma while the amarillo comes in with spice (pine). Very tasty.","Harrisburg, Pennsylvania, USA","Beerathon"
1199,"2014-06-07",3.7,"Pours deep gold into a snifter. Bright white head with little retention recedes to hug rim. Resin and tropical fruit aromas. Soft with sweet caramel and resin upfront turning to dry mango before the lasting grapefruit pith finish.","Marblehead, Massachusetts, USA","thornecb"
1199,"2014-06-06",3.9,"Cloudy, pale yellow. Some fruity melon notes, citrus. Not terribly bitter, some sweetness. Medium body, fairly oily. Quite well balanced.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1199,"2014-05-18",4.4,"Growler shared by yourefragile. Thanks Michael!

The beer is bright golden with moderate haze and an inch or so of white head. The aroma...ooh la la! A tropical citrus and hop paradise. Simply perfect. I could smell this beer forever. The beer tastes pretty damn good too! This is a showcase for tropical fruit and hops. lemon, grapefruit, pineapple, mango, melon. So fresh and wonderful.","Washington DC, USA","Huhzubendah"
1199,"2014-04-02",3.9,"Draft at Lord Hobo, golden orange pour. Medium to fuller bodied. Big citrusy hops, great flavor, orange pith. Citrus zest, throat scratching bitterness. First trillium beer and its very impressive","Buffalo, New York, USA","swoopjones"
1199,"2014-03-26",3.8,"32-ounce growler shared by cousin Peter, thank you! Sampled 3/23. Beautiful hazy gold, white bubbles, medium lacing. Aroma is massive and Heady Topper-like: aggressive dank resin and pine mixed with mango and tropical fruit. Some alcohol heat. Taste is great but doesnt measure up to the aroma: guava and lychee, orange, grapefruit peel, lots of sweet malt and lingering bitterness. Creamy. Bitterness and apparent alcohol keep this from being truly top-tier for me, but still an impressive showing that brings to mind the gods of Vermont.","Brooklyn, New York, USA","dfroms"
1199,"2014-03-23",4.0,"Moderately hazy golden color; dense, frothy white head. Pineapple, citrus, floral notes, and a persistent herbal undertone. Medium sweetness rounded followed by orange peel bitterness. Smooth, lively carb, and medium-bodied. Fairly long bitter finish with some booziness.","California, USA","Ataraxia"
1199,"2014-03-21",4.4,"UPDATED: JUN 7, 2014 12 oz pour @ lord hobo. Trillium first anniversary beer. On for 1 day growler fills plus on tap at a few bars around town. First double IPA brewed by trillium. Go into thus brew in the biebers camp of ""wouldnt this same beer be better if it had lower boost"", but love a fair amount of trillium hopped brews and have surely had some great higher boost hopped brews from folks like hill farmstead.So excited to try this... also, Happy to try freshly tapped keg, as i can imagine this being a very delicate brew where time, air, shipping would not be kind.  

 Pours a big blonde peach hue with a big foamy long lasting head. Aroma of big potent juicy pineapple, grapefruit. Soft touch of lightly floral herbal catminte. Juicy passion fruit and orangepeel provide some pleasant tropical fruit balance. Hint of boost is noticeable, but enjoyed. Provides a fun extra dimension to the beer. Very light cateminte floral bitterness, bit in check for sure and enjoyed alongside the tropical fruitiness. Gonna say this is the best double IPA Ive ever had. Nice body. Pleasantly moderately dry. Lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1199,"2014-03-19",3.7,"UPDATED: DEC 21, 2015 On tap in a tulip. Pours hazy golden with a lacy, white head. Aroma strong of citrusy and fruity and floral hops, plus light, crisp malts and hints of wheat. Flavor the same with a great blend. Smoother, lighter texture. A great double IPA - reminiscent of that one brewery in Greensboro, VT.  EDIT: December 2015.  4.2 -> 3.7 What the hell trillium?  Remember when your beefs were good? This is not good.  Transparent, boring, not hoppy, not good.","Connecticut, USA","jkwood04"
1199,"2014-03-19",4.2,"UPDATED: DEC 23, 2014 Pours a pale orange. Huge orange and creamsicle notes followed by pineapple.Starts sweet and finishes bitter.","Westfield, Massachusetts, USA","dogfish120love"
