"beer_id","date","rating","text","user_location","user_name"
4335,"2014-12-24",3.0,"Maltu strongness bit boozy and bity clear amber color thin foam that lasts. Malts in aroma bit caramel and burnt candy.","","belgis"
4335,"2014-12-10",2.9,"Pours a clear ambery color, topped with a decent and frothy cream colored head. Malty aroma, some roasty notes, fruit and alcohol can also be picked up. Taste starts roasty and sweet, some easy bitterness and a bit of that alcohol in the finish. Not bad, just not my liking, really.","Novo mesto, SLOVENIA","MarkoNm"
4335,"2014-12-05",3.9,"UPDATED: AUG 25, 2015 Copper colour with a whitish head. Good aromas of malt and dried fruit. The taste is very rich and complex - toasted malts, dried fruit, figs and marmalade all combine to give a really satisfying flavour. Very good mouth feel. This is a really lovely, subtle well-made beer. Another good one from Fullers, and great for Christmas drinking.

Just re-read my old review, and I dont want to change a word. This beer is still a classic. As Michael Jackson said The cognac of beers.","","Cimbasso"
4335,"2014-12-05",3.7,"Bottle - amber with a foamy light brown head. Aroma of sherry, chocolate and roast malt. Taste of chocolatey malt, a little toasty, some dark fruits, sherry and fruit cake. A little alcohol works its way in but its not really unwelcomed. Medium body, low carbonation, nice and warming. Really nice beer for winter.","Nottinghamshire, ENGLAND","edsspoon"
4335,"2014-11-28",3.7,"Bottle from Yamaya on sale. 8.5% surprisingly a reddish amber pour on a beer called Golden Pride. A big sweet fruity caramel aroma that is very malt forward. Farily smooth mouthfeel on a medium body. The taste is a wee bit astringent - mostly malty caramel but it has some fruitiness(plums, stone fruits), light chocolate and bitter astringent notes. Not bad, the 8.5% is not so noticeable making for a pretty decent British beer. As you keep drinking it, it continues to open up and reveal more layers a truly pleasant surprise. The alcohol kicks in in the pit of your stomach with a pleasing warmth on a winter evening.","Kyoto, JAPAN","KansaiBeerLvrs"
4335,"2014-11-23",1.3,"a very strong beer that you wouldnt be able to drink to many of in a night loads of flavours going on in the beer lots of sweetness but with a good bitter finish","London, Greater London, ENGLAND","pricey290483"
4335,"2014-11-20",3.7,"Bottle. Pours Golden Amber with a Cream head. Sweet boozy malt on the nose. A bit of a dried fruity booziness with a decent supporting cast of hops. Nice bitterness to finish. Good stuff.","CZECH REPUBLIC","TheCametron"
4335,"2014-11-16",4.0,"Difficile imitare una birra così. Si presenta bionda tendente allambrato, caratteristica che tradisce la sua robustezza, con una bella schiuma. Gli aromi sono caramellati e floreali. Nonostante la gradazione la birra rimane giustamente bilanciata e piacevole.","ITALY","Ambro206"
4335,"2014-11-09",4.5,"Yum! Fruity raisin aroma, liquid gold a triumph from Fullers, tastes of steeped fruits, prunes, hoppy and rich , full bodied, great for an autumn day or by a roaring log fire at Christmas time, not easy to find so if you see it buy it.","Dorset, ENGLAND","Trappis**d"
4335,"2014-11-05",3.9,"UPDATED: NOV 6, 2014 From 0,33l bottle, BBD: 14 SEP 15. Pours clear amber red liquid, medium soapy tan head, fell down quickly, Aroma: raisins, candied fruits, Taste: medium sweet, light bitter, dry, Palate: medium body, average carbonation, oily mouthfeel, long sweet aftertaste, Overall: very good. * should re-rate this one, drunk it too quickly to rate...","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4335,"2014-11-01",3.5,"Bottle, 500 ml from Metro, Zagreb. Pours deep amber. Caramel malty, some spices and fruit.","CROATIA","Iznogud"
4335,"2014-10-31",3.9,"Bottle. Biscuity, light toasted malts blended with a red fruit cocktail. Soft and smooth mouthfeel accompanying a sweetness that is countered by a soft bitterness. Some anise in the far background. Excellently balanced sipper.","Mikołów, POLAND","ElDesmadre"
4335,"2014-10-23",3.3,"500ml bottle at home. Clear amber brown with a small off-white head. Medium to full body with low carbonation. Pretty sweet with some bitter tones. Malts, caramel, brown sugar, herbs and some spices. A nice strong ale.","Amersfoort, NETHERLANDS","DwarfeD"
4335,"2014-10-17",4.0,"The looks are super pin bright deep mahogany dark red, gentle carbonation, creamy thin head. Aroma is sweetish boozy port-like with some toffee. Taste is sweet caramel boozyness, very soft and round. A tad too sweet for my personal taste. A proper Christmas ale in front of a fire place while reading some anorak-themed book. Lovely.","Surrey, ENGLAND","Juha"
4335,"2014-10-14",3.8,"UPDATED: DEC 15, 2014 500ml bottle served in a London Pride pint glass.
A: Pours a deep orange to amber color. Clear. Forms a big creamy and bubbled yellow head. Good retention and tons of lacings formed and left in the glass
S: Sweet and toffee. Fruity. Notes of grapes. Toffee, caramel malts, yeasts and flowery hops
T: Sweet upfront. Toffee, caramel malts and grapes. Fruity an bready. End is bitter with notes of citrus hops. English character
M: Medium body. Medium to low carbonation. Bittersweet aftertaste. British style hops profile
O: Excellent drinkability. Another great Fullers specimens. Highly recommended :)
[ BA Review @ 9/22/2012 ]","SWITZERLAND","eduardovl"
4335,"2014-09-27",3.5,"Bottle. Clear copper. Offwhite head. Aroma of caramel, bread, herbs. Taste is sweet, cara, bit of alcohol. Medium body, silky. Hops balance the rich maltyness.","NORWAY","HaakonBjerkeli"
4335,"2014-09-20",4.0,"Bottle. Ochre head, fast, medium bubbled. Red brown, cloudy. Strong herbs and fruity aroma. Strong, sweet malts, strong hops. Rich and tasty. Thick, full palate. Good bitter after taste.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
4335,"2014-09-17",4.1,"Bel cappello di schiuma bianca, liquido limpido con la giusta carbonazione. Naso liquoroso, corpo morbido e avvoltato, predominanza di malti dolci. Finale con una punta di amaro, retrogusto equilibrato. Ottima birra alla spina.","roma, ITALY","abc_roma"
4335,"2014-09-03",3.9,"Caramel, bread, dried fruits, brown sugar, grains and grass in the aroma. Amber with a white head. Medium to heavy sweet and medium bitter. Full body with a soft carbonation. Overall a rich flavoured and well balanced brew with some warming alcohol in the finish.","Bergen, NORWAY","ERB92"
4335,"2014-08-23",3.7,"My English rating # 100! This classic would suit. 50 cl. bottle poured in to a Snifter. Clear, deep amber colour with a reddish tine. Thin, creamy off-white head. Good looking, actually. Fruity aroma with oranges, tangerine, bread, toasted malts, dried fruits and a grass-like bitterness. Some alcohol. Rather rich and malty. Taste is sweet. Medium to full body with a creamy to oily texture and a soft carbonation. Finishes slightly dry with rich fruits and malts. Lovely, classic brew.","Copenhagen, DENMARK","brnandersen"
4335,"2014-08-17",3.7,"Bottle from Waitrose. Curiously ugly bottle, actually. Glorious deep copper coloured beer. Strong brute of a beer, lots of sweetish boozy malt, barely matched with enough hop bitterness. Some Fullers house character, the yeast and maybe hop blend. Drinks easier than 8.5%, but really sits on your head afterwards. I enjoyed it.","Greater London, ENGLAND","JorgeLee"
4335,"2014-07-27",4.3,"Lovely strong ale with enough character and flavour to make the alcohol strength indiscernible. This is a solid beer, a Gate-Keeper for the Strong Ale category..","West Midlands, ENGLAND","ambrosemac"
4335,"2014-07-27",3.8,"Clear copper, small offwhite head. Caramelly aroma. Flavour has malt and caramel, bitterness and dark caramel, oak and alcohol. Lingering bitter and pleasant boozy finish.","Haderslev, DENMARK","martin00sr"
4335,"2014-07-19",2.8,"Bottle at home. Has a golden, dark bronze colour with a medium, light brown head that fades fast. Pretty flat carbonation. Sweet aroma of leather, dried fruit, fudge, heather, oak, liqueur and some hops. The flavour is similar but is a little light. Dry ending. Slick and mouth feel, and has a medium bitterness. A pretty decent and complex aroma but the flavour is surprisingly light. Nice bitterness though.","Bodø, NORWAY","Foffern"
4335,"2014-07-16",3.5,"Aroma: caramel malts, molasses, alcohol, honey. Appearance: dark clear amber/brown, medium frothy beige head. Taste: light bitter and medium sweet. Palate: first the sweets, fruity, oranges, then turning quite bitter in the average-long finish. Overall: very nice English Strong Ale, sweets in the beginning 
Bottle from Waitrose, Canary Wharf.","London, Greater London, ENGLAND","MrTipple"
4335,"2014-06-27",3.5,"Intenzív illata pörkölt maláta és karamell aromáját ontja magából, érezzük rajta, hogy nem egy könnyed darabról van szó. Belekortyolva egy rendkívül telt, egész szájat betöltő ízélményt produkál, melyben az illatában megfigyelhető pörkölt, karamellás jegyeken kívül az erősebb imperial stoutokra jellemző zelleres, fás karakter is érvényesül. Erőteljes, testes és igazán különleges, a végletekig kiforrott darab.","HUNGARY","adster"
4335,"2014-06-25",4.0,"Bottle @ White Horse, Parsons Green. Pours deep amber with bright orange aroma. Has a robust fruitiness in the taste with dried fruits, toffee, caramel and port-like characteristics, with lots of bitter malts on the finish. A great barley wine!","Shrewsbury, Shropshire, ENGLAND","minutemat"
4335,"2014-06-22",3.4,"DAA; Bottle 500ml. Pours clear cobber with a off-white moderate lasting and lacing head. Nose is light roasted malt, caramel, orange, ripe fruit and alcohol. Taste is moderate to heavy sweet, light bitter, light spicy, warming and lasting. Body is medium, texture is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
4335,"2014-06-12",3.6,"Klar brun rødbrun farve med lys beige skum. Lukt av honning og frukt. Smak av malt, karamell og frukt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
4335,"2014-06-12",3.9,"Nydelig duft av frukter og karamell. Fin gyllen amber farge.Tynt lag skum, ring langs kant. Nydelig fruktig smak med en herlig smak av karamell i ettersmaken.","Bryne, NORWAY","nilsas"
4335,"2014-06-06",3.5,"Bottle, pours a clear caramel color with a thin off white head, sweet caramel malt taste and little bit of fruit with a very light bitter finish, not bad.","Minnesota, USA","gopherfan99"
4335,"2014-05-28",3.3,"Deep amber color, slightly off white head. Aroma is malty, nutty, caramel, hoppy, hins of honey Medium body and soft carbonation. It is pretty nice, but I expected more.","Zadar/Zagreb, CROATIA","rockana"
4335,"2014-05-23",3.2,"Bottle from Vinmonopolet, Kvadrat. Pours clear copper with a small frothy, fast diminishing off-white head. Aroma of caramel, deep red fruits and apricot marmelade. Taste is moderate sweet, sugars and marmelade, with some wood and weak alcohol burn at the finish. Sticky mouthfeel.","Sandnes, NORWAY","gunnar"
4335,"2014-05-19",3.3,"500ml bottle. Fantastic, clear, reddish, dark copper colour with small, thick, creamy, half-way lasting, minimally lacing, off-white head. Fruity, malty aroma, hints of forest fruits, berries, a touch of toffee. Taste is dry and malty, subtle malt sweetness, hints of toffee, nuts, bitter hoppy counterbalance.","Bielefeld, GERMANY","Idiosynkrasie"
4335,"2014-05-17",3.3,"Klar rødlig veske nesten uten skum. Aroma av karamell, treverk og litt urter samt alkohol. I smaken er det mye sødme, karamell og søte bakevarer. God munnfølelse men litt for mye alkohol, flott bitterhet i avsluttningen. En god koseøl på kalde kvelder, slik hver kveld er i London.","NORWAY","superhaffy"
4335,"2014-05-14",3.6,"How: Bottle.
Where: The Port Shield, Istanbul.
Appearance: Amber colour with a tan head.
Aroma: Sweet malt, fruit, caramel.
Body: Medium body and carbonation.
Flavour: Sweet malt, caramel, orange, citrus, some alcohol.","Huddinge, SWEDEN","AndySnow"
4335,"2014-05-06",3.5,"BOTTLE 50CL.

Look: clear amber, big off-white head.
Aroma: rich malty and sweet, some light oxidation note.
Taste: rich malty sweetness, some phenolic spicy bitterness.","Chișinău, MOLDOVA","dnicolaescu"
4335,"2014-05-05",3.7,"Golden amber in colour, with a good head. Has a rather earthy aroma with rich malt. A med-full palate with malt sweetness balanced by firm bitterness. A rich mouthfeel that lingers.","AUSTRALIA","BarossaLuke"
4335,"2014-04-21",4.3,"Exactly like a Cognac but a beer. Amber in color, good carbonation, very malty but dry, almost no presence of hops, but balanced. Some orange. bread. Loved the balance of this beer.","Quito, ECUADOR","Rodriguez"
4335,"2014-04-17",3.4,"Clear orangey amber. Modest off white head. Malty and dark fruit aroma sweet malty taste at start some hop bitterness towards the end Full bodied. Deals with high alcohol content well moderate carbonation.","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
4335,"2014-04-11",2.0,"Too alcoholic in aroma and taste. Reminds some cheap boozy strong beers, sadly.","Newton Abbot, Devon, ENGLAND","jacekziegler"
4335,"2014-03-30",4.0,"Appearance- quite clear, dark orangey amber, a small beige bubbly head which disappears quickly. Aroma- orangey, marmalade, raisin hints, malt, tangerine, fruity, a bit of hops. Taste- fairly full bodied, lots of zesty, orange fruit flavours, marzipan hints, sugary marmalade, smooth and delicious. Excellent.","Kent, ENGLAND","hohops"
4335,"2014-03-22",3.2,"Ins Glas ergießt sich ein kupferfarbenes Bier mit ordentlicher Schaumkrone. Geruch röstmalzig, nussig, würzig, leicht alkoholisch. Geschmack röstmalzig, fruchtig, würzig, Karamell, nussig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
4335,"2014-03-19",3.2,"Backlog. Bottle from Systembolaget. Fullers always delivers good quality traditional english-style beers.","Malmö, SWEDEN","MattiasA"
4335,"2014-03-14",3.8,"Bottled. Appeared impressivly dark amber color with a slightly soapy white foam. Aroma is based around pretty expressed malts and slightly touched by fruits. Tastes a bit sweet and sharply hopped by the very edge. Very well dealed with a lot of alcohol, it is clear that the beer type is very strong, but you know about the exact level only from the lable (or after getting a couple).","Prague, CZECH REPUBLIC","Roublard"
4335,"2014-03-08",3.6,"Cor alaranjada, com espuma de boa formação e persistência. Aroma de malte, caramelo, frutas secas. Sabor de caramelo e frutas passas, com médio dulçor e amargor. Final com sabor de conhaque que permanece. Muito boa. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
4335,"2014-03-06",4.1,"Ein Weltklasse Strongale.Kräftig und vollmundig mit ordentlich bums.Nichts für Sommerbiertrinker.Ein Bier das ich von Zeit zu Zeit einfach trinken muss.","","Bastus"
4335,"2014-03-03",3.7,"Consistent foam with beautiful deep amber color. Malty flavor which balances bitterness. Although 8.5 abv, nice complex flavor.","BRAZIL","BaekBeer"
4335,"2014-02-23",3.8,"Ótima cerveja para dias quentes. Aroma herbal acentuado, mostrando que o lúpulo foi bem trabalhado em sua fabricação.","São José dos Campos, BRAZIL","gwillrich"
4335,"2014-02-22",3.4,"Bottle, 50cl. Pours with a light, clear reddish, amber color, large airy and bobble head which falls to a decent thin, but stable one-finger off-white head. Aroma is quite modest malty, dark fruits (raisin), yeast, and clear alcohol. Sweet, malty and sugar-like flavor, hobs and raisin as it becomes slight bitter in a dry, medium finish. Soft carbonation. Alcohol is well-hidden, bit warming, but not that much.","Aarhus C, DENMARK","LasseVPedersen"
4335,"2014-02-22",3.6,"Thin head, amber colour. Robust beer from the Fullers range. Caramel, and pine aromas. Smooth finish with relatively low carbonation.","Greater London, ENGLAND","campbega"
4335,"2014-02-20",3.9,"Otra gran cerveza de fullers,potente,maltosa,a la nariz malta y frescura citrica de naranja,al paladar buen cuerpo y lupulo presente bien balanceado.Decisamente amo fullers y sus cervezas","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
4335,"2014-02-18",3.4,"Botella de 33 cl en el lúpulo en agosto de 2013. de cuerpo fuerte con 8.5 vol aunque se bebe bien con sabores algo especiados. No esta mal.","oviedo, SPAIN","angel77"
4335,"2014-02-08",3.9,"Bottle. Nice dark amber color with white head. Aroma is dried fruits with raisins and malts. Taste is sweet malts with caramel. Aftertaste is bitter and sweet. Nice one","Linz, AUSTRIA","Sebilinz"
4335,"2014-02-01",3.8,"Another great beer from Fullers. Rich and full bodied with a balanced finish. Only problem is the strength - makes it hard to partake as one would like.","Wellington, NEW ZEALAND","beer-yum"
4335,"2014-02-01",4.0,"UPDATED: MAY 15, 2014 Beautiful deep amber color with thin white head. Full body, creamy, oily texture. Aroma is sweet caramel, fruit, raisins. Great beer.","Pula, CROATIA, ","veceo"
4335,"2014-01-30",4.2,"UPDATED: MAY 11, 2014 Amber color with big off-white Big caramel aroma. Raisins, dark fruit. Full body, creamy. Soft carbonation. Bittersweet taste with long bitter finish.
(Metro 0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
4335,"2014-01-25",4.0,"Nice amber color with a thin white head. Nose is caramel and raisin. Aromas are caramel, pine, roasted malts and alcohol. Nice hoppy bitter and sweet finish. Low carbonation, strong body. Well-balanced, powerful and aromatic strong ale.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
4335,"2014-01-24",3.8,"A: Amber color, very clear with fountain of bubbles. S: Yeast smell with some fruit. T/M: Taste starts with malt, goes to bitter and leaves alcohol warmth at the end with a dry finish. O: Magnificent.","","freiksenet"
4335,"2014-01-17",3.4,"Bottle.Dark copper colour with no head.Aroma of malt and pine,nice well balanced taste with sweet note of Herbs and caramel rice malty and smoot with hint of Wood.","rødovre, DENMARK","charlotte"
4335,"2014-01-17",3.1,"Bottle from the alkos. Bright copper red. Good herby english kents, bit of boozy caramels. Full soft body, slight sweet caramels. Ok balanced strong(er) english ale. Some booze, and a bit sterile, but couldnt care now. I dont mind this at all.","FINLAND","jookos"
4335,"2014-01-17",3.4,"Tasting at lpk by carsten berthelsen. 
Sweet hoppy nose, pine. 
Light brown clear color, small white head. 
Medium body, sweet, sugar, caramel, dry aftertaste. 


:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
4335,"2014-01-16",3.3,"Botella 33cl en CerveZeres. Cerveza de estilo inglés de alta graduación. Un poco dulzona, en el aroma y el sabor se pueden apreciar toques de caramelo. Cuerpo muy ligero y espuma poco persistente. Muy muy rica.","Cáceres, SPAIN","lord_zer0"
4335,"2014-01-04",3.5,"Bottle 50 CL. Pours copper with white small lacing head, berries. Notes of caramel, herbs, alcohol warmth. Sweet rounded caramel taste. Interesting ale.","FINLAND","SperkeleForce"
4335,"2013-12-27",3.4,"Clear dark amber body with a quickly disappearing head. Nose has some raisin, floral malt and caramel notes. Taste is bittesweet with a raisiny and fruity flavor and a softly bitter finish. Carbonation is soft but rich with lots of bubbles. Palate is rich and creamy. The alcohol is extremely well hidden, this does not even warm you up like other BW:s. Well made but a little one-dimensional.","FINLAND","Moebbels"
4335,"2013-12-25",3.6,"50 cl bottle. An amber beer with light orange head. The aroma is malty sweet with notes of fruit, wood, and spices. The flavor is sweet and strong coming from a great maltblend. Follows aromas well and is great brew in every aspect.","FINLAND","Lambister"
4335,"2013-12-22",3.6,"500ml bottle, pours clear amber with no head. At first impression, this seemed a bit malt heavy, the main aroma is the blend of malts, and a noticeable alcohol taste. As it warmed up to room temp, the favours of the malt seem to come together better and its a nice sipper. Caramel malt textures with some dried fruit flavours, finish is rich, short and balanced, not too bitter. Soft to flat carbonation. Good.","Leeds, West Yorkshire, ENGLAND","spacecube"
4335,"2013-12-19",1.6,"Típica cerveja inglesa. Maltada e com um amargor equilibrado. Deliciosa pedida dentro do estilo. Tem uma cor muito interessante.","BRAZIL","Leonardoisper"
4335,"2013-12-12",2.6,"Dry caramell. Not nice because the dry taste. Very nice looking with whysky color. Nice head and lace. Good carbonation and body. Ok beer.","","gugguson"
4335,"2013-12-12",3.4,"Golden clear with big head. Caramel, muscy aroma. Malt, alcohol, candy. Malty hoppines in the aftertaste. Ok beer","Skagafjordur, ICELAND","bjakk"
4335,"2013-11-24",4.3,"Ruby at the top, light amber at the bottom; still, with no head at all; aroma of marmalade / Christmas cake; lots of stewed orangey fruit which was fairly muted at first, but became progressively pronounced and toothsome as the drink went on; reminded me of Bush Ambree in that sense; the alcohol isnt hidden - this is a warming brew; I had this on cask once at The Whale in Buckingham - it was pretty mind blowing in 1996 and is still excellent bottled in 2013.","Poole, Dorset, ENGLAND","a_cross"
4335,"2013-11-17",3.6,"Bottle from Sainsburys. It pours clear deep amber with a small off-white head. The nose is wood, toast, toffee, stewed orange, hot cross bun, raisin and date. The taste is sweet, toffee, raisin, toasted malt, wood, orange peel, earth, light spice, varnish and warming alcohol with a dry, earthy finish. Full body, fine carbonation and oily mouth-feel. Rich, warming and good depth of flavour, yet remains rather drinkable. Good stuff.","Croydon, Greater London, ENGLAND","Scopey"
4335,"2013-11-14",3.7,"When its poured in glass a dark orange beer with a stable and persistent creamy foam head is seen. The aroma has some floral and citric notes being prevalent some orange and coffee notes. When is tasted a full body thick can be felt with a bitter end.","Bogota, COLOMBIA","MRMedellin"
4335,"2013-10-31",3.4,"Bottle. Pours clear amber to brown with thin quickly disappearing tan head. Aroma is malt, candy, hint of hops. Flavor is malt, candy, overripe fruits, alcohol, hint of hops.","Prague, CZECH REPUBLIC","omikr0n"
4335,"2013-10-19",3.2,"Pours a medium brown/caramel colour with some head. Aroma is sweet and hints of caramel. Body is sweeter but well balanced. Aftertaste is hoppy, floral and somewhat dry but the taste lingers for a while. In general a very drinkable strong ale.","Maribor, SLOVENIA","mjakopa"
4335,"2013-10-13",3.6,"Flaske delt med Ovesen på Holmens aktivtetsdag en strålende vakker oktobersøndag: dette er godsaker! Aroma og smak i retning av eksklusiv engelsk appelsinmarmelade. Elegant og balansert som de fleste fra Fuller. Refined and understated.","Stavanger, NORWAY","Holmen1"
4335,"2013-10-13",3.4,"Bottle poured into tulip glass. Pours a beautiful amber colour, with a white-cream head, some lacing. Aroma is sweet biscuits, and the inside of a sauna (not the sweat!). Tastes roasty, toasty, slightly spicy. Mouthfeel is very full, alcoholic burn towards the end. Not for me, but its a nice beer.","Surrey, ENGLAND","marquisalex"
4335,"2013-10-11",3.6,"Strong and balanced. I could taste some bread. The carbonation is soft and the finish is abrupt and dry.","Porto Alegre, BRAZIL","Melkart"
4335,"2013-10-06",3.5,"Bronze coloured ale with small head. Caramel malts, some bitter cherry and some toffee sweetness. Caramel, toffee, some ripe fruits and mainly sweet flavors. Some bitterness at the end. Rich texture and enjoyable Strong Ale.","Helsinki, FINLAND","Unde"
4335,"2013-10-04",4.0,"Cerveza de alta graduación pero de sabor agradable, ligeros toques de caramelo en nariz, muy rica","","ermaki"
4335,"2013-09-30",3.6,"Bottle courtesy of Deanso. Poured a clear dark amber colour with a thin broken white head. The aroma is rich caramel and roasted malt. The flavour is medium to strong bitter with a super liqourice nutty caramel palate. Super smooth and very tasty.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4335,"2013-09-30",3.5,"50cl bottle from bier and zo
Thick white head. Clear amber pour. Lots of caramel. Very nice","Chiang Mai, THAILAND","deanso"
4335,"2013-09-29",3.7,"Sweet malty, caramel, raisins, nice fruitiness. Decent but not too noticeable hops. Bittersweet finish. Bit alcoholic, but not very pushy. Very nice brew","Rīga, LATVIA","Vells"
4335,"2013-09-21",3.4,"Pours a dark amber with a thin white head. Sweet toffee aroma. Medium body. Mild fine, foamy carbonation. The booze is a touch heavy, and its too sweet for me, but its also pretty damn tasty. Nuts, toffee, cake, mild citrus, rich, malt loaf, well balanced... Decent.","Ontario, CANADA","Niall73"
4335,"2013-09-20",4.1,"0.5l bottle. Deep amber appearance, Rich roasted malty aroma and caramel, moderately hopped. Medium head.Full body. long finish.Very well balanced.","Copenhagen, DENMARK","Lutzen"
4335,"2013-09-17",3.1,"Bottle. Poor foam. Clean amber colour. Sweet caramel, herbal, some spiciness and bit of diacetyl in aroma. Sweet malty toasty body, with interference spicy flavour. Moderate bitterness and sweetness in aftertaste. Poor carbonation. That bottle wasnt quite, what I expected. :(","","cz3ko"
4335,"2013-09-13",3.3,"500ml bottle BB March 2014. Pours a clear amber orange/brown. Initial head dies down after a matter of seconds. Smell is classic old ale, yeasty with some pungent caramel. Body is medium and slightly foamy. Taste has more caramel, spice, raisin. Quite sweet. Slightly drying finish. Not quite to my taste, but it seems a well made beer. A sipper.","Richmond, Greater London, ENGLAND","The_Osprey"
4335,"2013-08-26",3.2,"Clear copper orange beer with a creamy head disappearing quite quickly. The aroma is caramelly malty with some alcohol. The flavor is mostly caramelly malty sweet with the alcohol coming through. Theres a little amount of bitterness. The palate is sticky and pretty full. I would have expected something more refined or complex from this beer, now its just mostly alcoholic.","Tampere, FINLAND","Andy_"
4335,"2013-08-25",3.8,"Pours a deep amber with off white head. Malt raisins plums and caramel with some bitterness also. Overall a very good beer. Had the cask version also.","Arkansas, USA","BOSSbrewer"
4335,"2013-07-26",3.4,"Quite nice with a mix of caramel, roasted malts and some modest hops. A bit too sweet for my taste though.","NETHERLANDS","MarcoDL"
4335,"2013-07-24",4.4,"UPDATED: AUG 10, 2013 500 ml bottle poured into a Pint glass
Appearance....... amber/copper beer with head colour white of almost 2 fingers
Aroma...............malt, alcohol, caramel, hops. Fresh and strong smell with a touch of malty aroma
Taste........ fenolic with a sweet malty touch, bitterness appears soon lasting all the time, with a dry finish 
Mouthfeel........... medium/full body and medium/soft carbonation
Overall............ a very nice strong ale, bitterness is present but in a perfect combination with malt and alcohol. One of my favourites, definitely a great English ale in his section (strongs ales) .","Tarragona.SPAIN, SPAIN","Jetulio"
4335,"2013-07-09",4.0,"Appearance: Clear copper/amber, with a short lived ivory head.
Aroma: Liquorice, fruit cake/malt loaf, dried fig, biscuity, orange marmalade, slightly spicy, golden syrup, hint of yogurt and slight cognac.
Taste: Low/medium sweetness, medium/high bitterness, low/medium sourness, liquorice, treacle and fruit cake.
Palate: Medium body with full mouthfeel, smooth texture, medium/high carbonation, quick dry bitter finish with alcohol warmth towards the end.
Comments: Lovely, rich and delicious. No glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
4335,"2013-07-07",2.7,"UPDATED: MAR 12, 2014 Op het eerste gezicht veel koolzuur. Weinig geur. Nootjes geur.
Lichte alcohol branding in buik. Nootjes smaak. Alcohol brand niet in de mond maar wel in je buik. Niet lekker. Niks bijzonders.

Helaas kan ik niet meer noteren als deze rating. Dit komt doordat ik dit biertje te slecht vond om er meer over te kunnen noteren.","Schleswig-Holstein, GERMANY","ferit"
4335,"2013-07-06",3.9,"0,5 l bottle, from Auchan.

Clear cooper liquid with a long creamy beige head.

Aroma has notes of malt, elder flowers, dried figs, raisins, linden flowers honey, dried banana, butter biscuits.

Full body, bittersweet taste, oily texture, average carbonation, bitter finish, long aftertaste. Very well balanced.","Bucharest, ROMANIA","Vargatul"
4335,"2013-07-03",3.8,"Bottle 500ml.
Pours deep golden with very low white head (almost none). Aroma is of caramel, fruits, sugar, malt. Taste is of malt, caramel, fruits, some bitterness, alcohol. Palate: Medium body. Sticky. Overall: Pretty good. Nice malt features. Warming. Good hopping, interesting balance.","Québec, Quebec, CANADA","Minderbinder"
4335,"2013-06-27",3.8,"Caramel and fruity aroma, some toasty notes? just a little bit of alcohol; Amber, rather clear, big and strong off-white foam; Medium sweet, medium bitterness; creamy feel, full body, average(+) carbonation, long bittersweet finish;
Overall: very good, strong but quite drinkable, tasty, great aroma","Wroc³aw, POLAND","Blade86"
4335,"2013-06-27",3.6,"0.33l bottle shared with The Tasting Crew. This is a dark amber-red colored beer with a small islandy and sidesticking head. Nice aroma, some sugary canned fruit mix, a little bit of butter, some oxidation also. It had a nice oily mouthfeel witch a small prickling carbonation level. It has some oxidation in the taste also, even if the bottle is not that old its still noticeable. Some red fruity sweet thing here, a dark malty flavor that I really like. Its really integrated and hard to tear apart. A fine one! 08.06.2013","Bergen, NORWAY","Palme"
4335,"2013-06-09",2.8,"UPDATED: FEB 23, 2014 08.06.2013, 0,33l bottle sampled @ BBGTC tasting:
Small shortlasting head. Aroma is lots of caramel malts, dried fruits, nuts, toffee, grass. Taste is sweet, caramel malts, toffee, nuts, chocolate, grass. Medium bitterness. Not my favorite style.","Loddefjord, NORWAY","Inbreak"
4335,"2013-06-08",3.4,"500 ml bottle. 356. BB 21/Jun/14. (Alko) Kuopio, Finland.
Clear darkish red colour with a small off-white head. Fruity sweet hops, sweet malt, dark fruits and mild spices in the aroma. The flavour is hops, mild bitterness, dry fruits, sugary sweetness and sweetish malt. Rich. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4335,"2013-06-08",3.9,"UPDATED: OCT 30, 2015 Bottle @ Elfos Pub, Perugia, Italy. Pours with a splendid golden amber colour, rocky, white, medium lasting head. Aroma has malt, caramel, bread, fruit and wood notes, with a moderate pleasant alcohol presence. Moderately sweet, dry finish. Little to medium body, oily texture, average carbonation. Good warming beer.","Perugia, ITALY","mecafilo"
4335,"2013-06-04",3.8,"Bottle, rated from backlog. Dark orange with beige head. Aroma sweet, malty, sugars, syrup, fruit and honey. Taste is sweet and malty; fruit, sugar, caramel and syrup. Nice!","Uppsala, SWEDEN","Pyrmir"
