"beer_id","date","rating","text","user_location","user_name"
1036,"2015-06-04",4.5,"The only thing I can think of that isnt close to perfect with this masterpiece, is that it was served at approximately -272 ºC. Its very strange that a dead serious company like Närke can make a mistake like that. Apart from this: pure perfection! It pours a black, viscous body with a creamy, medium brown to maroon, very long-lived head that laces my glass excellently. The aroma is strong and malty with amazing roasted notes of chocolate overdose, dark caramel, vanilla and a faint fruity background. Far in the back there are vague hints of berries. The flavour is very strong, extraordinarily complex and utterly delicious. Again lots and lots of dark chocolate, but equally strong are the raspberries. This is like drinking raspberry chocolate! There are also other roasted malty notes with coffee, and vanilla in the back. The initial taste is moderate sweet, but very soon a refreshing acidity from the raspberries kicks in, followed by an everlasting moderate bitterness. This is a perfectly balanced beer: on once side there is the sweet taste and the chocolate flavour, on the other there is acidity, bitterness and crisp raspberries. Amazing! The mouthfeel is very pleasant, its full-bodied, oily and with a soft carbonation. One of the very best beers Ive ever tried. I deeply regret that I only had a tiny 1 dl sample, I should have drunk this divine brew all evening. 
[10 cl sample from tap @ Haand ølfestival, Drammen]","Oslo, NORWAY","tfredvik"
1036,"2015-06-02",4.1,"Draught @ Haand Ølfestival 2015, Drammen
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, oak, berry and dried fruits. Taste is heavy sweet and medium bitter with along warm, chocolate and raspberry finish. Body is full, texture is oily, carbonation is soft.. One of the best raspberry beers I have ever had.","Kristiansand, NORWAY","Meilby"
1036,"2015-06-01",4.1,"100ml on tap at Haand Ølfestival. Slowly diminishing head leaving spotty lacing behind. Black as pitch. Attractive aroma of dark fruit, dark malts and wood. Nicely roasted taste of dark fruits, cocoa, toffee with a sheer raspberry twist. Lingering aftertaste of malt and mid-tart berries. Full bodied. One of the very best at the festival (Drammen 29.05.2015).","Tromsø, NORWAY","Rune"
1036,"2015-05-30",4.1,"Pours black, no head. Aroma is woody, barrel aged? slightly sour. Taste is balanced, raspberries first some coffee on finish.","NORWAY","borre_m"
1036,"2015-05-30",4.4,"On tap at Haandbryggeriet Beer Festival. Pitch black with a creamy, chocolate brown head. Aroma of roasted malt with lovely raspberry notes, dark chocolate, some wooden notes and hints of balsamic vinegar. Sweet, but balanced with nice acidic note and lovely mixture of dark chocolate and raspberries in the flavour. Complex and very enjoyable. Delicious!","Tallinn, ESTONIA","visionthing"
1036,"2015-05-30",4.3,"Svart med lavt espressofarget skum. Aromaen av bær, vanilje samt noe kaffe. I smaken er det bær og kaffe. Tykk konsistens.","Skui, NORWAY","IPAgutten79"
1036,"2015-05-26",3.8,"26.09.2014, tap sample @ Borefts:
Small brown creamy mediumlasting head. Aroma is rich and slightly sweet, dark malts, dark sugar, chocolate, whisky, grass, coffee, burnt caramel, hints of raspberries, vanilla and peat. Taste is sour-ish dry, oak, sour coffee, whisky, leather, hay, grass, burnt caramel, peat, hints of raspberries. Medium to longlasting bitterness, dry sour-ish mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1036,"2015-03-26",4.3,"(Närke Kaggen Raspberry Stormaktsporter) On tap at Borefts, probably the best of the festival for me. Totally black pour with a good sized dark brown head, with good retention and medium lacing left behind.
Very nice aroma, raspberries, very fruity. Light alcohol and vanilla follow.
Fantastic taste, vanilla, raspeberries, ends with some roasted malts and more raspberries, sweet but with a nice sour touch to balance it.
Medium thick body with soft carbonation, sticky on the palate, with a smooth, creamy texture.
Great beer, one of the few I went back for seconds.","Arnhem, NETHERLANDS","Christos"
1036,"2015-01-15",4.1,"Tap at Borefts Beer Festival 2014. Pours a nice, jet black with a lovely, long lasting, brown head. Aroma is pretty roasty with some tart nuances, caramel, chocolate and maybe a hint of smoke. Taste has burned sugar, brown sugar and syrup sweetness up front, with a bit of raspberry tartness. Aftertaste has a nice roasty bitterness and dark, dry chocolate. Fairly high carbonation actually, and a full body. Works fine with the raspberry, though i would still prefer tasting the original beer.","Aarhus C, DENMARK","Vestergaard"
1036,"2014-12-19",4.2,"Keg at Borefts day1 26/09/2014. Bodegraven. Opaque black with a nice medium tan head. Aroma is nutty, caramel, chocolate, smokey and rich. Flavour is composed of rounded malts, choc, caramel, nutty, smokey wood, some hot alcohol, warming. Palate is full bodied, melts on the tongue. Beautiful. Suberb beer. Lovely tangy raspberry fruit in the finish really adds something.","Hertfordshire, ENGLAND","mR_fr0g"
1036,"2014-12-11",4.2,"Draft @ borefts. Aroma is huge mocca, roast, light fruits, liquorice, light smoke. Pfieuw. Flavour is raspberry covered in chocolate with roast and liquorice and more LRAB.","Den Haag, NETHERLANDS","dEnk"
1036,"2014-12-05",4.2,"At Borefts 2014.Gorgeous foam, black. Aroma of raspberries, roast, dry, malty. Taste is raspberries, chocolate, little sour light finish. Awsome!","Scheldewindeke, BELGIUM","ElManana"
1036,"2014-11-15",3.7,"26th September 2014Borefts VI. Keg. Opaque dark brown beer, small pale tan head. Palate is airy and semi dry. modest fine carbonation. Smooth rich dark malts. Mellow dark chocolate and coffee. Dry malt cream. The raspberries integrate really well and provides an overall lift. Light airy finish. Nicely joined up and drinkable.",", Essex, ENGLAND","madmitch76"
1036,"2014-11-09",4.0,"Draught @ 6th Borefts Beer Festival 2014, Brouwerij de Molen, Bodegraven, Netherlands. [ As Närke Kaggen Raspberry Stormaktsporter ].Clear dark black color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, coffee, chocolate, rapsberry, fruity raspberry. Flavour is moderate to heavy sweet and moderate bitter with a long duration, chocolate, raspberries. Body is medium, texture is oily - creamry, carbonation is soft. [20140926]","VestJylland, DENMARK","fonefan"
1036,"2014-11-03",4.5,"Tasted @ BBF 2014. This was the better of the two Kaggens this year. This one was amazingly balanced and the fruity raspberries really accompanied the thick Kaggen body well. Great stuff.","Den Haag, NETHERLANDS","Vaiz"
1036,"2014-10-28",3.9,"Draught at Borefts BeerFest 2014. Pitch black - brown head. Burned, lots of raspberries, light marmelade notes, wooden, light candy, stickey sweetness, a bit simple.","Frederiksberg, DENMARK","Theis"
1036,"2014-10-19",4.3,"UPDATED: OCT 2, 2016 Improved from a 3.7 to a 4.3 - Black with thin head. Aroma has lightly perfumed raspberry. Flavour is a grand mix of raspberries and dark roasted malts. Quite sticky in the finish.","Breda, NETHERLANDS","mike_77"
1036,"2014-10-17",4.1,"Sampled @ Borefts 2014. Pours a pitch black beer with a nice creamy off white head on top. Aroma of oak, raspberry, bourbon and loads of red fruits. Flavor is oaky, again very fruity and light sour. Also has a faint sweetness in the finish. Nice balance between sweet & sour with great imperial stout characters.. Amazing stuff..","Den Haag, NETHERLANDS","MrHangover"
1036,"2014-10-14",4.4,"Draught at Borefts Bier Festival 2014. 
Pitch black coloured with a small beige head.
Sweet and roasted aroma of raspberries and whisky.
Roasted flavour of raspberries, oak, dark chocolate, whisky and alcohol.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1036,"2014-10-13",3.6,"Pours near black with a beige head. Aroma of red fruits, raspberry, roast, dark chocolate, caramel and fudge. Flavour is heavy sweet and moderate bitter. Thick and oily mouthfeel. Full bodied with soft carbonation.","Calgary, Alberta, CANADA","robbienate"
1036,"2014-10-13",4.5,"26/IX/14 - on tap @ Borefts 2014 (Bodegraven) - BB: n/a (2014-1066) Thanks to Benzai, 77ships, fonefan and cgarvieuk for sharing todays beers!
Clear dark brown beer, big creamy dark brown head, very stable, bit adhesive. Aroma: raspberry jam, sweet, sugary. MF: ok carbon, medium to full body. Taste: sourish start, lots of raspberry jam, milk chocolate, soft sourness. Aftertaste: very fruity, sweet, raspberry jam, some chocolate, not too sugary. Nicely done!","Gent, BELGIUM","tderoeck"
1036,"2014-10-12",3.9,"From tap. Pours pitch black with a small tan head. Aroma is roasted dark malty, mild raspberry fruity. Hick chocolate malty, rasberry fruity. Light sweetness, mild acidity. Lingering dark roasted almost tarish finish.","Copenhagen O, DENMARK","yespr"
1036,"2014-10-11",4.0,"UPDATED: OCT 15, 2016 Re-rate 9/24/16: Draught sample at Borefts Beer Festival 2016 in Bodegraven. Day two. Black with a tan head. Aroma of bourbon, chocolate, fudge, cookies, vanilla, raspberries. Sweet flavor with a tart note. Full-bodied, silky. Great. 8/4/8/4/16=4

[9/26/14] Draught sample at Borefts Beer Festival 2014 in Bodegraven. Black with a brown head. Great aroma with lots of chocolate, vanilla, bourbon and some berries. Sweet flavor with bourbon lots of chocolate, vanilla and a bit of raspberry with a light tart touch. Full-bodied. Great. 8/4/8/4/16=4","Tel Aviv, ISRAEL","DSG"
1036,"2014-10-09",4.3,"Tap @ De Molen Beerfestival 2014. Pours black with a creamy head and lacings. Wood, roast and vague raspberries. Smooth and soft. Slick. Lovely!","Odense, DENMARK","Dedollewaitor"
1036,"2014-10-08",4.6,"Tap at Borefts Bier Festival 2014. Whan a nice surprise to bring to the festival! Being a fan both of Kaggen and fruit beers, mixing the two together cant be wrong, or can it? Answering to this years festivals Radler challenge by taking one of the worlds most sought after beers and blending it out with fruit juice, without announcing the base of the beer before the festival is a cool idea anyway you look at it. It would be unfair of me to compare this one to the original Kaggen, both because its pretty close to 4 years since I had it, but also since this is an occasion-themed variation. Still, I think its safe to say that this version wont challenge the originals status. The beer itself is all black, with a dark brown head. Yeah, you know, the Kaggen look. Aroma starts roasty with dark fruits, licorice, mild berry notes, not totally overtaking the beer luckily, with subtle oak notes. Taste is more or less as expected, a solid thick Roasty chocolate body, pleasant mild vanilla and wood, with a fruity touch I like to believe is the berries. Thick and massive, its like it melts in my mouth even though I am aware of the fact that beer is already liquid. Balanced bitterness, extremely pleasant dark finish. I love it!","NORWAY","daje"
1036,"2014-10-08",3.9,"Tap at BBF14. Compared to the cassis laphroiag way more balanced, yet raspberries and stout remain a peculliar combination. Sweet balance between raspberry fruit and chocolate /cacao bean roast. Nice.","Linden, BELGIUM","gEUS"
1036,"2014-10-07",4.2,"tap @ Borefts 2014.
Pour pitch black, with a small creamy tan head.
Aroma has plenty of chocolate, some roasted coffee, cacao powder, slightly sour berry notes, oatmeal. Taste is slightly sweet up front, with a nice amount of roasted bitterness.
Semi full bodied, with a slightly creamy flat carb. Pretty delicious and complex.","Aalborg, DENMARK","MotherBrother"
1036,"2014-10-06",4.4,"On tap @ Borefts 2014. Pours black with a tan head. the smell is rich roasted malt, molasses, caramel, dark fruit. The taste follows the nose with the raspberries coming through as well. Medium/full body. One of the best beers of the festival!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1036,"2014-10-05",3.9,"Keg at Borefts 6, day 1, 26/09/14.
Pitch black with a good sized tan covering.
Nose is big roast, smoke, molasses, spice, bitter chocolate, subtle berry tones.
Taste comprises much richer berry and raspberry notes, dark malts, chocolate, light smoke.
Medium + body, fine carbonation, semi drying close.
Very drinkable impy, the alcohol is well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1036,"2014-10-05",4.3,"UPDATED: DEC 29, 2014 Sampled at Borefts Beer Festival 2014. THX everyone for sharing todays beers.
Pitch black beer. Nose is raspberries, oak, chocolate, coffee, nice! Taste is little sour, raspberries, fruity, oak, chocolate, coffee. Very nice!","Gent, BELGIUM","PriorL"
1036,"2014-10-03",4.5,"Draft @ Borefts 2014. Unaware of this gem, I ordered the first beer of Borefts 2014. While receiving my drink, from the corner of my eye I caught the words Kaggen Stormaksporter on the neighbouring brew stand. Of course I immediately cued up for this marvel and chose the Raspberry first. What an amazing beer. Thick, black and oily. Rich aroma of malt, coffee and dark fruit. Complex and diverse taste of dark coffee, pure cacao, smooth raspberry and some delicious vanilla of the Bourbon aging this beer has had. Aftertaste is long and evolving. A shame I only got to drink one, since this beer was finished in no-time.","NETHERLANDS","MarcoDL"
1036,"2014-10-03",4.5,"On tap @ Borefts 2014, Bodefraven Netherlands. Black color with a dark brown head. Aromas of chocolate, aramel, coffee, dark fruits. Taste was exceptional. Chocolate, coffee, dark fruits, plums, berries. Long aftertaste. Full bodu with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1036,"2014-10-03",4.2,"15cl tasting @ Borefts beer festival (27-9-14). Very dark brown colour, thin brown foamy head. Firm stout with cream, chocolate, coffee and roasted tones along with a sweet and sour raspberry finish. Low carbonation, big body with a firm alcoholic punch, sticky mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
1036,"2014-10-03",3.7,"UPDATED: OCT 2, 2016 Tap @ Borefts 2014. Black. Vanilla and honey in the complex aroma. Oak, vanilla, honey, roast in the flavor. Some raspberryjuice noticeable in the background. Full bodied. Salt, licorice. Strong roast finish.

Tap @ Borefts 2016. Malty sweet. Honey and raspberry in the aroma and flavor.","La Tropica, NETHERLANDS","bierkoning"
1036,"2014-10-02",4.0,"Tap @ Borefts 2014. Black color. Dense light brown head. Aromas: roasted, soy sauce, raspberries, with light saltiness/umami retronasal. Flavor is moderate sweet, chocolate, light fruity sourness, roast. Quite strong alcohol feel. Medium to full bodied. Roast in the finish. A great surprise from Närke.","Amsterdam, NETHERLANDS","PotjeBier"
1036,"2014-10-02",4.1,"On tap at Borefts Festival 2014. Comes black with a decent tan head. Lovely aroma of malt, chocolate, coffee, and fruit. Taste is roasted malt, dark chocolate, coffee, and raspberry. Very rich and very tasty.","Lansing, Kansas, USA","RobertDale"
1036,"2014-10-02",4.2,"Tap at Borefts 2014. Pours pitch black with a frothy thick mocca head. Aromas of sour (rasp)berries, slight smoke and licorice, some burned coffee notes. Slightly alcoholic. Taste is pretty sour berries up front, homemade raspberry sorbet, licorice, roasted coffee, sourness settles slightly, dry bittersweet chocolate finish.","Aarhus N, DENMARK","Klimaet"
1036,"2014-10-02",4.6,"Borefts Beer Festival 2014. Black with a lasting light brown head. Deep, dark aroma with chocolate and cocoa, coconut, licorice and vanilla. Sweet and rich flavour with chocolate and bourbon, a touch of sweet raspberry notes and a hint of tartness in the finish. Kaggen in its usual splendor, with a slightly heavy (young) barrel character, and very little added from the berries","Odense, DENMARK","Christian"
1036,"2014-09-30",4.5,"On tap at Borefts 2014. Black with a good brown head. Aroma is coffee, chocolate, raspberry, dark fruits, caramel, honeycomb. Full bodied, velvetty mouthfeel, rich and lightly sweet in the palate with a perfect balance of roasty bitterness, warming finish. Taste is raspberry, coffee, chocolate, caramel, blackcurrant, golden syrup.","Vancouver, British Columbia, CANADA","GothGargoyle"
1036,"2014-09-30",3.9,"Borefts 2014. Poured deep dark brown with a beige head. Aroma of peaty malt, dark berries and dark chocolate. Full body, flavour is as the aroma, nice raspberries.","Leiden, NETHERLANDS","sic1314"
1036,"2014-09-30",4.0,"On tap at Borefts 2014. Black beer lasting tan head. Very thick in mouth. Lots of thick chocolate. Some raspberry. Good.","Ashford, Kent, ENGLAND","harrisoni"
1036,"2014-09-30",4.2,"Tap at Borefts 2014. Poured a dark mahogany with a frothy tan head. The aroma is rich roasted malt, molasses raspberry. The flavour is moderate sweet light bitter with a smooth alcoholic roasted malt raspberry molasses palate. Full bodied with soft carbonation. A whale indeed!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1036,"2014-09-30",4.3,"Deep dark body and stable head. Heavy fruited, complex, thick. Roasted, raspberry. Red berries and not too sweet. Still not quite balanced but it perhaps shouldnt be a hit theres so much to explore and love. Wow, unexpected (not if the brewer but of the combination) stunner! (On tap at Borefts 2014)","Leuven, BELGIUM","erickok"
1036,"2014-09-29",4.2,"Tap @ Borefts 2014, small sample. Dark color, brown head. Aroma of roasted malts, dark chocolate, honey, caramel, hint of raspberry. Sweet in taste, thick, bitter from malts. Like the original Kaggen but with an extra fruity hint. Wonderful stuff. Although its still blasphemy to the Kaggen. :P","Bunnik/Utrecht, NETHERLANDS","caesar"
1036,"2014-09-29",3.9,"Well, Im a stormaktsporter-fan, but Im not the biggest fan of raspberries, so this was interesting. Afterall, the Stormaktsporter was there still in front, but still, this addition slightly ruined this brew for me. Yes, its an pretty high score, and ofcourse it was very tasty. But if I compare this with how the base-beer tasted back in the days (and not so long ago another bottle Ive tasted), this is just the right score. Good to very good. Nothing more.","BERMUDA","Abio"
1036,"2014-09-29",4.3,"Tap @ BBF 14. Welcome to borefts beer festival. Here is a stormaktsporter made with raspberries - Enjoy your stay! .... Ok! Pours black with a dense brown head. Aroma of dark dense chocolate along with the fruity raspberries which comes off as an mildly acidic kinda note. Also some roasted coffee and fudge. Taste has those same notes. Lots of sweetness along with fresh acidic notes from the raspberries. Roasted coffee is there as well. Just overall like a brownie served with raspberry sorbet and a cup of coffee on the side. Thick full body. Excellent!","Aarhus, DENMARK","RasmusOtt"
1036,"2014-09-29",4.0,"On tap at Borefts 14. Black colour, beige-brown head. Aroma of some bourbon, oak, subtle raspberries, chocolate, heavy roast, tar, coffee, some booze. Flavour is sweet and bitter, liquorice, roast, tar, light tartness, raspberries are there, chocolate, some oak, coffee, bittersweet finish. Medium to full-bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
1036,"2014-09-29",4.7,"At BBF 2014 . 
Pours black, big grey head . 
Smell is earthy . Dark malts , bit of fruit . 
Taste is bitter , black malts . Raspberrys . Rather high carbo . Aftertaste is bitter & fruity . Very intense on the raspberry side ( which I love ) withoud losing touch with the basics of an Imperial stout . Very intense, but just like its brother on laphroaigh , it suffers from lack of a good body . Still very nice though, and one of my personal favourites of the festival","Antwerp, BELGIUM","kraddel"
1036,"2014-09-28",3.6,"Had this at Borefts BF, Bodegraven, Netherlands, Friday 26th September 2014.   Pours black with tiny bubbly tan head. Soft, creamy mouthfeel however, the alcohol leaves a little harshness, Loz prefers this to me. The raspberries are not as in yer face as I would have liked but theyre there and add a great tartness. Good but not great. 
  A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1036,"2014-09-28",4.7,"UPDATED: SEP 30, 2014 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 14: Served in a De Molen taster: 
Thos was the total surprise of the festival. Specially as I started with this one and wanted to end with this one too (after I tasted it). Unfortunately it was all gone at the end of day one. Nevertheless a marvelous almost flawless beer with a subliminal and supreme melting of style and fruit. Just awesome!
Black beer. Brown head.
Aromas of bourbon, roast, some pencil sharpener, red fruit, roast, cream...
Roast, enough (perfectly balanced) red fruit, some bourbon, silky, smooth, some bitters, full, round, some chocolate.... Awesome!
No to low carbo, intensely creamy silky mouthfeel, full bodied and a cream, oily thick texture. I love red fruit and I love Kaggen (tasted it once at the 2nd Borefts but didnt make notes...) Anyways, this is one of the most brilliant beers ever tasted! Awesomely balanced, very smooth, great taste, just close to perfect! Sublime!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1036,"2014-09-28",4.2,"Sampled @ Borefts 2014. Opaque pitch black color, medium sized dark brown head. Smell and taste malts, dark malts, some roast, a hint of coffee, liquor, rich full malty taste. Lovely, even though I dont get raspberry. Medium to full body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1036,"2014-09-28",3.9,"slight brown head. coffee coloured. aroma of coconut and raspberry. taste is more of the aroma. rather dense mouthfeel, soft carbonation.  draft @ borefts 14","Antwerp, BELGIUM","berntholer"
1036,"2014-09-28",4.5,"@Borefts 2014, na de cassis variant direct deze ernaast geprobeerd om te kunnen vergelijken, zwart met fijne bruine kraag, welke ook goed kleverig was. aroma van gebrande- en geroosterde mouten, alcohol, chocolade, vanille en koffie, en niet zoveel van de framboos, maar al met al een heel ander aroma pakket dan de cassis. 
smaken zijn chocolade, vanille, whiskey/bourbon, gebrande- en geroosterde mouten, koffie, een heerlijke goede volle smaak. 
volle body, romig, glad, alcoholisch, fruitigheid van de framboos komt iets té licht binnen maar al met al een héérlijk bier !","Leeuwarden, NETHERLANDS","ShivanDragon"
1036,"2014-09-28",4.3,"UPDATED: SEP 23, 2016 Keg at the de molen festival... Deep black... Thick tan head... Dark meaty woody malys... Dark roast... Deep meaty malts... Chocolate roast... Light raspberry... Mellow chocolate.. Tk 2 later in day... Deep black.. Deep roast.. Dark chocolate malts... Deep roast... Dark meaty malts.. Mellow roast malts.. Chewy chocolate... Big soft mellow raspberry


Keg at borefts 2016... Dark black.. Thin tan lacing.. Soft meaty chocolate Roast malts nose.. Dark chocolate.. Rich meaty malts... Light oxidisation.. Dark Roast 4.0","Edinburgh, SCOTLAND","cgarvieuk"
1036,"2014-09-28",4.5,"Sampled this amazing stuff @Borefts 14. Pitch black colour with a light brown head. Smells vanilla, roasty, coffee, chocolate, lovely sweet. Tastes vanilla, sweet, coffee, roasty, slightly fruity.. Like a lovely dessert. Amazing beer. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1036,"2014-09-28",4.2,"sampled @ Borefts Beer Festival 2014: schwarzes Bier mit schöner bräunlichen Schaumkrone. Geruch holzig, röstmalzig, Kaffee. Geschmack holzig, reife Früchte, alkoholisch, Kaffee.","P´Castle, GERMANY","Beerhunter111"
1036,"2014-09-28",4.6,"On tap a borefts.
Thin tan head. Clear jet black pour. Lovely rich taste with subtle rapberries. Awesome.","Chiang Mai, THAILAND","deanso"
1036,"2014-09-28",4.3,"Tap at Borefts14: Very black coloured brew with an well balanced bitter taste. Hints of chocolate, vanilla, smoked and that wonderful raspberry they used.","Leiden, NETHERLANDS","goozen"
1036,"2014-09-28",4.2,"Draught at Borefts 14. Very dark brown with a small tan head. Medium to full body with low carbonation. Quite sweet, with smokey and bitter tones. Roasted malts, red fruits, chocolate, caramel, vanilla, oak and bourbon. Quite a nice full flavoured smokey imperial stout. Loved this one.","Amersfoort, NETHERLANDS","DwarfeD"
1036,"2014-09-28",4.6,"huray huray... reached my 1000th review during BBF festival. and this was just the perfect beer during borefts to celebrate this achievement. what a suprise they had this one. it was by far the best beer (for me) during the day. small sample from draft. poured a deep dark black colour with a nice mocha coloured head. there is definitely red fruits (raspberries) in the aroma. but not overwelming. strong chocolate, roasted malts, caramel, oak, licorice, vanilla, oak, bourbon. the raspberry really kicks in with the first sip! its like eating a fresh raspberry with a big thick stout! really complex and balanced with the stout and the fruit part. barrel notice is not overwelming but its there. incredible!","Alingsås, SWEDEN, SWEDEN","markextrae"
1036,"2014-09-28",4.6,"Tap at Borefts 2014. Pours near black with a beige head. Aroma of red fruits, raspberry, roast, dark chocolate, caramel and fudge. Flavour is heavy sweet and moderate bitter. Thick and oily mouthfeel. Full bodied with soft carbonation. An excellent re-introduction of a Kaggen varient!","The Hague / Amsterdam, NETHERLANDS","kermis"
