"beer_id","date","rating","text","user_location","user_name"
2155,"2015-04-26",3.3,"draft at Blue Monk, Buffalo NY. medium bodied, shimmery lighter copper. fruity, juniper, herbal notes, less intense flavor wise as previous Sahtis ive had.","Buffalo, New York, USA","swoopjones"
2155,"2015-04-19",3.6,"Cloudy brown-orange with a decent amount of light tan head. Banana phenolic, honey and some (unsurprisingly) juniper. Lots of sweetness, Cheerios. Lighter body, clean, long malty finish. Not bad at all.","Chicago, Illinois, USA","markducommun"
2155,"2015-04-13",3.6,"2015 bottle. Pours a very hazy dark orange and copper with a big off-white head. Aroma is a little bubble gum, banana and berry. Taste is slightly sweet with banana, white pepper, rye and a berry taste. Soft medium body with lots of carbonation. Reminiscent of a Belgian dubbel with the distinct taste of rye. 

---Rated via Beer Buddy for iPhone","","kambei70"
2155,"2015-04-10",3.7,"Bottle grabbed off handily at store didnt know Off Color tried their hand at the Sahti game. Pours amber with sudsy head less murky than traditional satis Ive seen. Nose is bread and juniper. Tastes of junipers, rye bread, pepper, light banana. Fine slight chewy palate. Noble effort at this style.","New York, USA","Jow"
2155,"2015-04-02",3.3,"Bottle. Pours a hazy dark sepia color, creamy off-white head with exceptional retention and lacing. Nose is light spicy funk, minerals, wood, earth, kinda what Id imagine a Lapland reindeer-herders cabin to smell like. Mouth is medium bodied, creamy palate, lots of spicy rye, barley, light tangy, touch of caramel sweetness, finishes kinda watery though. Decent, but I was hoping for a more prominent display of juniper and overall oomph.. although the 7% is undetectable.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2155,"2015-03-28",3.2,"12oz bottle. Filtered orange-tan body. Quick dissipating soda-like off white head. The aroma is brutal, not pleasant at all. Kind of drinks like a big but thin brown ale, with overbearing juniper and rye. A lot of gingerbread, but it grew on me.  The medium-ish thick body helps keep it drinkable, despite the big flavors.","Madison, Wisconsin, USA","nuplastikk"
2155,"2015-03-27",3.5,"A murky reddish brown color with a small off white head and little lacing. Aroma is sort of interesting with some belgian yeast esters, white grapes, toasted malt and some spiciness like clove and nutmeg. The taste has a bit of fruity sweetness along with some tannic oak and grape flavor. Mid palate you get some rye spiciness and clove along with toasted malt. Finishes dry with some malt flavor and a bit of spiciness. Medium bodied with carbonation that is lively and fizzes on your tongue. Interesting and well made.","Missouri, USA","jeremyh70"
2155,"2015-03-24",4.1,"on tap @ jakemelnicks. the color of ti. sweet orange. didnt expect, but wouldnt argue with, hefeweisen elements. rating #10!","Illinois, USA","zebra"
2155,"2015-03-17",3.8,"spot on for a Sahti. very cool. makes you feel like Tyr. this beer will build muscle with the protein it packs.
Very apparent banana notes and homebrew yeast/unfiltered taste and body. tobacco brown in color.","","brad1685"
2155,"2015-03-14",3.2,"Bottle Pours dark brown white head. Nose/taste of juniper, tree bark, rye, clove, toast and light grape. Medium body.",", New Jersey, USA","jtclockwork"
2155,"2015-03-14",4.1,"The nose features a berry aroma with some spice and alcohol. It is a medium golden color with a full body. The flavor is grounded with yeast and grain balanced with light berries. The mouthfeel is full with noticeable alcohol flavors. Overall, I really enjoy this beer. It balances a lot of different flavors but gives it a good warming beer experience.","Chicago, Illinois, USA","jaymobrown"
2155,"2015-03-12",3.1,"Aroma of prunes and I don't know. Dark orange pour with white head at beermiscuous. Fruity. Dank fruits. Weird things in this but it comes together pretty good","Chicago, Illinois, USA","kaser"
2155,"2015-03-05",2.0,"At day of the living ales. Maybe I need to try this again, it was rather disagreeable but folks seem to like it so Ill put it on the list to reexamine. Serving: Cask","Chicago, Illinois, USA","rubbishystuff"
2155,"2015-03-04",3.8,"Bottle thanks to the Aaron. Aroma is similar to a hefeweisen. I really get the clove. Not so much juniper, but dont know what the style should have. Flavor brings out a few more spices and finishes dry. Interesting beer.","Cincinnati, Ohio, USA","AndyReynolds"
2155,"2015-03-02",3.7,"Draft. Nice spicy saison-style ale with a lingering juniper burn, really nice dryness for the abv, very nice brew.","Chicago, Illinois, USA","crossovert"
2155,"2015-02-27",3.7,"This is a relatively new style to me; old to the Finns. I would love to enjoy it in a sauna, but for now must settle for it on a cheap third floor apartment in a mediocre neighborhood in Chicago alongside a poor gas fireplace.","","AlastairEvans"
2155,"2015-02-26",3.5,"12 oz. bottle. Reddish brown color with a medium white head. Aroma of rye with some juniper twang. Flavor is earthy, dry with some strong bread notes. Finishes dry and spicy. Juniper comes out towards the finish. Full bodied with lively finish. Nice.","Lemont, Illinois, USA","HonkeyBra"
