"beer_id","date","rating","text","user_location","user_name"
4597,"2014-08-25",3.6,"Aromat bardziej americana aniżeli witbier, aczkolwiek przyjemny. Kubki smakowe czują dobrą, nie za mocną goryczkę i przyjemną lekkość piwa. Piana porowata, powoli opada","Lublin, POLAND","goleiro"
4597,"2014-08-19",4.5,"Barwa: złocista / pomarańczowa, wyraźnie zmętniona. Piana biała, drobno pęcherzykowa, gęsta, obfita i dość długo opadająca. 

Aromat: słodowy (biszkoptowy) może z lekkimi akcentami użytych płatków w tle. Następnie skórka pomarańczowa, curacao oraz chmiele amerykańskie, które z czasem zaczynają przeważać. Bardzo ładny i kuszący. 

Smak: słodowy, raczej lekki, nieco słodki, owocowy (głównie pomarańcze), z wyraźną chmielową kontrą i wyczuwalną goryczką w okolicach średniej. 

Kolejna propozycja od Doctora zdaje się być idealnym piwem na lato. Może nieco zbyt ciemne, jak na wita i dość goryczkowe, ale bardzo kuszące w aromacie i przyjemne w smaku (mnie ta goryczka nie przeszkadza). Chyba najlepsze z typowo ""letnich"" stylów jakie piłem. Próbowałem je na festiwalu w Krakowie z beczki i nie wywarło na mnie specjalnego wrażenia, za to wersja butelkowa wyraźnie zyskuje.","Z±bki, POLAND","tomekk1978"
4597,"2014-08-02",3.0,"500ml bottle. The head is rich, even too rich, and persistent. Nice hoppy bitterness, but the elements characteristic of witbier are disruptive rather than enriching for this beer. Too sweet and unbalanced as for my taste, although I like the underlying idea.","Warsaw, POLAND","trotwood"
4597,"2014-07-29",3.9,"UPDATED: AUG 6, 2014 Very hazy, orange colour with huge head, nut not long lasting. Very intensive aroma of american hops (lots of exotic citrus) with coriander and orange. Rich nose. Taste is typical for witbier, medium sweet, slightly bitter with some sour note. Drinkable and refreshing. Over medium body. High carbonation. Another tasty beer from Doctor Brew.","Ząbki, POLAND","Majek"
4597,"2014-07-29",3.9,"UPDATED: AUG 30, 2014 Bottle into glass. Good aroma, light coriander with a strong accent of orange peel, great fruity aroma from american hops. Also... black currant. Beer in the glass looks very nice, rich head, quite hazy, yellow liquid. Pleasure to watch. ;) Tastes like a typical witbier,light sweetness. Very lightly bitter. Highly carbonated beer, very refreshing.
Great beer overall. One of the best brewed in Poland, next to Kormoran Witbier.","Poznan, POLAND","pkomar"
4597,"2014-07-27",3.1,"Nice orange colour, with big white, long lasting, head on it. No doubt it is an american witbier, cause the hops are very strong in the aroma, and result in pretty high bitterness as well. Very highly carbonated.","Warsaw, POLAND","marulla"
4597,"2014-07-18",3.6,"Appearance: very nice hazy orange with very tall white head. Aroma orange, lemon a bit spicy, hoppy. Taste: very well ballanced bitterness with sweetness and sourness. Mango, citruses, some honey some spicyness. Overall really good american witbier. For me the best Doctor Brew beer.","Warsaw, POLAND","migajos"
4597,"2014-07-17",3.5,"500 ml, bottle. Piana obfita ale jednak szybko opada, biała. Żółte, nieprzejrzyste. Aromaty kolendry, bananów, pomarańczowe. W smaku łagodne, o lekkiej ale wyczuwalnej goryczce. Łatwo pijalne. Odczucie w ustach lekko oleiste, kremowe.","Warsaw, POLAND","kacyper"
4597,"2014-07-16",2.8,"Dark gold hazy body with punctured white head, low carbonation. Aroma of citrus, coriander and some tropical fruits (mango), lacks esters and hops fade away quickly. Semi sweet and semi bitter, with both sides rather weak, feels unbalanced. Not refreshing as a wit should be, hops are taking a big role and their performance isnt Oscar worthy, making it overall a weak wit but somewhat interesting beer. Not planning to drink it ever again though.","Katowice, POLAND","Rewo"
4597,"2014-07-15",3.5,"Słomkowa barwa, zmętnione. Obfita piana. Intensywny zapach kolendry i cytrusowych chmieli. W smaku kolendra, nuty słodu, curacao, pomarańcze, chmiel. Delikatna goryczka.","","Ardel1991"
4597,"2014-07-15",3.4,"Bottle. Hazy with small particles at the bottom. Dark lemon colour. Yeast, wheat and some orange peel in aroma. Banana crisps, dry yellow fruits, light hoppy biterness in aftertaste. Huge carbonation, easy body, extremely drinkable.","Warsaw, POLAND","matis"
4597,"2014-07-13",2.4,"Bottle. Cloudy light gold, thick but frothy head, some pieces of hops floating in glass. Aroma is OK - loads of orange and coriander. Taste is bitter and only. With that coriander notes it taste bit like paper bit like shampoo. Yuck! Bitterness is astringent and beer is rather rough. Worst beer from Doctor Brew so far.","POLAND","Stefanos"
4597,"2014-07-09",4.0,"Great aroma of coriander and hops with a delicate notes of orange. Aroma is not very strong but simply enjoyable. Gold color, hazy, almost non-transparent, nicely carbonated. In taste you can feel awesome american hops and coriander. The bitterness is smooth, not too long, not too aggressive. Great beer.","Poznan, POLAND","adasko"
4597,"2014-07-02",3.2,"UPDATED: FEB 2, 2015 coriander, some banana in aroma, very distant hoppy notes; golden, hazy, big long-lasting white foam; medium sweetness, medium bitterness, lightly sour; medium(+) body, thick feel, average carbonation, long bittersweet finish; 
Overall: beautiful beer with an ok taste and aroma","Wroc³aw, POLAND","Blade86"
4597,"2014-07-01",3.2,"W aromacie konkretne uderzenie kolendry, z takim stężeniem się jeszcze nie spotkałem, a wity lubię i pijam. Aromat chmielowy jest gdzieś w tle, fajnie potęguje wrażenie. Niestety słodowość nieco mdła, czuć lekkie mydliny. W smaku również sporo kolendry, która wręcz nadaje piwu goryczy nie mniejszej niż chmiel. A tego też wiele, więc piwo jest podwójnie gorzkie, przez co słabo pijalne.","Katowice, POLAND","mgajdaczewa"
4597,"2014-06-26",4.7,"Piwo butelkowe. Kolor mętny słomkowy, nieprzejrzysty. Bardzo obfita śnieżnobiała betonowa piana, trzyma się do ostatniego łyka, super lacing. W zapachu mocna woń kolendry i amerykańskich chmieli cytrusowych. W smaku kwaskowate, kolendra, gorzkie pomarańcze, pomelo, grejpfrut. Wysycenie spore, bardzo lekka bardziej owocowa niż chmielowa goryczka ze ściągającym finiszem. Bardzo kremowa tekstura piwa. Super Witek.","Gdańsk, POLAND","PawelD"
4597,"2014-06-23",3.3,"Butelka 0.5L. 
Wygląd: Jasnozłote, żółte, równomiernie zmętnione. Biała, średniowysoka piana, średnio- i drobnopęcherzykowa.

Aromat: Przyjemne połączenie kolendry i amerykańskich chmieli, w ty głównie żywiczno-cytrusowych oraz trochę skarpety. W tle jasne słody oraz lekko kwaśna nuta i skórka pomarańczowa. Niestety chmielowe aromaty szybko znikają i pojawia się nuta rozpuszczalnikowa.

Smak: Pomarańcza i kolendra wyczuwalne ale dominują chmiele, dając trawiasto-łodygową goryczkę, jak na witbira stosunkowo wysoką. Dość wytrawne i z suchym, ściągającym finiszem. 

Odczucie: Ciało niskie, nasycenie CO2 powyżej średniego, faktura kremowa.

Całość: Nie ma rewelacji ale piwo dość orzeźwiające i pokrywa się ze stylem jaki reprezentuje. Goryczka trochę nieprzyjemna i niestety aromat chmielowy, który początkowo był bardzo przyjemny, szybko zanika.","Gdynia, POLAND","radzik5555"
4597,"2014-06-22",3.9,"W aromacie owocowo i goździkowo. Goździk chyba nawet mocniejszy od banana. Także wyczuwalne aromaty amerykańskich chmieli - ogólnie dość bogata kompozycja, która aż nieco ""szczypie w nos"". Piana obfita, u szczytu drobnopęcherzykowa, niżej już nie tak ładna. W smaku też czuć ""szczypanie"" - mocniej niż w standardowym witbierze, a to zapewne za sprawą amerykańskich chmieli. Wysokonasycone, pijalne, goryczka niska ku średniej.","POLAND","Procent"
4597,"2014-06-15",3.3,"Bottle, pours golden, hazy with white head. Delicate citrus aroma with notes of coriander and hay. Taste is malty, cereal with light bitterness. Light body, even bit watery, but refreshing. Not bad","Łódź, POLAND","Buczer"
4597,"2014-06-14",3.8,"Bottle. Pours hazy golden with small white head. Aroma is grapefruit, citrus fruits, coriander, grass. Rather dry. Nice bitter finish, that combines both hops and orange peel. Low body, a bit watery in good refreshing way. Good, refreshing beer.","Bydgoszcz, POLAND","InPivoVeritas"
4597,"2014-06-14",3.7,"Bottle. Hazy, pale golden in colour with bug and stable head. In aroma coriander, citruses, malt, grass and flowers. In taste citrus flavour, a little bit sour with malt and yeasty backbone; medium bitter end. Low body, high carbonation makes this beer verry drinkable. Very interesting beer from drbrew.","Poznań, POLAND","mateuszk"
4597,"2014-06-14",3.8,"Bottle. Very good aroma of orange, coriander and hops. Bitter citrus flavour with notes of orange and malt. Aftertaste is medium bitter and slightly acidic. Carbonation is high, low body. Very nice and refreshing drink.","POLAND","mkam"
4597,"2014-06-14",2.8,"UPDATED: FEB 24, 2015 Ostre naparzanie chmielem zupełnie bez trzymanki, ale też trochę bez pomysłu. chmielenie jak w AIPA, ciało jak w Witbier light, niestety nic specjalnego.","POLAND","ogniskowicz"
4597,"2014-06-13",3.7,"AROMA: coriander, citrus, 
APPEARANCE: hazy, golden, quite poor head, no lacing;
TASTE: sweet, sour, slightly bitter, resembles grapefruit a bit;
PALATE: high carbonation, long sour and little bitter finish;
OVERALL: very nice try.","POLAND","znawca"
4597,"2014-06-12",3.5,"Draught
Aroma-coriander, banana
Appearance-pale, cloudy, white foam, 
Taste-light sweetness, lightly bitter, 
Palate-light body, slick feel, average carbonation, long finish
Overall-refreshing","Krakow, POLAND","msbernac"
4597,"2014-06-10",3.6,"UPDATED: OCT 6, 2015 The aroma of citrus, summer flowers, coriander, and grass; very pleasant but not very lasting. Pours light yellow, completely opaque; looks as if it was frozen solid. The taste is watery, just a bit sour. Very light bodied, carbonation medium, hardly any aftertaste. A mildly refreshing summer session beer that one can drink a few of with pleasure, and forget all about the next day.","POLAND","kamwitsta"
4597,"2014-06-10",3.7,"Przywitał mnie aromat cytrusowy bardzo przyjemny, niestety niezbyt trwały. Natomiast barwa tego piwa mętna, piękna złota, przypominająca kłosy pszenicy. Dalej solidny łyk i super wyczuwalna goryczka przypominająca startą skórkę pomarańczową. W smaku pełne orzeźwienie (cytrusowa kwaskowatość), z wytrawnym gorzkim finiszem, a całość doskonale zbalansowane słodami, aby nie przegiąć. Pijalność tego piwa doskonała. Na zakończenie główna wada  piana  mało obfita i średnio pęcherzykowa, szybko redukująca się do obwódki.","POLAND","graf0"
4597,"2014-06-09",3.9,"Barwa bladozlota, lekko jednolicie zmetnione. Piana niska, dosc szybko opada, zostawia cienka obraczke i lekko oblepia szklo. W zapachu amerykanski chmiel, kolendra, cytrusy, pomarancza, lekkie zboza, intensywne kwiaty, ogolnie dosc slodki aromat. W smaku polwytrawne, zbozowe, bardzo intensywnie pomaranczowe, lekko kwaskowate, lekka kolendra. Goryczka dosc wysoka jak na wita, przyjemnie zalegajaca, aromat amerykanski polaczony z ziolowoscia, kolendra i gorzka pomarancza. Wysycenie srednie.","POLAND","Fluxing"
4597,"2014-06-09",3.7,"Butelka; Barwa zmętniona, cytrynowa. Aromat cytrusowy, chmielowy, kolendry, pszeniczny. W smaku są cytrusy, pszenica. Goryczka wysoka.","Kraków, POLAND","Gregus"
4597,"2014-06-08",2.3,"Aroma: citrus and coriander, but very weak.
Appearance: hazy orange color, poor white head.
Taste: wet rag to the floor, low bitterness (pine), watery and there is some sweetness.
Palate: low body and medium carbonation, empty finish.
Overall: One of the worst witbier Ive ever tried. Empty beer with a ridiculous wet rag aftertaste.","Hannover, GERMANY","peponi"
4597,"2014-06-06",4.2,"Bottle. Strong coriander and citrus aroma. Nice hazy, light gold. High bitterness comparing to other witbiers. Very refreshing and drink able.","Wrocław, POLAND","grew"
4597,"2014-06-04",3.3,"Wersja butelkowa 0,5l. Nalewa się z niwielką, drobnopęcherzykową pianą, która po kilku łykach niweluje się do kożuszka, który zostaje już do końca szklanki. W aromacie dominują nuty pomarańczy, pszeniczne a także lekkie cytrusy i owoce tropikalne od amerykańskich chmieli. Kolendra trochę słabo wyczuwalna. W smaku słodkie, delikatnie kwaskowate, goryczka jak na styl wyraźna, lekko zalegająca, ale przyjemna. Wysycenia niskie. Ogólnie rzecz biorąc bardzo pijalne, choć jednak witbierowość jest troszkę przykryta przez chmielenie. Do Viva la Wita jeszcze dużo brakuje, ale złe nie jest.","Wrocław, POLAND","beleggor"
