"beer_id","date","rating","text","user_location","user_name"
3141,"2014-05-15",3.8,"nose was funky peach and brett. Flavor was super sour. Peach was mild, with a light oak note in the finish. Expected much more based off the hype.","NYC, New York, USA","Godofthecellar"
3141,"2014-05-14",4.0,"Sampled at Dark Lord Day 2014. It poured into my tasting glass a cloudy yellow with a white head. Nose of brett and peaches. Medium body. Flavor is funk, souness,and bfett. Sour finish. Really delicious.","Eureka, California, USA","hayduke"
3141,"2014-05-08",3.8,"Sampled at DLD 2014. It poured a hazy yellow color with a small white head. The aroma was of peaches, oak, some funk and Chardonnay. The taste was a little sour, some funk, barnyard and peaches. Very nice.","Wentzville, Missouri, USA","jandd1983"
3141,"2014-05-05",3.9,"38cl, new exclusive American brew Anno 2013, with peaches, thx alot to Koen for sharing!, very complex sour fruit brew, fruity/sour and slightly woody/vinous, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3141,"2014-05-03",4.1,"Bottle to glass. Pours a hazy pale yellow color with a fizzy white head. Aroma is dry, doughy, peachy. Flavor is instantly tart, intensely so, with lots of lemon, other citrus, and peachy notes. Sour punch left on the palate. Awesome beer!","Norfolk, Virginia, USA","Dr_Fellini"
3141,"2014-05-01",4.3,"Pours like a peach. I wanted a little more peach aroma and flavor. But even so this is a great beer. Every aspect of it is top notch. Cory is a brewmaster in full command of his powers.","Illinois, USA","jayzz"
3141,"2014-04-26",3.8,"S ampled at dld. Thanks Jarpo. Yellow golden and very cloudy. A sour bret nose. Quite sour first sip. Lemony and bretty. Unripe peaches. Fairlybig tartness. Malts co e late. Very nice. Clean.","Wood River, Illinois, USA","Strykzone"
3141,"2014-04-25",4.1,"Bottle. Pour is hazy light gold with a medium snow white head. Aroma is acidic, funky, lightly peachy, faintly spicy, and a distant cinnamon hint. Flavor is assertively tart up front with a peachy sweetness shining through after that. Finish is very dry with lingering peach and funk notes. Tart and clean.","Iowa City, Iowa, USA","beernbourbon"
3141,"2014-04-23",4.2,"Pours lightly hazy yellow with a small white head that leaves quickly. The aroma has lots of peaches, swirls of vanilla, raw oakiness, bugginess, tart character and a nice juiciness to it. It has a medium / light body with lots of carbonation that does not interfere with the flavor. It starts off with sharp peach with a nice sour side that has some citrus and lactic sourness. There is also some vinegar and hints of the white wine although the barrel aspects on the aroma arent as prevalent in the taste. The finish has a burst of peach and lemon is very refreshing. There is no way Id guess this is 8% abv. Drinks as easily as the 5% sours and lambics. Very well done.","Florissant, Missouri, USA","vyvvy"
3141,"2014-04-16",4.6,"375ml bottle shared by Cory last week, what a sweetheart!

Pours a golden yellow color, light eggshell head, thin ring around the glass and some wisps on top. Nose is peaches...not just peaches, but the most amazing peach note Ive ever smelled in a beer, no doubt. Along with the fresh peaches, theres a nice tart citrus acidity, oak, nice funkiness. Flavor is the perfect mix of tartness from the sour base with the most insane natural peach note Ive ever tasted. The barrel charter is light, good acidity without being over-the-top. Light body, soft carbonation thats just right, dry finish.

Probably the best American Wild Ive had in a couple of years and better than Yellow Bus (when it was fresh). Basically, the best peach-based sour Ive ever had and definitely the most memorable beer Ive had so far in 2014. Great work, Cory...believe the hype.","Chicago, Illinois, USA","Sean9689"
3141,"2014-01-09",3.9,"Enjoyed at FOBAB 13 in Chicago. Pours a light yellow with white head. Smells of peach and funk. Taste is funk, tart acidity, and tons of peaches. Very good peach character, easily one of my favorite peaches beers brewed in the US and a highlight at FOBAB.","Ann Arbor, Michigan, USA","Corbet"
3141,"2013-12-31",3.8,"At fobab13. Pours hazy yellow with a nice white head. Aroma is peach, oak, funk and Chardonnay. Taste is sour, funk, barnyard and peach. Nice light mouth feel to this beer.","St Louis, Missouri, USA","jckp64"
3141,"2013-12-11",3.5,"Draft to taster at FoBAB 2013. Hazy light yellow. Nose some funk, wood tannin smell. Softer mouth then tartness. Some fall fruit flavors. Sour finish.","Loveland, Ohio, USA","drsordr"
3141,"2013-11-19",3.8,"Draft to taster at FoBAB. Looks good; a hazy blonde with thin white lacing. Smells wild and a bit funky. Tastes like it smells with notes of white wine and oak. Pleasant on the palate. Good beer.","Indiana, USA","b3shine"
3141,"2013-11-19",4.2,"UPDATED: JUN 3, 2014 Draft sample at FOBAB 2013. Pours a hazy peach color with a finger of frothy eggshell white head. Notes of peach, grapes, yogurt, cheese, wheat, dough oak, chardonnay, and plenty of funk. Medium-bodied, with moderate carbonation and a tart, vinous, funky mouthfeel. The peaches take a little bit to do their thing. But this was very nice once it opened up after a few minutes. Gold medal winner, too. Pretty neate. Re-Rate: Confirming earlier rating. Bottled one this time. Peachy and acidic. Really nice.","Cincinnati, Ohio, USA","phaleslu"
3141,"2013-11-18",3.8,"On tap at FoBAB 2013 (Chicago, IL). Pours a nice dulled golden peachy hue, well hazed with dulled frothy whitish loose head atop. Dies down, laces ok. A bit dulled, the aromas throw some more impressive lactic acidity, subtle brett. Lemon and yogurt meet some spritzy sourness, white peach and some bread. Nice firmly assertive sour fruit vibe. Initial is a bit more full, grainy middle shows a medium body, some nice tart sour lemon up front dies out. Some oak, bready and grainy middle. The backend takes on a much more assertive sourness, lactic and white peach elements, yogurt and more lemon. Really nice backend lightens this up, completes this. Some firm sourness really grows back there, the peaches develop and really do there thing as we get further into the glass. A bigger pour is necessary for this one. A bit ugly on the pour, the nose is solid, but the backend and finish really take the cake here. As an aside here, I was surprised this won the Gold in Acedic Sour based on the competition I found. I easily thought the other Side Project sour was better than this today and while this beer certainly came on into the backend, the front was a bit dead. Maybe the judges had the keg at a different point than I did? I did share a pitcher with Cory when I first had this though. Still, a nice beer with a lot of potential as he possibly fine tunes the front and nose. Even with that disclaimer, I still gave it a pretty high score as its a very good beer.","Aurora, Illinois, USA","TheAlum"
3141,"2013-11-17",3.5,"Faaaar to hyped, this is a good beer, acidic, vinegar flavors, juicy peach, wine, but not semen from god.","Chicago, Illinois, USA","crossovert"
