"beer_id","date","rating","text","user_location","user_name"
1789,"2015-01-23",4.0,"Bottle shared by me @ Tim needs to get rid of his ticks tasting. Black color, medium sized light brown head. Aroma is malts, dark malts, a hint of roast. Taste malts, dark malts, moderately sweet-bitter flavors, bitter, liquorice, soft roast. Velvety oily texture, medium body, soft yet suitable carbonation. Lovely beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1789,"2014-12-13",3.9,"Bottle thanks to Homer321. Shared with friends. Dark clear brown pour with no head. Aroma of dark fruit, marshmallow, chocolate, light roast, cherries. Taste: moderately sweet, lovely roast chocolate, lightly bitter finish with moderate warming. Palate: full body, slick texture, soft appropriate carbonation. Nice mouth coating. Overall: this is pretty freaking tasty.","Moscow, Idaho, USA","Prufrockstar"
1789,"2014-11-27",3.8,"Black Opaque Color, Huge Long Lasting Mocha Head, Lots Of Lacing. Toasted Malt, Chocolate Aroma. Toasted Malt, Sweet Chocolate, Slight Alcohol Zing To Finish Off. Soft Carbonation, Full Body. While There is A Slight Alcohol Zing, It Hides High ABV Pretty Well. Very Sweet. No Wonder It Is Called Big Beer Series. Nice. Savored and Enjoyed It. Recommended...","Hickory Hills, Illinois, USA","Fredis23"
1789,"2014-11-27",3.9,"On draft poured into a tulip glass..dark brown with a fluffy tan head..aroma of roasted nuts,chocolate,dark fruits..dry,malty and roasted flavor..very good.","New York, USA","mstrcrwly"
1789,"2014-09-28",4.4,"2013 Bottle ABV 9.8. P: This is a very dark beer with a brown head that doesnt last long. S: So much is going on here you get molasses, lacto, dark fruits, raisins, coffee, a hint of soy, malt and a bit of ethanol. T: This is bold, dark roasted malts, coffee which is both bitter and sweet, dark fruits and raisins, with burned wheat toast to finish it off. M: Medium with somewhat high carbonation. O: Why did I put this off for so long, there is so much good stuff going on here without anything ever being overpowering.","South Gate, California, USA","toxichop"
1789,"2014-09-26",4.1,"""surprise wish list beer - sweet! this one reminded me a lot of the recent aphotic baltic porter without the oak presence. very dry, roasted malt, lots of chocolate and dark fruit. done quite well.""","Reno, Nevada, USA","slowrunner77"
1789,"2014-09-16",4.2,"Black with a brown head. Rich roasted malt aroma. Sweet and full bodied, but not too much. Pretty good.","Columbus, Ohio, USA","Darkover"
1789,"2014-09-14",4.0,"Draft at the pourhouse. Pours pitch black with a medium sized brown head. The aroma has a lot of chocolate, mocha, coffee, cherry, raisin, slight alcohol. The taste has a ton of dark fruit, chocolate, sweet cherry, a bit of heat of the finish.","Spring City, Pennsylvania, USA","boxofrane"
1789,"2014-09-01",4.1,"Transfer from BA review on 3-8-13-

Poured from bottle into a pint glass

 Appearance  Pours a deep brown nearly black color with a one finger tan head. The head fades slowly over time to leave a great level of lace on the sides of the glass.

 Smell- The aroma is heaviest of dark fruits of raisin, cherry and prune with a roasted malt and chocolate aroma. Mixed with these stronger smells are notes of toffee and caramel as well as a warming alcohol smell. Quite delicious.

 Taste  The taste begins heavy of toasted malt, chocolate, and a caramel sweetness. The caramel takes on more of a toffee like flavor more toward the middle along with some flavors of fig and raisin hitting the tongue. The sweeter flavors fade ever so slightly as some light coffee flavors and a bit of a boozy taste comes to the tongue. More bitter sweet chocolate comes to the tongue at the end along with a light smokiness leaving a nice darker and toasted flavor to linger on the tongue.

 Mouthfeel The body of the beer was thick and creamy with a lower to average level of carbonation. The thicker body was fantastic for all the dark roasted flavors of the brew really allowing all the subtle (as well as the not so subtle) darker flavors to linger and be detected by the tongue.

 Overall  Quite a delicious brew. Medium sweetness with a thick body and a nice roasted flavor profile. A very nice cool weather sipping brew.","","Darkmagus82"
1789,"2014-07-14",4.4,"It has a slow thick pour which is very dark. In the glass it looks nearly opaque and black in color. On top there is a tall light brown head. The head has good retention and leaves some splotchy lacing on the glass. The aroma has sweet and roasty maltiness. Its bready and grainy with hints of dark fruit and noticeable alcohol. There is a lot of full bodied sweet dark roasted barley malt wrapped up with some mellow boozy alcohol. There are notes of chocolate, dark dried fruits, golden raisons, burnt sugar and dark/burnt toasted bread. The finish has some leafy hop flavor and mild bitterness creeping in for some balance. Overall it still has plenty of residual sweetness in the end. Its not overpowering or cloying at all but it will slow down the drinkability as it lets you know its a big beer. On the tongue it has a slick viscose feel. There is just enough carbonation to ease it over the palate.","New York, USA","generallee08"
1789,"2014-06-27",4.3,"Pours near black, finger thick creamy tan head, thick lacing. Aroma bready, roast malt, dark fruit, toffee, earthy hops. Taste roast malt and toffee up front, alcohol and a slight bitterness mid mouth, big dark fruit and molasses throughout, very complex. Mouthfeel full body, medium carbonation, alcohol warming, balanced finish. Overall excellent, does alot of things right, all flavors blend perfectly, could drink this often.","Painesville TWP, Ohio, USA","hopmelt"
1789,"2014-06-12",4.3,"Dark dark brown, near black. Fizzy light brown head. Aroma is so full of character. Very flavorful and complex. A great mild roastiness. Chocolate. A touch of dark fruitiness. A little alcohol. Lighter medium body. Soft and smooth. Super drinkable. Really well made. Excellent.","Arizona, USA","beerbaaron"
1789,"2014-05-29",4.0,"Bomber->pokal. Deep brown with huge frothy tan head. A: mill chocolate, coffee grounds, malt. T: same, with malt forward tailed by bitter cocoa and coffee. Some sweetness permeates. Smooth palate. Nice.","Falls Church, Virginia, USA","DCLawyer"
1789,"2014-04-11",4.2,"UPDATED: JUN 11, 2016 Opaque, tall dark brown head. 
Very full body, smooth texture, dense flavor, rich mouthfeel with high alcohol heat and intense carbonation, long palate, bittersweet finish. Bittersweet, crisp. Raisiny, vanilla, tar, coffee and milk chocolate flavor. Wonderful in the rich stout style. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1789,"2014-03-05",4.2,"Beautiful dark chocolate pour w/ retaining mocha head that leaves a ring of lacing. An awesome aroma that is robust w/ toffee, caramel, malt, & fruit draws you in. The taste is true to the aroma & quite complex in flavor. The mouthfeel is perfect! Its light & creamy while carrying the immense flavors in this beer. Simply outstanding!","DOVER, Delaware, USA","jrodooo5"
1789,"2014-02-24",4.0,"Brun, pratiquement noir qui laisse passer du rouge, sous sa mousse, mince, toutefois persistante. Cest chocolaté comme première impression olfactive. En sy remettant, je perçois un mélange de fruits secs et de mélasse. Ça semble simple comme description des odeurs, mais cest plutôt intense. Le liquide soyeux en bouche, fait glisser des saveurs de torréfaction, de café-crème, de carrés aux dattes et de miel de sarrasin. Encore-là, ça garoche. (992-280114)","Montréal, Quebec, CANADA","AlainG"
1789,"2014-01-22",3.3,"1/21/14. Bomber. Pours inky dark with a 2 finger mocha hard that disappears fast. Mild roasty nose. sharper dark roast mouth bite with less smooth mouthfeel than my benchmark Duck Rabbit Baltic. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
1789,"2014-01-05",4.2,"22 Fl. Oz. Bottle. Poured dark almost black with a very nice tan head and tons of lacing. Aroma of fruit and coffee nice and strong. Taste has the sweetness of the fruit and malts combined with coffee notes and a slight bitterness combined with a hint of smoke. Great beer absolutely delicious.","Marshall, Minnesota, USA","hfmejias"
1789,"2013-12-22",4.5,"22oz bottle courtesy Phatdog1. Poured a opaque black/brown color with a perfect tan head and gorgeous lacing. Taste of roasted malt, caramel, dark fruits, dark chocolate. Perfect massive body, medium carbonation. Bad ass brew!","Garland, Texas, USA","TizzleJizzle"
1789,"2013-12-22",4.4,"Dark pour, tannish brown lacing, lovely dark chocolate flavoring with nutty undertones... downright delish!","","dphillips0709"
1789,"2013-12-13",3.5,"22oz bottle - been in my cellar at least 3-4 years. Deep, almost opaque ruby-black pour, decent slightly diminishing tan foamy/creamy head. Aroma of grape, floral bitterness and tart fruit. Taste - very minerally - its a senior citizen, but has held up well, alcohol and roast and grapeseed for days. Light, slick mouthfeel, decent carbonation, a quick and fruity, sharply bitter finish. Not bad for its age.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1789,"2013-12-09",4.7,"Poured from the bomber a deep dark black with a small tan head. No lacing. Aroma of coffee, dark fruits, and raisins, just like the bottle says. Flavor is the same, but sweet and so rich. Theres a slight bitterness, but not much. Nice carbonation. Creamy full mouthfeel. Lovely. This is so much more than I expected from a porter - more like an imperial stout. Very very nice.","Portland, Oregon, USA","Brentv"
1789,"2013-12-05",4.1,"Draft at Khyber Pass. Opaque black pour with a foamy light brown head. Reduced to a thin ring. No lace. Baltic Porter through and through. Deep salty chocolate coffee flavors. Charcoal grill. Raisins. Rich plum pudding. Fruit cake. Nice thick body. Close to the standard of what a proper Baltic Porter should be.","Philadelphia, Pennsylvania, USA","NikkTwist"
1789,"2013-12-05",3.7,"22 ounce bottle

I am not sure how I have not rated this in the last few years. Somebody was nice enough to send a bottle so it was time to get it out of the way. Between the style and the brewery I had decent expectations. This did not disappoint; while there might be better ones on the market few are as accessible and affordable.

Aroma / Appearance - The oily black base is like melted chocolate ready for truffles. A mocha sandy head bubbles on top with a thickness so heavy you could almost sleep on it. Plums, chocolate, and sweet licorice brighten the air. The smoky undertones are a bit like dry rub just before it is put on the grill.

Flavor / Palate - Plums, figs, bacon, and melted anise drops warm the throat. A smoky feel reminds me of sitting in a cigar bar. Chewy with a sweet bite this has a great presence. Ive probably had better baltic porters but this was far from difficult to finish off in a single sitting.","Chagrin Falls, Ohio, USA","Brigadier"
1789,"2013-11-21",3.9,"Bottle. Black with a thick tan head. Aroma is chocolate and raisin. Taste amplifies both of those notes but adds strong roasted malt and alcohol notes. Palate is thick, chewy and oily. Very tasty.","","conway"
1789,"2013-11-09",4.7,"World class imperial porter. The palate is close to perfection, so thick and creamy. Dark chocolate, dark fruit, and the finish is almost like hot chocolate powder. Abv is just right. Only minus for me, is there is a bit of a prune juice thing going that gives it a slightly offputing heaviness. If your into this kind of thing, dont pass it up if you see it.","Chicago, ","Hopsclation"
1789,"2013-11-09",4.5,"wow!!!

Amazing porter. Love this one. Everything about it is great!","Washington, Washington DC, USA","jde123"
1789,"2013-11-02",3.9,"Lake house dad. Pours a deep dark black with a medium sized tan head. Big fat roast with some cocoa and chocolate, touches of paper and plum. Medium bodied, big with dune plums and booze, warm cocoa and brownies, choc and long cocoa. Warm, spicy, malt, roast and cocoa. Lovely.","Poughkeepsie, New York, USA","j12601"
1789,"2013-10-31",4.5,"This is one sexy, sweet aroma. Theres a bit of malt, coffee, molasses and nuts packed together in every whiff. This has a very enticing caramel head with the body being a shockingly dark black, which allows no light to pass through. The taste is fantastic! Its a sugary-sweet molasses, malt, coffee and chocolate. The palate is treated to a dark carpet of goodness without being assaulted by much carbonation at all. The aftertaste is a numbingly good, sugary factor. This is one Baltic Porter that must be tried.","Villa Park, Illinois, USA","Wolfenkopf"
1789,"2013-10-30",4.5,"FROM NOTES; July 2, 12
Poured from a 22 ounce bomber into a pint glass at the Smuttynose Brewery by JT.

A: Roasted coffee, chocolate, some dark fruits, a hint of some sweetness. A much stronger nose than I expected. 
A: Pours a very dark brown with a 3-finger tan head. Impressive retention and lacing.
T: Follows the nose. Exceptionally well balanced, albeit a bit stronger than I expected. Alcohol bite is mysteriously missing, which is amazing. 
P: Thick, rich, and full bodied with an oily sweetness. 
O: Bottle art is way cool and extremely smooth, drinkable, and tasty. One of my favorite porters. I dont think Ive ever had a Baltic porter I didnt enjoy, but this one is OUTSTANDING. Beg, borrow or steal to get this, IMO.","New Jersey, USA","ClassyBeagle"
1789,"2013-10-22",4.8,"Black pour with great foamy head. Smells of raisins/prunes and some licorice. Tastes of dark chocolate, black licorice, and sweet prunes. Finishes with burnt molasses and cocao.","Pennsylvania, USA","digrod"
1789,"2013-10-20",3.5,"UPDATED: OCT 22, 2013 Dark brown, almost a slight purplish hue with a tight tan head. This beer opens up more as it warms with aromas of coffee, burnt malt and dark fruits. The taste is dark burnt malt, coffee bitterness, raisin and prune. I like it, but dont love it.","Rocky Hill, Connecticut, USA","Dan269605"
1789,"2013-10-03",4.4,"Aroma of plum, burnt toast and coffee. Dark brown pour with thick khaki head. Taste of raisan and finishes with coffee. Very nice baltic porter.","rome, New York, USA","mtdewa1"
1789,"2013-10-02",4.2,"On tap @ Blind Tiger House. What a lovely looking beer. Deep dark as good as black in the glass with a medium sized lasting dense and lacing brown head. Cant really put anything back on the looks here. It smells of lovely cocoa and dark roasted malt with a sweet touch of chocolate and mocha coffee. Just lovely and pure class. It has a really small prickling average carbonation level wrapped in a lively thick oily mouthfeel. Tastes as good as it smells to be honest. It has lots of chocolaty flavors, lots of coffee also and the mocha sticks in the taste also. Chocolate beans with a little bit of sugar and sweet caramel. So integrated and packed together in to a lovely flavor bomb. Good stuff! 23.06.2013","Bergen, NORWAY","Palme"
1789,"2013-09-20",3.7,"Bottle 22oz.
Pours black with beige head. Some lacing. Aroma is of milk, chocolate, caramel, some sugar. Taste is of roasted malt, chocolate, sweet. Palate: Full bodied. Overall: Not bad, but not mind blowing at all.","Québec, Quebec, CANADA","Minderbinder"
1789,"2013-09-19",3.7,"Pours dark brown with a thin offwhite head. Heavy lacing, nice! Aroma is full of chocolate and maybe a little fruit. Taste is ashy, roasty and sweet. Flavors of dark fruits and chocolate. Medium to full bodied, smooth with a really well hidden alcohol content. A really nice one that might have suffered from being the last one in an epic tasting, will have to revisit.","Québec, Quebec, CANADA","mathieuc"
1789,"2013-09-18",3.7,"Bottle (22 oz) 2012. Thanks to Chris for this one! Dark brown with a small beige head and light lacing. Aroma of raisins (lots), burnt caramel, fruity notes, chocolate and plums. Taste is moderately sweet with a lot of raisins, plums, burnt caramel and chocolate. Medium body. Moderate carbonation. Silky mouthfeel. Good Baltic Porter, quite complex too. Maybe theres a little too much raisins balance-wise. There was also something slightly off in the nose and aroma, but I wasnt able to identify it.","Quebec, CANADA","tom10101"
1789,"2013-09-18",3.6,"bottled in 2012, kept in unknown conditions. pours dark brown, red tint, with a nice beige head, good retention and lacing. burnt caramel, dark lager fruitiness - i get raisins but also (and unfortunately) spoiled fruits and (contaminated) fermented berry juice, molasses, bit of soy and cherries - hint of acidity, sweet hazelnuts, bit of toasted coconut. moderate carboantion, medium body - oily without being sticky, nice grassy-spicy finish. a cellaring gone a bit wrong..","Québec, Quebec, CANADA","czar"
1789,"2013-09-15",4.4,"22 oz bottle for 6.49. Pours a dark brown, almost black with a brown head. I noticed an almost amber hue when I was pouring it but I dont see any in my glass. Aroma is strong with coffee, malt and a slight raisin aroma underneath. Smells and looks great. Taste is similar but no raisin taste coming through which is good because I hate raisins. Some chocolate is in there as well but not much. Smooth, slightly bitter finish. Really easy to drink. Body is thicker and heavier. Average carbonation. Smuttynose makes great beers and this one is no exception of course. An excellent Baltic Porter.","Durham, North Carolina, USA","metalhead0043"
1789,"2013-09-08",4.4,"Poured from a cold bottle. Thick dark brown nearly black color, short lived large frothy tan head. Roasted malt, coffee aroma. Full body creamy roasted malt and coffee flavor with a mild salty finish. Great beer.","virginia beach, Virginia, USA","mike5326"
1789,"2013-09-08",3.9,"Strong malt aroma, excellent taste of malt, chocolate and coffee. Great palate with a hint of salt water.","Virginia Beach, Virginia, USA","Luvystypotables"
1789,"2013-09-05",4.1,"Poured from 22oz bottle on back deck. Oil and mud sweet aroma. Thick palette. Deep chocolate sweet cocoa and rich taste. Coffee notes. Huge taste Seems like it would have higher ABV than 8.5. Very good beer","Chicago, Illinois, USA","kaser"
1789,"2013-08-21",4.1,"May 2012. 22 oz. bottle. Pours black with a beige head. Aromas of dark roasted malt, dark fruit, licorice, chocolate. Thick and robust with a nice hoppy finish.","Chester, Virginia, USA","Beergeek23322"
1789,"2013-08-16",4.3,"Bomber. A big chewy looking tan head is cool. Lacing remains as it falls. The beer is black with almost no red visible. The aroma is coffee and chocolate. First sip is quite robust. Raisins and super rich malts. Lighter roasted notes. Brown sugar and bitter dark chocolate. This is pretty much delicious. This is so rich and thick in the mouth. What a good beer!","Wood River, Illinois, USA","Strykzone"
1789,"2013-08-15",3.9,"What the hell is ""dark fruit?"" Pours dark, dark, dark brown with smallish tan head. Can definitely smell the raisins and roasted brown sugar on the nose. Starts sweet and finishes roasted. Medium body with light carbonation. Bottle - Ale Yeah! - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
1789,"2013-08-03",4.3,"On tap at the abbey. Pours black with a creamy brown head. Aroma is tangy and coffee. Flavor was great with a sour tangy blast finished by a dry roasted bitter palate. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1789,"2013-07-31",4.1,"Pours black with latte brown head
Aromas of chocolate, muscavado, peat, german sausage
Taste is nicely balanced with chocolate malts, vanilla, figs, dades

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
1789,"2013-07-31",4.0,"The aroma is roasted malts, dark fruit, and chocolate with hints of buttered biscuit with grape jelly. Pours a SOLID inky black with a khakie ring and no lacing. The taste is amazing! Strong roast flavors, dark fruit, with touchs of coffee and dark bitter chocolate. Full body with moderate carbonation. Smooth round mouthfeel. Overall, a winner from Smuttynose. Not a beer to quaff, but one to savor.","Fischer, Texas, USA","Beerenberger"
1789,"2013-07-27",4.2,"UPDATED: AUG 3, 2013 Bottle pours black with some tan head. Aroma is rich roast and coffee and some licorice. taste is very smooth roast with a coffee and bitter finish, great brew.","Annapolis, Maryland, USA","devman171"
1789,"2013-07-15",4.1,"Bomber from Total Wine in Boca Raton, FL. Snifter. Pours a very dark, opaque with thin caramel head that disappeared quickly. Aroma is nice with caramel. coffee, cocoa nibs, and roasted malts. The taste is similar with coffee, cocoa beans, roasted malts, and dark fruits. Body is heavy like it may have some lactose. Smooth, creamy mouth and a slight bitter, yet sweet finish like dark chocolate. I LIKE!","Boca Raton, Florida, USA","Fritz123"
1789,"2013-07-06",3.8,"22 oz bottle, Andersons, $7.99. Rich, syrupy near-used-motor-oil black; 2-finger luscious brown head dissipates into a very sparse covering; nearly no lacing. Big aroma is dominated by roast but not overpowering; also chocolate and oatmeal and coffee; subdued raisin or prune. Based on the taste, there is almost certainly lactose in this, giving it a milky creamy flavor; theres just barely an underlying note of seawater that I find off-putting. Rich, full body is frothy in the mouth; medium carbonation. Probably wouldnt buy this again because its forgettable, but its worth the price of admission to try. Smuttynose rarely disappoints and this is no exception.","Columbus, Ohio, USA","sfontain"
1789,"2013-07-05",4.1,"Been drinking this for years... glad I finally get a chance to rate it ! Pours a rich burnt umber with a sticky khaki foam. On the nose there is some roasted chocolate, coffee and raisins. The palate is smooth and round with great flavors that come across boozy in a very good way. Dark chocolate, licorice and a touch of peat. Really well done.","Gray, Maine, USA","Lukaduke"
1789,"2013-07-03",3.7,"Pits a viscous opaque black with a khaki head. The aroma is a bit thin but nice and chocolately and roasty. The palate is chewy and rich with chocolate flavors and some stone fruit coming through strongly. Delicious. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
1789,"2013-06-29",4.1,"UPDATED: JUN 5, 2014 Pours a reddish brown black with a chocolatey brown frothy head. Dark roasted malt aromas mingle with coffee, bitter chocolate, sweet raisins, molasses, & spice; some soy sauce aromas as it warms . Chocolate flavours are right up front on the palate with some toffee, followed by smoky roasted flavours with dark chocolate & coffee. Smooth & medium to full bodied, the creamy mouthfeel finishes into a crisp dry celery & grass. Smoke & celery linger with mild bitterness & hints of vanilla on the finish. 

Deliciously complex, this beverage is beautifully crafted with excellence -- thoroughly enjoyable. Cheers!","Georgia, USA","VRH"
1789,"2013-06-29",3.5,"Dry as hell, dark and roasty. Chocolate and roasted malt; plenty of good stuff going on here. Heart.","Dallas, Texas, USA","brystmar"
1789,"2013-06-21",4.0,"2010 vintage. Top notch Baltic. Very smooth, roasty, dark fruits. Alcohol a no factor it was so smooth and easy. Perhaps a slight edge to 3ms Baltic but this is very good and I would seek it out again","barrie, Ontario, CANADA","yumyum"
1789,"2013-06-14",4.0,"Bomber.  Pours black with a nice medium head that fades quickly and collects at the edges.  Somewhat rich aroma of chocolate cake, raisins, dark roasted coffee, pretzels, and very light smoke.  Taste has a light lactose sweetness but bitter coffee and dark chocolate take over quickly.  Finishes with a very light raisin tartness and lots of bitter roasted coffee.  Medium body, oily mouthfeel that coats the palate really well.  As it warms, I start getting some tobacco and soy sauce flavors.  Overall, this drinks more like an Imperial stout than a Baltic porter.  A nice complex and rich porter.","Flat Rock, Michigan, USA","umich03jm"
1789,"2013-06-13",4.0,"Looks great. Pours black with a dark brown head. Nose of dark chocolate and french roast coffee. A bit of dark fruit as well. Roasted coffee and rich dark chocolate flavors hit the palate first. The roasted malts add a touch of bitterness and earthy notes. Hint of booze. Finishes dry. Overall Im really impressed by this beer. I was expecting a lot and was not let down. Looks great, smells delicious, bold flavors. You cant ask for much more.","New Hampshire, USA","JuliusCaesar"
1789,"2013-06-03",3.7,"2013 release.
Appearance: Pitch black body with a towering dense brown head, excellent retention. Overall great presentation.
Aroma: Creamy milk chocolate stands out with some dark fruits. The aroma is restrained though and theres even slight alcohol showing.
Taste: The intro is a bit bland, but after that the flavors of semi-sweet chocolate and coffee greet the tongue with a dark fruit backing with the finish lingering a tad of coffee.
Palate: Creamy smooth body with soft to slightly sharp carbonation.
Overall: This is a great porter, though I wish the aroma had more strength. This is an excellent value and is definitely worth picking up.","Atco, New Jersey, USA","keanex"
1789,"2013-05-27",4.4,"Top notch. The nose is a medley of dark fruit, light leather, and roast malt sweetness. Deep black with a syrupy thick tan head. Bittersweet with notes of dark chocolate, coffee, and dark fruit (figs?). Full bodied, warming, and slightly oily with a bittersweet finish.","Eastanollee, Georgia, USA","Malty_MacHops"
1789,"2013-05-25",3.7,"Pours thick and black. Nice head, good lacing. Aroma of coffee, roast malt and nut. Creamy texture with some lactose aromas a guide. Finishes sweet and sour, in good balance with light bitterness. Light carbonation. Tap at Blue Monk.","Washington D.C., Washington DC, USA","solidfunk"
1789,"2013-05-11",4.3,"Very, very nice. Seems BA, but isn't. As a porter, it's thick -- almost stout like. Nice chocolate aroma. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1789,"2013-05-09",4.2,"Pours a really dark reddish/brown with a huge fluffy brown head. Lots of toasted malt and caramel on the nose, dark fruits, toffee, milk chocolate and a light bready note. Lots of bold roasted coffee and chocolate on the taste, caramel, some dark fruits, toasted malt, and a little boozy. Medium bodied. Really well balanced, and a great example of the style.","South Carolina, USA","tdmuel"
1789,"2013-05-03",3.9,"UPDATED: MAY 13, 2013 Poured from a bottle into snifter. Dark black brown pour with a big chalky brown head that takes off quickly without much lacing. Aroma is some malt, pretzel and bread up front; sweet cereal and a bit of chocolate. more carbonation than expected up front, quick and chocolate sweet up front that evolves into a roasted coffee malty finish.","Buffalo, New York, USA","Miked1687"
1789,"2013-04-21",4.0,"Pours dark black with a healthy tan head. Aroma is roast, chalk, dark fruit, and toasted malt. The taste is chocolate, roast, soy sauce, light berries, and oak. Medium body with medium to high carbonation.","Audubon, New Jersey, USA","budznsudz"
1789,"2013-04-21",3.8,"Bottle( kindly donated by ThirsyBird!):Almost black, stable tanned foamy layer, traces of leather, wood and sweet dried fruits in the solid malty to caramelly nose; quite solid sweet-bitter flavour, full bodied and smooth; increasing dryness in fruity, but mainly bitter-toasty finish. A perfectly balanced Baltic Porter","Bochum, Porúří, GERMANY","pivnizub"
1789,"2013-04-14",4.3,"650 mL bottle purchased from Top Shelf Brews yesterday afternoon for $6.49. What a deal! 2013 release. Although it doesnt have it listed anywhere on the label, I believe it clocked in at about 9.4% abv.  To undersized snifter, it pours an oaken, charcoal dark brown with a general  Limonite ochre-painted head, half a fingernail in length.  Smells gloriously of fennel seeds, almond butter, char, American Spirit tobacco, milk chocolate, peanut paste, marsh rosemary, crystallized ginger, candi sugar, burnt hay, and toffee.This stuff is wonderful, pure and simple. Tastes like a southern spicy BBQ where hotties show up just to dance. Nice.","Massachusetts, USA","radarsock"
1789,"2013-04-13",3.8,"Draft to pint. Looks good; black with sticky beige lacing. Smells and tastes solid; dark malt and chocolate with a touch of roast. Nice and smooth on the palate. A good example of the style.","Indiana, USA","b3shine"
1789,"2013-04-12",4.3,"2009 vintage. Pours deep dark black/brown with brown head.  Smell is deep  roasted malt, chocolate, licorice. Taste is as it smells - very tasty stuff. Full bodied and nicely carbonated. Well a world class beer.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1789,"2013-04-05",4.5,"Pitch black. Caramelized sugar, dark roasted coffee, mellow smoke, bitter chocolate, and a touch of raisin-like fruitiness at the end. Smooth with a medium-to-heavy body. Delicious. An exceptional example of the style.","New Hampshire, USA","BeerFlavoredBeer"
1789,"2013-03-31",3.9,"Deep brown to black pour with a tan head. The aroma has a lot of chocolate and roasted malt notes, exactly like I want in a porter. The flavor is more of the same. The chocolate and roasted notes go very well together and are complimented by a bit of dark fruit and a little bit of alcohol. Medium to thick mouthfeel and medium carbonation","McKinney, Texas, USA","Mora2000"
1789,"2013-03-30",4.1,"Poured from 22oz bomber, pours pitch black with a nice light brown head and lacing, aroma has a nice amount of tabbaco mixed in with a little dark fruit and chocolate, flavor has a sweet front end with some chocolate and tobacco in the finish, really earthy and full, shelf wale bros.","Quad Cities, Illinois, USA","cbfobes"
1789,"2013-03-25",3.6,"Roasted malt.  Bit of chocolate. Has a bit of that porter malt which is very slight but this is still fresh.  Tasty stuff maybe a bit overrated.","Illinois, USA","rxeight"
1789,"2013-03-18",3.7,"Dark brown, medium large tan head.  Aroma roasted malts, licorice, raisins.  Medium full body.  Alcohol not overly present.  Sweet but not too sweet malt flavors, mildly roasted, with some dates and figs, caramel.  Nice.","Massachusetts, USA","bbbeer"
1789,"2013-03-13",4.4,"Enjoyed this beer alot. It was very hard to locate but I finally found a shop that had it. Was very excited to try. The high alcohol content surprised me initially but once I got over that, it was a delight.","","beerdavid123"
1789,"2013-03-09",3.9,"Pours black with a nice half inch head that lasts and has nice lacing. Full body with medium bitterness, smooth, average carbonation and a long finish. Excellent.","Burlington, Vermont, USA","Handypaul"
1789,"2013-03-09",4.6,"One of my favorite all around Porters, too bad its seasonal. Dark, malty, good balance of hops","New Hampshire, USA","hawker"
1789,"2013-02-23",3.7,"Pour was very dark.  Aroma was full of roasted malty goodness.  Flavor was full of dark and rich malt flavors with a nice hop punch at the end.  It was a bit boozy also.","Maryland, USA","pras"
1789,"2013-01-25",3.8,"Strong smell of licorice any other stuff.  Higher carbonation - but a great beer.  Go New Hampshire!","Minnesota, USA","mnmike"
1789,"2013-01-20",4.2,"Poured from a 22 ounce bottle thanks to weihenweizen. Thanks! Pours a darker brown to black with a nice cap of khaki colored foam. The aroma has a lot of coffee and roasty, bready, chocolatey malt. Very smooth coffee and roast come through in the taste. This beer is great!","Devola/Marietta, Ohio, USA","JStax"
1789,"2013-01-15",4.2,"2012. Bomber. Pours near enough to black. Cant quite see through the beautiful, persistent tan head. Nice sheeting. Nose of roasted malts, vanilla, coffee, bittersweet chocolate. Taste is a smooth blend of the same, not overly sweet, not overly roasted, low enough ABV for any offensive burn. Wow. This is great.","Colorado Springs, Colorado, USA","RABinCO"
1789,"2013-01-13",3.9,"2010 bottle. 
Aroma has some roast and chocolate but also has quite a bit of vinous dark fruit to the aroma and some sherry aromas. The dark fruit is mostly prune but also a hint of raisin. Low alcohol aroma, but it is present. 
Pours black with hints of brown on the edges. A thick light mocha head that steadily recedes. Very faint lacing and mid sized legs. 
Flavor hits right away with sweet milk chocolate. There are secondary roast notes with hints of coffee and tobacco. The fruit esters are lighter in the flavor but there is still some prune and raisin in the finish. Low astringency and medium bitterness. Light alcohol bite in the finish. 
Mouthfeel is medium full to full bodied with quite a bit of creaminess to it. The astringency is low but present and the alcohol warmth is medium to medium high. 
Overall this is a very enjoyable Baltic porter though possibly not to style. The roast character isn't as strong as I would expect and instead its got tons of chocolate. This beer probably has reached the max of how long it can safely be aged. I'm not sure it could handle another year without becoming a sherry bomb. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
