"beer_id","date","rating","text","user_location","user_name"
59,"2013-01-12",2.9,"Bottle thanks to Perrin515. Pours amber orange. Quick dissipating off-white head. Nose and taste of pumpkin puree, rum barrel, oak, nutmeg, cinnamon and all spice. Lots of alcohol in the finish. A bit hot like a pumpkin liquor. Decent as a sipper, but I couldnt even finish half the bottle. Too sweet and boozy. Off balanced.  Medium body.",", New Jersey, USA","jtclockwork"
59,"2013-01-12",4.7,"Oh. My. Gosh! Such a balance of sweet, spice, and pumpkin. Sharpie marker lingers after a decadent, velvety pumpkin pie. And the rum! It seems so simple, so obvious but Avery has done it! This rivals some of my favorites and its a pumpkin!!!","","Fielding"
59,"2012-12-29",5.0,"Pumpkin, booze, malt aroma.  Pours a golden caramel color with almost no head.  Dark fruit, caramel, pumpkin.  Drinks like a nice smooth liqueur with a light clean finish.  This was an incredible beer.","","sjohnny"
59,"2012-12-28",4.3,"Serving: 12 oz. bottle from Total Wine Sterling.  It pours a hazy deep red color with a very short lived tan head.  Lots of effervescent action but no head.  The nose has nice oak and dark rum notes, a little roasted pumpkin, and pumpkin spice.  The flavor is sweet with notes of pumpkin, pumpkin spice, wood, and spiced rum.  The alcohol is there the whole way, but at almost 16% thats to be expected.  Lasting dark caramel malt and earthy pumpkin finish.  A great beer for dessert in lieu of a slice of pumpkin pie.","Leesburg, Virginia, USA","Elwood"
59,"2012-12-27",4.0,"Bottle for wchesser, thanks Will!!  Aroma has great notes of pumpkin, autumn spices, ginger bread, cinnamon, nutmeg, wood, molasses, Rum and booze.  Great aroma!  Murky medium brown hue with little head that fully diminished and left no lace.  The most fugly brew Ive had in recent memory.  Flavor is very very sweet and medium bitter.  Palate is very very full bodied and oily soft.  Overall a really good autumn brew.  Very complex, a lot of character in the aroma, great palate, no sign of that huge abv except a little in the aroma.  I do have to say it is one ugly brew, but other than that I absolutely loved it.  But Avery still sucks.","Saginaw, Michigan, USA","polomagnifico"
59,"2012-12-27",3.9,"Bottle at Fobab 10. Pours a deep orange brown with an offwhite head. The nose shows pumpkin spice. Earthy and rich, light cinnamon and some noted booze. Vanilla & molasses as well. On tasting, it is a big and rich beer. Moderate sweetness is balanced by a tannin structure, both from the spicing and the oak. Vanilla and sweetness, big booze. Earthy. Clean finish. Really nice stuff and doesnt drink like 18%.","Chicago, Illinois, USA","NobleSquirrel"
59,"2012-12-14",4.2,"Pours a beautiful brown color. Smells of pumpkin pie. Flavor is the same with a bit of alcohol warmth to finish. Great beer.

---Rated via Beer Buddy for iPhone","San Diego, California, USA","bhightow01"
59,"2012-12-12",1.4,"In short: A brutal uber-sweet, spicy and boozy atrocity.  Unpalatable.
How: Bottle 12oz, not sure about the age (around 8 months old I think), bottle sent to me by adnielsen, thanks Aaron.
The look: Ugly murky amber-brown body with almost no head.
In long: Nose is intensely sweet dessert, cinnamon bun with glazing, sweet pumpkin pie.  Taste is spicy Christmas candy cane, ice-cream cone (without ice-cream), cinnamon, nutmeg, brown sugars, alcohol heat, pumpkin seeds, pastry, spicy hard candies (like those classic red fish-shaped candies), sweet cough syrup, cheap sweet table syrup, a shot of cheap hard liquor.  And I could probably go on and one, doesnt mean the beer is complex, just that it is very intense and so sweet and also spicy that it can taste many things.  Have I noticed the 15% abv before opening the bottle I think I would have cellared it for a full year.  Body is not even rich despite the abv, just very very sweet and juicy, the texture of a concentrate fruit juice with carbonation.  This is gross, I couldnt finish a singly 12oz bottle.  I know ratebeer scores are mostly a measure of intensity and not quality but Im still very much puzzled as to how a piece of junk like this can get such good marks.  I cant believe the good ratings I see for this awful beer, I swear we could power my office building just using the wind of all the sighing I do at work when reading other people ratings.","Montreal, Quebec, CANADA","Glouglouburp"
59,"2012-12-06",3.7,"The beer is sunburst orange with a thin, off white cap. The aroma yields booze, malt, spices. Good flavor, with rum emerging more so than in the aroma. Sweet, and best in small doses. Alcohol is there, but not a barrier to enjoyment, even in spite of the nearly 16% abv. Overall, very good. I would definitely have this again.

Serving type: bottle

Reviewed on: 01-01-2012","Washington DC, USA","Huhzubendah"
59,"2012-12-05",4.5,"A - Pours a cloudy orange-brown with a finger of frothy off-white head. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is a mix of sweet caramel malts, brown sugar, oak, rum, pumpkin, pumpkin pie spices, nutmeg, cinnamon, a bit of dark fruit, and some booze.

T - Starts off with some caramel malts with some brown sugar, pumpkin, nutmeg, and cinnamon. Through the middle, some oak and Rum comes through with some more pumpkin pie spices and a bit of dark fruit. The finish is a mix of brown sugar, Rum, oak, caramel malts, pumpkin, pumpkin pie spices, dark fruit, and some booze.

M - Medium-full bodied with moderate carbonation. Feels smooth with a sweet, warming, and spicy finish.

D - Very drinkable. The almost 16% abv is well hidden and the overall balance is fantastic.","Waltham, Massachusetts, USA","ngeunit1"
59,"2012-11-24",3.5,"Batch 2, bottled 9/17/12. 12 oz foil topped bottle into a brandy snifter.

A - Pours a rather clear burnt orange/brown color. Some small off white bubbles dissipate quickly leaving behind a very still body. Swirling creates some minute bubbles and leaves behind a thin alcoholic trace.

S - Pumpkin and squash flesh, cinnamon, nutmeg, and some rich malty toffee. The finish is harsh alcohol and some sweet vanilla. The beginning is quite nice and reminiscent of many pumpkin ales, but the alcohol just burns the nose and prevents the aroma from being approachable. I find myself smelling it from a few inches away from the glass rather than stuffing my nose in like most beers. 

T - Starts off with some basic roasted pumpkin flesh flavors along with the standard spices of cinnamon, nutmeg, brown sugar, and all spice. These flavors are then interrupted by a huge wave of alcohol that burns the mouth and throat. Aftertaste is of oak and some brief vanilla. The rum is hardly noticeable. Disappointing and light in the flavor department. Its saving grace is that its not too sweet or cloying.

M - Medium to thin bodied with low carbonation. Drink ability is quite low. Im struggling with the first 6 oz pour.

O - I really wanted to like this one, but alas Im just left perplexed. Sticking a pumpkin ale in a rum barrel sounds like an amazing idea. Somewhere along the line Avery decided to make the beer an 18% abv monster. Big boozy beers rarely bother me, but this one is just a bit too harsh and simple.","Connecticut, USA","davey101"
59,"2012-11-22",4.0,"Pours orange gold into a snifter. White head with little retention recedes to hug rim. Pumpkin and rum aromas. Hot sweet caramel upfront turning to pumpkin before the hot lasting rum and oak finish.","Marblehead, Massachusetts, USA","thornecb"
59,"2012-11-22",4.4,"Poured a viscous medium auburn with virtually no head. Nose of rum and spices. Very heavy across the tongue in a pleasent way. Very warming and a bit boozy in a good way.","Richardson, Texas, USA","legion242"
59,"2012-11-15",4.1,"Bottle to taster (thanks Bunker). Looks good; a transparent dark orange with off-white lacing. Smells good too; pumpkin and rum. Tastes like it smells with a good rum sinus-cleaning mouthfeel. Nice on the palate too. Tasty!","Indiana, USA","b3shine"
59,"2012-11-12",3.4,"12oz bottle via trade. Clear golden amber with a small head and big time legs. Aroma of pumpkin pie, cough syrup, fruity esters and alcohol. Flavor is hot alcohol burn, pumpkin pie and sweet sugary malt. Medium body with a long finish. Fresh this one really shows the 18%, almost like a pumpkin liqueur.","Anchorage, Alaska, USA","savnac"
59,"2012-11-05",3.8,"Traded bottle from Dakine at home.  Well that makes sense now...18.1 ABV! Huge notes of rum HOWEVER the rum did not overpower the pumpkin and spice. Keep drinking this because although the first taste is a little eye-opening, everything mellows out really well as it warms slightly. This is definitely a sipper. I was pleasantly surprised because often times I think Avery is over-the-top but not this time.","Panama City, Florida, USA","BelgianBeerGal"
59,"2012-11-05",3.2,"Aroma- figs, dark fruits, rum, spices, orange liqueur, booze
Appearance- hazy sunset orange with a dominate alcohol presence and virtually no head
Taste- booze soaked raisins followed by caramel/rum sweetness, slight pumpkin follows and the shifts over to spices and more booze
Palate- syrupy and just about cloyingly so
Overall-  Too much for me.  I had the 2011 vintage and it was a complete booze bomb.  Rum is not one of my favorite spirits and even in its limited capacity in this brew, it made is sickly sweet and off-balanced.","Pennsylvania, USA","dfhhead25"
59,"2012-11-04",4.2,"This is a great pumpkin beer, has bold pumpkin, pie crust, cinnamon and nutmeg scents. Taste is similar, nice creamy pumpkin pie flavors.","Farmington, Minnesota, USA","XmnwildX12"
59,"2012-11-02",4.3,"2011 bottle. Moderate orange pour with a creamy off-white head.  Aroma of spice, pumpkin, and lots of rum.  Pumpkin spice and pumpkin up front with a healthy dose of rum at the back end.  Warms on the way down.  Definitely a sipping beer.","Lansdale, Pennsylvania, USA","alobar"
59,"2012-11-01",4.1,"12 ounce bottle, 2011 vintage, poured a dark orange color, aromas of light pumpkin pie, light spice and huge boozy rumy goodness.  Flavors were pumpkin up front with some all spice, and boozy aftertaste.  This beer warmed me up with every sip I took, nice beer overall.","Florida, USA","burg326"
59,"2012-10-30",3.2,"This poured a darker orange to amber color with a tiny off white head.  Aroma was straight oxidation and rum, not very surpirsed, but thats what it was.  Flavor was oxidized barleywine, very faint pumpkin spice notes and lots of rum.  Big and brash and a bit of a disappointment.","Pittsburgh, Pennsylvania, USA","Beerman6686"
59,"2012-10-18",4.2,"UPDATED: OCT 20, 2013 Bottle at home. 2012 Vintage; 18.1%! Pour is murky amber with no head, but greatl long legs. Caramel, brown sugar, spice, light sweet potato, figs, ginger, cinnamon, and raisins in the aroma with a slight alcoholic burn on my nostrils. Nice! The pumpkin aroma really starts to open up. Taste is not too reminiscent of a pumpkin beer, although the sweet yam flavor is there. Really reminds me of a barley wine, caramel, brown sugar, nutmeg, gingerbread, spiced rum, clove, and figs with a light bitter finish and slight alcoholic burn. Not overbearing at all, though. Suprisingly full body with decent carbonation. Really complex beer and much like a spiced English barley wine, although not overly sweet. So complex and super easy-to-drink for such a high ABV. Definitely the best pumpkin beer I have ever had. Really nice stuff.","Denver, Colorado, USA","Steve_0"
59,"2012-10-16",4.3,"12oz into a snifter.

cloudy, hazy. Head went away extremely fast. Being 18% doesnt surprise me. Herb and spice completely overtake the nose. The rum barrels add an awesome sweetness and nose. Nutmeg, cinnamon, pumpkin, followed by the run barrel vanilla, carmel notes make this an amazing imperial pumpkin beer. The alcohol is present on the back end. Still very good. Going to keep looking for another bottle.","Colorado, USA","eddy5335"
59,"2012-10-15",3.6,"Poured from a refrigerated 12 ounce bottle graciously send to me from adnielsen. Thanks again! Poured into a miniature snifter. The beer is a darker copper color with a decent head. The aroma is full of barrel notes with caramel, vanilla, leather, and butterscotch. Unfortunately, I think I let this set too long, as no pumpkin whatsoever is really coming through. Taste is sweet and earthy. I cant get over how well Avery is able to cover the ridiculous alcohol content of some of their beers. Nearly 16% abv and I wouldnt have guessed it over 9 if it were handed to me blindly.","Devola/Marietta, Ohio, USA","JStax"
59,"2012-10-11",4.2,"Bottle shared by a friend at Septoberfest V: Septoberfest Rises on 9/29/12. Pours clear orange in color with a medium beige head. Nose consisting of rum, cinnamon and malt. Malty and boozy flavor with lots of spice before a boozy finish. Will wake up your palate for sure, but very tasty.","Capital City, Ohio, USA","JaBier"
59,"2012-10-08",3.8,"Gold foil wrapped 12 oz. bottle served in a Bells Tulip. Bottled 10/5/2011.

A: Pours an almost brown body with dark orange a small, quick dissolving off white head. It recedes to a very thin collar, but doesnt leave any lace. The body is lively with carbonation though.

S: Smells like a rum soaked pumpkin pie. Crumbly pie crust, pumpkin pulp, cinnamon, allspice, a touch of nutmeg and some sweet rum round this guy out. Very interesting to say the least.

T: The taste takes a complete 180 here. Notes of caramel, burnt sugar, rum soaked dark fruits and some oak all shine together. A sweet spiced rum makes its presence known in the middle and a malty vanilla sweetness thats almost on the verge of be cloying rounds it out. The is a great warming sensation on the finish, but it isnt hot. There is barely any pumpkin to be found.

M: Full bodied with a stick and coating mouthfeel, yet the carbonation is slightly prickly to keep the tongue interested. The taste lingers in the mouth for quite sometime. This is definitely a sipper.

O: This was a very interesting beer. It had old ale and barleywine qualities to it. The pumpkin gets lost in the taste really and I would have like more of the nose to shine through in taste. If it had a touch more pumpkin I would have given this a much higher score. Not bad, very different.

Serving type: bottle

Reviewed on: 01-08-2012",", Illinois, USA","Treebs"
59,"2012-10-07",1.1,"Bottle thanks to phaleslu.  About one year of age.   Notes of big sweet barley wine,  sweet caramel,  sugar,  ozidized.  Too sweet.  Too boozy.  Undrinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
59,"2012-10-05",4.1,"Hazy ruby-amber color with a medium frothy light brown head that diminishes steadily. Partial rings of lacing. The aroma consists of ginger, pumpkin and rum. Full-bodied sipper with flavors of pumpkins, charred marshmallow, vanilla and rum. The finish is boozy rum with a lingering baked pumpkin and vanilla aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
59,"2012-09-11",3.9,"12 oz. bottle poured into a snifer.  Pours a copper color with a medium to small beige head that is gone in a second.  Nose is rum, caramel, pumpkin, cinnamon, alcohol.  Flavor is huge rum, pumpkin, spice.  Alcohol is well hidden.  Interesting and very tasty.","El Cajon, California, USA","wheresyourball"
59,"2012-09-08",2.6,"12oz bottle. Poured a well carbonated caramel color, small fizzy white head. Aroma was cinnamon, some nutmeg, sweet malts, and plenty of booze. Jeez, this one is boozy, hot, and this is a bottle from 2011. To a certain extent I appreciate where they were going with this, but its not really all that enjoyable for me, even only 12 ounces was too much. Scale back the booze, and sure - Ill give it another go.","Alexandria, Virginia, USA","radagast83"
59,"2012-09-05",4.5,"UPDATED: DEC 1, 2015 Cellared this beer for over 9 monthsPours a clear, dark brown body. Head is a 1/4 inch and tan in color. Lacing was average and head retention was good for such a strong beer. Smell is of sweet pumpkin pie puree mixed with nutmeg, cinnamon,  spiced rum and light alcohol. Sweet caramel, candied figs, and Belgian rock sugar round out the aromas. Hops are not present, this beer is all about sweet malt and spiced pumpkin.Taste is of sweet, buttery diacetyls, pumpkin pie, clove and nutmeg. Caramelized brown sugar and Belgian Rock sugar is also there, this beer shares similarities  to a high quality barleywine or quad. Hops are non existent, alcohol is faint but for 16% alcohol, dangerously well hidden. Rum barrel added some sweetness and spice to overall flavor. Mouthfeel is medium bodied, slightly syrupy, pretty typical for the alcohol content. The head could have been fuller, thats my only gripe with the texture of this beer.Overall this beer was amazing. I?ve had it fresh and aging it for almost a year has transformed it into a completely different class. This beer is definitely the gold standard when it comes to Pumpkin/spiced beers, yet its uniquely different from any pumpkin beer I?ve had. Its a shame that there is no more of this beer available and no plans have been made to release it again. One thing is for certain though, if it does get released again, I will be hoarding a case for my collection.","Colorado, USA","Angelmonster"
59,"2012-09-02",4.0,"12 oz. bottle via adnielsen.  Pours a dark copper brown color with a medium to large yellowish beige head.  The aroma introduces itself very quickly with spiced rum, sweet caramel malt, wood, fleshy pumpkin with the usual spices, cinnamon, allspice and some alcohol.  The beer is full bodied and syrupy.  Big sweet malt flavor enhanced with rum, wood, pumpkin, cinnamon and allspice.  There is no doubt you are drinking a big beer, but the alcohol mostly serves to warm and doesnt get in the way of the flavors.","Cincinnati, Ohio, USA","alexsdad06"
59,"2012-08-18",3.1,"(Bottle) Pours dark orange brown. The aroma holds cinnamon, vanilla, nutmeg, rum, brown sugar, wood, pumpkin, peppery alcohol, bread, fudge and toffee. The flavour is medium to heavily sweet, light to medium bitter and light acidic with notes of syrup, alcohol, Christmas spices, pumpkin, rum and dough. The mouthfeel is round, light sticky and numbing with a light carbonation. Pumpkin, alcohol, light rum and dough on the finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
59,"2012-08-18",3.8,"355 ml bottle courtesy of Marsiblursi. Pours clear amber with a small fizzy offwhite head that quickly dissipates without leaving much trace on the glass. Smell is very sweet with pumpkin, rum, alcohol, cinnamon, nutmeg, graham crackers, toffee, vanilla fudge, butternut squash and wood. Taste is sweet, fruity and spicy with pumpkin, nutmeg, rum, sweet dark bread, cinnamon, lemon grass, allspice, alcohol, wood and vanilla toffee. Mouthfeel is round, sticky sweet, boozy and medium to full bodied. Finish is sweet with pumpkin, rum, cinnamon, nutmeg and sweet dark bread. Nice but to be enjoyed in small glasses.","Göteborg, SWEDEN","_angst_"
59,"2012-08-18",3.6,"Bottle at Mumsig Miniprovning, Göteborg. Amber beer with a small offwhite head. Pumpkin aroma, fruity, rum notes, toffee notes.  Pumpkin flavor, spicy, rum, sweetish, nutmeg, faint hop notes, fruity, pepper. Hoppy bitter finish, spicy, pumpkin. Quite nice but on the edge of becoming onedimensional.","Göteborg, SWEDEN","rlgk"
59,"2012-08-18",3.8,"Bottle @ MMP. Pours cloudy deepee alber with a minimal ring of off white bubbles. Aroma is sweet rum malty spicy cinnamon cloves raisins fidges. Flavor is malty pungent peppery a bit astringent nutmeg cloves cinnamon sweet fruity. Finishes bitter sweet spicy and malty.","SWEDEN","tkrjukoff"
59,"2012-08-14",2.9,"A-- Poured an opaque ruby color, no head at all, small layer of film. Just a few small carbonation bubbles.

S-- All spice, Nutmeg, pumpkin and rum. ABV is well hidden for a high ABV beer.

T-- Dark rum, all spice, nutmeg, and pumpkin. Very sweet and a lot of alcohol.

M-- This was tingly, thick and syrupy. Very sweet and a lot of alcohol. Was told Goslings rum barrels were used for it. Could easily taste that though. 

D-- Taster was more than enough. Great nose but after that not much great about it. More like rum and very sweet I thought. Too syrupy and not a huge fan of rum. Had to try it though.","AUSTRALIA","fletchfighters"
59,"2012-08-07",5.0,"UPDATED: OCT 5, 2012 just had this years rumpkin, best beer of all time. Its so good I think I quit drinking because I will never want to drink anything else. This years is 18.1% its a great red-brown color, the fresh (not canned) pumkin flavor is amazing you get a lil rum alc at first but finishes crazzy smooth for 18.1%.","","juice303"
59,"2012-08-05",3.6,"Thanks to barzigkin for sharing this bottle.

The beer pours a hazy orange color with no real head. The aroma has a lot of pumpkin pie spices in it, as well as some rum notes. I get some cinnamon and allspice most predominantly. The flavor is similar. I get some big pumpkin notes, as well as some cinnamon, allspice and cloves. There is also a good dose of oak and a ton of rum character. The beer is very boozy and fairly sweet. Medium to thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
59,"2012-07-25",3.7,"UPDATED: JAN 3, 2013 Pours a flat looking hazy amber.  Very gorgeous creamy pumpkin spice aroma.  Interesting spicy pumpkin and herbal flavors followed by a slight alcohol burn in the back of the throat.  Overall, nice but too big to drink if you have to drive home (as I do).Thanks to BarZigKin for sharing.","San Antonio, Texas, USA","llcooldave"
59,"2012-07-19",4.7,"UPDATED: NOV 2, 2012 Bottle had almost 1 year on it. Great light ruby color, almost no head. Great balance of pumpkin, malt, and rum. Low to no hop flavor. This one might defeat pumpking as the best pumpkin beer out there.","","kimjongill"
59,"2012-07-18",4.0,"Bottle: &nbsp Deep amber, a bit reddish, thick, a bit cloudy, large frothy sandy head, spotty lacing. &nbsp Nose tells me this is going to be a big beer, a big sweet beer. &nbsp Getting spices, nutmeg, cinnamon, tootsie roll, burnt marshmallow,  and rum on the nose. &nbsp Wow, much more vibrant on the tongue than the nose suggests, and much more potent too! &nbsp Loads of pumpkin like spices, with vanilla, rum, candied walnuts, red grapes, figs, dates, and more rum. &nbsp This one, while not overly alcoholic is very warming, and certainly packs a punch. &nbsp Backside has a lot of fig/date like character to it. &nbsp Up front its all Pumpkin, but the back its all spiced rum. &nbsp This is tasty, and must be taken in small doses. &nbsp If you take a big swig you are reminded of the huge spiciness, followed by the big sweet rum flavor on the backside. &nbsp I am really surprised by this one, the flavors really work well. &nbsp I hope this becomes a regular for Avery, one that is more widely produced. &nbsp Body and mouthfeel are full bodied. &nbsp This really is the cognac of the Pumpkin spiced beer world. &nbsp This one easily exceeded my expectations. &nbsp Thanks for the treat Austin!","Hardened Liver, Washington, USA","5000"
59,"2012-07-16",4.0,"Bottle shared by alexsdad06. Poured hazy dark brown color with an average to large frothy light brown head that lasted with good lacing. Moderate to heavy pumpkin, yeast and spice aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy complex pumpkin, rum wood and spice flavor with a medium to heavy sweet finish of moderate to long duration. Complex standout brew.","Cincinnati, Ohio, USA","Tmoney99"
59,"2012-05-04",4.1,"Courtesy of rayl101 
Bottle: The aroma consists of heavy ginger, nutmeg, pumpkin, and spice. Im not getting any rum. It pours a transparent amber with with a small beige head. The flavor starts with lots of brown sugar, toffee, and faint fruit. The finish has lots of ginger and light clove. Its medium medium bodied with mild carbonation. Overall, a sweet and sticky ""Imperial"" pumpkin, but Im not getting much rum.","Rochester Hills, Michigan, USA","Pailhead"
59,"2012-04-27",3.5,"bottle. pours dark yellow light orange. aroma of ginger and pumpkin. very heavy booze taste and loads of brown sugar","bloomfield, Michigan, USA","mikem409"
59,"2012-04-14",4.4,"Sampled on tap at Brouwers Big Wood. Pours clear cherry red with a  small ring of head. Flavour of candied sugars, dark fruits, spices and honey. Flavour of rum, candied sugars, dark fruits and wood. Full bodied, sweet, heavy, very smooth, oily. REALLY nice. Perfect pumpkin beer for those not so hot on the idea of a pumpkin beer! By far my favourite pumpkin brewskie!","Vancouver, British Columbia, CANADA","Matts_Property"
59,"2012-04-14",3.4,"Bottle from Mane Liquor. Very sweet brew. A touch spicy with a load of vanilla and rum overriding everything. Not bad but too sweet for my liking","Perth, AUSTRALIA","maneliquor"
59,"2012-04-07",3.4,"12oz bottle purchased locally here in Chicago... Pours a mostly transparent caramel toffee hued consistency, lighter than expected, and topped with a light beige ring around the collar... Aroma is rich and sweet with an emphasis in concentrated dark fruit and pumpkin to go alongside a boozy rum presence. The latter takes precedence with the sweet boozy dark fruit tones while the pumpkin takes a backseat. Brown sugar notes mesh well with the aforementioned... Flavors follow suit with more of the same with an emphasis on the big robust notes from the barrel. Pronounced dark fruit and rum notes throughout. Pumpkin in the backend but gets overwhelmed by the base beer. Body isnt as big as one would thin but the booziness more than makes up for that. A fair amount of heat surfaces from beginning to end. A bit brash and too abrasive overall.","Chicago, Illinois, USA","pantanap"
59,"2012-04-04",4.0,"A legitimately insane beer, loaded with spice and flavorful pumpkin but also sweet and rummy.  Surprisingly hides its alcohol well for the ABV, you know its a bit bigger but I wouldve guessed 10ish percent rather than 16.  Interesting, worth having.","Florida, USA","HonusWagner"
59,"2012-03-30",3.2,"Bottle thanks to Ari. Pours a hazy deep amber with a gray head that dissipates to edges. Aroma is full of spices and rum with backing bread and hints of pumpkin. Flavor has notes of sweet grain and pumpkin with a strong rum and spice.","Minneapolis, Minnesota, USA","deyholla"
59,"2012-03-20",4.0,"UPDATED: MAR 25, 2012 Merci Phil! Gros bouquet dépices, ceux du rhum combiné à ceux de la tarte à la citrouille. La chaleur de lalcool nest pas si présente en arôme mais en bouche cest un autre histoire. Je trouvais le rhum peu présent au départ mais plus javance et plus lequilibre se manifeste. Ça reste un liquide extremement sucré avec une tonne de saveur, faut être avisé.","San Diego, California, USA","Marheb"
59,"2012-03-16",3.9,"had with Britt. looks lime apple cider. first sip gave some shivers. but it got way better as I sipped. lots of alcohol and spices. solid brew indeed.","New Jersey, USA","TonyDiUlio"
59,"2012-03-04",3.9,"Rich, the richest pumpkin I have had? I am overwhelmed by booze and rum, did I know and expect 16% abv? Medium brown, with cinnamon and nutmeg.  Smooth mouthfeel, a tad above average.  No lasting head. Spicy invigorating but yes high abv aroma. Damn I must eat to stay balanced after this amount of booze, but damn worth it.","Toronto, Ontario, CANADA","Sammy"
59,"2012-02-26",3.8,"Rumpkin. Rum and pumpkin. The idea sounds absurd, which is why Im so happy to try it. Several thanks to jl28r1 for a chance to try it. Poured into a snifter. Bottled Oct. 5th, 2011.

3.0 A: Transluscent darker amber color. Just one finger of fizzy off white head that fell in an instant. Ill cut Avery a break since this has a monster ABV.

4.0 S: Definitely unlike anything Ive ever smelled before. Pumpkin (as in the real stuff) is explosively present in this. The spices have apparently died down a bit, but theres theres hints of nutmeg and cinnamon. Only mildly boozy, which is impressive for the ABV. Caramel maltiness. Rum adds a nice underlayer of complexity 

4.5 T: I must say I like this quite a bit. Rum and pumpkin work together. Its as simple as that. Like the nose, pithy pumpkin is abundant. Spices are a bit more apparent with nutmeg and cinnamon again leading the charge. Plenty of caramel with a light toastiness. Booze is there, but this seems more like a 10% brew than a 15.9% one. Rum gives a sweet molasses.

4.5 M: Heavy body. Rich creaminess with a sticky molasses component. Very nice.

4.5 D: I like this beer a lot. I think pumpkin beers are a great thing, but sooo many breweries bitch out and make weak, tasteless base beers and throw pumpkin spices in. Avery gets all the credit in the world for bucking that trend.

Serving type: bottle

Reviewed on: 01-28-2012 01:43:55","Pennsylvania, USA","DavoleBomb"
59,"2012-02-26",3.5,"Bottle 12fl.oz.[ Courtesy of Secret Winter Santa ]. Clear medium to dark orange amber colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, wood, alcohol - rum, oak - wood, pumpkin spices notes. Flavour is heavy sweet and moderate bitter with a long duration, pumpkin - cinnamon, rum - alcohol, oak. Body is medium to full, texture is oily, carbonation is soft, finish feel is moderate alcoholic. [20120211]","VestJylland, DENMARK","fonefan"
59,"2012-02-24",4.0,"Bottle grabbed by a friend.  Poured into a Portsmouth tulip.  Deep caramel in color with a quarter fingers worth of off-white head.  It is slightly hazy in clarity, but still transparent.  Nose is rather unique, I get graham cracker, pumpkin spice, some booze, but also pick up some butter....hope it isnt diacetyl. Holy cow this is a big beer packed with flavor! Rum, coconut, nutmeg, cinnamon, caramel, and some booze are the predominent flavors.  The palate is full and syrupy, definitely a sipper.  It has a long finish with soft carbonation.  A welcome surprise!  Definitely a massive beer that requires some time to drink, but I will relish the depth of the flavor as I sit and watch Game of Thrones.","Illinois, USA","Dunt"
59,"2012-02-22",3.9,"I dont remember my first sampling, that is how strong this one is at 15%! Kind of like a boozy pumpkin pie shot with a perfume-like lather, spices,and a medium body with dry palate. Probably a bit over the top but I love assertive butt kicking brews. a slow sipper.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
59,"2012-02-15",3.9,"On tap at Avery. Smells like Pumpkin pie... like fresh out of the oven, delicious, delicious pumpkin pie. Very sweet to the lips, sweet and hot. Not sure I could enjoy the entire bottle, a nightcap for sure.","Orlando, Florida, USA","mlunger12"
59,"2012-02-11",3.1,"bottle..big sweet spiced pumpkin with ample nutmeg, clove, and spiced rum in the nose...syrupy body lends its way to an overly sugary, thick, spiced viscous beer...way too sweet, over the top, and slightly unpalateable...blah","Grand Rapids, Michigan, USA","badnewsbeers"
59,"2012-02-04",4.2,"12oz bottle from thirdeye11, thanks man 
Appearance: Pours hazy brown/amber with a small beige head and spotty lacing 
Aroma: Woody, rum, spices, vanilla and pumpkin 
Taste: Toasted malts, vanilla, spices, brown sugar, pumpkin and woody 
Very nice. Very boozy but not hot, Im surprised that is it 16%. Smooth and tasty","Utah, USA","Sledutah"
59,"2012-02-03",3.1,"$10 at Beverages 4 Less.  12oz bottle, bottled Oct 2011.  Clear orange brown with a small yellowish  head, fading to a thin ring.  Pumpkin spice up front in the nose, pumpkin and barrel notes follow withsome light meaty umami.  Flavor is boozy--16% boozy, and does not hide at all--and has rich sweet pumpkin and caramel sweetness, spicy clove and ginger pairing with the high alcohol pepper notes.  Actually pretty dry, bitterness at a 2. Low carbonation with a big syrupy body. Nothing about this beer stands out in a great way for me.  The reason this diabetic beast is rated highly is the same reason Black Tuesday is--I dont effing know why people rate diabetes (beers) so highly, as it costs tax payers too much frickin damn money. This isnt funny.  You should probably cut back on the drinking, anyway.","Ocean Beach, San Diego, California, USA","iowaherkeye"
