"beer_id","date","rating","text","user_location","user_name"
3853,"2010-07-31",3.2,"Ive been putting off drinking this one for a long time now. I wonder why? Well, its because, as hard as I try, I just cant really enjoy an IPA. Stouts converted me a long time ago. But as far as IPAs go, Two Hearted Ale is high class.","Eugene, Oregon, USA","bpreo"
3853,"2010-07-28",4.0,"Pours orange with a quickly dissipating white head. Aroma is hoppy and fruity but not excessively so. Mouthfeel is medium with mild carbonation. Taste of grapefruit with fairly big hops up front. Not as hoppy as I remember or as some other IPAs. Seems pretty balanced. I was so exited to be able to get this in Illinois a year or so ago and still am, however, I think I remember liking it a bit more then. Still a great beer and one that Ill continue to go back to. BTW, I was surprised and happy to find this in our local Kroger store, although they had it tagged as a amber lager.  WTF?","Illinois, USA","MarthaPromise"
3853,"2010-07-25",4.6,"From bottle.  Nice caramel color.  Citrus, hops, floral amora.  Tastes of  grapefruit, citrus-y, hops.  Delicious!  My personal favorite IPA.","Quad Cities, Illinois, USA","cbfobes"
3853,"2010-07-25",4.5,"Great golden color with slight head, freshly brewed aroma, moderate to heavy hop sensation and pleasant floral notes.","Chicago, Illinois, USA","donttreadonme"
3853,"2010-07-25",4.1,"Poured from a 12 ounce bottle into a pint glass.

Appearance: Pours a light golden caramel with a 1-2 finger frothy white head. Minimal lacing.

Smell: Hoppy citrus and pine mixed with sweet hints of caramel.

Taste: Grapefruit-like hops flavor blended nicely with just a hint of malt. Nice bitter finish which gives way to a sweetness in the aftertaste.

Mouthfeel: Medium-bodied with just the right amount of carbonation. Quite smooth.

Drinkability: Very good drinkability. The 7.1% ABV is masked nicely so this one could end up sneaking up on you if you drink a few.

Overall: Very solid IPA. I would definitely recommend this one.","Fort Myers, Florida, USA","adam42381"
3853,"2010-07-24",3.9,"Bottle thanks to drowland. Pours copper amber with white head. Nose is floral hops and tons of citrus. Taste is hops, citrus and caramel malt balance. Nice crisp dryish finish. Good IPA.",", New Jersey, USA","jtclockwork"
3853,"2010-07-23",4.1,"The beer pours a light golden color with a thick, creamy, off-white head that has alot of staying power and also leaves a nice lacing.  The aroma is very nice resin-y and citrusy.  The malt sweetness does come through but the balance leans towards the US hops.  The flavor has plenty of hop complexity, flowery, resiny, citrusy with plenty of bitterness to go around and some low malt sweetness.  A dry finish.  This is a very good beer that I re-enjoy every time I open a bottle.","Bon Air, Virginia, USA","boccefloyd"
3853,"2010-07-22",4.1,"Very citrus-y, centennial comes through nicely.  Well-balanced beer that is extremely drinkable - a session IPA for sure.","Douglasville, Georgia, USA","GrizzlyBrew"
3853,"2010-07-20",4.3,"I have had this several times but this was exceptionally fresh for around here (PA) - 2 weeks after bottling according to the batch number.  Why cant every brewery do something like this?  It REALLY matters! Beer pours a golden amber with a large head which settles to a coating only at the last couple of sips.  Lacing is thin but lasting.  A whiff of this beer is a pretty perfect IPA-lovers dream - citrus (esp. grapefruit orange), pine and flowery.  Not the strongest nose but pleasant.  Taste is grapefruit, lemon, pine resin but pretty nicely balanced with tastes of orange and sweet malts. The finish moves toward bitter but without assault - just notes that put a nice end on a good performance.  Bravo.  Mouthfeel is creamy, a little slick and medium-bodied.  Great beer, and one even those who would not describe themselves as hopheads would enjoy.  Just make sure to get it FRESH.","Havertown, Pennsylvania, USA","regspeir"
3853,"2010-07-18",3.9,"Pours a slightly hazed golden color with a white head and lots of sticky lacing. Aroma is citrus, hops, grass, malt. Flavor is a good dose of floral citrusy hops balanced out by just the right amount of malt. Everything is in balance and nothing is overdone. Simply a great go to IPA.","Mesa, Arizona, USA","Rusty"
3853,"2010-07-13",4.1,"UPDATED: APR 10, 2013 Good table IPA with a dorky label.  A great beer for an easy evening with friends.  Old trusty pours a hazy orangish yellow hue.  The aroma is bold and filled with hops and citrus.  Two hearted is light and refreshing with a good balance of hops and malt.  The taste is floral and citrus hops with a hint of orange and grapefruit.  Not overpowering, just simple clean and well put together..","Florida, USA","50belair"
3853,"2010-07-13",3.9,"An excellent IPA.  The pour is a golden amber with a  nice white head.  The aroma has abundant citrus characteristics.  A nice hoppy bitterness but well balanced.  The finish as the description states is quite clean and crisp.","Naperville, Illinois, USA","efdejesus"
3853,"2010-07-11",4.2,"Poured into Sam Adams Sensory Glass.

As I started to open the bottle I could already smell a big amount of hops that this beer had to offer! I was so excited to get that first taste! It poured a nice layer of head that was a little off white and as I drank it, it laced a little bit. The color was a orange bronze.

The aroma was of floral earthy hops. Taste was a massive amount of hops, just like the smell.

Mouth feel was bitter but left a crisp taste in the mouth. Very dry aftertaste as well.

Overall, this is one staple of an IPA. I really enjoy the style and Bells has a very nice version of it. I highly recommend!

Serving type: bottle

Reviewed on: 07-29-2008 17:43:55","Minneapolis, Minnesota, USA","mothman"
3853,"2010-07-10",4.1,"UPDATED: JUN 9, 2012 Reviewed from notes (2007).

A: Hazy orange-yellow body with a moderate sized tan head that sticks around for a good amount of time

S: The aroma is sufficiently complex for my liking... floral and citrus hops are the hallmark and a touch of yeast and malts come through

T: The hops certainly come through first leaving a citrus and floral mark easing into light malts before finishing strong with citrus hops once again... the transitions are smooth and have a nice balance

M: Light with a healthy blast of carbonation which stays behind briefly after each swig

O: Easily a staple in any hop lovers fridge... keep plenty around as you can through them quickly","Philadelphia, Pennsylvania, USA","callmemickey"
3853,"2010-07-10",2.8,"Not a great beer at all, not terrible, I wouldnt buy it again. I was expecting substantially more. 
Nose was off, not sure if i got one of the infected beers, flavor was awkward, dry, had a slight mold funk to it. sucked.","San Diego, California, USA","tokyogoat"
3853,"2010-07-07",4.5,"Appearance- This beer poured a nice amber color with a huge, fluffy, white head. Lacing was present throughout life of beer.

Smell- Great piney smell with hints of citrus.

Taste- WOW. Great balance of malt and hops. I expected a huge hop bomb that would turn me off but it is surprisingly not. it has some malty sweetness which balances nicely with the hoppiness. The citrus flavors come through in the taste as well. Nice orange peel and a sour grapefruit as well.

Mouthfeel- Medium body with medium carbonation.

Overall- Overall a fantastic beer that I would love to try again. Should have bought more than one in Orlando. Oh well Ill get mroe when I go back.","New Orleans, Louisiana, USA","Beerbuddha"
3853,"2010-07-02",4.5,"An insanely good beer. Very strong floral nose with a rich mildly malty taste. Wonderful.","Sykesville, Maryland, USA","thehoplocal"
3853,"2010-07-02",4.1,"Draught at Akkurat. Poured a clear golden liquid with a medium sized white foam. Lots of fresh hops in both the smell and the taste, mostly fruity. I noticed lots of red berries from the hops, strawberries and wild strawberries, but also a noticable parfumey taste. Nice mouthfeel. A very easy to drink beer that should work well during the summer. My 33 cl glass was empty way to fast.","Örebro, SWEDEN","olsvammel"
3853,"2010-07-01",4.0,"12 oz bottle. Bottled 2 weeks before consumption. Light amber pour with medium white bubbly head. Aroma is citrus, light soap, floral, bread, and a nice sweet malt note. Flavor is soap, floral, super hoppy with a nice bitter finish. Somewhat dry mouthfeel.Great IPA!","Texas, USA","angrypirate06"
3853,"2010-07-01",4.6,"5 liter cask

Aroma: heavy malt - cookies, heavy hops - perfume, moderate yeast -doughy;

Appearance: fully lasting white creamy head, good lacing, hazy amber colour;

Taste: moderate to heavy bitterness, long finish;

Palate: medium to full body, dry texture, lively carbonation;

Overall:  Very complex, drank it when just opened and then finished it about two weeks later and it was still very good but less carbonated and mellower while hops kept very well. This beer kept well in refrigeration.","Kansas City, Missouri, USA","KapitiCritique"
3853,"2010-06-30",3.7,"12 oz. bottle at the Brick Store Pub. Pours a nice transparent gold with a medium off-white head. Extensive lacing on the glass. Not much aroma, just some light floral hops. The palate is light, but active, carbonated, and crisp. The flavor is very bitter, but amazingly well balanced. The malts are not strong, but counter the hops perfectly for a pleasant drink. Overall, this is very drinkable, yet complex and interesting IPA. I highly recommend it.","Colorado Springs, Colorado, USA","GTAEgeek"
3853,"2010-06-30",3.7,"Great floral aroma with a sweet citrus smell. Dark orange color that looks great. Although, it is there is sediment in the beer that doesnt make it look clean (is that orange peel?). Not much head. Nice better taste at the end. Its a bit confusing to my palate.","Wisconsin, USA","HighTension"
3853,"2010-06-30",3.7,"Nice little IPA.  Aroma is grass, flowers, and maybe a little pine.  Appearance is an amber orange two fingers of fluffy white head.  Taste is very bitter with hints of citrus and floral, but an nice little malt backbone.  The brew is crisp and dry.","Birmingham, USA","Riotbeard"
3853,"2010-06-28",4.2,"Very, very floral hops, without being bitter. Medium bodied. Not too strong. Theres something cool about drinking something that tastes and smells like a flower arrangement. Lots of orange peel. Thick head. Topaz color.","Georgia, USA","leah2974"
3853,"2010-06-27",3.6,"Pours golden amber, decent head... solid lacing.  Ok hop presence with, citrus notes and a piney bite.  Little if any malt backbone.  I love bells and love IPAs, but am confused with the unmitigated lovefest with this brew.  A solid american IPA for sure.... but not on par with the CCB Jai Lais and Alesmiths of the world.","Tampa, Florida, USA","RealPoser"
3853,"2010-06-27",4.1,"12 oz bottle. Pours gold with a small but lasting head.  Ahhh!!!!  Bursting forth from that small foamy head are the wonderfully heavy scents of a citrus and pine rue. At first swallow the tongue is peppered with ample drops of bitter then washed over by a blanket of sweet candy. The fizzy body scrubs the tongue in preperation for a long dry bitter finish with a tangy end. Wonderful wonderful wonderful. Not sure about two hearts, but two thumbs up for sure.","Biglerville, Pennsylvania, USA","BvilleBronc"
3853,"2010-06-25",4.1,"What an ale!  Pours a nice amber hue with a bright white head.  Aromas of malts and slight hop notes.  Malt attack which fades to a slightly hoppy finish, very nice!",", Georgia, USA","MPosey"
3853,"2010-06-20",5.0,"Rapidly becoming my favorite beer.  Very flavorful, in perfect balance, and light, crisp and refreshing.  Perfect for throwing beanbags on a warm summer afternoon.  7% alcohol will warm you up on a cold winter day of icefishing as well!","Michigan, USA","Ruckbeat"
3853,"2010-06-19",3.9,"Tap at Iron Abbey. A great session type IPA for the summer. Orange tinted goodness in a glass with a respectable hop note. Piney, slightly chewy aroma and taste.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
3853,"2010-06-17",4.1,"Tasted from 12oz bottle, batch number 9637, purchased from the W Grocer.  Pours a clear, bright burnt orange with a thick frothy white head that takes a long time to recede, but never truly disappears.  The nose is beautiful blend of citrus/pine/resin hops and some caramel malt.  On the palate this beer is extremely balanced showcasing the grapefruit hops and bread malts perfectly.  The alcohol is also very well integrated.  The body is medium with average carbonation and a nice long finish that is both citrus and bitter.  It is easy to see why this is regarded as one of the best IPAs in America.","Nashville, Tennessee, USA","wedgie9"
3853,"2010-06-17",4.3,"12 oz bottle from warehouse wines. Aroma has a really sweet, citruisy, grapefruit, hoppy aroma. Really pleasing. The appearance would be the weakest attribute. Light brown pour with a medium white head. Its ok, but nothing to get excited about. Taste is most important and it doesnt disapoint. Amazing, every drop is like your eating a grapefruit. just citrus filled with a slight bitterness at the end. wouldnt  have it any other way. Palate is good. Medium mouthfeel with a decent warming ability. An excellent IPA!","Orlando, Florida, USA","steelcitybrew"
3853,"2010-06-17",4.5,"This is your overall balanced great IPA. This is the beer that i can give too non IPA drinkers and they will drink / love it. Great hoppy citrusness slightly piney. Overall tasty good IPA.","Florida, USA","scotchzi"
3853,"2010-06-12",4.3,"Pours a perfect gold with a large billowy head that takes its time before fading. Nose is grapefruit, flowers, and simply beautiful.  Thinner mouthfeel, not very apparent carbonation, and wonderfully smooth and creamy.  Nice amount of malt and subtle sweetness up front gives way to a pleasant but moderate bitter finish.  Simply a fantastic IPA.","Ferndale, Michigan, USA","RyanMM"
3853,"2010-06-11",4.2,"wow, great beer. I was visiting my hometown of Mobile, AL, a beer waste-land, and was surprised and delighted to find this at Mellow Mushroom...truly fantastic.","Portland, Oregon, USA","brianprentiss"
3853,"2010-06-10",3.9,"UPDATED: JUN 16, 2010 Golden orange in the glass with a thin head.  Medium hops aroma.  Unique spicy twist (cannot pin it down) in the taste.  

As I slowly work my way through a six pack Ive realized that I really enjoy this beer.  Its an apples/oranges thing to compare/contrast with the hoppier SD beers I love - theres a subtle spice mellowness in the Two Hearted that seems to make it the perfect ""after work"" beer.  Good stuff.","San Diego, California, USA","peteinSD"
3853,"2010-06-10",4.9,"just an awsome taste. Ive been drinking this for about 3 years, and its earned a spot in my top 10","mount clemens, Michigan, USA","acackowski"
3853,"2010-06-09",4.9,"A really well done ale. Pours a nice resilient orange with a smooth creme head. Lively carbonation makes this beer look fantastic and mouthfeel is near perfect. Aroma of citrus and hops. Very well balanced taste with some light hints of fruits and a lovely malt, countered by a nice hoppy finish. Awesome beer!","Alabama, USA","theaudist"
3853,"2010-06-08",4.4,"On tap at Mad Mex. Golden-orange pour with tight off-white head. Resinous and orange hop aroma. Great hop bitterness balanced perfectly by malt. Clean bitter finish that keeps it drinkable. Perfect mouthfeel - not too thick, not too thin with nice carbonation. Great beer.","Pennsylvania, USA","jds170"
3853,"2010-06-06",3.5,"Just had Bells at Boulders on Broadway. One of the many new beers on tap. I am excited to see Bells in Arizona finally, and the quality hasnt really diminished with larger distribution. The beer tasted just like the other times I have had it. There is a nice, medium sized, white head that slowly cascades down the glass. The Hops up front have a sweet taste that really cuts into the bitterness of this beer. At 7% I think it is one of the more drinkable beers of its style being distributed nationwide.","Tempe, Arizona, USA","kylefleeger"
3853,"2010-06-06",4.2,"Served from tap into a SweetWater standard pint.  Poured a hazy golden yellow with a one-finger white head with rainbow effects when held in the light.  Lacing was excellent throughout.  The aroma was comprised of hops and mild malt.  The flavor was a smooth hoppy note with nice mellow malt notes.  It had a medium feel on the palate with medium carbonation.  It has been quite awhile since I have had this brew and I had forgotten how good it was.  Nothing short of excellent for sure.  Believe the hype on this one...  I will definitely be picking up more at the store next time Im there.","Gaffney, South Carolina, USA","thagr81_us"
3853,"2010-06-06",4.4,"Pours burnt orange with white head.  Aroma is citrus and florals.  Taste is sweet with a bitter finish that sticks around.","Clarks Summit, Pennsylvania, USA","Leafs93"
3853,"2010-06-04",4.2,"One of the sweetest smelling floral IPAs I have ever had. Very interesting palate, the dryness comes late. It is bitter but not overly hoppy, an extremely well balanced ale, probably one of the best balanced IPAs Ive ever had. Bitterness lingers so long, that it builds and builds on the hop flavours, each layer something new. Exceptional.","Toronto, Ontario, CANADA","Listigovers"
3853,"2010-06-04",3.0,"Tasty IPA - varies from batch to batch - I lived down the street from Bells in my college years and although I like this beer, it is not their best.  As far as IPAs wait for Bells to release their Hopslam IPA in the winter, a much better beer.","Illinois, USA","Shitpantz"
3853,"2010-06-04",4.7,"UPDATED: JUN 22, 2010 Awesome brew I had on tap at St. Stevens green. Enjoyed with Katie and her brother. Pour was a hazy yellow with medium head that laced well.  Aroma was full of citrus hops and floral scents.  Flavor was an amazing balance of hops, citrus fruits, and something else Im forgetting right now.","New Jersey, USA","TonyDiUlio"
3853,"2010-06-03",4.1,"On tap.  Pours golden orange with minimal white head.  Aroma is highly citrus-like with orange and grapefruit present.  Pine, and some fruitiness, too.  Flavor starts off with sweet malt followed by some spicy hop flavors.  Finish is mildly bitter.  All in all this is a well balanced beer.  It has been my go to for a few years, and will likely remain that way for a while.  Cant wait to try one of the contaminated batches, too!","Minnesota, USA","mattyb83"
3853,"2010-06-03",4.5,"UPDATED: AUG 19, 2011 This is my 3rd time rating this. Pours a deeper orange and bright clear with a pillow like head.  When it fades it leaves a distinct looking pattern of bubbles which seems to be unique to this beer.  Nose is evident centennial but not really as intense as it could be.  There is an abundance of fermentation esters in this beer which really makes it stand out.  Has a big hop and ester flavor profile with elements of slight biscuity malts and not really any caramel but some bread character.  Light body and pretty dry.  Medium bitterness for the style.  Wonderful beer.","Grand Rapids, Michigan, USA","wnoble"
3853,"2010-06-02",4.3,"Truly a world class example of the IPA style. Northwesrt hops lend a huge fruity estery nose replete with piny sharpness and some pineapple notes. A slight note of sweetness in the malt profile tempers what would otherwise be a full-on hop assault. Shows off its west coast style while still allowing the malt backbone to take a turn. A drawn out sharply bitter finish ends things.","Thomasville, North Carolina, USA","freekyp"
3853,"2010-05-31",4.2,"UPDATED: JUN 1, 2010 12oz bottle thanks to a local beer geek who isnt on this site. Thanks Terry! Really been looking forward to this one, and its not disappointing me. Pours a pale gold with a medium white head and minor haze. The aroma is an amazing bouquet of hops, resinous sharp pine, pineapple, hoppy amazingness. Flavour is a borderline perfect matching of bitter and sweet. Amazing hop presence, slightly prickly which is a really nice sensation, but matched just so well with really nice biscuity pale malt body that finishes strong and delicious. Some pleasant honeycomb as well, which I also noticed in Hopslam. Grainy lingering malt flavours. One of the best balanced beers Ive ever had. This is so damn drinkable, such an awesome beer. Id drink it everyday if I could, I need a mini-keg in my fridge at all times.","Margaritaville, Ontario, CANADA","JesseM"
3853,"2010-05-31",4.0,"Sample. Amber with off-white head. Flavour is malt, caramel, and well hopped.","DENMARK","chrisv10"
3853,"2010-05-30",4.0,"i dont know how to fucking rate IPAs. maybe im just biased about this one. either way, it has some nice bite and nice aroma.","Michigan, USA","RoscoeJackson"
3853,"2010-05-29",4.7,"Fantastic. I could drink this all day and every day. So balanced, so tasty, so refreshing.","St. Louis, Missouri, USA","rking"
3853,"2010-05-27",4.1,"12 oz bottle thanks to NRMan.  Pours orangey amber in colour, slightly hazy, nice frothy white head.  Little bit of lacing.  Huge aroma and taste, dominated by hops, piney, grassy, floral, little earthy.  This is a great IPA!","Waterloo, Ontario, CANADA","jimmay"
3853,"2010-05-27",3.9,"The beer that got me into Bells.  Incredible foamy head, outstanding balance and a unique flavor that separates it from the pack.  A must try for anyone who likes IPAs.  When I head to northern minnesota its the only descent non-import available, and i dont mind.","Minnesota, USA","Eells"
3853,"2010-05-26",3.7,"UPDATED: OCT 29, 2011 Jaune dorée, légerement trouble et effervescente. Aromes frais de houblon floral. Croustillante et désaltérante, elle laisse une moyenne sécheresse au palais, de meme quun moyen gout de houblon. 100? Un peu trop surestimée, mais pas mauvaise. 29-10-11: Arômes de citron et saveurs prononcés de citron lorsque dégustée avec dautre ipa. Très bonne ipa avec son niveau de complexité.","Montreal, Quebec, CANADA","OliverG"
3853,"2010-05-26",4.4,"Nothing more to say about this beer than a really, really good IPA. Really good. Its one of my favorites. Great malt backbone with the perfect balance of hops.","North Carolina, USA","BeerBeatnik"
3853,"2010-05-23",3.9,"Appearance: A touch on the yellow side for an IPA but nice oily foam head that retains well and exhibits nice lacing.

Smell: Some centennial hops but a touch faded. Im starting to think that this bottle is a bit dated.

Taste: A bit bitter which is what holds me back from giving it a 4.5 in the taste category. Sweet pale malt works with the carbonation to create a buttery element.

Mouthfeel: Lots of carbonation makes this one nice and creamy. Medium body.

Drinkability: Carbonation and a medium body make this fairly easy to drink for an IPA. The hops being a touch bitter works against the drinkability.

Again I dont think I got the freshest bottle so I will sample another bottle in the future and review it again. I know that JohnTravolta21 sent me the bottle straight off of the shelf but perhaps the retail store had it sitting around for a while or perhaps Bells skimped a bit on this batch due to a hop shortage....

Serving type: bottle

Reviewed on: 12-10-2008",", New Jersey, USA","koopa"
3853,"2010-05-20",4.1,"a really nice ipa with more of a citrus zest to it than i am used to ir expected. most ipas now are heavy on the grapefruit/floral notes, and was pleasant to have one that stands out. finally got a hold of one, thanks drew.","Cloneen, IRELAND","beerfest5"
3853,"2010-05-18",4.1,"Bottle into a tulip. Pours caramel-golden with a one finger, off-white head and thin, sticky lacing. Very floral nose with some citrus. Taste of apricot, grapefruit, pine and resin. Bitter finish. A staple IPA.","Virginia, USA","evr1dr"
3853,"2010-05-18",4.1,"12oz bottle at Chappys Taproom in Dayton, OH.  Just a great beer.  Nothing much more can be said.   Poured a hazy yellow/orange.  Citrus/floral aroma abounds.  Hops aroma also.Crisp finish.Huge hop flavors.  Great great great beer.","Dayton, Ohio, USA","udflyerfan07"
3853,"2010-05-18",4.3,"This beer was somewhat of an acquired taste for me; my first impression was that it was way too carbonated. However when served properly- decanted, this is now one of my favorite beers.","Brooklyn Park, Minnesota, USA","rob7278"
3853,"2010-05-15",3.3,"Big creamy head. Look orange but has a hint of grapefruit taste. Solid IPA with the usual hops but more flavor and complexity than most.","Dillsburg, Pennsylvania, USA","Tricountybeer"
3853,"2010-05-15",3.7,"Oarngish in color with an adequate head on top. Smells of hops, citrus, and sugary malts. Leaves a smooth but bitter aftertaste that is not overwhelming. A very refreshing beer. All in all a good IPA.","Farmington, Minnesota, USA","Suneson"
3853,"2010-05-14",3.6,"UPDATED: AUG 16, 2010 Poured a near opaque straw with 2 finger head. Aroma: citrus, fruits, mild hops, floral. Taste: grapefruit, citrus, sweet malts, hops. Medium body, decent depth, very good balance, mild bitter finish. Overall a very good IPA.","Birmingham, Alabama, USA","Gustav1996"
3853,"2010-05-13",1.6,"Moto - Tangy; Mustache - Tastes like wet Mexican ass -- diareaha; Wiggles - taste liek the brown trout on the cover shit on in it.;  Keith stone - Terrible beer; Kool-Aid - Puke;  Drex - My first thought is whos moms vagina is in my face or who brought the stinky vagina...","Stevens Point, USA","Point_New_Brew"
3853,"2010-05-13",4.0,"33cl bottle thanks to julienhuxley batch 9607 (bottled March 15, 2010)
Appearance :Clear yellow with a small head. Extensive lacing.

Aroma : Resinous and fruity hops. Notes of passion fruits. Notes of honey. A bit spicy with small notes of alcohol.

Taste : Hoppy. Notes of passion fruits. Floral and quite resinous. Finish is sharp bitter with light hints of caramel. Finish is leafy floral. Hints of honey. Some alcohol on the finish as it warms up.

Overall : To me Hopslam is better than this one by a good stretch. Its already 3 months old so maybe a fresher bottle would do it more justice. Still an awesome brew. Well balanced, not too bitter. Quite drinkable. Gets more malty near the end. I love Bells Brewery !","Québec City, Quebec, CANADA","Fred82"
3853,"2010-05-12",3.6,"Moderate floral and citrus aroma. Cloudy orange color with a small white head. Bitter throughout fades at the end of the finish.","Waterbury, Connecticut, USA","rocbyter"
3853,"2010-05-11",4.0,"On draft at redlight redlight
Wow
This brew has alot going on
I have never had an ipa with so many dif. flavor elements happening at once. 
fruit, pine, a slight hint of smoke
the floral notes are crazy
This is one complex momma","USA","kesslekb"
3853,"2010-05-11",3.6,"12 fl. Oz bottle via GRM, served at cellar temperature in a tulip glass. Lot 9539. 
App.:  Clear deep-golden/light amber with a so-so white head.
  
Aroma:  Lots of pine, resin, peppery, green, spicy hops, nice biscuit and toast malts as backing, lighter citrus, a touch savoury/brothy, nice.
  
Palate:  Medium+ body, smooth, restrained effervescence.
  
Flav.:  More malt-forward than the nose with some slightly darker-roasted notes to round out the biscuit and toast flavours, still a good deal of the same hop notes as the nose, with slightly more orange peel/citrus; dry with nice bitterness and a slightly alcoholic finish that is split between hops and malt...nice balance.

Lived up to my expectations from this brewer.  Nicely done.","Nepean, Ontario, CANADA","probstblueribbon"
3853,"2010-05-08",4.2,"12 oz bottle from Erie PA. Medium orange/yellow cloudy hues. Big aromas of citrus/floral/herbal hops, apricot, grapefruit, with a little caramel poking through. Wow the flavors are enormous. Huge citrus/fruity/herbal flavors upfront, orange peel, apricot, with a caramel backbone. This stuff is great! My favorite ""IPA"" to date. Semi sweet, slightly tart, bitter, decently balanced. Im going to have to buy more of these, WOW.","Indianapolis, Indiana, USA","MrBeerFanatic"
3853,"2010-05-04",3.7,"Brown bottle, 355 ml, via Jean Hamilton (thanks!), savoured on May 4 2010; eye: polished copper, extra clear, no effervescence, nice creamy white head that turns into a tiny sheet, good lacing; nose: resinous hops, light malt, light coriander; mouth: resinous hops, light malt, light caramel, grapefruit, light orange, light pepper, finale in resinous hops, medium body, good carbonation, lightly bitter, slick, light astringency, a bit thin; overall: quite good

FRANÇAIS

Bouteille brune, 355 ml, via Jean Hamilton (merci!), savourée le 4 mai 2010; il : cuivre poli, claire, pas deffervescence, belle mousse blanche crémeuse qui se transforme en une petite couverture, bonne dentelle; nez : houblon résineux, léger malt, léger coriandre; bouche : houblon résineux, léger malt, léger caramel, pamplemousse, léger orange, léger poivre, finale en houblon résineux, corps moyen, bonne carbonatation, légèrement amère, coulante, légère astringence, un peu mince; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3853,"2010-05-03",4.0,"Pours typical IPA orange-blonde with a rather large, foamy white head. Nose is lighter than many IPAs, with the usual hoppiness and faint notes of what smells like spearmint and bitter lemon peel. Extremely smooth flavor with relatively tame hops and a sweet, malty background. The noted spices accentuating the nose are present in the flavor as well, especially in the finish. Could use a longer finish but this turned out to be a pleasantly and surprisingly good IPA. I will definitely get it again.","Washington DC, USA","caralkaline87"
3853,"2010-05-03",4.2,"Smells of dried hops, herbal, and apricot. Taste is florally, perfume and of saffron. 
Smooth and oily texture and pretty heavy body for the style. The finish lacks bite, so Im guessing the bottle was a bit old?","Stockholm, SWEDEN","Hiroshige"
3853,"2010-05-03",3.7,"bottle..Hazy deep golden pour , huge white head , excellent lace .  Aroma of grapefruit and caramel malt sweetness . Flavor is malty sweet with balanced hop bitterness . Notes of grapefruit , oranges and flowers .  Medium body and carbonation . Finish is clean with a lingering bitterness .","Manchester, New Hampshire, USA","Gmoney"
3853,"2010-05-02",4.3,"UPDATED: JUN 9, 2010 Pours up a bit cloudy light golden brown with a good head.  The mild hoppy flavor makes this one of the smoothest IPAs around.","Chicago, Illinois, USA","Vir4030"
3853,"2010-05-02",5.0,"Bells Two Hearted is my favorite IPA, without a doubt. Try it - you wont be disappointed.","USA","ptmarchant"
3853,"2010-04-30",4.1,"The aroma is sweet, flowery hops. Sweet citrus, lime and lemon. Really nice perfume; spicy. Biscuity malts fade into the background. Pops with some agitation.

Pours a hazy sunny yellow. Nice white head. Looks like a Belgian white; cloudy.

Toasted pale malts first. Flowery, citrusy hops (though a little soft). Serious orange peel and coriander. Dynamite citrus with a nice bite.

Feels creamy, chewy, thick. Maybe a tad musty, but really good. A very flowery IPA, sweet and very drinkable.

(Similar to Stone Ruination.)","Syracuse, New York, USA","williamherbert"
3853,"2010-04-28",4.2,"Wow, cant believe I havent rated this yet.  Been crazy about it for awhile now.  Super balanced IPA.  Its not your usual hop bomb, albeit hops are used in a very efficient manner.  Not crazy bitter, this one is smooth.  Aroma packs a Centennial punch as does flavor.  A world class example although it may come across as an APA rather than an IPA.  Bells NEVER disappoints.","Atlanta, Georgia, USA","mixmasterob"
3853,"2010-04-23",4.3,"Bottle. Hazy gold. Fantastic aroma of peach, tangerine and grassy hops. Flavor is well balanced between citrus, hops and pepper. Lovely dry and slightly bitter finish. Light palate, a little bit crispy. Very enjoyable. As good as it gets for an IPA","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3853,"2010-04-22",4.4,"Ive had it on tap and in the bottle. This is my favorite beer right now. Very clean on the palate with excellent grapefruit notes.","USA","jeb7755"
3853,"2010-04-21",4.4,"Kalamazoo Brewing Company--Bells Beer--Two Hearted Ale--2004 12 oz. Bottle.  6.00% ABV.  50 IBUs?  (4.5 / 5.0)  IPA.  Mild lacy head.  Clear rich golden color hazes rich golden orange.  Rich floral hop front.  Sweet mild ester rich crisp caramel malty hoppy body.  Clean balanced mild earthy citrus rich hoppy end.  Sampled 7/23/2004.

Kalamazoo Brewing Company--Bells--Bells Two Hearted Ale--2005 12 oz. Bottle.  6.00% ABV.  60 IBUs?  (4.0 / 5.0)  IPA--Mild lace head.  Cloudy bright amber orange color.  Rich earthy hop front.  Dry sweet crisp caramel citrus body.  Clean balanced rich hop citrus end.  Hoppy!  Sampled 12/20/2005.

Bells Brewery--Two Hearted Ale--2009 12 oz. Bottle.  7.00% ABV.  75 IBUs?  (4.5 / 5.0)  Reformulated IPA.  Lacy white head.  Clear bright orange gold color hazes orange juice with light sediment.  Rich floral Cascade hop front.  Crisp grapefruit citrus hop infused body.  Mild sweet with fruit ester hints.  Tangy refreshing rich balanced hop spice end.  WOW!  Sampled 8/25/2009.  6-Pack $9.99.","Seattle, Washington, USA","philbertk"
