"beer_id","date","rating","text","user_location","user_name"
2884,"2014-01-02",3.6,"Bottled sample (batch 1) via and shared with oakbluff. Pale gold in colour with medium carbonation. Somewhat odd aromas of crabapple and white grape juice, cut grass, and iron. Flavors are of tart lime rind, hothouse flowers, and unbuttered popcorn. Extremely dry and light bodied. Tasted good as is, but I wonder if we hung onto this bottle just a little too long.","Winnipeg, Manitoba, CANADA","piscator34"
2884,"2013-12-23",4.5,"(Batch 2013): Arôme bretteuse, vineuse et florale, très effervescent et pointu. Les arômes se transposent en bouche de façon admirable, léquilibre est impressionnant. Finale sèche et vineuse et présence acétique, buvabilité naturelle.","San Diego, California, USA","Marheb"
2884,"2013-12-05",3.4,"12/4/2013. Hazy pale yellow with no head at all. This was almost like pouring soda. The head disappeared immediately. It may have been a bad bottle, but Im a bit disappointed. Bought this one at the brewery. Flavors were tart, sour with a bit of oak showing through, but I cant say I truly enjoyed this one.","Chester, Virginia, USA","Beergeek23322"
2884,"2013-11-15",4.0,"From 375mm bottle. Pours hazy gold with a thin white head. Awesome. Tart, spicy, incredibly balanced. Lingering flavors of citrus. Incredibly crisp finish. Just an incredible beer. 

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
2884,"2013-11-10",4.0,"Pours a hazy blond with a sticky soft foam head. The aroma is of light oak, wine, citrus, very floral, and yeast. In the flavor I got a weak vinegar taste, citrus, lemon, minor white grape, yeast, and wheat grains. The beverage is kind to the palate. The finish was pleasant and left a refreshing aftertaste. Overall a solid drink, very drinkable.","Steubenville, Ohio, USA","Advocate_Ames"
2884,"2013-11-02",4.1,"UPDATED: NOV 3, 2013 Recent batch poured from a 750ml bottle, thanks Danny!  Beautiful, hazy straw-colored body yields copious white head & lace. White foam overstays its welcome, littering my glass after the liquid entered my belly. 

Soured grain meets funky microflora barrels.  Lemon-lime citrus peel among the Brettyness; funky all over. Just the right amount of tartness. Hay, grassy, earthy qualities are all present without stealing the spotlight (as they often do in this style). So smooth, so well-made. 

Dammit Shaun, this is awesome. Cheers.","Dallas, Texas, USA","brystmar"
2884,"2013-10-23",4.2,"Pours a hazy blond color with three fingers of fizzy white foam. The nose is light and spritzy with aromas of dew covered straw, floral grass and some zesty citrus and light notes of tropical fruit. The palate si fizzy and bright with lots of carbonation almost seltzer like with nice minerality and acidity... fuzzy lemon, hints of barnyard funk and floral wheat notes round out the palate and creates a soft complexity that is like no other beer Ive ever had. Beautiful beer.","Gray, Maine, USA","Lukaduke"
2884,"2013-10-09",4.4,"Hazy yellow, white frothy head. Mild fruit flavor, lemon, citrus peel. Blows satsuma out of the water","NYC, New York, USA","Godofthecellar"
2884,"2013-10-02",4.9,"Batch 3 and batch 4 bottles, about a week apart, poured into a Hill Farmstead glass. Flavor profiles and review notes were checked and were nearly identical for both batches.

Pour: A hazy, glowing light orange with a nice two finger white fluffy head. Head is pretty sticky and leaves very nice lacing. Body is quite radiant. 

Smell: Tart lemons and pear skin up front, followed by a light funk and light breadyness. Some white wine notes in there as well. A really nice oak comes through as it warms. 

Taste: Tart lemons, pear juice up front, and a white grape must. A light funk, and some bready sweetness. A little bit of oak towards the finish really rounds everything out. Finishes tart with lemon juice and is quite dry.

Mouthfeel: Insanely drinkable. The beer is supremely refreshing. Very juicy, yet equally dry. Begs you to have another sip right after the first.

Overall: This beer is perfect. More simplistic, yet more elegant than Juicy. More drinkable and flavorful than Civil Disobedience #5. Fantastic. If any difference between batch 3 and batch 4 were to be noted, batch 4 had a slightly greater wine barrel presence, potentially due to the longer maturation in the barrels","Chicago, Illinois, USA","cfrances33"
2884,"2013-09-30",4.2,"Pours a hazy golden with a nice white head that leaves great lacing. Aroma is composed of freshly cut hay, brett and citruses. Taste is tart (but not sour) and rustic. Fruity and winey, really nice! Light and refreshing, I could drink this all day. Awesome, really! I need more of this...","Québec, Quebec, CANADA","mathieuc"
2884,"2013-09-29",4.2,"Bottle 750ml.
Pours slightly hazy blond with low white head (soapy-like). Good lacing. Aroma is of funk, citrus, fruits, yeast, bretts. Taste is of funk, citrus, acid, wine, yeast, bretts. Palate: Light body. Very refreshing. Overall: Awesome. Citric, rustic, fine.","Québec, Quebec, CANADA","Minderbinder"
2884,"2013-09-28",4.3,"Bottle (750 ml). Shared by czar, thanks! Clear golden with a medium white head and good lacing. Aroma is of brettanomyces, wine, yeast, light to moderate tartness, fruity notes and floral notes. Taste is quite fruity with brettanomyces, wine, light tartness, floral notes and some lactic character. Medium body. Moderate to good carbonation. Winey mouthfeel. One of my favorite Saison from HF so far. The balance is nearly perfect, great complexity and high drinkability. The wine barrel treatment is very interesting and add to the complexity of the beer. Superb!","Quebec, CANADA","tom10101"
2884,"2013-09-11",3.8,"From Saturday'a tasting. Batch 5.
Light wheat aroma with soft fruit and phenolic notes. Fruit was citrus and phenolics were pepper and coriander. Yoghurt like acidity and light lactic notes. 
Pours a cloudy pale yellow with a small white head that showed good retention and moderate lacing. 
Flavor was fairly tart with some light yoghurt and lactic acid character. Medium citrus notes with some light wheat character. Light phenolics. 
Mouthfeel is medium light bodied with medium carbonation. Low acidic astringency and low alcohol warmth. Tart but also some creaminess from the wheat.
Overall a fairly nice, tart saison. The tartness kind of hides the water qualities that I think make the saisons so special, but it also adds a nice complexity to the beer. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2884,"2013-09-09",4.6,"UPDATED: SEP 12, 2014 Sampled at 2013 FOFA. Pours hazy golden with a lacy, white head. Aroma of oak, sourness/tartness, a little funk, and some pale and caramel malts. Flavor the same with a great blend of everything. Smooth texture. Another incredible Hill Farmstead beer.
Edit: Poured from a bottle.  Pours hazy, golden/amber.  Aroma incrdible with a great blend of everything I said before.
Edit: After FOFA 2014, this beer needs to be rated higher.  This was the best beer at the festival and the bottle share the night before.","Connecticut, USA","jkwood04"
2884,"2013-09-08",4.1,"Bottle shared at Collected Works tasting. Pungent grapefruit rind dominates the aroma. Flavor has a nice lemon Greek yogurt lactic character with pulpy key lime emerging in the back. Smooth, well-integrated tartness feels great on the palate.","San Francisco, California, USA","illidurit"
2884,"2013-04-26",3.8,"750ml bottle @dmacs shared by Scott-dissipating white-hazy gold.  A-spice/mint, lt malt.  T-tart fruit, spice hops, lt malt, wood.","Florida and, New Jersey, USA","jcwattsrugger"
2884,"2013-04-14",4.0,"Excellent wild wheat beer. Sweet but only residually, rounded body. Drinks big for 5%. Long,  dryish finish. Top notch.","JAPAN","jonno"
2884,"2013-03-25",4.0,"750 ml bottle shared at Cams tasting- thanks again! Pours a clear, pale gold with a small white head. Aroma of bretty and light fruity funk, white grapes, oak, lemon, and oak; the wine barrels are very apparent here. The flavor is tart, with barnyard, bretty funk, white wine, lemon, and oak. Light-bodied, with a tart, vinous, dry mouthfeel and moderate carbonation. Nice beer. Easy to drink despite tartness and complexity. Enjoyable.","Cincinnati, Ohio, USA","phaleslu"
2884,"2013-02-24",3.9,"Draight from brouwerij lijn. Golden shiny pour white head. Zesty lemon with floral and fruits. Dry finish. Real good","New York, USA","Maverick34"
2884,"2013-01-22",4.1,"Poured into my HF taster.  Bryan decided to share.  Pours a lovely light blonde color.  Subtle grass on the nose and hints of herbs.  Thin head quickly dispersed.  Smooth and easy drinking.","Goffstown, New Hampshire, USA","Zeeben"
2884,"2013-01-18",4.4,"Poured into a mini snifter. Smells of chardonnay and a bit of tropical fruits. Taste is fantastic.... chardonnay and a nice zesty bite. Super dry finish. I want more.","Manchester, New Hampshire, USA","seth_lfod"
2884,"2013-01-13",4.1,"Batch 2, capped but not corked 750 mL bottle share by Mr. Thorpe. Tasted with Art, Arthur, et al.

Color is cloudy, pale golden with a thick white head. Head fades quickly to a collar of bubbles with nice sheets of lacing. 

Aroma is a pleasant blend of funk, citrus, wheat, pale malt, straw, and grass. Some oak, but not as much as Art. 

Flavor starts similar to Art. Light saison yeast; more sweet than spice or funk, before some fruit and wine transition into a dry, wheat and yeast based finish. Lemon, grassy and herbal with subtle wine and oak tinges. Brett funk is present throughout, but not as strong as others have mentioned. Very unique and enjoyable. Similar body to other HF saisons, medium thick with a crisp, dry finish.

Havent tried both batches yet, but Number 2 is drinking well right now.","Washington, Washington DC, USA","yourefragile"
2884,"2013-01-01",3.7,"Bottle shared, unclear of the batch number. Pours with a clear yellow hued body with a small white head. Aromas are of tropical fruit, funk, floral, white wine, chamomile, lightly zesty and grainy. Bone dry, medium phenol. Flavors are of tropical fruit, chardonnay, toasted oak. Nicely funk phenols and esters, bone dry. Lively carbonation. My only complaint is a slightly overbearingly tannic finish.","Los Angeles, California, USA","BMan1113VR"
2884,"2012-12-25",4.1,"Bottle with gold cap shared in Vail. Thanks to adnielsen for sharing. Pours a hazy  golden color. Malty, lemon, citrusy, slight tart aroma. Lemon, white wine, spicy, yeasty, floral flavors. This is a mémórâblè liquid!","Charlotte, North Carolina, USA","jcnielsen"
2884,"2012-12-09",4.0,"750 ml bottle.   Pours a slightly hazy yellow color with a fluffy white head. The aroma is dry with a moderate funk, yeast, vinous white wine, citrus, pepper and earthy tones.  The flavor is dry grass, citrus, white wine, yeast, pepper, and very tasty.  Would like to have this again sometime.","Cincinnati, Ohio, USA","alexsdad06"
2884,"2012-11-20",4.4,"Cracked open Sunday - traded for this after enjoying a similar bottle at my summer saison tasting. Batch 3 - poured into a tulip. Nice, golden color with a big white head. Loads of lacing too. Nose is earthy with a vinous lemony funk. Saison flavors punctuated with white wine and citrus. A dry finish. Crazy flavorful with a nice carbonation. Overall -a perfect summer session brew,","Denver, Colorado, USA","Doodler"
2884,"2012-11-18",3.9,"Bottle shared by Kyle, thanks! Pours a clear gold with a white head that dissipates to the edges. Aroma has a nice funk note with light sweet fruit and light grains. Flavor has light funk and light sour fruit with some underlying earthy grain and grass.","Minneapolis, Minnesota, USA","deyholla"
2884,"2012-11-10",4.1,"750mL bottle, pours a cloudy golden orange with a medium white head and loads of orange sediment. Aroma of white wine barrels, barnyard funk and a bit of brett, though certainly dominantly characterized by the wine barrels. Flavour mirrors this, with a dominating white wine barrel presence, some tangy tartness, a little wheat and some yeast. Very vinous, with loads of depth. Highly drinkable and complex. Most excellent.","Vancouver, British Columbia, CANADA","mcberko"
2884,"2012-10-28",4.0,"UPDATED: MAR 8, 2013 Bottle shared by Thorpe429. Thanks Mike.

Served along side Hill Farmstead Art, Arthur, Civil Disobedience, and McKenzie Irma Extra.

The beer is yellow and hazy, with a sizable white head that leaves ample lacing on the snifter. The aroma brings brettanomyces, oak, citrus, pale malts, grain, yeast. The flavor is pretty good. Heavy on the brett character, and a bit unbalanced. Still, a tasty and enjoyable beer. Medium bodied with solid carbonation. Good beer. I would have this again.

Serving type: bottle

Reviewed on: 09-02-2011","Washington DC, USA","Huhzubendah"
2884,"2012-10-04",3.7,"Deep honey pour with a fluffy ivory head.  Citrus, yeast, spice, oak, and vanilla in aroma.  Coriander, spruce, grapefruit, pepper, and some funky barnyard qualities are there.  Fruity and floral.  Buttermilk biscuit.  Good.","Phoenix, Arizona, USA","BOLTZ7555"
2884,"2012-10-01",4.2,"750ml bottle. Batch 1 (corked). Poured a yellow color with a large sized white head. Aromas of citrus, wheat, cereal, some lighter funkiness, and a trace of wood. Tastes of citrus, vanilla, the same lighter funk, and some lighter fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
2884,"2012-09-27",4.7,"UPDATED: OCT 5, 2012 750ml. Batch 3. Pours cloudy yellow gold w/ thin white head. Very nice retention & lacing. Aroma is lemon zest, wheat, light funk, & a hint of sweeter fruit. Smells wonderful! Tastes of lemon, lactic, wheat, apple pie made w/ good tart apples, white wine, yeasty goodness, & faint wood. Delicious! Carbonation is very fine and finish is dry & wine like. I dig wild ales so this easily places amongst my favorite saisons.","USA","Sweetone"
2884,"2012-09-22",3.9,"Very light scent of doughy yeast and what I would describe as wet hay. Color is a hazy gold with a thin very light tan head. Taste is very sour with a light sweetness. Has a thin oily texture with soft carbonation. Im currently not a fan of sour beers, but this one is extremely well made and may change my mind.","Ithaca, USA","mithrilbalrog"
2884,"2012-09-22",4.0,"Bottle shared by Sam. Golden hazy pour with lovely white head. Hoppy notes, wheat, and citrus all going on, with nice saison yeast and a hint of tartness. Unique mix of hefe-like notes, saison features, and the tart kiss of funk from the barrels.","Durham, North Carolina, USA","durhambeer"
2884,"2012-09-15",4.3,"Bottle a home with my wife, poured into my HF stemmed wine glass. Appearance is a glowing golden color with a small white head and great lacing. The aroma is funky, lemon peel, citrus, light spice, yeast, cheese and medicinal. Taste is tart lemon, wheat, honey, pepper, wax, barnyard, cheese, funky, and easy drinking. Medium mouthfeel with high carbonation. Smooth, tart, herbal, spicy, and refreshing ending medium sour with a long-lasting tingly feeling that leaves my lips yearning for more. Really reminscent of a gueuze. A very delicious beer and well worth seeking out. Cheers!!","Denver, Colorado, USA","Steve_0"
2884,"2012-08-26",3.9,"Big thanks to Sam for sharing another HF bottle with us! Beautiful pour, golden, forthy, and inviting. Prickly but not excessive carbonation. Nose is scrumptious, with plenty of dry hops, earthy wheat, and modest tartness in what promises to be a really distinctive saison. Taste follows through with this impression, and I love the way that the wheat brings out the more breadlike qualities of a saison without crossing over into biere de garde territory. Too, the subtle wine barrels create a twofold effect thats both tartly fruity and almost hefe-like in places somehow. Very good, very quirky.","Durham, North Carolina, USA","JCB"
2884,"2012-08-21",4.1,"Tap @ Festival of Farmhouse Ales.  I love beer that reminds me of lemonhead candy & this one hits it spot on.  Great wheat & lemon tartness, that signature light mouthfeel.  Wonderful!","Buffalo, New York, USA","rudolf"
2884,"2012-08-17",3.3,"tap at farmhouse fest. pours neon yellow with some white lacing. big sour aroma. taste is very thin bubbly and a little too funky for me","bloomfield, Michigan, USA","mikem409"
2884,"2012-08-12",4.1,"Draught at the Festival of Farmhouse Ales. Glowing pastel yellow with a fine head. Nose of lemon, yogurt, nice lactic character. Big lactic acid flavor, lemon, vanilla, alka seltzer. Soft, spritzy, clean, and lovely. Great wild character.","Kyoto, JAPAN","KyotoLefty"
2884,"2012-08-12",4.0,"Bottle shared much thanks to Scott. Pours out a cloudy, golden color with a small white head. Aroma is of earthy notes, citrus, some lemon. Taste is of some nice tartness, lemon grass, lingering fruity notes, mild funk. Lots going on for the lower ABV","Ocean County, New Jersey, USA","pineypower"
2884,"2012-08-12",4.4,"On tap at 2012 Hill Farmstead Festival of Farmhouse Ales. Big funky lambic-like nose, with a nip of manure and a tiny hint of baby diaper. Very raw and horsey. I like it. Sour. The grapefruit acidity was intense and delicious. Finishes with some great floral qualities. The most sour beer I had at the festival. I love the complexity of this. It reminds me of the awesome lambic-Saison hybrid Fantome La Gourmand. My festival favorite.","Ithaca, New York, USA","auerbrau"
2884,"2012-08-12",4.3,"Every element of a perfect sour blonde is present in this sneaky, complicated saison.  Its bright and funky with all the tart-but-deep characteristics of wild yeasts; cherries, pineapple, vinegars, and dusty cheeses.  The white wine flavor of the barrel seems to be a perfect complement to the so lightly spicy, brisk flavor of the wheat.  Punchy but still somewhat soft palate, arresting in tartness but reticent and friendly in a slow finish; masterful.","Minneapolis, Minnesota, USA","Stine"
2884,"2012-08-07",4.0,"UPDATED: FEB 17, 2013 bottle. Pours gold with white foamy head, aroma floral pepper citrus honey flavors are sweet honey, pepper, florals, acidic finish, pretty good.3.7.

another pour at hill farmstead in 9/2012, pours blond with big white head. aroma has great tart and floral notes. flavors are tart, floral, lemony, crisp. very solid saison.","Chicago, Illinois, USA","drewbeerme"
2884,"2012-08-06",3.5,"750 ml bottle shared by Scott at Deans poolside. Poured a hazy murky yellow body with a large dense foamy mostly white head. Aroma of dusty citrus, light wheat, some spice and pepper, funk and lemons. Medium to thinner bodied with softer carbonation and a slight sourness. Flavor runs very softly on the sour side of the spectrum, almost reminds me of a berlinerweiss, lemons and light wheat round this one out. Not getting a whole lot of the French oak that this was aged in.","Toms River, New Jersey, USA","dmac"
2884,"2012-07-09",4.2,"Bottle shared at Muckfest III, no idea on the batch - Pours straw yellow, hazy with a foamy white head. Nose is light white pepper, dry spiciness, with light herbal and floral hopping. Taste is nice juicy tropical fruit, herbal hops, floral notes, with a soft, mineral finish. Smooth and bubbly carbonation--feels like velvet in the mouth. Excellent.","Middleton, Wisconsin, USA","madvike"
2884,"2012-07-04",3.4,"Effervescent and lively pour, like champagne. Batch 2. Aroma is earthy/mushroom, fecal and Doughy. Flavor is tart apples, floral(very rosy), slightly earthy. Finish is dry and oaky.","Twin Falls, Idaho, USA","crosamich"
2884,"2012-07-04",4.2,"Pour at Scotts saison tasting, pour is hazy yellow with thin white head gusher out of bottle.  Aroma brought notes of sour lemon with lactic acid notes, touch of white wine, flowers, grass, some honey, tart fruits and slightly funky and musty.  Taste is nice sharp lemony lactic, hints of wine, tart fruits, touch of floral, honey and grass notes, touch of funk with a dry tart finish.  Very, very tasty.","East Lansing, Michigan, USA","arminjewell"
2884,"2012-06-10",4.5,"At Tria Fermentation, poured a hazy golden straw yellow with a small creamy white head and active carbonation.  Aroma is wonderfully complex with notes similar to a fine oaky chardonnay including grass, golden delicious apples, pear, kiwi, and guava joined by slight dusty barnyard funk.  First sip is clean and crisp with flavors of citrus and tart fruits, tangy lemon, grassy hops, and wonderful wheat grains.  Exceptional mouthfeel with the carbonation dancing on the tongue and the flavors lingering on the palate.  Best saison Ive had to date.","Mamaroneck, New York, USA","RoyalFlushing"
2884,"2012-06-04",3.8,"750 ml bottle poured a clear yellow with a small lingering white head. Aromas of straw, barnyard, citrus and light yeast. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, citrus, light horseblanket and light spice with a crisp dry tart lingering funky citrus finish.","Arvada, Colorado, USA","Ratman197"
2884,"2012-05-27",4.7,"UPDATED: DEC 25, 2012 Bottle @ Scotts Summer Saison tasting. Thanks so much Scott! The best of Scotts epic tasting. Muchas gracias! Gusher. Fairly clear, golden appearance with a bubbly white head. Spicy, well carbonated, mango/pineapple citrusy aroma that very nice. Quite tart and funky, pineapple, lemon, mango, tangy, somewhat spicy. So very tasty. (4.6)  Bottle with Jetson in Vail for Christmas. Batch 2. Pours a fairly hazy/cloudy, golden orange appearance with a white head, not as good of retention as Art. Vanilla, funky, dry vinous, big tropical fruity, tart mango aroma. Tart, juicy, pineapple, mango, dry wheat malty, vanilla, super refreshing flavor. R u jokin or wat, bro? Fuck yeah. (4.7)","Fort Collins, Colorado, USA","adnielsen"
2884,"2012-05-15",3.5,"From notes.  Poured from a 500 mL bottle into a tulip.  

Flora pours a dark golden color with a nice white cap.  

The aroma is lemony, a little bit like a gueuze.  Dry crackery malt and some funk add depth.  

The flavor is dry, with crackery malt up front, some wild sour flavors next, with a lingering lemon tartness.  There are some pear, green apple, and grassy notes in here as well.  The finish is fairly clean.

The body is dry, with medium carbonation and a lighter body.

Overall I felt this was a nice beer, pleasantly tart in a style that I do not normally enjoy as much.","Chicago, Illinois, USA","KickInChalice"
2884,"2012-05-15",4.0,"Bottle @ Mikkeller Bar. Pours slightly hazy pale golden with a frothy white head that doesnt leave much trace or lacing while dissipating. Smell is sweet, spicy and funky with dusty barnyard, hay, green grapes, cloves, white pepper, tangerines, orange zest and hints of sweat. Taste is sweet and sour with dark grapes, lemon zest, dry soil, wood, barnyard, red wine, dandelions, brett and subtle hints of cheese. Mouthfeel is smooth, tiny dry and medium bodied. Finish is sweet, sour and tiny bitter with hay, cheese, grapes and barnyard. My first Hill Farmstead beer and considering the quality of this Im sure Ill track down many more.","Göteborg, SWEDEN","_angst_"
2884,"2012-05-11",4.0,"(Bottle) Pours hazy pale golden with a white head. The aroma holds doughy yeast, tart white wine, tart fruits, sweaty horse/horse blanket, bread, crackers, citrus, herbs, flowers, dust, wood, cheese and subtle spices. The flavour is near dry and  light to medium acidic with a hint of bitterness. Notes of citrus, wine, tart grapes, mild funk, tart fruits, herbs, cheese, crackers and a touch of dough. The mouthfeel is soft, round and tart with a light carbonation. Tart, citric and a bit funky finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2884,"2012-05-07",4.1,"Compliments of Jale at Flossmoors pre-DLD night.  Calling this a funky saison is pretty weak. Maybe I could italicize, bold, underline and further highlight the funky somehow to make my point. Really cool saison fellas. nice work.","Panama City, Florida, USA","BelgianBeerGal"
2884,"2012-04-29",3.9,"Bottle, 75 cl. Hazy pale Beer with a dense, lively white head. Dry yeasty, floral, almost vinous aromas of apples, white wine, brett, wheat and flowers. The taste is citric, with a light floral malty sweetness, flowery hops, very crisp and fresh, light body. Elegant.","Copenhagen, DENMARK","JanLaursen"
2884,"2012-04-25",3.8,"Batch 1 - What a difference a year makes!  I remember trying this a year ago and being unimpressed.  I imagine part of that is my palate changing, but am sure that the wild yeast has gone to work and improved this beer quite a bit.

Pours out a beautiful slightly hazy golden yellow with a pillowy, frothy white head.

Nose is impressive, lots of brett, some lemon zest, a bit of pepper, floral yeast, and a bit of earth.  Feel is excellent, light, crisp, dry, frothy.

Taste follows the nose - complex, earthy, a touch of lemon, and a bit of malt.","Chicago, Illinois, USA","readbaron"
2884,"2012-04-09",4.4,"750ml bottle, marked with a hand-written ""3"".  Not sure what that means.  The pour yields a gorgeous, lightly hazy, golden-amber body strewn with ultra-fine streams of effervescing pinpoint bubbles.  A smooth, lightly spongy head of pure white foam recedes very slowly, never fully dissipating.  Ultimately, a paper thin center film leads to a slightly ramped-up edge, leaving tall, tattered splotches of lace all over the glass.  Pretty much a picture perfect brew.The nose is shockingly good.  It smells of the perfectly balanced and complex essence of expert barrel-aged saison craftsmanship.  Fresh-cut malted wheat is robust.  Softly buggy farmhouse yeast is dry and dusty.  Wisps of lightly peppery flower petals meet remnants of pungent grassy hops.  And then theres the barrel influence.  Oh that barrel makes everything even better.  Soft Pinot Noir tannins lend a fruity, aromatic bite, and lambic-esque lacto-citric acidity keeps things wild and dry.  Tart, buggy, woody, sharp...it simply smells amazing.The flavor is also exceptional.  Wheat plays such a prominent role...probably more so than in any other saison Ive ever had.  The cereal-esque base is so distinct, and it works beautifully with the slightly dank grassiness of the hops.  Nips of tart, tangy lemon and dried pineapple meet dusty wildflowers, wild farmhouse yeast, and funky, woody barrel bugs.  Acidity slices right through the ever-so-slightly creamy malts.  Damn tasty stuff.  Not as mind-blowing as the aroma, but great nonetheless.The palate?  Its dry, dusty, and zippy, with a moderate body and a crisp finish.  The only downside is a a hint of papery character that is easily overlooked.  I drank the bottle over the course of a few hours with tremendous joy.  This is an excellent freaking beer.  Look...the case is pretty much closed.  Shaun Hill brews the best saisons in America...maybe the planet.","Orlando, Florida, USA","Beerlando"
2884,"2012-04-08",4.0,"UPDATED: JUN 9, 2012 Glowing golden yellow body, large creamy white head. Assertive lemon zest, wheat, tropical citrus,grassy hops, and yeasty zip. Light bodied, good carbonation keeps the flavors moving across the tongue.  A clean, vibrant saison that is perfect for a warm spring afternoon.","Philadelphia, Pennsylvania, USA","callmemickey"
2884,"2012-04-07",4.2,"Pours mostly translucent with a nice off white head. The aroma, my favorite part, is so sweet and pleasant with notes of sweet earthy honey and delightful saison yeast tame on funk and spice but so nice. The flavor brings sweet, grassy notes like a refreshing walk in a spring meadow on a perfect just right carbonated body.","Royersford, Pennsylvania, USA","Damico"
2884,"2012-03-31",3.9,"On tap at Blind Tiger. Pours a hazy orange-blonde. This stuff is damn delicious. So clean with delicate notes of lemon and wheat. I dont know how they do it; its subtle but so addicting.","Indiana, Pennsylvania, USA","italarican"
2884,"2012-03-27",4.5,"Cant remember if it was a bottle or on tap at Matts. Hazy bright yellow pour. Aromas of leather, oak, tropical citrus, and pine. Flavor is filled with white wine, pineapple, slightly bitter and orangey hops. Very very good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2884,"2012-03-22",4.3,"Hill Farmstead saisons are the best period!  Like always it poured a beautiful hazy yellow with billowy foamy white head.  Aroma is moderate funk, lemon, apple, and dough.  Taste was lightly funky and tart with citrus fruits and nice cracker malts.  Topped only by Mimosa in my saison wall of fame.","Connecticut, USA","Reynolds314"
2884,"2012-03-20",3.9,"UPDATED: NOV 13, 2013 I shared this one with everyone after the bottle share a few weeks back. Bought it at the Brass Rail for way too much money...I believe it was a Batch 2


A - Pours murky golden yellow with a nice one finger tall white head leaving very light streaks of lace down parts of the glass.


S - Smells of typical saison funk, lemon, green apples, fresh cut grass, oak and some wet earth. Nothing too complex yet still very nice.


T - Starts off with some fruitiness - mostly citric fruit and fresh green apples - quickly giving way to hints of oak, grass, damp earth and plenty of chewy wheat. I was expecting a bit more funk, all tho I am not sure if it needs it. Finish is dry, lingering on the pallet long after consumption.


M - Light body and flavor with moderate carbonation. Fairly dry finish lingers on the pallet for quite awhile after each sip.


O - I had the base beer of this one and thought it was decent but this one is definitely an improvement on that one. The barrels really helped to round things out. Good stuff for sure.","Pennsylvania, USA","orangesol"
2884,"2012-03-19",4.4,"Bottle, pours a really nice foamy head. Bright yellow pour. The aroma is very floral and funky. Its got a nice funk to it the whole way through. This stuff tastes almost like a light lambic. Its got that lambic feel a good light body. Very solid for the style","Ontario, CANADA","Ontbeertaster"
2884,"2012-03-09",3.8,"Batch 3, pours clear medium gold with a medium white head.  Lemon, cracked black pepper on the nose, fresh grains.  Quite herbal and peppery, not as hop forward as I would have thought.  Really sharp and sour in the mouth.  Mineral/sulfur on the front palate with sour orange and lemon.  Back palate is all brett, really sweaty, socky brett,  Truly funky, in fact this defines funk.  Flavor profile is totally fleshed out and is really vibrant at this young age, but its weird and a bit fucked.  Tastes like sweaty underwear all through the finish for a good 30 seconds.  Carbonation is sharp.  Flavors approaching vaginal.  Still pretty good, wink! ;-)","Philadelphia, Pennsylvania, USA","JAXSON"
2884,"2012-03-08",4.2,"Flora pours a cloudy pale yellow.  Nice fluffy white two finger head is poured.  Decent retention and lacing throughout the glass.  A ton bubbles shoot from the bottom of the glass.  Nicely carbonated.

The smell on this one is nice and delicate.  Wheat of course, floral hops, lemon, orange, white grapes.  Im used to barrels doing more but its done very little to this beer.

The barrel does a little but more in the taste.  The grape characteristics stick around more this time especially at the end and after taste.  Its a crisp delicate taste.  Once again lemon, wheat, citrus, and some nice tartness.  Not a overwhelming tartness, just a tad.  Lovely taste.

Mouthfeel is medium bodies, crisp, and well carbonated.  Carbonation smacks the lips.  Dry finish.

Really did enjoy this one.  Its refreshing.  The barrel doesnt do much here other than adding some grape characteristics and the wild yeast adds a slight tartness to it.  Nothing overwhelming here.  Just a nice balance of everything.","Virginia Beach, Virginia, USA","drunkenpolack"
2884,"2012-03-07",4.3,"On draft pour 2010 vintage/.  Nice yellow color. Light and clean with the right amount of funk.  Did well in the barrels.","Shoreline, Washington, USA","hbmason"
2884,"2012-03-06",4.2,"Bottle shared by Brad at Jackie Os. Clear gold pour with a huge white head. Malty nose with notes of funk, tartness and wine. Sweet malt flavor at first, then tart fruit and wine take over before a funky finish. Very nice.","Capital City, Ohio, USA","JaBier"
2884,"2012-02-25",4.3,"Batch 3 - Poured into some Hill Farmstead stemware.  Beautiful, clear, golden body with two fingers worth of frothy white head.  Lots of patchy white lacing traces the glass.  Earthy wheat grains on the nose with some slight barnyard funk.  Touch of lemon citrus.  The flavor is filled with juicy citrus and wheat.  A light, dry, sourness lingers throughout.  Barreled wine character in the background.  Much more flavorful than previous batches of Flora.  Mouthfeel is smooth, almost slick, with spritzy carbonation.  Overall, this is a really nice improvement on the original batches of Flora.  An excellent Belgian-styled table beer.","New Hampshire, USA","sisuspeed"
