"beer_id","date","rating","text","user_location","user_name"
2290,"2015-01-10",4.1,"not being a huge fan of Belgian style beers, this is one of the best Ive had. Smooth, complex, nice carbonation, hides the high abv dangerously well","New York, USA","c1raider"
2290,"2015-01-09",3.8,"Dark cherry and plum aroma . Taste has notes of black currant, lavender, leather. Finish is sweet.","Houston, Texas, USA","RickTStiles"
2290,"2015-01-07",4.0,"again beautiful...nose is booze and fruit...way tasty quad....again a really nice beer....","Minnesota, USA","johnnymusky"
2290,"2015-01-04",4.0,"Draft at Bricks. Pours ruby brown with no head. Nose is plum and oak. Taste adds vanilla and vineous notes. Alcohol comes through the nose in the aftertaste.","Iowa, USA","arnold931"
2290,"2015-01-03",3.6,"On tap 10oz pour into tulip. Minneapolis. 

Pours cloudy brown with slight red hue. Aroma is brown sugar, fig, alcohol, a little woody. Taste is sweet, dry mild bitterness in the finish. Full bodied, soft carbonation, long finish. For a quad this was pretty decent. Sweeter than I was expecting. Something was a little off- could have been the wine barrel aging.","Minneapolis, Minnesota, USA","ChrisSc"
2290,"2015-01-03",3.8,"I really appreciated the extra oak and whiskey notes in this one; the original needed it. Love that they realized an opportunity to continue refining an already-released beer and went with it. Sweeter and a bit drier, perhaps a tinge of heat. Very tasty; better than the original.","Seattle, Washington, USA","trevor211"
2290,"2014-12-30",3.9,"This was a delicious first try of a Deschutes Brewery offering and I wasnt disappointed. The pomegranate molasses is pleasant on the palate with an almost vanilla fume and gives a nice contrast to the slight maltiness. Essence of funk in there too.","BALDWINSVILLE, New York, USA","thesherm"
2290,"2014-12-27",3.7,"22 oz bottle. Brown in color with a good sized beige head. Aroma is of berry, oak, vinous, malt, booze, vanilla. Taste is of oak, vanilla, booze, vinous, caramel, and prune.","Arlington, Texas, USA","jkwalking05"
2290,"2014-12-27",3.9,"Bottle. The look is cloudy, brown color with some redness, beige colored head. The smell is fruity, toffee, sweet, molasses, sugar, alcohol, oak, wine like, and nice. The taste is sweet, burnt sugars, prunes, plums, wine, wood, and fruits.","Dallas, Texas, USA","travita"
2290,"2014-12-24",3.9,"Bottle: gift from wife. Poured a dark auburn color with a tannish head. Aroma of molasses, cherries, cookies, dark fruit and alcohol. A bit hot upfront, but goes away. Flavor varied throughout. Molasses and a fruity sweetness; caramel, dark fruit and wine notes. Very good","Branson, Missouri, USA","alexanderj"
2290,"2014-12-22",4.0,"Pours a dark brown/black color with a tiny head. Aroma is sweet dark fruit, Belgian candy sugar, and cherries. The taste is thick and sweet. Lots of Belgian candy sugar, raisins, dark fruits, alcohol and a touch of cherry cough syrup (in a good way). Very good.","Phoenix, Arizona, USA","arondee"
2290,"2014-12-07",3.7,"It poured a dark amber color with an off-white head. The aroma was of raisins, vanilla and oak. The flavor was of dark fruits, molasses, fig, raisins, cherry, bread and oak. Awesome.","Wentzville, Missouri, USA","jandd1983"
2290,"2014-12-06",3.7,"Poured from a bomber into goblet. I haven't really been into Belgians recently but ended up liking this. It's not overtly a Belgian quad. The yeast is muted and there are many other flavors going on to take you away from your typical quad expectations. For fans of the style, this may be a bad thing. The bourbon barrel aging was well done, with a bit of whiskey on the back end. The wine barrel and pomegranate gave the whole beer a nice subtle tartness that went well with the fruitiness. A good and very interesting beer.","","Beardaxe"
2290,"2014-12-05",4.1,"22oz bottle picked up at the state store 
Pours hazy brown with a small beige head, light lacing. Aroma is dark fruit, wet wood, sweet caramel and oak. Flavors are woody, dark malts, caramel, dark fruit and bourbon 
Very nice, smooth and well balanced. No hot alcohols. I like this one.","Utah, USA","Sledutah"
2290,"2014-11-30",4.0,"Beautiful mahogany color. Big dark fruit, slight vanilla and wood on the nose. Sugary, alcohol. Taste is similar. Less on the alcohol. Rye comes through slightly in the finish. Medium full body.","Fargo, North Dakota, USA","Maltser85"
2290,"2014-11-30",3.7,"UPDATED: DEC 1, 2014 Dark fruit, plum, oak, vanilla, spices. Beautiful mahogany color. Good mouthfeel, decently complex. Though not worth the price tag.","Washington, USA","chuckstout"
2290,"2014-11-29",4.5,"Tap at Busters. Snifter glass. Mahogany, plum color with healthy but non-persistent head. Dark fruit is predominantly the aroma with a near whiskey presence felt. Taste is strongly plum and raisin with an overwhelming quad sweetness. You can feel the alcohol but it doesnt override the quality flavor notes. Really solid mouthfeel. A little burn at the end but overall impressed.","Minneapolis, Minnesota, USA","commonmac"
2290,"2014-11-26",3.7,"Draft. Poured clear dark copper color with an average frothy off-white head that mostly lasted with good lacing. Moderate to heavy complex dark fruit and woody aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy dark sweet flavor with a medium to heavy sweet finish of moderate to long duration. My expectations were met with a solid brew.","Cincinnati, Ohio, USA","Tmoney99"
2290,"2014-11-24",3.6,"Tap: Glad to find this on tap as my cheap ass never was willing to shell out 17$ for a bomber. Ruby red with mahogany highlights, semi-clear & rimmed with a thin, beige collar. Aroma has notes of toasted rye crackers, prune, black cherry drizzled with caramel, moderately vinous red grape skins, faint toffee coated red apple, & a good bout of residual sugar sweetness from front to back. Flavor carries through with a nice caramel apple vibe, mild hints of butterscotch & vanilla popping in & out in a controlled manner. More complex notes of maple, Candi sugar, & vinous oak lead into a slightly booze forward, red wine-like finish. Decent heat for 12% ABV. Quite enjoyable.","Michigan, USA","tectactoe"
2290,"2014-11-23",3.5,"Tap. Dark brown with purplish highlights, wispy tan head. Nose is dark berry, plum, molasses, a little vanilla from the barrels. Sweet palate; intensely fruity, sugary, fairly light-bodied texture. Decent beer right now, though I do wonder if this will have improved by the ""best after"" date.","Madison, Wisconsin, USA","jlruthven"
2290,"2014-11-22",4.1,"Lots of fruit sweet boozy aroma. Pours a cloudy dark reddish brown with a thin light tan head that fizzes away. The Pinot is very evident right up front. It fades to some fruitiness and ends with a woodiness and boozy warmth. Very smooth. Relatively thin. Dry red wine finish.","","sjohnny"
2290,"2014-11-21",3.6,"Draft at Ei8ht Ball. Pours a clear dark amber brown color with a thin off white film. The aroma and flavor have big sweet Belgian candi sugar, sweet, fruity, light woody, the pinot noir influence began very mild and increased slightly with warming, a slight spicy rye bite at the finish, the problem is the big sweetness, as it warmed it calmed down a little.","Cincinnati, Ohio, USA","alexsdad06"
2290,"2014-11-18",3.4,"Shared bomber to snifters. Mahogany pour. Long lasting ring. Sweet and malty. Some fruity wine and pepper on the finish.","Erin, Wisconsin, USA","demmbonz"
2290,"2014-11-15",3.7,"Sweet, somewhat boozy barleywine aroma. Deep brown, clear, and headless. Taste is rich and worry, with vanilla bourbony notes. $6/12oz","portland, Oregon, USA","Arayaga2"
2290,"2014-11-14",3.6,"Bottle @ home, via the rotbox. Pours a clear, deep reddish orange appearance with a very thin tan head. Some retronasal burn. Red grapes, raisins, plums, and burnt caramel in the nose. The flavor has some whiskey and a little bit of booze. Quite a bit of grapes, plums, and dates. Theres an almost cognac note to the flavor along with a bit of honey roasted pecans. A little syrupy and the carbonation is kind of dull. Pretty fucken decent. High boost.","Fort Collins, Colorado, USA","adnielsen"
2290,"2014-11-14",3.7,"On tap: The aroma consists of dark fruits, bourbon, spice, vanilla, light oak, and a touch of alcohol. Its a dark brown with orange transparency and a small off-white ring for a head. The flavor starts with dark fruits, raisin, and some faint lemon. The finish has light vanilla, lavender, and a touch of sour oak. Its medium bodied with mild carbonation and a slightly sticky mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
2290,"2014-11-09",3.7,"Bottle. Pours reddish brown with a small tan head. Aroma of dark fruit, caramel, oak, vanilla and raisins. Rich and complex flavor with caramel, dark fruit, oak, toffee, vanilla, molasses, raisins and brown sugar.","Croydon, Pennsylvania, USA","Beerdedone"
2290,"2014-11-07",4.3,"Superb quad. Dark fruit notes that I look for are here in abundance. No alcohol burn.","Gilbert, Arizona, USA","mikedR"
2290,"2014-11-02",3.5,"Draft. Heavy raisin/dark fruit, spices, some various barrel flavors, booze. Decent.","Chicago, Illinois, USA","crossovert"
2290,"2014-11-01",4.1,"Good night -- what a complex, delicate, beauty of a beer. The winelike notes of the barrels come right through, and at 12 percent, this beer delivers the complexity befitting the inexcusable amount of alcohol it delivers.","Arlington, Virginia, USA","jefcon"
2290,"2014-10-31",5.0,"Pours ruby red with a small tan head. Smells fruity, caramel, hints of bread and sugar. Taste is dark fruit, sweet, hints of the barrels. Full-bodied with a smooth texture and soft mouth-carbonation, Deschutes Not the Stoic finishes with a lingering fruity sweetness.","Texas, USA","SPDickerman"
2290,"2014-10-26",4.3,"Bottle from Mane Liquor. Pours murky brown with a sticky beige head. Nose is very tarty and red berry forward with plenty of bourbon and spice present over the top of a malty base. The vibrant sweetness of the red berries is quite in-your-face and I really like it. The taste shows these bright red berries coming out in front of some sour cherry, vanilla sweetness, wood and mild spice. Bourbon has a fairly high focus in this and since Im a bourbon lover it is definitely for me! Really like the combination of tartiness and bourbon vanilla-spice notes. Combines so well and really comes across balanced. Drinks far too easily for 12%. World class stuff","Perth, AUSTRALIA","maneliquor"
2290,"2014-10-25",3.8,"UPDATED: MAY 3, 2015 This is going to be a fun one. one for today, and one for 6 months down the road, will post ratings for both to see if really is best after...
Poured with shakey hands,12 hours with nothing but coffee and some cheap irish cream apparently makes my hands tremble, good to know. Not much of a head even with my palsey, deep marroon body with some small bubbles showing that this is not angels share. Boozed up red wine nose with definite barrel notes. should know if my stove will get a full boil going before i finish this beer, then i can figure out homebrewing supplies in New Mexico! Molasses, strawberry, and red wine hit me first, warming alcohol, followed by light vanilla, a very faint wood note, much less than i expected after smelling this. lingering raisin and some tannin like bitterness from the wine notes. just a hint of the floral earthy hops in there that are working well to allow the malt to shine. no real yeast notes apparent to me. something like marshmallows emerge in the finish as this warms, and the nose really opens up to give a more pronounced wine taste. bit of spice and sweet alcohol really gets better the slower i drink this. a fun one to sip on for an hour or so.

rerate 5/3 from same batch. pours a dark amber brown with a big grey head. smells of berries and booze with a caramel hint. warming flavor of alcohol, strawberry, and a bunch of caramel. light bitterness that is a bit pineapple like. muffin like bread notes throughout this with a bit of pepper and just a touch of a blood like flavor. a reat sipper i have spent just shy of 3 hours enjoying. made a point of not reading my initial review as i did not want to taint my notes on the older version, really enjoyed this. last rating was 7 2 7 3 16 . this one is a 6 4 7 4 17","Montana, USA","Kevin"
2290,"2014-10-23",3.9,"Bottle thanks to MacBoost. Pours with a large off white head. Fairly clear dark red color. Nose is fruity and Belgian with some dried fruits. Taste is smooth, thin, a it of cherry and wood with some vanilla. The alcohol comes through in the end. Pretty good boost.","Melboring, Florida, USA","Homer321"
2290,"2014-10-19",3.3,"murk amber. Light head. Nose is boozy and full of orange peel and oak. Taste is difficult. Its a very boozy beer bits of cigar ash and charcoal","Enfield, New Hampshire, USA","AdamChandler"
2290,"2014-10-14",3.9,"Bottle. Pours brown with red hues and off-white head. Aroma is very figgy, raisins, sweet, brown sugar. Taste is raisins and figs, thinner than most quads, medium bodied, not too sweet. Very good.,","Colorado, USA","Danyel"
2290,"2014-10-13",4.1,"Bomber at home. Pours dark brown with a light brown head that disappeared quickly. Aroma is dark malt, wine, fruit and bourbon. Taste is malt, alcohol, bourbon and a hint of licorice. Medium body with a smooth sweet finish. Very good.","Washington, USA","joelfaber"
2290,"2014-10-13",3.9,"On tap @ 10 East (Deschutes Tap Takeover) 

Aroma - cherry juice, tobacco leaves, dark fruit with port like notes 

Appearance - mahogany brown body, ruby edges, 1-finger beige head, no retention 

Mouthfeel - medium body, light/medium carbonation, silky 

Flavor - very vinous, oaky, sweetish and acetone-y. Complex would be a good description but the sweetness is a bit much at times. 

Overall - an excellent beer and happy I got to try it on tap. Another winner for Deschutes.","NorCal, California, USA","GG"
2290,"2014-10-12",4.0,"Pours a deep brown with a small tan head. The aroma is dark malt, prune, wine, and alcohol. The flavor is dark malt and dark fruit with a sweet, wine and bourbon finish over a medium-heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2290,"2014-10-10",3.4,"ABR 2014. Sweet caramel and malt flavor. Sweet. Not particularly recognizable as as quad, and I did not pick up on the whiskey barrel. I did perceive some of the wine.","St. Louis Park, Minnesota, USA","JK"
2290,"2014-10-07",3.6,"A very nice boozy quad. Pours a beautiful deep ruby red with a tan head. Smells malty, with some cherry and spices, cinnamon. Taste is creamy, herby and not as malty as the nose would suggest. Bit of a tart, green apple finish. Had in the bottle.","Portland, Oregon, USA","monk191"
2290,"2014-10-04",3.8,"Draft at Imbibe Wine. Nose is vanilla, raisins, and candisugar. Lightly hazy brown with a medium heavy lacing beige head. Flavor is lightly sweet, dark fruitiness, and light vanilla oak. Nicely done!","Bakersfield, California, USA","IrishBoy"
2290,"2014-09-29",4.0,"Clear dark purpley brown with a fast-dissipating head. Rummy yet winey nose with a touch of oak and molasses and touches of raisin. Good semisweet flavor of red wine oak and molasses, a touch of raisin, rummy brown sugar and a boozy finish of dates. Some rye whiskey tones shine as it warms up.","Denver, Colorado, USA","onceblind"
2290,"2014-09-25",3.8,"Aromas of fruit, molasses and bourbon. Pours a clear deep reddish brown with no head or lacing. The taste is sweet malt, sugar, molasses, hints of wood and vanilla, dark fruit and a slight flavor of bourbon. Medium-full body and moderate carbonation. Round smooth mouthfeel. Overall, an excellent sipper. Rich, smooth and rewarding.","Fischer, Texas, USA","Beerenberger"
2290,"2014-09-22",4.0,"Dark amber/cider color; Medium creamy body; Aroma of toasted sweet malt, yeast, vanilla, dark fruit, & some whiskey/bourbon; Flavor of sweet malt, yeast, caramel, molasses, dark fruit (notably plums & grapes), and some vanilla; Warm smooth finish; Nicely balanced and fairly light; Well crafted - very tasty.","Chicago, Illinois, USA","Niko100"
2290,"2014-09-18",4.1,"On tap at Capitol Beer & Tap Room. Pours dark brown with a nice tan head and a sweet treacle aroma. There is a rich dark molasses flavor with a hint of pomegranate and lots of whiskey. A great sipper.","Sacramento, California, USA","marcus"
2290,"2014-09-11",3.9,"Powerful initial aroma, head dissipates very quickly, strong classic quad flavor, nice wood notes, and beautiful mouthfeel.","POULSBO, Washington, USA","MarinaMarket"
2290,"2014-09-06",3.7,"Bottle:   Burgundy, deep caramel hues, thin to moderate frothy tannish head, spotty lacing.   Big bready aroma, dark pitted fruit, a touch of black cherry.   Big and rich on the tongue, sweet, almost cloying but just shy, bready, dark pitted fruit, a bit musty, some basement.   Interesting example.   Fairly full bodied.   Finishes like it started, perhaps a little anise in there too.   Does seem to have a slight vinous touch on the finish.   Does fall off quick after the finish, soft pinot noir notes linger.   Interesting take on the style.","Hardened Liver, Washington, USA","5000"
2290,"2014-09-05",4.0,"Quite the looker, maroon with a thin white head. Nice aroma of malt and wood. The is sweet with a nice balance, quad like with some Belgium spice. Sticky and rich with a nice warming of the throat. A sipper and best suited for the cold weather to come","Sicklerville, New Jersey, USA","keepersj12"
2290,"2014-08-30",3.9,"Draught. Pours a clear reddish brown color with a small off-white head on there. Nose has some candy, dark fruit elements, and a bit of whiskey to it. Taste is slightly sweet and slightly fruity, and ends up being remarkably light.","Snohomish, Washington, USA","maxwelldeux"
2290,"2014-08-29",4.2,"Dark maroon body with brown head, quickly fading, some lacing. Cola and welches grape juice aroma, bubblegum and vanilla, dried fruit. Awesome dried fruit taste, rich and very malty, without being too sweet. Awesome quad.","Steinbach, Manitoba, CANADA","northropfrye"
2290,"2014-08-29",3.8,"22 ounce bottle. Pours a dark golden orange with a decent off-white head. Aroma of fruit, yeast, wood, and caramel. Taste is dark fruit, yeast, oak, caramel, and alcohol. Very well done.","Lansing, Kansas, USA","RobertDale"
2290,"2014-08-27",4.2,"Bottle, shared by heavyleavy at game night. Beautiful deep red-orange with a two-finger thick beige head. Aroma is rich sweet malt and red fruits, spicy and boozy undertones. Sweet palate, toffee malts, dates, ripe banana, dark red fruits (plums?cherries?), with smooth oak coming in late. Finish is warming without being harsh. Superb.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2290,"2014-08-20",3.8,"From a 22 oz bottle shared at home. Pours a clear deep amber with an ecru head. Caramel and banana lacquer nose. Flavors of dark fruits. Medium bodied. Smooth lush finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2290,"2014-08-19",4.5,"Bombers from Capones and Whole Foods Plymouth. Pours hazy ruby with a finger of tan head. Nose is oak, caramel, molasses, berry fruit, hops, rye. Tastes merloty, oaky, hoppy, carsmelly and fruity, like an amalgam of red wine grapes, oak, rye, whisky, and hops. This one is as unique as I have encountered, and the best example of a beer that straddles the beer/wine/spirit triple point of ANY beer I have quaffed. This one is great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2290,"2014-08-19",4.2,"""Hmmmm. Interesting reboot of what I thought was an utterly FANTASTIC brew in The Stoic. Not a traditional quad, by any stretch...but I liked it far better than most quads. This one is pretty damn tasty too, though a step or two back in the awesomeness department and complexity. Pours darker, more like traditional quads, and smells more traditional as well, though sweeter. The rye whiskey and wine have a harder time coming through this one. The beer is around the same abv, but smells and tastes FAR stronger than its predecesor. Big fruity zesty bready yeast, and pomegranate. The fruit adds flavor, but not depth. Sweet warming in finish is nice, but I cant help compare. Its 0.3 points lower and $4 more than The Stoic, so the bottles I have now will be all :(""","Reno, Nevada, USA","slowrunner77"
2290,"2014-08-17",3.4,"Bottle. Bronze beer with a dark cream head. Wine and bourbon aroma with light vanilla and light banana. Bourbon and oak flavor with dried fruit, light caramel, and light vanilla. Medium-plus bodied. Dried fruit and malt linger with light yeast and light bourbon.","Alamo, California, USA","bb"
2290,"2014-08-15",4.1,"Bottle (22oz): Pours a clear dark reddish color with a small tan head. Pretty light body, kind of wine like. Somewhat sweet and sticky, but not too much. Very tasty overall. This one was dated better after 4/22/15. I think I will get some more and keep them longer.","Woodinville, Washington, USA","jsnicholas"
2290,"2014-08-14",3.3,"Draft. Clear ruby brownish color. Fair off-white head. Toasty. Pretty dry. Light medium body. Light Toffee. Caramel. Oak. Minimal barrel besides that it seemed.. Just barely enough fruitiness and sweetness. I dont know whats up with it but I seemed to have a much different experience with this beer than others have. Almost seemed to be watered down... I dont know.","Arizona, USA","beerbaaron"
2290,"2014-08-12",4.1,"As of late I can not find the time to take tasting notes of each beer I sample. I would like to track and record my thoughts of each so I will just use the simple scoring rubric until more time is available.","Washington, USA","19Ei8hty"
2290,"2014-08-09",4.0,"Pours dark ruby brown with one finger light tan head. Aroma dark fruits/Belgian yeast. taste dark fruits, plums, vinous notes, oak, bread, whiskey. Quite spicy, almost peppery at times. Finish prolonged dark fruits. full palate. Mild alcohol burn.
Really well done, better than the Stoic. The underlying quad is very good and is enhanced by the treatments.","Iowa, USA","Rando7"
2290,"2014-08-08",3.8,"On tap at PIB, pours a cloudy dark orangey amber with a small beige head. Aroma brings out lots of Belgian yeast, followed by feint toffee and dark fruits. Flavour is complex, with notes of toffee, brown sugar, and banana. Quite complex, and quite a bit better than The Stoic. Well-balanced and not too sweet. Very good unauthentic quad.","Vancouver, British Columbia, CANADA","mcberko"
2290,"2014-08-08",4.0,"Beautiful dark ruby pour with just a small beige head. Aroma is molasses, pomegranate, raisin, fig, with notes of wine and oak. Flavor is molasses and dark fruits with hints of wine and whiskey barrel. This is a very complex beer. Sweet and flavorful. Finish is slightly boozy but to be fair I popped this brew before the suggested date on the bottle I bet this will age nicely. Very respectable.","Louisville, Kentucky, USA","NeoHippie2"
2290,"2014-08-08",3.7,"22 ounce bottle. Sweet raisin with touch of plum/chocolate. Cola mixed in. Somewhat wine in nature.","Lexington, Kentucky, USA","drfabulous"
2290,"2014-08-08",3.8,"Tap at Toronado w Erica. Pours deep dark red, smooth beige head in flute glass. Lacing is frosty and even but disappears almost immediately. Aroma of sweet malt bordering tart, palate chock full of chocolate raisin with a lingering candy quality and faint notes of toffey. Medium-bodied, high carbonation.","New York, New York, USA","hivemind"
2290,"2014-08-05",4.0,"Clear reddish-brownish-amber with almost no head; just some beige bubbles sitting on top. Aroma of cherry (probably pomegranate), oak, red wine, grape jelly, vanilla, and whiskey. The taste is fruity, sweet, and a little boozy with nice contributions from the whiskey and, in particular, the pinot barrels. Medium-full bodied with soft carbonation. Solid; nicely not overdone.","Richmond, Texas, USA","rougeau13"
2290,"2014-07-31",3.7,"Draft at SB. Pours a murky dark brown with a loose tan head that fades quickly. Nose shows lots of wood right away, big vanilla and spice, almost would have guessed rum barrels but thats probably just the molasses talking. The vinous notes are there, but the whiskey notes are very subdued. Creamy thick body with soft carb. Dark pitted tree fruit on the mid palate, also showing plenty of toasty oak, soft sweet molasses notes, and a light touch of jammy wine grape. Long sweet finish.","Mukilteo, Washington, USA","after4ever"
2290,"2014-07-30",4.7,"Aroma is light, almost non-existent. No warning to the amount of alcohol you are about to be presented (12%). The color is a gorgeous dark ruby. Quite amazing. The taste and palette reflect the pomegranate molasses as well as the barrel casking in aged Rye and Pinot Noir. Similar to Boulevards Rye on Rye, but possibly more refined. Sweeter than many Quads, this is an ale that could convert the ideological.","Iowa, USA","SoleLuvR"
2290,"2014-07-27",4.3,"Dark ruby pour with small off white head. Aroma of ripe fruits, caramel, yeast, slight oak, and faint red wine. Taste of raisins, caramel, pears, banana, figs, molasses, faint oak and faint red wine. Full bodied, medium carbonation, perfectly balanced. Sweet but not cloying at all, absolutely delicious! Awesome beer!","Calgary, CANADA","maley1"
2290,"2014-07-26",3.9,"Pours a light mahogany color with a puffy off white head. Notes of fake cake, vanilla, rye whiskey, grape jelly, and baked bread. Nice sticky mouthfeel and long finish. Comes across a little boozy and hot.","Arlington, Virginia, USA","ilovedarkbeer"
2290,"2014-07-26",4.2,"Bottle from total wine Tucson. Aroma is huge raisin, fig, molasses and sweet malts. Pour is dark brown. Tan head. Flavors are awesome. Sweet plums, molasses, figs, port wine, sweet. very nice. Complex and great.","Florida, USA","OmegaX"
2290,"2014-07-24",3.6,"Really complex. Has a lot of flavors going on. The aroma was nice. My only complaint may be the wine barrells came through a bit much.","louisville, Kentucky, USA","bubblehouse"
2290,"2014-07-23",2.6,"Not a big fan of quads. This one was ok. I hate to rate it so poorly, but there was to much red wine taste for my liking. The aroma was enticing, but thats about the only thing about the beer I enjoyed.","Texas, USA","gkeh"
2290,"2014-07-22",2.9,"Lots of caramel color, flavor and everything inbetween. Looks like cognac. Tastes better when its colder.","austin, Texas, USA","kidmartinek"
2290,"2014-07-20",4.5,"Not usually a fan of Belgian quads but this is an exception cause the flavor profile is very much like a barleywine which I love. Had on tap at Deschutes in downtown Portland. Sorry guys, i just threw back a Wootstout 2 and presently drinking a Pliny at Hamiltons in San Diego. Not the Stoic is the bomb. Get it if you like barleywines as it's a Belgian quad with a multi-layered flavor profile. You won't be disappointed.

---Rated via Beer Buddy for iPhone","New Jersey, USA","Odysseyalien"
2290,"2014-07-20",3.7,"On draft at Tap 25. It pours a rather clear dark amber color with a creamy off white head. The aroma is full with sweet fruit cake, raisins, vanilla and oak. The flavor is full with over ripe dark fruits and some hints of baking spice. Rich fig, raisins, cherry, bread and oak. Mild fruity acidity. A little alcohol and fruit bread in the finish. Very warming and satisfying. Well brewed.","Livermore, California, USA","joeneugs"
2290,"2014-07-20",4.6,"650ml bottle. Pours a hazy deep ruby, with a smallish light beige head, which lasts well and leaves a little lacing. Fruity, sweet pomegranate molasses and pinot noir mix nicely in an aroma that also offers plum and musk notes and an underpinning oakiness. Mild spice hops up front are soon overcome by sweet plummy notes and the slightly tart sweetness of pomegranate. Oaky pinot leads into the finish, which is full of the warmth and spice of rye whiskey. There is undoubtedly an unusual combination of ingredients in this beer, but they work together extremely well, and meld effectively with the dark sweetness of a quad. An excellent piece of brewing.","Sydney, AUSTRALIA","ComradeK"
2290,"2014-07-18",4.2,"Pours a very dark amber color with a white head. Sweet malt, caramel, dark fruit, molasses and aroma. Plum, raisin, molasses, malt, and alcohol flavors. Full body and average carbonation with a dark fruit and molasses finish.","California, USA","beertholomeus"
2290,"2014-07-18",4.1,"Reddish brown with very light head. Light sweet smells. Almost cherry sweet with a light yeast. Leaves a lasting sweet from behind with a solid body. Wish a bit more of the rye came through.","truckee, California, USA","krumbum"
2290,"2014-07-15",4.0,"On Tap at BitterCreek Ale House on Deschutes ""not"" tap Take Over Have just finished The Stoic, this one is bigger, boozier and not quite as sweet as its predecessor. Lots of classice dark Belgian fruit flavors, raisin and plum, some ripe banana and a significant ABV burn at the end. Drier finish than the non-not.","Boise, Idaho, USA","IndianaRed"
2290,"2014-07-11",3.7,"Dark golden amber pour with just a hint of head. Grape oak and bourbon nose. Spiced, big malt and lots of fruit, plum, raisin. Nice.","Twin Cities, Minnesota, USA","Bacterial"
2290,"2014-07-05",3.4,"Darker reddish brown, moderate head, decent lace/retention. Aroma is sweet sugar, caramel, yeast, vanilla, darker fruit like raisin. Medium to full bodied, alcohol hidden fairly well. Not really true to the style.","California, USA","ABUSEDGOAT"
2290,"2014-07-01",3.9,"Dark brown in color thin head - Big amount of dark fruit, raisin, prune, fig, brown sugar, toffee, and caramel. Dark, roasted malt, Big beer and tasty in my opinion.","Olympia, Washington, USA","BrewDad"
2290,"2014-06-26",3.7,"Loads of dark fruit, raisin, prune, fig, brown sugar, toffee, and caramel. Dark, toasted malt, but not terribly complex compared to others in the style. Enjoyable but still less than world-class. Solid.","Phoenix, Arizona, USA","BOLTZ7555"
2290,"2014-06-24",4.3,"A barly wine aroma with a woody aroma come from this beautiful ruby red crystal clear brew with an off white head. Smooth sweet dry peppery taste up front then a sweet red wine finish with good carb and a plesant good to sip by a fire. Grear beer.","Marysville, California, USA","Koskela"
2290,"2014-06-24",4.3,"On tap at JL Beers. Beautiful dark ruby colour with a small tan head. Smells like red wine aged in a whiskey barrel and a bit of yeast, very enticing. Flavour is red wine with good tannins, very oaky, some yeast, dark fruits and a touch of whiskey. Wow. This was very tasty.","Winnipeg, Manitoba, CANADA","ljthiessen"
2290,"2014-06-17",3.8,"Bomber from Binnys. Dark fruit aromas with hints of wine. : Dark brown with a tan head that dissipates quickly. Light sweetness balanced by a light sourness in the finish. Palate: Medium body, thick texture, soft carbonation, long finish. Overall, Rich and complex tastes, very much like a well aged wine. Very solid beer.","Chicago, Illinois, USA","hombrepalo"
2290,"2014-06-16",3.6,"Aroma of red fruit, booze, candi sugar, raisins, oak, and acid. Oh yeah, definitely a dark strong Belgian sort. A little strong in the sugar, though. Appearance: brown, purple, ruby hues. Almost no head. Taste: mostly red and purple fruit. Oak. Yeast. Not as sweet or acidic as I was anticipating based on the aroma, which is good. Booze is of course there, but doesnt overpower. A little thin and watery for the style, however. Is this an outstanding example of its style? No, but its good, and a good boozy Belgian is always better than most beers in my book.","Missouri, USA","kdm1984"
2290,"2014-06-14",3.8,"I guess I dont fully understand what is different between this and the Stoic. If anything this seemed to be a bit more full in every department, but Id really need to do a vertical to make sure. Pomegranate was nicely present throughout which was nice.","Earth, Washington, USA","skoisirius"
2290,"2014-06-14",3.9,"Tap @ Deschutes Bond St. Pub in Bend, OR... Poured deep dark, mahogany-brown with a thin, light khaki head. Aroma of toasted/burnt toffee sugars with dense dark fruits. Big date/fig fruitiness with lots of sweetness and booze. Thick mouthfeel, dense barrel character even for just partially aged. Lots of vanilla and pastry/cake-like desert quality.","Portland, Oregon, USA","boFNjackson"
2290,"2014-06-13",4.1,"Clear dark ruby with bright red highlights, one-finger beige head and very nice lace. Wonderful deep cherry and red wine aromas accompanied by raisin, fig, oak and brown sugar. Smell carries over in the taste, with a tart red wine flavor followed quickly by oak/whiskey, banana, clove, and dark fruit sweetness. Medium bodied, nicely carbonated, warming alcohol, and a pleasant lingering sweetness. 

Time stamp: The Kings just won the Cup!","Pacific Palisades, California, USA","RedSox2004"
2290,"2014-06-13",3.9,"Red brown pour light tan head. Aroma of raisins cola. Tastes like a trippel some cough syrup from pomegranate molasses. big Belgian yeast and tobacco flavors.","Seattle, Alabama, USA","nealblind"
