"beer_id","date","rating","text","user_location","user_name"
3461,"2015-09-18",4.4,"Bottle. Opaque black liquid with medium tan head. Aroma of chocolate, bourbon, wood, raw sugar, toffee, caramel, licorice and leather. Taste is medium sweet and light bodied with notes of raw sugar, chocolate, bourbon, vanilla, sweet booze, light leather, licorice and light toffee. Full bodied with low to medium carbonation. Super good, very complex.","Stockholm, SWEDEN","VsXsV"
3461,"2015-09-15",4.6,"22 oz bottle at ChurchKey shared with a friend and the bar staff. Black with light tan head. Aromas of bourbon, dark chocolate, dark fruit, maple syrup, oak. Tastes of dark chocolate, bourbon, light booze and oak. Full body with a dry finish. Very well masked for 12% ABV. Fantastic blend.","Falls Church, Virginia, USA","GenDV138"
3461,"2015-09-12",4.3,"Without having side by side, cant tell a big difference with this one. Still a very big n smooth body, fudge with hints of smoke. Friggin tasty.","Reno, Nevada, USA","slowrunner77"
3461,"2015-09-07",4.5,"Bottle. Starless, midnight black with a dark brown head. Boozy nose with strong dark chocolate, molasses, vanilla, roasted malt, espresso and hints of soy and dark fruit. Taste is huge dark chocolate, vanilla, booze, molasses, dark fruit notes, chocolate candy bar, coffee notes, roasted malt and caramel. Sticky and full bodied with a dense, bubbly and creamy carbonation. Ends with more vanilla, molasses, dark chocolate, candy bar, roasted malt, coffee, booze and burnt caramel. Delicious but Im not sure its worth the $25.99 I paid for it.","Newport News, Virginia, USA","TheBeerGod"
3461,"2015-08-05",4.2,"22 oz. bottle shared by DrSilverworm - thanks again, Chris, for sharing this long-time want. Pours an inky, opaque midnight brown that is more of a cocoa shade around the edges and when it reaches the bottom. Small brown head that settles into a tiny ring that leaves some wisps of film and spots in the glass. Decadent, fudgy aroma, with raisins, vanilla, bourbon, cocoa, toasted brown sugar, and mellow roast. The flavor is smokier and roastier where the aroma was sweeter - deep roasted malts, charred oak, burnt sugar, vanilla, dark and milk chocolate, and a warming bourbon throughout it all. Medium-bodied, with moderate carbonation and a roasty, boozy, barely ashy mouthfeel with just a bit of balancing sweetness. Doesnt linger like expected, nor does it coat the palate for as long as initially expected. Excellent barrel-aged imperial stout.","Cincinnati, Ohio, USA","phaleslu"
3461,"2015-08-03",4.2,"22oz bottle, from Dutchs (we only got 6). Shared with Ratebeer friends. Pours impressively pitch black. Thin brown head, fades to a ring. Leaves some kinda loose bits of lace. Awesome big barrel and stout character, such big flavor. Dark chocolate, liqueur-soaked dark chocolate cake, batter, bit of brown sugar, nice mocha. Good complex barrel character (bourbon, maybe something else?). Awesome big barrel, but not harsh or too boozy. Definitely a touch of warmth, but its not unpleasant. Moderate-plus bitter, nice big sweet but not at all cloying. Bigger body. Nice chewy velvety texture. Light carbonation. Mild slick. Some dark fruit character. Delicious, big barrel aged stout. Fantastic. I poured maybe 175ml max and that was more than enough for me to fall in love and type all this. Sitll have a third of the glass to enjoy, and thats totally OK. This is a beer to share, sip and savor.","Cincinnati, Ohio, USA","DrSilverworm"
3461,"2015-08-03",4.0,"Bomber to snifter (shared by DrSilverworm). Looks good; a fairly opaque very dark (almost black) cola with thin beige head that dissipates into thin lacing pretty quickly. Smells great! Rich and decadent with loads of dark malt, chocolate, oak, some vanilla, and what seems like a bit bourbon. Tastes like it smells, but a bit less balanced. Still great though. Some bitterness and booziness on the tongue. Mouthfeel is medium-full to full-bodied. Delicious.","Indiana, USA","b3shine"
3461,"2015-06-23",4.0,"650 mL bottle poured into a snifter. Inky black. Medium khaki head. Thick collar. Smell is whiskey and fudge. More fudge than whiskey, though. A little wood. Slightly fruity. Fudgy taste. Nice whiskey. Lots of rich chocolate. I cant discern barrels. Just lots of whiskey. Some bitter coffee in the back end. Boozy. Medium heavy. Well carbonated. Simple, but huge stout. Great flavors that get a little sluggish.","Florida, USA","ctipping"
3461,"2015-05-20",3.9,"Bottle courtesy of Ozark_John, thanks JB! Pours near black, brown hues and a pillowing brown head that recedes to a cap. Nice lacing on the glass and a solid pair of legs. Aromas are pretty bold bourbon, rye, wet oak, chocolate, anise, tobacco and hints of vanilla. Smells hot! Taste is more balanced than expected, but still provides a very prominent barrel character. Loads of chocolate, coffee, toffee, caramel, anise, allspice, tobacco, dark fruits-cherry/raisin, notes of sherry. Medium to heavy body, never chewy...but with the big bourbon/rye on the finish, I feel like more body would have provided a bit more balance here. Nice depth to the beer, no doubt. Just can say it was as amazing as some of the other Imperial Stouts of its class. Solid beer, none the less!","Buchanan, Michigan, USA","Clownoisseur"
3461,"2015-04-18",4.2,"22 ounce bottle. Pours black with a decent tan head. Aroma of malt, chocolate, vanilla, coffee, and bourbon. Taste is roasted malt, dark chocolate, bourbon, vanilla, coffee, dark fruit, and some molasses. They got this on blended perfectly.","Lansing, Kansas, USA","RobertDale"
3461,"2015-03-31",4.3,"Near black, opaque body with a thin, beige collar that rapidly fades to a thin wispy cap. Grandiose aroma of bourbon, chocolate, dark roast, chocolate covered raisins, sweet booze, oak. Incredibly rich. European style roast with notes of plum and raisin. Thick body. Palate coating. Mild sweetness with lingering dark chocolates and perhaps some residual dark cherry tones. Delicious.","Washington DC, USA","Huhzubendah"
3461,"2015-02-26",4.6,"Bottle thanks to dd07! Pours inky thick black, medium dark brown creamy head that dissipates slowly and laces well. Aroma is rich and decadent, lots of barrel influence with whiskey, vanilla, and port notes, chocolate, roasted malts. Flavor is medium sweet, and medium bitter, roasty, chocolate, vanilla, port, whiskey, oak, some tobacco, a touch of anise, molasses. Full body, creamy mouthfeel, a bit hot. Pretty tasty beverage.","Sunnyvale, California, USA","bytemesis"
3461,"2015-02-12",4.2,"Bottle. Black pour with a small head that fades to a thin ring. Great aroma of chocolate fudge, cookie dough, light roast, and tobacco. Tastes even more complex. Thick chocolate syrup, tobacco, light espresso, vanilla, light rum, cookie dough, and caramel. Medium to full body. Great, complex beer but I surprisingly still like the regular version better.","Flat Rock, Michigan, USA","umich03jm"
3461,"2015-01-24",4.0,"Bottle. Black pour with tan head. Toffee, chocolate, roasted and sweet aromas. Dry finish, with bourbon and other liquor tones, other sweet tones.","Wayne, New Jersey, USA","vtafro"
3461,"2015-01-22",4.5,"UPDATED: JAN 23, 2015 2900th review! 22 ounce bottle into snifter, bottled in 2014. Pours dense pitch black color with a 1-2 finger fairly dense dark brown head with solid retention, that reduces to a spotty lace cap that lingers. Some slight lacing clings on the glass, with a light amount of streaming carbonation. Aromas of big dark chocolate, cocoa, coffee, molasses, fudge, licorice, dark bread, spicy rye, toffee, vanilla, bourbon, oak, raisin, prune, tobacco, light smoke/char, and roast/smokey earthiness. Fantastic aromas with incredible complexity and balance of big dark/roasted malt and bourbon barrel notes; with great strength. Taste of big dark chocolate, cocoa, coffee, molasses, fudge, licorice, dark bread, spicy rye, toffee, vanilla, bourbon, oak, raisin, prune, tobacco, light smoke/char, and roast/smokey earthiness. Fair amount of roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, molasses, fudge, licorice, dark bread, spicy rye, toffee, vanilla, bourbon, oak, raisin, prune, tobacco, light smoke/char, and roast/smokey earthiness on the finish for a while. Incredible complexity, robustness, and balance of huge dark/roasted malt and bourbon barrel flavors; with an awesome roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light-medium carbonation and very full bodied; with a very smooth, creamy, slick, and lightly chalky mouthfeel that is fantastic. Alcohol is well hidden with only a small warming present after the finish. Overall this is a world class barrel aged imperial stout. All around fantastic complexity, robustness, and balance of dark/roasted malt and bourbon barrel flavors; and quite smooth to sip on for the huge ABV.  Very similar to Even More Jesus with some mellower deep roasted character and added rye and barrel complexity. An insanely delicious offering.","Michigan, USA","superspak"
3461,"2015-01-04",4.2,"shared bottle by a friend, poured a deep dark colour with a mocha head, dark bitter roasted chocolate up front, roasted malts, strong bitter hop notes, caramel, rye, small hint of bourbon, spice, dark fruit, dark coffee, vanilla, some chocolatef fudge, dark fruits, hard to say... i can;t say that i like this one more as the port barrel version, lets just say I was expecting a lot more. bit of a let down.","Alingsås, SWEDEN, SWEDEN","markextrae"
3461,"2015-01-03",4.0,"Courtesy of umich03jm
Bottle: The aroma consists of moderate-heavy chocolate, molasses, light espresso, vanilla, bourbon, and faint oak. It pours a dark brown with no transparency and a small khaki head that quickly fades to a minimal film outlined by a very fine ring. The flavor starts with moderate-heavy chocolate, molasses, and faint caramel. The finish has light cinnamon, vanilla, and a touch of bourbon. Its medium-full bodied with mild carbonation and a somewhat creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3461,"2015-01-02",4.1,"UPDATED: JAN 4, 2015 Bottle: Thanks, Darshaun. Pours jet black like used motor oil. Thick, viscous. A frothy, deep-tan foam forms on top, looks like an expensive latte foam. Fades quick to a skimpy collar. Aroma is huge in presence with strong woody & barrel laden notes right out of the gate. Spicy bourbon spiked dark chocolate fudge with sweet hints of vanilla, toasted graham cracker, burnt anise, & sweet cake batter. Wow. Tastes like liquid Devils Food cake laced with bourbon & oak chips. Crazy brown batter vibe with heavy-ass vanillin from the barrel. Charred brown sugar, bittersweet cocoa, & a mild touch of dark fruit in the back-end. I get a ""spicy"" note that almost reminds me of cinnamon coated graham crackers... Not as vibrant as youd get from something like Mexi Cake or Hunahpu, but I definitely get a mild cinnamon joint from this jam. Thick ass mouth feel with a lingering bourbon fudge brownie batter finish. I loved Even More Jesus & this adds a nice twist. Both are fantastic.","Michigan, USA","tectactoe"
3461,"2014-12-27",5.0,"Take the Even More Jesus and slam it in some bourbon barrels and youve got the double barrel jesus. Pours like a moonless midnight with a toffee head. Notes of roasted coffee, licorice and vanilla. The bourbon creeped in with a well balanced smooth finish. Was the perfect finish to christmas dinner.","CANADA","shawndjkidd"
3461,"2014-12-22",4.3,"22 oz bomber split 4 ways. Pour is pitch black with a generous beige head. Nose has some roast, freshly ground coffee, vanilla, dark chocolates and some light ash. Taste is super smooth, some light soy, tar, chocolate, tobacco and some licorice. Really well made stuff!","Aarhus, DENMARK","bursprak"
3461,"2014-12-17",4.4,"Big thanks to Jeppe. Pours black with a dark brown head. I loved EMJ so this one must be good as well - Lets see! Aroma has loads of dark chocolate on the bitter side of the chocolate-scale, lots of roasted coffee notes, vanilla, dark dried fruits, some dry wood, roasted malts and a very weak hint of whiskey. Very subtle barrel-character on the nose for me on this one. The taste is very roasted and has notes of dark chocolate, vanilla, roasted coffee, dry wood, weak tobacco, dark dried fruits and some sweeter caramel tip of thing as well. The barrel character is subtle here as well but is still giving the beer a nice edge of dryness and a wooden feel which kinda makes this a decadent SOB to sip on. Different than I expected, especially after tasting the B.A Biscotti, but I like it - A lot!","Aarhus, DENMARK","RasmusOtt"
3461,"2014-12-16",4.3,"Oh jesus! Bomber thanks to Jeppe! Pours the nicest pitch black with a brown, fluffy head. Aroma is very roasty with, coffee, licorice, lots of roasty and some caramel malts. The barrel charater is very wooden and not so sweet. More whiskey than bourbon, but overall some very elegant barrel notes. Some chocolate and some molasses as well, but still not very sweet. Taste is very roasty as well. High roasty bitterness with coffee, licorice, slight dark chocolate, hints of bourbon, but again more of the dry whiskey barrel character. Not sweet nor smokey, but just the plain whiskey character. Slight boozy heat in the end. Nice, full body and low carb. Really good, but still slightly disappointing.","Aarhus C, DENMARK","Vestergaard"
3461,"2014-12-16",4.3,"Bottle. Thanks to Jeppe! Pours pitch black with a thick, mocca head. Aromas of some barrel characters, whisky, slight bourbon, some smoke, some coffee beans, dark chocolate, licorice. Taste is pretty roasted up front, lots of ashy notes, slight smoke, licorice, wood, roasted coffee, some fudge, dark sweet fruits, some dark bitter chocolate.","Aarhus N, DENMARK","Klimaet"
3461,"2014-12-13",4.3,"65 cl bottle. Thanks Tiong!
Pours pitch black color with a minimal beige head. Very intense cocoa aroma, dark chocolate, some mild alcohol notes, faint vanilla and bourbon. Quite intense flavor too; almost oily thick viscosity, bourbon, some vanilla, dark malts and coffee. The palate here is just awesome, creamy smooth chocolaty feel, extremely thick body with a tangy wooden caramel finish. This is just awesome, one of the most intense brews Ive tasted in a long, long time.
5426","Tampere, FINLAND","olio"
3461,"2014-12-13",4.2,"650 ml bottle. Cheers tiong and grats for tick #4000. Pours a black colour with a small beige head. Aroma of roastiness, wood, some dark chocolate, biscuit and grass. Flavour is really smooth with strong roasted malts, vanilla, dark chocolate, earthiness, quite heavy bitterness, tart wooden notes and some mild smoked notes. The smokiness here is quite unique. Full bodied and oily mouthfeel. Rich, smooth and in a brilliant balance. Cheers Jeppe.","Tampere, FINLAND","lusikka"
3461,"2014-12-13",4.2,"65 cl bottle @ tiong, no BBE info Thanks tiong!
Aroma has strong vanilla tones, some alcohol and licorice. Flavour has strong vanilla and whisky notes. Also stingy and rubbery with woody tones. Very close to recent vintage of Goose Island Bourbon County  just more sweet and sharp with the whiskey. Couple of years and this ought to be even better. A slow sipper that maintains its taste and is quite nice when  enjoyed as one.","Tampere, FINLAND","laiti"
3461,"2014-12-13",4.4,"Rating #4000!

650ml bottle from APEX, Portland, OR @ Varjopikkujoulut

Pours pitch black with a brown head and a huge viscocity. Aroma of cocoa, roasty malts, wood, oak, vanilla, bourbon, dark chocolate and espresso. Taste is heavy, sweet and slick with some roastiness, syrup, dark chocolate, espresso and loads of barrel notes, smoked wood, oak, vanilla and bourbon. Finish is slick, slightly sweetish but not overly so, woody and stingy bourbony with some roastiness, dark chocolate, espresso, cocoa and vanilla. Exquisite. Heavy and slow sipper with loads of flavors. Balanced and delicate. Great stuff.","Espoo, FINLAND","tiong"
3461,"2014-12-11",3.8,"Ugh, very messy notes from a long day of stouts at Keiths. Lightly boozy, roasty, coffe with a woody vanilla aroma. Black pour with a brown head. Very coffee forward, roasted. Lightly sweet, a tad thin, and lots of scribble.","Melboring, Florida, USA","Homer321"
3461,"2014-12-09",3.9,"Inky black pour with one finger of dark tan head. Nose is rich, woody and bourbon/oaky upfront in the notes. Some alcoholic heat comes through. Licorice and fruit skins with some burnt sugar. Full bodied and viscous. Very nice.","Chapel Hill, North Carolina, USA","emacgee"
3461,"2014-12-08",4.0,"Bottle (thanks to goodbyeohio for sharing)... Poured jet black with a thin forming, tan head. Strong wood barrel notes with a hint of charred, smokey grains. Some sweetness, vanilla, grains, sweet cream... But not as insanely sweet as I was expecting. Hints of cocoa, roasted malts, and boozy heat. Just like the sweetness, not as crazy with alcohol presence as I was expecting.","Portland, Oregon, USA","boFNjackson"
3461,"2014-12-06",3.9,"Sweet, roasty, bourbon, boozy, oaky aroma. Thick dark black, brown head. Big roasty flavor, sweet, coffee, chocolate, lots of booze and barrel character, like double.","Melbourne, Florida, USA","DrewFace"
3461,"2014-12-03",3.8,"From the December 2014 3R6P tasting. +++ Sampled from a 22 oz brown bottle this beer poured a black color with a small foamy dark brown head that left decent lacing. The aroma was dough, marzipan and sweet chocolate syrup. The flavor was malty with dough, marzipan, chocolate syrup, dark fruits, bourbon and a boozy presence. Long boozy dark fruit finish. Moderately full bodied. Booziness grows and starts to distract. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3461,"2014-12-02",4.4,"Bottle. Poured a dark brown color with an off white head. Chocolate, vanilla, bourbon, some roast, and dark fruits. Rich, decadent and delicious.","Lansdale, Pennsylvania, USA","hopdog"
3461,"2014-11-24",4.0,"Bottle... This beer rocks! Pours pitch-black with a small, creamy, brown head. Great retention. The flavor is a decadent marriage of gooey fudge and quality liquor. Although nice, the multi-barrel blend removes the defining characteristics of each spirit involved. Full-bodied and creamy with Key West carbonation. The flavor is chocolaty and deeply roasted with a medium amount of singed, carbonic bitterness. Finishes boozy and soul-warming. After only one pour, Im feelin no pain. Thanks goes out to ctipping for providing this world class beer!","Vero Beach, Florida, USA","hopscotch"
3461,"2014-11-16",4.0,"This poured a dark brown with a beige head. Aroma was of Bourbon, fudge and dark fruit. Flavor was similar, pretty hot, but not overly sweet and tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3461,"2014-11-15",3.7,"Bottle from a trade. Pours a deep dark black brown without much head. Aromas of vanilla bourbon and cocoa. Taste is sweet with bourbon heat. Maybe a bit too hot. Medium body. Medium mouthfeel.","Pittsburgh, Pennsylvania, USA","Art"
3461,"2014-11-15",3.8,"Bottle shared thanks to artmcd8. Poured thick black with beige head. Aroma of light maple bourbon bitter choc. Light carb med bod. Bitter choc bourbon crazy.","New York, New York, USA","charule"
3461,"2014-10-15",4.3,"Poured a dark hazlenut brown with thin layer of white soapy head. Flavor and taste of bourbon, oak, roasted nuts and coffee. Deep flavor with a thick mouthfeel. Really solid beer which abv destroyed me after drinking to my face","NYC, New York, USA","Godofthecellar"
3461,"2014-10-13",4.0,"Bottle. Black pour with Brown ring. Aroma is decadent: cinnamon, chocolate, coffee and smoke. Taste is sweet chocolate and spicy. Very perfumy and aromatic, but palate is a little light for such a big brew. Good stout.","Quebec, CANADA","Luk_"
3461,"2014-10-08",4.1,"Bottle from trade. Excited about this one. Pours pitch black and thick with a half finger dark brown creamy head on top. Aroma of dark fruits, chocolate covered raisins, whiskey and oak, molasses, anise. Flavor follows with anise and dark fruits, chocolate, sweet molasses, and a long vanilla bourbon finish alongside a hint of cocoa powder. Really really smooth, not at all boozy, thick and rich, low carbonation. Really easy drinking and a beautifully made BA stout. While its on the fruit and molasses side of the flavor profile than I like, theres no question that this a beautifully made brew. Would have it any time. Right there with Uncle Jacobs with a somewhat similar flavor profile. Yum.","Florida, USA","BMMillsy"
3461,"2014-09-26",4.3,"Bottle to glass. Pours a pitch black color, with a thin rim of brown head. Beautiful bourbon, spice, vanilla, roasted malts in the aroma and flavor. Lingering bourbon and spice in the finish. Delicious.","Norfolk, Virginia, USA","Dr_Fellini"
3461,"2014-09-23",4.1,"bottle shared by tom10101, many thanks bro! pours very dark brown with a small beige dark crema cap, reviving and leaving some lacing. sweet molasses and raisins, chocolate syrup, perfumey booze - lilac, pine, coffee and cream, wood, vanilla. light carbonation, medium to full body - oily and thick, boozy and sweet coffee finish. good stuff!","Québec, Quebec, CANADA","czar"
3461,"2014-09-22",4.1,"Bottle 660ml.
Pours very dark brown with very low beige ""head"". No lacing. Aroma is of chocolate, roasted malt, alcohol, lots of bourbon. Taste is of chocolate, bitterness, sugar, bourbon. Palate: Full bodied. Low carbonation. Overall: Very nice imperial stout.","Québec, Quebec, CANADA","Minderbinder"
3461,"2014-09-22",4.0,"Pours a nice black with a milk chocolate head that leaves some lacing. Nose is of vanilla and chocolate, just like a big fat chocolate cake. Taste is of chocolate, light alcohol, oak and bourbon. Body is full, carbonation moderate and mouthfeel is just sticky/thick. Overall this was a nice imperial stout, not sure about the double barrel thing, but still really nice.","Québec, Quebec, CANADA","mathieuc"
3461,"2014-09-21",4.0,"Bottle (22 oz). From cparles, thanks! Pitch black with a small dark brown head and little lacing. Aroma is quite perfume at first but it then settle down and leave more place to the coffee, bourbon, vanilla and light fruitiness. Taste is sweet (not cloying though) coffee forward with moderate bourbon notes, fruity presence, perfume notes (less than in the aroma, but they stay longer) and vanilla notes. Full bodied. Moderate carbonation. Warming finish. Rich and complex. Good barrel aged RIS but inferior to most of the other Jesus versions.","Quebec, CANADA","tom10101"
3461,"2014-09-21",4.0,"Bottle at tasting. Oily black pour. Aroma is perfumey, intense bourbon and vanilla notes, sweet, sweet vanilla, light roasty notes, hint of coffee. Taste is sweet, molasses, rich chocolate flavors, really on the sweet decadent side, vanilla, lots of sweet flavors but not actually super sweet and cloying. Palate is rich, mouth coating with light warming alcohol. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3461,"2014-09-09",3.9,"UPDATED: SEP 10, 2014 Bottle. Dark brown pour with a chocolate head. Chocolate and caramel aromas. Dark roasted malts, some bitterness. Cheap bourbon. Really like the base beer on this one, but not my favorite barrel treatment.","Florida, USA","50belair"
3461,"2014-09-08",4.2,"Bottle - pours dark black. Bourbon, oak, chocolate in the nose. Lots of chocolate and fudgy in the taste. Some sweeteness and booze. Pretty good!","Port St. Lucie, Florida, USA","biggsbowler"
3461,"2014-09-06",4.1,"Bottle. The pour is dark with a thin carmel head. The aroma is a perfect blend of barrel and dark stout. The taste is smooth as well. Good barrel flavor and robust stout flavor. A little too big of a bite to it. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3461,"2014-08-30",4.3,"The beer is black and looks quite thick. Very small head, dark brown. Small ring of bubbles. The aroma is very big on chocolate with mild fruitiness and roast, and then, theres a strong, complex spirit barrel note. All sorts of stuff going in there. Big on vanilla. Some grape and spice. Tons of dark molasses. Caramel sweetness. Moderately acidic. Solid alcoholic kick in the taste but it works with the huge sweetness of the beer. This is liquid fudge with a spirit bonanza on top. More of the roast and coffee come out in the taste. Its definitely dessert in a glass, but the barrel flavor cleans things up pretty well in the finish with tannic oak and heat. Raisins, caramel, even more molasses. Cherries and grapes. Chocolate dominates but all of the other flavors play nicely. Very full mouthfeel. Its decadently silky and thick. This is a wonderful imperial stout. In terms of spirits, I mostly get rye, but theres a depth to it that most barrel-aged stouts lack.","San Francisco, California, USA","popery"
3461,"2014-08-30",4.1,"I had this at a cocktail bar of all places, wasnt expecting much but what I love about beer is getting constantly surprised. Nice booze, chocolate, malt, nicely balanced.","Chicago, Illinois, USA","chibuck"
3461,"2014-08-16",4.5,"Bomber, thanks Paul, this stuff rocks. Midnight black pour. Thin yet creamy tan head. Bourbon, chocolate covered caramel turtles, smoke. Just the right balance between sweet, booze, and dark malt. As far as straight up bourbon stouts this might be in the top 3 behind bourbon county and bba dark lord.","Illinois, USA","rxeight"
3461,"2014-08-03",4.7,"Sometimes making a great beer better isnt always easy...barrel aging is a complicated process, and I have had many beers where something went wrong. DBJ however; does not have any of these issues. Excellent balance from start to finish. Chocolate, some alcohol notes and oak are present in the aroma. The taste is rich and bold. Huge whiskey-chocolate notes and shortbread cookies with slight heat from the barrel. Mildly heavy on the palate and delicious with a clean finish. This beer lives up to the hype!! Seek it out now! Cheers!","Jenks, Oklahoma, USA","BierGarten wine and spirits"
3461,"2014-08-01",4.7,"logging this in from untappd to synchronize all my beers into rate beer for better statistics.","North Carolina, USA","Rrauth"
3461,"2014-07-28",4.4,"Bottle at Edmunds Oast. Pitch black pour with a thick brown head. Big fudgy aroma, oak, vanilla, Bourbon, roasted malts, earth, licorice with touches of dark fruits. Thicky chewy fudge browines, vanilla, roasted malts, earth, whipped cream and oak fill the mouth. Velvety, lucious mouthfeel and smooth carbonation. Damn fine.","Florida, USA","rbrazell"
3461,"2014-07-11",4.2,"Dark brown with a dark khaki head. Aroma is brownie, fudgie. Some chocolate. Notes of vanilla, bourbon, a little boozy. Full bodied, delicious.","Fargo, North Dakota, USA","Maltser85"
3461,"2014-07-08",4.3,"Bottle split with some peeps. Pours dark, dark khaki head. Lots of fudge brownie, vanilla, bitter chocolate, milk chocolate, bourbon. Thick but slightly creamy body. Slight booze burn.","Saint Johns, Florida, USA","UDBeernut"
3461,"2014-06-20",4.2,"22 oz bottle. Great name! Mahogany with oily tan froth. Nose is fudge, espresso, molasses, oak and bourbon. Creamy, almost full body, with a sharp tang. This one is massive if a bit over done. Taste is dark chocolate, wood, cane sugar and soft bourbon. Even though the flavors are huge the base beer is kind of simple. The barrels impart just enough bourbon to add a complimentary layer of complexity. Excellent work.","Media, Pennsylvania, USA","TheEpeeist"
3461,"2014-06-17",4.1,"Big beer, exceptionally well done. Motor oil consistency, midnight black in color. Solid base stout. If I can level a criticism, is that this is quite bourbon heavy in flavor. I wouldnt mind seeing it ratcheted down a bit.","Gilbert, Arizona, USA","mikedR"
3461,"2014-05-21",4.3,"330. Thanks, J! Pours jet black with a dense and creamy dark tan head. Big dense sweet roasty nose, lots of dark chocolate, coffee showing, some dark pitted tree fruit. Sticky thick heavy body with moderate carb. Roasty sweet dark heavy mid palate, with coffee and oak and dark chocolate. Long heavy finish.","Mukilteo, Washington, USA","after4ever"
3461,"2014-05-16",4.6,"Bottle shared by Bruce. This beer met my high expectations. Aroma of chocolate, bourbon, toffee, and espresso. Pours black oil with a big brown head. Taste is cocoa, oak, caramel, toffee, french roast coffee, and slight licorice. Just about everything I want a stout to taste like. Now where can I get more?","Marlton, New Jersey, USA","Jesterdeal"
3461,"2014-05-13",4.5,"Pours a deep black with a caramel color head. Nose is full of rich chocolate with a touch of coffee. The palate is a bit dry and bitter, with some nice vanilla notes. Really great beer. Mouthfeel is of the ilk with BCBS.","Eagle Harbor, Michigan, USA","MarcatGSB"
3461,"2014-05-06",4.6,"Deep brown, almost black pour. Reddish brown head. Rich bitter chocolate, bourbon, vanilla, port, bramble berries, tar, molasses. Pretty wicked.","Scottsdale, Arizona, USA","daknole"
3461,"2014-05-01",4.1,"UPDATED: JAN 14, 2016 Bottle at Local Option, Chicago, shared with new friend. Looks amazing - deep oaken darkness with mocha foam. Aroma is booze and woody barrel. Taste is a lot of burnt woodiness - touch smokey from ageing. Palate is full and heavy. Overall, think I prefer the original base beer, but definitely need to revisit this one with a fresher palate.
2nd bottle of 2014 vintage at Tims place, 14/1/2016...enjoyed this one much more than first one - great balance between original beer and some vanilla oak. Great sipper though not much scorched bourbon flavours like first time round. Great beer (4.2).","Brisbane, AUSTRALIA","stoutnick"
3461,"2014-04-30",4.4,"22oz bottle in a tulip. Pours black with a tan head. Aroma of dark chocolate, bourbon, oak and vanilla, coffee, and very light hints of dark fruits. Flavor the same like dark chocolate fudge. Thick. Surprisingly insanely good.","Connecticut, USA","jkwood04"
3461,"2014-04-19",5.0,"Pour is black as night, and as thick as tar mixed with motor oil. Aroma and flavor of rich, deep dark chocolate fudge brownie, raisin, fig, date, prune, cinnamon, vanilla toasted coconut, black cherry, molasses, barbeque sauce, marshmallow, leather, tobacco, and spicy rye in the finish. Balanced from beginning of sip through the finish. Body is way north of full, and it carries the aftertaste into a near eternal finish. If I could carp about any aspect of this beer, it would its drinkability, but I wont, because the decadent richness is so all-encompassing that its like a glass of liquid heaven.","Bellingham, Washington, USA","Caskalefan"
3461,"2014-04-18",4.1,"Does beer taste better when someone else is putting it on their expense account? Shared this bottle with some beer greenhorns who told me they enjoyed it. They damn well should have. Pours black as oil and nearly as thick with slight light brown head. Scent is coffee, chocolate, and a nasal cavity burning booze. Flavor is sweet with a bite. Appropriately carbonated. Bottle - The Porter Beer Bar - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
3461,"2014-04-16",4.3,"Huge thanks to Galen for sharing this one! Rich, thick, oily viscous black pour with a smallish deep brown head. The nose is absolutely gorgeous, with big espresso roast, smooth coffee, milk chocolate, mocha, dates and plums, vanilla, brandy and cognac, marzipan.... the list goes on. The complexity certainly doesnt let up on the palate, with similar barrel character masterfully intertwining with just enough roasted bitterness to balance, despite the base beer having always been on the slightly sweeter end of the style spectrum. Smooth, a touch of heat midway through, but lovely. This is outstanding.","Seattle, Washington, USA","craftycarl21"
3461,"2014-04-15",5.0,"UPDATED: MAY 28, 2015 Holy Double Barrel Jesus! Amazing! A great beer approved to even higher levels! Outrageously intense.","South Dakota, USA","Beeerboi"
3461,"2014-04-13",4.0,"65cl, brewed at Westbrook Brewing, new exclusive Danish brew Anno 2012, thx alot to Koen for sharing!, very complex sweet Stout, roasted/sweet and slightly woody/alcoholic, yet not too heavy, balanced, cloudy, small head, very good brew","Gent, BELGIUM","BoBoChamp"
3461,"2014-04-11",4.0,"Bottle @ What the Funk Denver 2014. Pours a black appearance with a dark brown head. A lot of chocolate, mild toffee, moderate bourbon, and a bit of roasty / coffee notes in the nose. The mouth feel seemed a bit thin compared to Even More Jesus. Some booze. Dark chocolate, roast, and whiskey throughout. Still tasty but I prefer Even More Jesus a little better.","Fort Collins, Colorado, USA","adnielsen"
