"beer_id","date","rating","text","user_location","user_name"
581,"2009-02-11",3.5,"On tap at Toronado RR Night. This reddish brown ale poured with a thin beige head and a vinous aroma. There is a very delicate sour cherry flavor, which is just a bit too thin. Nevertheless, this is a tasty brew worth trying.","Sacramento, California, USA","marcus"
581,"2007-02-13",3.7,"Bready orange and mango nose with notes of toffee and caramel. Soft and delicate body, with a clean and spicy finish.","manteca, California, USA","aspidites"
581,"2006-04-03",3.6,"The aroma was full of apples, light pear, bread, light malts, caramel, and light spice.  The beer poured a golden brownish orange color w/ very slight head and no lace.  The flavor was a light coriander, malt, apples and hints of citrus.  The mouthfeel was light to medium bodied and a little wet on the finish.  I found this on tap at the Liars Club.","San Diego, California, USA","Hairofthedog"
581,"2006-02-28",3.7,"On tap at the pub. light brown with a tan head. Caramel flavor with a touch of sweetness.","Bakersfield, California, USA","IrishBoy"
581,"2006-02-25",3.8,"On tap at brewpub.  Very heavy cinnamon along with caramel, raspberries, and dried fruit.  Heavy caramel nutmeg and a hint of alcohol in the taste.","Bakersfield, California, USA","Enniskillen"
581,"2006-02-16",4.0,"Draught at the brewpub. Clear dark amber. Aroma of cocoa and cocktail cherries. Fairly dry and rather sofy with firm mouthfeel and above medium body. Light almond character. Rich flavours of orange and chocolate opens up when it warms, and the relative dryness makes them stand out. Salty finish.","Tyresö, SWEDEN","omhper"
581,"2006-02-05",3.1,"Draught, at the breweryBurgundy colour.  Sweet and bubblegummy and raisiny.  A bit effervescent in the finish, which breaks up the rich sweetness.  Fairly complex for the style, low on the yeastiness but with a fairly estery aroma.  Not cloudy enough for me visually.","Vancouver, British Columbia, CANADA","Oakes"
581,"2006-01-27",3.9,"On tap at Liars Club in San Diego.  This one poured a gorgeous burnt amber color with ruddy highlights and a small beigy head that rapidly diminished to a film and a ring.  Aroma of apple, brown bread, a little grass adn herbs with banana as well.  Sweet and tart flavors, delicious fruity malts, woody notes from the oak again, coffee, yeastiness, brown sugar, a bit of an alcohol bite and an acidic finish.  Medium body, assertive carbonation.  Quite nice.","San Diego, California, USA","SDbruboy"
581,"2005-12-23",4.1,"on tap at The Russian River Brewing Company in Santa Rosa, CA. clear amber body with a medium, off-white head. some lacing. floral aromas. tastes of honey, lemon, cherries and grassy hops. subtle bitterness throughout. finishes sour.  light body, clean palate, easy carbonation. quality ingredients. very tasty.","Winston-Salem, North Carolina, USA","Veeve"
581,"2005-12-19",3.7,"Draft. Rich amber beer with a nice off-white head. Big clove and yeast aroma. Sweet malt with spicey yeast flavor. Smooth creamy mouthfeel. Some apple/pear flavors and a bit of oakiness. Lacks a bit of depth and complexity, but very drinkable.","Alamo, California, USA","bb"
