"beer_id","date","rating","text","user_location","user_name"
4214,"2008-05-03",3.8,"Rich dark red body with a light red/pink head.  Strong fresh raspberry aroma.  An extremely sweet initial taste followed by very tart aftertaste with a rather abrupt transition between the two.","Lansing, Michigan, USA","JackT"
4214,"2008-05-03",4.6,"Smells very good.  Pours dark red. Perfect combination of sweetness and sourness.  Kind of tart and great taste of raspberries.","Las Vegas, Nevada, USA","toddkrem"
4214,"2008-04-30",4.5,"UPDATED: FEB 1, 2009 Pour is thick and very dark red.  Aroma is extremely strong with mostly raspberry and has a tart finish (I know, original).  Drinking this beer is just like eating raspberries.  This was a delicious drink that should be shared with someone because its a nice thing to do, and also because it is probably too sweet to drink a whole bottle alone.  Really liked this one.  Would buy again.","Appleton, Wisconsin, USA","IlanMan"
4214,"2008-04-27",4.1,"Thank you After4ever/Tom for this absolutely divine beer. Its deep, dark red with a creamy, pink head. The aroma has wonderful notes of raspberries with the natural berry acidity. The flavour is divine, smooth and nice - just like I imagine that liquid raspberries would be with their own sweetness and sourness. The mouthfeel is semi-oily and it has note that reminds me of hints of raspberry ice cream, whipped cream and fresh butter. Yummi, its nice!","Thisted, DENMARK","Maria"
4214,"2008-04-26",4.1,"A- Pours a lavender color with a light reddish head which stays quite a while leaving a little bit of lacing.

S- Smell is ridiculously fragrant, raspberry, sweetness and sourness all combined into one.

T- Taste is strong sweet raspberry with a sour afterthought. Could be considered cloying by some but it is perfect as a New Years Eve Night cap.

M- Fairly thick with quite a bit of carbonation.

D- This is definitely less than drinkable because of the extreme sweetness but under the right circumstances I would easily drink a couple champagne flutes of this awesome brew.","California, USA","Lothore"
4214,"2008-04-24",4.6,"huge thanks to bill and wendy for forcing me out the door with this... pours a mahogany reddish brown color with a small light pink head that doesnt last. invigorating fresh raspberry aroma with a touch of added tartness. you can actually smell the seeds in the berries!.... notes of wood, herbs and grass as well. the palate is lightly sweet but certainly leans heavily on tart. sour and sweet.... who would have thought! the flavor is ridiculously good... the epitome of sour raspberry. medium body with a touch of stickiness but the tart brings it back and puckers the mouth a bit..","scottsdale über alles, Arizona, USA","hellbilly"
4214,"2008-04-23",4.0,"Bottle very generously given to me by theisti. Thanks a ton for bringing this back from Wisconsin, Tim! Pours a dark raspberry red with a purplish tint, topped with a small pink head that collapses to a few bubbles at the surface. The nose is a straight, effervescent raspberry with a lightly tart finish. Medium-bodied and slick with a tart, slightly acidic and dry finish. Sweet and nicely tart fresh raspberries with a pleasantly dry finish. This is a very good fruit beer. I cant conceive of anyone that likes raspberries not enjoying this beer. Delicious.","Stilwell, Kansas, USA","Gregis"
4214,"2008-04-22",4.3,"Definitely a standout in this category.  Great balance of sweetness and tartness, giving this beer a very full and intense raspberry flavor.  Every time I pour one I want to take a picture of it.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4214,"2008-04-20",3.8,"Berry red colored with a think pink head.  Strong aroma of raspberries.  Tastes, holy tart!  Raspberries, sweet start and a semi-sour finish.  Its an excellent beer for what it is, though Im not sure Id want to have that much in one sitting.","Oak Creek, Wisconsin, USA","esjaygee"
4214,"2008-04-19",4.3,"Thanks go out to Ughsmash for this wonderful brew
 
The bottle poured into my flute glass produced a quickly dissipating purple head. The body was a murky dark burgundy red 

Aromas of raspberry along with raspberry and did I mention raspberry 

Flavors of raspberry not overly sweet or tart a nice balance the carbonation was enough to clean the tongue and keep it light and drinkable 

It is a dessert brew for sure the drinkability should be taken as such .It is a great way to finish of a great meal.  

 If it was in smaller bottles and more available to me I would love to try experimenting with cooking with this brew","Skowhegan, Maine, USA","Pastor"
4214,"2008-04-17",4.2,"Sampled at Hellbillys tasting.  Thank you Hellbilly!  Pours a cloudy red color with a small fizzy pink head.  Fresh raspberry aroma with a bit of sourness.  Raspberry sweet-tart flavor.  A seriously great blast of raspberry goodness in a bottle!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4214,"2008-04-16",4.2,"Sampled via Hellbillys tasting courtesy of Hellbilly via Bockyhorsey...whew!!!  I believe this was my first fruit beer and what an amazing experience it was.  Wish I didnt have to describe it this way but it possessed a beautiful raspberry body with a razor thin rose colored head.  Flavor is fresh picked fruit with just enough sourness to feel it in your throat and jaw.  A bit of a pucker.  Light yet sticky...an incredible beer.","Phoenix, Arizona, USA","BOLTZ7555"
4214,"2008-04-14",4.3,"Sampled at the Hellbillys Hellraiser Phoenix tasting (4/13/08).  Bottle courtesy of Hellbilly.  My first fruit beer ever and the first of two on the night.  Pours a nice red color with pinkish head.  The nose  wow  fresh raspberry blast in the face.  Palate combines the taste of sweet ripe raspberries with sour unripe ones for a palate teasing treat.  Thick, palate coating mouth feel.  Incredible beer.","Phoenix, Arizona, USA","Sparky"
4214,"2008-04-12",2.8,"Red with lasting thin head.  Raspberry, sweet-tart aroma.  Raspberry, tang, sweet flavours.  Sour bitter finish.","Illinois, USA","doubelknv3"
4214,"2008-04-11",4.2,"UPDATED: JUL 25, 2009 750 bottle courtesy of Ughsmash. Thanks! Pours a cloudy dark red with a small red head. Thick lacing. Aroma is raspberries in great quantity, nice and tart. I guess the name is appropriate. Raspberry is so strong in the taste that I cant really detect anything else. Very tart. Nice level of carbonation, good mouthfeel. Mmm...","Milwaukee, Wisconsin, USA","Drake"
4214,"2008-04-06",4.0,"Both tytoanderso and drewbeerme were kind enough to send 750s of this gem, so I thank them both! Shared with some good friends while watching hoops. A gorgeous pour with a crazy impressive nose - sweet and *fresh* raspberries, with nothing synthetic about it. Fairly lively carbonation here, giving the smooth, velvety body some balance - nothing too sticky or syrupy, in other words. Just the right amount of tartness, too. I want to drink tons of this.","Durham, North Carolina, USA","JCB"
4214,"2008-04-04",3.7,"75cl bottle: Many thanks to cgarvieuk for sharing this with me! Ok, I tasted the beer earlier tonight but now as I am typing up my notes Barry White is playing on the radio and it seems to fit the beer perfectly. Pours a rich raspberry red/purple. Hazy (could be from traveling) with a creamy pink head that settles down to a modest crown. Raspberry aroma shoots from the glass instantly filling your nostrils. Raspberry sorbet! In the back is the slightest hint of yeast. Flavor is just layer after layer of every form of raspberry you can imagine. Fresh raspberries, tart raspberries, raspberry coulis and even raspberry meringue. Lacking non-raspberry aromas and flavors. Much sweeter than expected. Almost as if it were back-sweetened. Sweet but thankfully not a fake sweet or raspberry extract. Slight CO2 sting in the back and a bit of yeast. Definitely gets a bit sticky towards the end. Nice beer but 75cl is way too much even for sharing. A bit one dimensional at times.","Brasschaat, BELGIUM","CapedBrewsader"
4214,"2008-04-03",4.1,"Bottle from Ughsmash. Smells like a handful of crushed raspberries. Tastes so much of fresh raspberries that I was expecting to find seeds in it. This is a great beer and would be a surefire way to bring some BMC drinking girls over to the dark side.","Vermont, USA","Davin"
4214,"2008-04-01",4.0,"Bottle at cads dance off shack tasting. Alround rating: Tart, sour lemon, bursting with raspberrys, still loads of sugary sweetness, however would be nice to try the unadulterated beast. Superior to the belgiun red.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4214,"2008-03-30",4.5,"UPDATED: OCT 3, 2015 Bottle at Toms Glasgow tasting 2 ... Light hazy bright red ... wonderfully aromatic Raspberry bouquet ... Sharp tart fruity and shit loads of Raspberrys ... ouch its finnish is raspberry raspberry raspberry... There no doubt that this uses real raspberrys not a syrup as the compexity depth of the flavour fully carries all the Nuances of a fresh raspberry  Ok criminally we opened a bottle to share before heading off to kulminator and Didnt finish this. 2 days later had last Third ... WOW in some ways this was better. We opened it unsettled so the 2 days settling despite having been opened was still wonderfully rasperberry.  WOW .... why does this always make me say wow...deep hazy red ... just so rich and raspberry ... alll raspberry and as i said last time real raspberry ... 4.3 ->4.5

Bottle at home ... bright shiny red ... huge sweet raspberry nose... and real raspberry at that ... little sparkle .... juicy fruity ... tart raspberry in finish... long raspberry finish ... very very nice 4.4

bottle hazy red ... some pink head .. sofr fruit .. massive raspberry hit nose ... big zezty tart raspberry ... massive raspberry tart fruit ... oh yeah .. juicy raspberry 4.3","Edinburgh, SCOTLAND","cgarvieuk"
4214,"2008-03-23",4.5,"750ml bottle.  I tried this directly after the Belgian Red which in hindsight was not a great idea because it made me compare the two which is not necessary because they both are so good and have their own positive qualities.  Pours a very thick looking, dark beautiful purple color with a purple head.  The appearance of this rocks.  The aroma on this is spectacular, but again I had to compare it to the Belgian Red which was just a tiny bit better smelling.  Still this was just pure, beautiful raspberry, very, very appetizing aroma.  The mouthfeel on this was ahead of the Belgian Red, just obscenely thick and full bodied which I loved, especially with this beer.  The flavor is not quite as complex or tasty but it still is nice.  Certainly the second best fruit beer Ive had and heads above the competition.  This is very close to the Belgian Red for me and if these were available in Ohio I would buy them all the time.","Portland, Oregon, USA","DrHomolka"
4214,"2008-03-18",4.1,"[750 ml] Huge raspberry aroma, slightly tart. Pours a nice dark red color, with a fluffy pinkish head. Flavors are very juicy and full of fruit, but the sweetness seems to be kept in check by the mild tart character. Very well done, overall. A super drinkable fruit beer, with some serious fruit. Outstanding.","Fort Collins, Colorado, USA","BitchesBrew"
4214,"2008-03-16",4.0,"Well, Ill say that this is by no means an every day beer, but as a dessert beverage it is absolutely fantastic.  As, such, I am rating this as a dessert drink.The body is a thick looking, dark crimson red.  A spongy, cream colored head is tinted with a pink hue.  The aroma is pure, unadulterated, fresh, sour raspberry puree.  To claim that I can detect anything but that on the nose would be a lie.  The flavor is again, pure, sweet-tart raspberry jam.  The fruit is intensely sweet at times, and mouth puckeringly tart at others.  The mouthfeel is medium-full and sugary.  This is a heavy beer, and not something I would want more than a flute or two of.  Still, in small quantities, this is a really great apertif.","Orlando, Florida, USA","Beerlando"
4214,"2008-03-16",3.7,"Bottle, 1pint 9oz, from a great trade with akevitt. Hazy, reddish body with a pink head. Theres wild raspberry in the aroma, lots of it, as well as a sugary touch and a wee sour hint. The raspberries dominates the flavor too, in a really pleasant way, and theres also a nice sour and citric touch to it. Medium to full, sticky body and a slightly sour, berry finish. Fruitbeers isnt really my thing, but this is. (080216)","Kristiansand, NORWAY","yngwie"
4214,"2008-03-16",4.6,"Dark Red Coloring. Small Head. Very excellent Raspberry Taste...not overpowering. Sweet....and tart at the same time...very well balanced. Wonderful Fruit Beer!! Thank you JPDipso!!!","Evans, Colorado, USA","Falconseye8"
4214,"2008-03-11",3.0,"3-4-08 bottle shared with lb4lb thanks to Iowaherkeye 

Dark red maroon color with a light pastel pink head.  Smells just like raspberry sorbet and tastes similar too.  Taste is so similar to a raspberry juice concentrate that it is difficult to drink large amounts of.  One of the best fruit beers I have tried and normally I cant stand fruit beers at all.  Tart, but still too sweet at the same time.  Can cause a tummy ache - beware.","Austin, Texas, USA","pintsize"
4214,"2008-03-10",4.6,"Bottle from trade with kmeves.  Deep red color, almost a merlot color.  Nice thin head and AWESOME aroma.  I am not a lambic fan, but this one worked for me.  Nice tart fruit flavor with a sticky mouthfeel.  Enough carbonation to make it not a juice/nectar taste.  Nice framboise.  (It also mixes nicely with the ST Choklat.)","Maryland, USA","mwelsh13"
4214,"2008-03-09",3.9,"Bottle, via trade with HogTownHarry. Pours a dark red. Raspberry aroma, a little vinuous. Flavor is smooth, sweet raspberries with a touch of sourness, but barely there. A nice beer.","Murrysville, Pennsylvania, USA","sirpsycho"
4214,"2008-03-08",4.5,"UPDATED: OCT 11, 2008 Bottle:  Courtesy nflmvp.  Again, thanks Steve.  Dense, ruby pour with a medium-sized light pink head.  Nose of ripe raspberries, lemon zest, light malts, cinnamon and yeast.  Damn this stuff is smooth, very full in body.  Sweet and tart raspberries dominate the flavor with the same pie/cobbler-esque notes found in the Belgian Red.  Very well carbonated, smooth as hell and a pleasure to enjoy.  Absolutely amazing lingering finish to this.  Great stuff and I cant wait to get more of it.","Ft Wayne, Indiana, USA","bdigital"
4214,"2008-03-07",3.9,"Bottle.  Pours reddish brown with a pink head.  Aroma is straight raspberries, Im thinking Kool-Aid.  Taste is mostly raspberries, kind of like a raspberry jolly rancher, but slight oak and grain in the finish.  Nice tartness and sweetness.  Decent carbonation.  Not bad, especially since raspberry is my favorite berry.","Sun Prairie, Wisconsin, USA","madcow75"
4214,"2008-03-06",4.3,"Thanks to Eben for this one.  Deep purple color.  A small light purple creamy head quickly fades and the bubbles streak the glass.  Aroma is mostly tart, fruity raspberry.  Raspberry sweet tart candy like flavor is dry.  Spritzy, champagne like body.  Delicious.","Lexington Park, Maryland, USA","wickedpete"
4214,"2008-03-05",3.9,"Bottle courtesy of Iowaherkeye.  Thanks!  Pours a rich dense and hazy blood red with a lasting pinkish hued head in a flute-like glass.  Smell is strong sour raspberries and sugar, and somewhat jam like.  Taste is intensely sweet and almost as tart in the mouth.  Very fruity, and drinks more like a thick raspberry soda or alcopop than beer, but still has elements of malted grains behind the huge raspberry sweetness.  Strong flavor, and syrupy, but the mild mouth puckering tartness helped balance it out enough for me to really enjoy a couple glasses.  Still easily one of the sweetest beers Ive had, but I tend not to mind that too much.","Austin, Texas, USA","lb4lb"
4214,"2008-03-02",4.1,"UPDATED: MAR 3, 2008 Tasted at the 3rd Annual Woodshop Tasting. Thanks to cquiroga and company for throwing this epic session together. Very still, silky burgundy color that pours thick and syrupy. Absolutely amazing aroma of raspberry jam and fruity liqueurs, with some toasty wheat notes. Flavor follows up just as good, with more raspberry and strawberries, and a touch of grassy hay. A bit of grains on the finish, with a superb silky mouth feel. This is like a breakfast treat of toast and jelly. Nice!","Carlsbad, California, USA","hapjydeuce"
4214,"2008-03-01",3.8,"750 ml bottle courtesy of mgumby10 -- thanks! Ive wanted to try this one for a long time.

Pours a murky red-brown with a modest pink cream head. Aroma of raspberries, raspberries, raspberries, and yogurt cultures. Powerful raspberry flavors, quite sweet and very tart at the same time, some vinegar, raspberry jam, mild caramel as it warms.  

Im having a love-hate thing with this one, and it fluctuates wildly from one extreme to the other with each sip. I have no idea how to rate it. Its too sweet, to over-the-top fruity; but its so great because the raspberries are so intense; and so on...","Seattle, Washington, USA","OldMrCrow"
4214,"2008-03-01",4.2,"Muddy, ruby brown.  Giant sour raspberry aroma with some old boot notes!  Delicious fruity sour concoction, rich and filled with fruit...soda like but fancy.  A great beverage!!","LA, California, USA","DenverLogan"
4214,"2008-03-01",4.1,"A thick, murky  ruby-red pour. Pinkish-red foam. Smells like your favorite raspberry jam withouth any annoying sweetness. Taste is fresh, crushed raspberries, nothing less!
Juicy texture. Healthy body. Not very beerish, but extremely easy to like. (Thanks to Yngwie for sharing this beauty)","Oslo, NORWAY","OleR"
4214,"2008-02-27",4.2,"Seems more like soda than beer, but it is very tasty and tart like the name says.  I tried this with my wife, and she liked how fruity it tasted.","Oshkosh, Wisconsin, USA","beern00b"
4214,"2008-02-26",3.3,"Bottle at the Laid Back Brussels Tasting (Feb 9, 2008) Red/brown/pink muddy body.  Pinkish, creamy head which diminishes fastly.  Aroma full of raspberries with some cognac, wood, ... Nice but that complex.  Moderately sweet, lightly bitter flavour.  Very sweet finish.  Not very complex.  Not bad, but way to sweet for me.  The raspberries dominate everything.  I think this is a nice beer mixed with a lot of raspberries.  I think it is waste of the beer, as right now the raspberries dominate everything.  It is not like a fruit lambic where the lambic plays a crucial part in the fruit beer.","Aarschot, BELGIUM","diabel"
4214,"2008-02-26",4.2,"Bottle shared by yngwie.
Tons of raspberry aroma, the flavour is totally dominated by the berries. A lovely interplay between sourness and sweetness. (But is it a beer?)","Oslo, NORWAY","KnutAlbert"
4214,"2008-02-24",4.2,"UPDATED: FEB 25, 2008 Pours a deep blood red with a large red head.  Huge raspberry aroma.  Flavor is tart raspberry,  some malt,  other dark fruit,  more raspberry.  Sour finish,  decent carbonation.  This beer is great for sharing as an after dinner desert.  Very interesting.  I always find the top half of the bottle to be much more tart,  and the lower half to be a bit sweeter.  Seems like each glass is like that as well.  I pour and share according to peoples taste.  A bit of age takes some edge off of the sweet as well.","@ $13.99, Iowa, USA","DietPepsican"
4214,"2008-02-23",4.0,"750 ml bottle. Pours a deep dark purpleish/brown with a large light lavender head. Aroma of fresh raspberries and a slight touch of wheat. Sour tart flavor of raspberries dominates this one. Serve this with some nice chocolate for the perfect dessert.","Toms River, New Jersey, USA","dmac"
4214,"2008-02-19",4.1,"Sample at the Super Terrific Stout Tasting on Feb 16th. This beer pours a deep ruby color with a medium and craggy white head that dissipates slowly. Thin rings of lacing on the glass. Nice bouquet of raspberries in the nose with a touch of sweet malt in the background. Medium-bodied with a juicy mouthfeel and tart raspberry (go figure) character. Touches of malt and dark cherry flavor as well. The finish is lively and fruity with an underlying sweetness. New Glarus has found the secret to making Fruit Beers that I enjoy, which is no easy feat. Very good overall.","Columbus, Ohio, USA","Dogbrick"
4214,"2008-02-16",4.7,"pours a bubbly red with sweet rasberry aroma.  sweet tart fruitiness and a spritzy mothfeel.  very similar to the Belgian red but more tartness from the rasberrys.  Very good fun drink, definitly sweet desert style beer, but great to drink.","Asheville, North Carolina, USA","Jmichael"
4214,"2008-02-13",3.8,"Bottle shared by EDA.  Poured very red with slight pink head.  The aroma was mostly raspberries, and a lot of sweetness.  Flavor was also full of sweet raspberries with a little bit of tartness.  Although I usually like my fruit beers a little more tart, I really enjoyed the taste of real raspberries.","Hoboken, New Jersey, USA","jessbnjess"
4214,"2008-02-13",3.8,"Big, fat, real raspberry nose. Not much else, just loads of fresh berry aromatics. Flavor is sweet but incredibly juicy, slightly tart but very sweet--not quite cloying. This is dessert. Thats not a bad thing.","Berlin, GERMANY","JoeinDahlem"
4214,"2008-02-11",1.6,"A tasting at Three Cellars.  VERY sweet !! like drinking candy. No taste of beer at all. If it wasnt for the beautiful woman pouring it it would have been a waste.","Milwaukee, Wisconsin, USA","jbuzz"
4214,"2008-02-07",4.2,"Courtesy of toncatcher who opened this gem at the fordest tasting sharing it with fordest, padrefan98, wetherel and of course toncatcher. Pours deep red cut with amber. The head is white with pink-ish hues. Nice big aroma of fresh raspberries. Seems like a bowl full of fresh raspberry puree jam or something that should be added to a peanut butter sandwich. The taste begins with tart and sweet raspberry fruit. Wow, tastes like the raspberries were just picked with rich sweetness and tartness all at the same time. This is smooth delicious and refreshing.","Tempe, Arizona, USA","Ibrew2or3"
4214,"2008-02-02",4.3,"Bottle, thanks to EDA.  Cloudy dark red / brownish pour.  Aroma is fresh raspberries, like raspberry jelly.  Very sweet and delicious smelling.  Flavor is tart raspberry, and some sweet jam also.  Just very tasty, and a great finish to the night.","San Mateo, California, USA","golubj"
4214,"2008-01-29",3.2,"Wow. What an incredibly appropriate name. It is both raspberry AND tart. Very much so. Very much a lambic character going on. I like it.","Cullman, Alabama, USA","RichJ7"
4214,"2008-01-28",4.3,"Bouteille 750ml, courtoisie de Hogtownharry. De couleur rubis foncée et voilée. Nez très fruité légèrement aigre et sucré (framboises naturelles et en  confitures, traces de pommes cidreuses) avec de faibles notes boisées. Ronde-moyenne en bouche avec un pétillement bas mais croustillant (rappelant un cidre ou un champagne) et une texture sirupeuse fruité. Goût fruité  sucré et légèrement aigre (framboises naturelles et rappelant la confiture, notes de pommes cidreuses, traces de citron) avec quelques traces de vanille lors de lentrée en bouche suivi dun goût progressivement plus aigre de framboises aisni quun arrière-goût moyennement sucré de sirop de framboises (tout en évitant tout goût artificiel) tout au long de la gorgée et ce, jusquen finale, légèrement asséchante et aux petites notes boisées. Post-goût long et un peu sec, aigre de fruits (framboises sucrées) avec de faibles notes de pelures de pommes.","Richelieu, Quebec, CANADA","Viper666"
4214,"2008-01-28",4.0,"750ml bottle. Aroma features undeniably huge amounts of raspberry character, tart, fresh and juicy with background notes of whole grain toast and faint spices. Also looks like a glass of raspberry juice, thoroughly opaque purplish-red in color with a very minimal head. Flavor is also fully raspberry-oriented, starting sweet and sugary and turning quite a bit more tart by the finish, which is long, lingering and still packing an incredible amount of fresh raspberry flavor and much lighter suggestions of wood, wheat citrus and buttery pastry. Mouthfeel is lightly acidic and quite lively with a light body to match. Certainly is about the most overt raspberry character one is likely to find in a beer. Nevertheless, it works quite well due to the interplay of tart and sweet, along with the gently balancing malts.","Chicago, Illinois, USA","hombrepalo"
4214,"2008-01-27",4.5,"Poured into a wine tulip. Color is an extremely dark shade of burgundy. The opaque body rests beneath a 2 finger head of pinkish tan hue. It leaves some spotty lacing.

Aroma is starkly raspberryish. Literally smells exactly like raspberry preserves.

Taste is also dominated by succulent raspberry. It carries a sharp raspberry seed tanginess that serves to balance the sweetness. This tart note is cheek puckering and quite enjoyable. Theres a fleeting tootsie pop note in the finish as well.

Body is quite full, making this an epic dessert beer. The carbonation helps carry the balancing tartness through the palate. A delightful beer thats really easy to drink.","San Francisco, California, USA","illidurit"
4214,"2008-01-26",4.0,"Giant thanks to Hogtownharry for this!  Muddy ruby, very thin head.  Nose is big raspberry, malt, earthy pits, cherry juice.  Flavor is raspberry & cherry juice, earthy and a hint of wood.  Light tartness/acidity is balanced by fruity sweetness.  Really nice stuff.","Buffalo, New York, USA","rudolf"
4214,"2008-01-25",4.7,"Bottle.  Pours a beautiful Red, with a light pink light head that dissipates quickly.  Aroma...  Raspberries and Vanilla Cream.  Reminds of of Respberry Tarts, as the name suggests.  Flavor is great!  Think Raspberry Tart, and bottle it!  Raspberry to start, with the creamy vanilla to mellow, then towards the end turning into a bit of a tart raspberry flavor.  Its light and smooth on the palate.  Glides down so easy you could finish the bottle before you knew it.  I would recommend this to ANYONE...  Excellent Pick for My #100.  I wanted something special and I got it.","Watertown, Wisconsin, USA","ubamartian"
4214,"2008-01-24",4.1,"UPDATED: FEB 24, 2010 Bottle - shared with HogTownHarry; Wonderful robust raspberry aroma. Flavour; Really tart flavour; incredibly so; wow - like drinking a glass of fresh raspberries, has to be tasted to be believed","Dublin, IRELAND","garthicus"
4214,"2008-01-24",4.5,"Pours a reddish brown color with a small head. Huge aromas of tart raspberries.Flavor reminds me of raspberry pancake syrup! Great mouth puckering tart finish. Wonderful Stuff! Thanks alot for sharing this one Ubamartian!","Muskego, Wisconsin, USA","LtJudge"
4214,"2008-01-21",4.8,"Aroma is an amazing fresh raspberry scent.  Color is a deep solid brownish red with very low carbonation and thin head.  Taste is tart and fruity.  It starts with a medium body that goes down crisp with a tangy feel.  Finish comes in with a very tart and bold raspberry flavor and ends with a sour bite.  This is the most incredible Framboise I have ever had and just one of the best brews made in the world.","Colorado Springs, Colorado, USA","RSRIZZO"
4214,"2008-01-20",4.1,"Foam Rangers January meeting. What can I say about this beer. Pours a red raspberry color with small fizzy head. Raspberries all over the place with a nice crisp citrus flavor for added measure. This was fantastic when mixed with several different kinds of Impy Stouts.","Houston, Texas, USA","Zinister"
4214,"2008-01-15",3.8,"750, thanks to after4ever! Pours hazy red-amber with a fading pink head. Medium-light body and light carbonation. Big nose of fresh raspberries. Sweet-tart lemony raspberry taste. Crisp finish with a bit of vinegar on the exit.","Kirkland, Washington, USA","bitbucket"
4214,"2008-01-14",3.9,"This was delicious and a great beer to drink at dinner or  holidays,sweet,creamy and a little tart but very enjoyable to drink anytime.CHEERS!","Kissimmee, Florida, USA","railcat1"
4214,"2008-01-13",3.9,"750, capped and waxed. Thanks, Facto! This probably has a year on it at this point. Pours crystal clear but very dark amber with gorgeous ruby highlights. Crimson shows on the body on the pour (narrower stream). Dense moussy pink head that falls quickly away to a slim rim. Huge bright fruity sweet raspberry nose. Soft, velvety, thick, and creamy body. Very soft carb. Rich tart razz all over the mid-palate; booze is totally hidden so its almost like slightly underdiluted fruit juice. Long sweet sticky finish. Frickin awesome.","Mukilteo, Washington, USA","after4ever"
4214,"2008-01-04",3.9,"Bottle.  Aroma of sour raspberries, very surprised by the aroma, youd think it was a s our beer by the aroma.  Pours a cloudy red with a pinkish head.  Flavors of sweet raspberries.","Santee","toncatcher"
4214,"2008-01-01",4.3,"Jan. 2006 - This is the same beer as the Belgian Red, but only with raspberry flavor instead of cherry. So, Ill rate them the same, except 0.1 less, cuz I like the cherry flavor better.","Middletown, Delaware, USA","Goodgrief"
4214,"2007-12-31",4.3,"As advertised, like a glass of raspberry tart.  The hints of spice in the flavor are quite nice.","Waltham, Massachusetts, USA","RCL"
4214,"2007-12-31",4.3,"Bottle from pepsican. Aroma of raspberry jam. Fresh raspberries all over the place. Pours a dark red with a pinkish head. Flavor of sweet fresh raspberries. Jam, puree, whatever. Followed by an intensely tart bite. Finishes mouth puckeringly tart/dry. Basically, this is amazing! Give me more!","Shoreline, Washington, USA","riversideAK"
4214,"2007-12-26",4.2,"I might sound a bit like a broken record whenever I rate New Glarus beers, but they are so incredibly well made and so damned tasty its hard not to rave about them. Ive been storing a bottle of the Raspberry Tart for over a year now and thought Christmas Eve would be a great time to break it out and share it with the family. The beer pours out a foamy, carbonated red color, large and small bubbles throughout like a champagne. Head is a soft pink in color. Aroma is like a bowl of fresh raspberries and a bit of toasted pie crust. Flavor just pulsates with raspberry fruitiness. An incredible balance between sweet and tart. Ive been lucky enought to try some top notch fruit beers recently and this ranks up there right with em. Excellent beer.","NorCal, California, USA","GG"
4214,"2007-12-26",4.1,"Fired down just before Xmas. Lots and lots of raspberries, as you would assume. Not overally sour, but just enough to get ya to pucker up a bit. This and the Belgian Red are both top notch in small doses.","Woodbury, Minnesota, USA","incutrav"
4214,"2007-12-23",4.0,"Pours a cranberry/raspberry crimson with a big frothy pink highlighted head that forms in cascading fashion and dies slow with lacing. Smells of juicy, ripe, delicious raspberries! Taste as it smells. Really nothing to say other than someone took some of the best raspberries, squeezed the juice out of them and somehow hid some alcohol in there. Makes you pucker in delight! I love sour stuff, I love beer, I love this beer. Thicker than I thought it would be in the mouth without much carbonation. An absolute delight, but drinkability is limited to being full, such as drinking a bunch of cranberry juice. Definitly worth a try.","Columbus, Maryland, USA","franksnbeans"
4214,"2007-12-21",3.8,"750 ml bottle from the UGHHHHHH!  Took me a long while to crack this guy.  For whatever reason, I found myself eating some dried cherries - and this brew popped into my mind.  Perfect timing.  Smooth, elegant, and engaging aroma of vanilla ice cream smothered in oak wrapped raspberries.  My favorite part of the brew.  flavor quite similar with the non-funky tart addition and lingering finish.  Appearance resembled a cola type beverage.  Palate was nice but became a bit off and cloying.  Loaded with flavor considering the ABV.  Overall, enjoyable and intriguing...but was difficult to drink the whole bottle to myself - should have shared the guy 2-3 ways for sure.  Thanks J!","San Francisco, California, USA","jarspag"
4214,"2007-12-20",4.3,"Bottle.   Pours ared tinted hazy brown color with a decent rocky pinkish-tan clored head.   Huge aroma of tart raspberries, vanilla, oak, some citrus.   Flavor is heavenly raspberry pie, vanilla, oak.   Palate is medium bodied, medium to high carbonation, finishes tart.   Outstanding.","Ohio, USA","ogglethorp"
4214,"2007-12-17",4.2,"Thick murky pour of brown with a decidedly red tinge to it, accompanied by the expected pink head. Falls quickly.
Fantastic aroma of fresh raspberries.
The flavor is that of more raspberries.","Tennessee, USA","SpringsLicker"
4214,"2007-12-17",4.7,"bottle, from Brigadier (unsolicited) Thanks!!!! 

Wow, just fantastic aroma of raspberries hits you upon opening the bottle, then out pours an amazing colored liquid furthering the bouquet of raspberries,... tart but not sour, sweet but not sticky.. just fantastic, no downfall here, darn close to a perfect beer.","North Ridgeville, Ohio, USA","jmikolich"
4214,"2007-12-17",4.3,"This is a winner. Not too cute or sweet. Wonderful natural taste. Does not taste like an additive was used. Refreshing from beginning to end. Only negative - one of these is enough.","Milwaukee, Wisconsin, USA","kegmeister"
4214,"2007-12-16",4.2,"This beer is fantastic.  Split a bottle at a family gathering.  Smells good, tastes even better.  Incredibly heavy on the raspberries.  My favorite raspberry beer.  Incredibly sweet, but it is actually a little tart as well.  Nicely done.","","User29624"
4214,"2007-12-16",4.3,"Pours a deep ruby color, light head, which is also pink.  Three words can sum up this beer: raspberry, raspberry, raspberry.  Definite tartness as well, slight acidity, no hop or malt flavor.  Hard to think of this as a ""beer"", but delicious nonetheless.","Washington, USA","cblado"
