"beer_id","date","rating","text","user_location","user_name"
3642,"2013-11-16",4.4,"2009 bottle. Dark brown/copper pour with a small light tan head. Aromas of oak, vanilla, and caramel. Dark fruits on the palate with toffee notes. This has aged really well! Abv is noticeable at first but as it warms up a bit it mellows out nicely. Great brew!","Louisville, Kentucky, USA","NeoHippie2"
3642,"2013-10-15",4.7,"2009 bottle, pours nice reddish brown with khaki fizz, still looking alright after 4 years. Great aroma of sweet lightly roasted barley giving way to big toasted oak and vanilla. The flavor is ridiculous, immediately satisfying. Very smooth grains with a light sweetness that doesn?t show too much heat or lasting susugaryness helped by some caramel flavors and a light accent on dark tree fruits. A great balance brought in by the oak with just a hint of bourbon and lingering rich vanilla and wood character. Still a big beer but extremely well done. Having split a bottle, I just had to cherish my pour. Probably about as good as it will get after 4 years.","Raytown, Missouri, USA","freeofthoughts"
3642,"2013-10-12",4.5,"Bottle. From notes. Boozy witha hint of oak. Bourbon, vanilla, brown sugar and dark fermented fruits. Awesome .","Rockford, Illinois, USA","jmagnus87"
3642,"2013-10-02",4.4,"2009 vintage, Brandons house, split 3 ways. Thanks, Ryan. Pours deep golden orange. Aroma of oak, bourbon and vanilla. Taste is barleywine, caramel, bourbon, vanilla. I wish I could remember this better at that point in the night, but it was fantastic.","Columbus, Ohio, USA","sfontain"
3642,"2013-09-05",4.9,"Great. Huge beer. Had at 28 Springs in a bottle. Slight alcohol notes but caramel and malt comes through. Nice.","Arkansas, USA","BOSSbrewer"
3642,"2013-08-25",4.4,"2009 vintage. Pours a rich copper brown color with a finger of eggshell foam. Round sweet maple, molasses, toasted vanilla and sticky dates. The mouthfeel is soft and velvety with a drying finish that nicely contrast the soft front end. Big caramel notes on the palate with complex sweetness that creeps from maple waffles to sugar cones and toasted oak. YUM !","Gray, Maine, USA","Lukaduke"
3642,"2013-08-01",4.2,"2009 Vintage
1/12/2011: North Coast Old Stock Ale 2009 Cellar Reserve Bourbon... Aroma: Sugary rye bourbon; alcohol-soaked golden raisin; dates; alcohol Appearance: Hazelnut color, transparent; thin beige ring of foam. Flavor: Tons of awesome vanilla; hints of barrel char and walnut; caramelized sugar; boozy; tobacco through the finish; lots of alcohol through the nose. Palate: Medium-bodied; smooth. Overall: Damn great beer; a fantastic treatment of Old Stock Ale.
1 pt, 0.9 fl. oz. (500 ML) corked and caged bottle (Alcc/Vol. 13.16%) shared by Tmoney99. Thanks Tom! Rating #364 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3642,"2013-07-29",4.5,"Serving: 500 ml. bottle from State Line Liquors. 2009 vintage. It pours a murky brown with a thin but active off white head. The head is gone fairly quickly, but there is still a good bit of tiny bubbles popping up to the surface. The nose is blows you back with notes of fig, dark caramel, bourbon, light wood, and vanilla. The flavor is equally powerful. Lots of caramel, toffee, fig, date, bourbon, and vanilla. The flavor just goes on and on, evolving as it warms. Long, warming finish. Dangerous ABV, but perfect for sipping as a night cap.","Leesburg, Virginia, USA","Elwood"
3642,"2013-06-16",4.3,"Just awesome. 2009 vintage poured dark murky brown with an off white head. Smell is bourbon, brown sugar, and hazelnut. Taste is amazing! Nice roasted almond with fig, brown sugar, and vanilla, with of course the perfect amount of bourbon in the background. Medium carbonation and perfect mouth feel. Really good.","Michigan, USA","BlowOffTube"
3642,"2013-06-15",4.5,"Bottle. Dark amber beer with a beige head. Dark fruits, whiskey, vanilla, caramell, malty, almonds, fruity, coconuts and nutty aroma. Malty, almond, whiskey, vanilla, oaky, dark fruits and nutty flavour. Love in a bottle :-)","Göteborg, SWEDEN","Aniela"
3642,"2013-05-25",4.2,"500 ml bottle received in trade. Thank you! Pours clear deep copper with a thin fizzy golden head that quickly dissipates without leaving any trace on the glass. Smell is intense, sweet, fruity and malty with caramel, biscuits, toffee, bourbon, tons of raisins but also figs and dates, vanilla fudge, charred American oak, burning and tingling alcohol, caramelized almonds, roasted hazelnuts, coconut shells, brazil nuts, dried papaya, sweet dark bread, high quality sherry and hints of Christmas fruitcake. Taste is slightly sweet, tiny bitter, malty and fruity with sweet dark bread, raisins, figs, dates, bourbon, sherry, moist wood, vanilla fudge, toffee, brazil nuts, caramelized almonds, hay, alcohol and biscuits. Mouthfeel is tiny round, boozy, slightly dry and medium bodied. Finish is tiny sweet, tiny bitter and slightly fruity tart with caramel, vanilla fudge, moist wood, raisins, dates, hay, charred wood, roasted nuts, sherry and hints of tart cherries and dry sparkling wine. Amazing smell supported by a great taste. Only thing I feel is lacking is a rounder smoother mouthfeel.Actually rolling the beer around in the mouth a little really helps the mouthfeel. Very tasty...","Göteborg, SWEDEN","_angst_"
3642,"2013-05-10",4.1,"From a bottle at the mark dine and tap in south bend IN. Vintage 2009.  Pours a hazy dark brown with a thin, quickly disappearing head.  Sweet caramel aroma.  Complex nutty flavor with muted sweet caramel and candy sugar.  Warming alcohol finish.  A really exceptional barley wine.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3642,"2013-04-02",3.9,"Bottle 375ml. @ Tasting by Benzai [ ZZT V ].Clear medium to dark red brown colour with virtually none head. Aroma is moderate to heavy malty, caramel, malty, alcohol - bourbon, licorice - laber larver, plum. Flavour is moderate to heavy sweet with a long duration, vintage - wood, bourbon - laber laver, alcohol. Body is medium, texture is oily, carbonation is flat, finish feel is light alcoholic. [20121006]","VestJylland, DENMARK","fonefan"
3642,"2013-03-31",3.5,"Pius a deep golden orange. Aroma of oak, bourbon and vanilla. Taste is bourbon and vanilla, very smooth very tasty. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3642,"2013-03-16",4.2,"Ceramic bottle compliments of Joe, this beer is freaking great! Pours deep brown with medium creamy head and not much lacing. Aromas and flavor of heavy, buttery bourbon. Smaller notes of dark fruit, smooth malt, vanilla, and tons of rich wood. Medium to fuller body. Heat was restrained. This is right on par with Angels Share. Top Notch","Philadelphia, Pennsylvania, USA","PhillyCraft"
3642,"2013-02-24",3.8,"Bottle of 2009 for #2700. Hazy dark amber with a tan head. Scent is sweet malts, wood and booze. Taste is sweet, real sweet, with bourbon, caramel and wood.","Idaho, USA","beernovice39"
3642,"2013-02-05",4.7,"2009 vintage. The complexity is insane. Vanilla, maple, walnut, waffles, caramel, with an incredibly soft yet warming mouth feel. One of the best beers Ive ever had.","Portland, Oregon, USA","BEENJAMIN"
3642,"2013-02-05",4.5,"2009 on 2/3/13 - still brandy looks. Amazing walnut, ice cream cone, vanilla nose. Tawny port city, a little tongue numbness, sweet tea, waffles, sugar, heat.","Portland, Oregon, USA","Alphadelic"
3642,"2013-01-25",4.0,"2009 Bottle.  Pours lightly murky brown with a small, fizzy light tan head, mostly clings and dissipates to the edges, short retention with no particular lacing.  Aroma is lightly oxidized caramel and cookie malt, some cork/paper notes with light sherry aromas floating about, brown sugar, dates, figs, plums, fresh oak, vanilla, and bourbon with spicy hops.  Flavor is sweet malt with oak, dark fruity esters, vanilla, bourbon, spicy alcohol with light hops and bitterness and a sweet yet drying finish.  Full body and medium-light carbonation.","Escondido, California, USA","BeerandBlues2"
3642,"2013-01-06",4.2,"Pours a dark black with a decent caramel head developing.  Head dissipates quickly to a small ring collecting around the glass.  Big vanilla and toffee up front in the aroma with hints of homemade caramel.  Tastes of vanilla cocoa with undertones of bourbon shining through. Very clean beer with minimal residual flavor lasting too long on the palate. Over all the is a top notch barrel aged stout.","Frederick, Maryland, USA","BLuke01"
3642,"2013-01-03",3.9,"Gedronken tijdens ZztV, bruin helder, beige schuim, ruikt naar barrel aged, beetje fruitig, zoet,","Oirschot, NETHERLANDS","ansjelaah"
3642,"2012-12-31",3.2,"This bourbon barrel aged cork & caged bottled brew from a bottle shop poured a large sized head of foamy finely sized tan colored bubbles that were mostly diminishing and left behind a softly carbonated hazy brown colored body and a oily lacing. The strong aroma was vinous alcohol and bourbon.  The aromas strong alcohol content took my breath away.  he semi-flat mouth feel was very tingly at the start and at the finish vinous aftertaste. The overwhelmingly vinous flavor contained notes of old ale vinous alcohol and malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
3642,"2012-12-26",4.2,"UPDATED: MAR 2, 2015 2012.12.26 - 500ml bottle of 2009 in small goblet.   I really enjoy regular Old Stock Ale, so this was kind of a no brainer and I bought 3 bottles knowing one would cellar and one would be tasted almost immediately.   Pours a mid-opaque raisin-y, caramel-y medium tan.  Little head despite having reasonable carbonation.  A mild ring is fed by bubbles from the bottom.  Aroma is sweet candied fruit, plum/raisin/date sort of starchy sweetness.  Taste follows that, adds a bit of alcohol warmth, but not much given 13%+ abv. A bit vanilla, a bit bourbon.  Its surprisingly, dangerously smooth.  Mouthfeel is slick and a bit creamy.  Really good stuff.  Hard to imagine this aging anything less than very well.  Quintessential yummy high alcohol long term storage bang-for-buck old ale / barley wine, down to the bottle design.  Ill be grabbing more of these.

2015.03.02-had a bottle of 2013 vintage, great, very smooth.","Martinsburg, West Virginia, USA","mnoud"
3642,"2012-12-24",3.6,"2009 vintage in the gray ceramic bottle served in a snifter.  Dark brown cola pour.  Surprising amount of carbonation for the age under a cork.  An off white head fades quickly but a gentle swirl brings the dense, consistent foam top right back for a moment.  Aroma is maple, oak, and bourbon.  Its got the same aroma as Utopias or Triple Bock.  I had this in 2009 upon the release audit was a luxurious, boozy, elixir. This is still good but Im sad to say that at this age its lost a lot of the body and sweetness I recall from before.  The flavor is more oak than beer and the palate is very thin.  Alcohol heat remains but this drinks much more like a whiskey than a beer.  I wish I had opened this one sooner.","Whalezbro, Illinois, USA","HighWine"
3642,"2012-12-20",4.0,"2009 bottle. Pours deep brown with no head. Aroma is heavy bourbon with a lot of vanilla and woody notes. Dried figs, caramel, cake, prunes within, as well as an alcohol presence. Taste is massive - huge maltiness combined with a huge bourbon presence. We got dried fruits, muscavado sugar, cake crust, some sharp alcohol in combination with the bourbon notes - vanilla, oak and a hint of coconut. The alcohol is necessary in a beer this strong, and it is actually quite balanced. Very nice!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3642,"2012-12-13",4.4,"Thank you SJ for this one. Best beer of the week.

An amazing aroma of caramel, oak, with a dark fruit ester. Flavor was burnt malts, raisin, caramel malts,  wood, vanilla and nuts. It had a perfect blend and the bourbon warmed as it went down.","Levittown, Pennsylvania, USA","MadIndian"
3642,"2012-12-11",4.7,"23/11/12 - 50cl bottle @ home - BB: n/a (2012-1303) Thanks to otakuden for the trade!
Clear red brown beer, small off-white head, unstable, non adhesive. Aroma: wow, amazing! Lots of milk chocolate, caramel, vanilla, sweet, fudge, milk chocolate. MF: soft carbon, medium to full body. Taste: pretty sweet start, caramel, fudge, chocolate, (yoghurt covered) raisins, vanilla, some alcohol. Aftertaste: chocolate, fudge, caramel, bit sweet.","Gent, BELGIUM","tderoeck"
3642,"2012-12-03",4.1,"2009 bottle, 12/3/2012. Pours rich chestnut brown, thin fizzy head fades within a minute or so, light ring of lacing. Aroma is decidedly barrel dominated, but wonderfully done: vanilla caramel bread pudding, fruity raisin malt character, dosed with chocolate, smooth bourbon and wood. Alcohol not noticeable. Taste of subtle dark fruits, brown sugar caramel, big vanilla and toffee, bourbon notes in a woody, nutty dry finish. Medium thick palate, remains smooth and drinkable despite the ABV. Wow, quite nice, much better with a few years of age than at release.","New York, USA","jbeatty"
3642,"2012-12-01",4.7,"UPDATED: DEC 3, 2012 2009 vintage. @ Novare Res. this beer is so comes in both nose and taste it is silly. Not kidding. Ridiculous! Nose is dark fruit, raisins, candy sugar, vanilla oak. Every time I smell and taste this ;I get a different variety of flavors and aromas. Texture is vinous, kind of like a flat cognac. Hennessy like in texture. This is magic in a bottle. Changes with each sip. Complexity is off the chain here, (not to sound like an old thug) But truly amazing on every level.","Epping, New Hampshire, USA","AirForceHops"
3642,"2012-11-27",3.7,"Shared bottle at craft ale house. Pours hazy copper with no head. The aroma Is bourbon as can be with some malt sweetness in the distance. The taste is very bourbon forward with some sweet malt in the distance.","Spring City, Pennsylvania, USA","boxofrane"
3642,"2012-11-24",4.5,"Bottle, thanks to tkrjukoff. Deep amber beer with a nice small but lasting beige head. Aroma from toffee, almonds, prunes, vanilla, biscuits, hazelnuts, warming alcohol, cream, figs, raisins, woody, whisky, dades, caramel, fudge, toffee notes. Malty flavor, quite a lot of warming alcohol, almonds, whisky, vanilla, figs, raisins, woody, fudge, caramel, dades, hazelnuts, prunes. Finish brings warming alcohol, fudge, caramel, almonds, figs and raisins. Very good!","Göteborg, SWEDEN","rlgk"
3642,"2012-11-24",4.4,"Bottle 50 cl, tnx to Greg. Pours clear ruby brown with a small rim of head. Aroma is vinous acidy slightly sour vanilla dill bourbon fruity cocoa raisins fidges caramel. Flavor is vinous boozy raisins grapes fidges malty pungent bitter tinglybon tounge vanilla barrel slightly dry. Finishes dry fruity raisins and bitter with good warming alcohol touch.","SWEDEN","tkrjukoff"
3642,"2012-11-22",3.3,"Poured dark brown with no real head smelled of bourbon and licorice....tasted about the same with less bourbon.  Decent beer","Florida, USA","drseusszb200"
3642,"2012-11-13",4.2,"Ruby red colour, slight white head. Aroma of wood, caramel, madeira, raisins, bourbon, vanilla and alcohol. Light sweet flavour, caramel, raisins, over-ripe fruits and alcohol. Quite cloying sweet, but in a sort of dessert wine way.
Very interesting and nice. Wouldnt want to drink a whole bottle of this, but served in small quantities it is quite lovely.
(From 50cL bottle @ ZZT V. 2009 vintage. Courtesy of joes. Thanks!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3642,"2012-11-12",4.5,"Yes! Pours dark brown with bubbly white head. Aroma is dark fruits, slightly acidic, vanilla, alcohol, spicy. Taste is sweet, spicy, sour, hot, thick, wonderful, busy. No lacing. Delicious. This was really amazing. Its understandably expensive but is worth the price.","Highland Heights, Kentucky, USA","Chuckaduck"
3642,"2012-10-29",4.5,"Bottle shared by jayhawk73. Thanks Jeff!

2009 vintage

The beer is a crimson / brown / ruby color, with just a fleeting glimpse of a head. The aroma is simply fabulous. Delectable bourbon, oak, malt. Perfect blend of flavors. This beer tastes amazing. Incredibly smooth, time has served this old ale very well. The $20+ price tag is a bit steep, but wow, this beer delivers. Alcohol presence is completely unobtrusive. I highly recommend this beer. A must try.

Serving type: bottle

Reviewed on: 09-25-2011","Washington DC, USA","Huhzubendah"
3642,"2012-10-20",4.7,"500 ml C&C bottle served in a Founders tulip. 2009 Cellar Reserve.

A: Pours a semi translucent deep brown and ruby combination with a light tan head forming on the pour. It recedes quickly to a thin ring. No real lace left down the glass, but there are some nice legs.

S: This smells incredible. It is barrel forward with some charred oak, smooth bourbon, and semi-sweet caramel. Dark fruits, mostly raisin, but a touch of fig newton is also present. As it warms more of the bourbon comes out in the nose with a touch of alcohol.

T: Lots of great flavors going on. Definite oak character with some bourbon, residual vanilla and a definite caramel sweetness. Toffee with some fig and sweet malts. There is a slight nutty quality to it as well and it blends with the overall sweetness nicely. There is some definite heat hitting the back of the throat, but its a subtle warming which is very nice. 

M: Medium to full bodied with a medium/low carbonation level. A touch of warming down throat greets each sip. 

O: This is a great sipper. I smelled this forever before I finally took a drink. I enjoyed this one immensely and it is definitely in the top five old ales Ive ever had. The barrel is nicely integrated and helps create another layer of flavor that definitely compliments the base beer.

Serving type: bottle

Reviewed on: 09-22-2012",", Illinois, USA","Treebs"
3642,"2012-10-14",4.0,"500ml bottle from Binnys Plainfield. 2009 Vintage. Pours a cloudy, deep brown colored body with a bit of an amber hue. Finger-width, frothy, brown head that dissipates quickly and leaves a light lacing. Aroma is big oak and bourbon up front before a nice, sweeter caramel comes in. Some vanilla, dark fruits, maple, brandy, and a bit of a vinous note. Flavor is similar. Big oak, vanilla, and bourbon up front before a nice, dark caramel and toffee comes in. A light vinous note again with some prune dark fruits, maple, brandy, and a touch of cocoa coming out in the end. Finishes mostly dry and somewhat sweet with a light alcohol note and a big, woody bourbon and vanilla aftertaste that lingers for a lengthy duration. Mostly full body that is a bit thinned by the barrel aging and a light, soft carbonation. Overall, a big, but really well done barley wine. Plenty of malts, but loads of wood, bourbon, and vanilla to balance and keep this from being cloying or extremely sweet; pretty great barrel aging. Highly enjoyable.","Woodridge, Illinois, USA","Pawola22"
3642,"2012-10-08",4.2,"Bottle. Pours dark red-brown, clear and quickly disappearing head. Aroma of bourbon/whisky, sweet vanilla, roasted, mocha/toffee and sweet alcohol. On the sweet side with upcoming roasted bitterness. Bourbon, toffee, alcohol, raisins in taste.","Oirschot, NETHERLANDS","joes"
3642,"2012-10-07",4.2,"Bottle pours a darker orange close to brown huge head lots of carb. Surprised by how much was in there bubbles kept flowing from bottom of glass. Fantastic look. Smell and taste amazing. Caramel bourbon semi hot. Sweet dark fruits brien sugar molasses. Good mix Id say couldnt get much better seems to have mixed bit still all flavors alive and kicking. I may buy a few more this is good shit. My kind of barly wine. Screw hops in them I want booze and caramel.","rochester, New York, USA","nyindiansfan"
3642,"2012-10-07",4.4,"Dark copper body and beige lace. Red grapes, raisins, eathy and concentrated fruit. Strong wood and dark fruit taste, some warmth. Flavourful and powerful, enough balancing hops. Very nice, excellent. (At ZZT V)","Leuven, BELGIUM","erickok"
3642,"2012-10-06",4.4,"2009 bottle @ ZZT V. Thanks to Joes. Great dark red color, no head. Smell and taste malts, bourbon, sweetness, wood. Great beer! Full body, medium to full carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3642,"2012-10-06",4.0,"@ZZT V. Copper brown colour with no head. Smells heavily sweet, lots of wood, malts, hazelnut. Tastes sweet, wood, hazelnut, lots of taste. Quite nice.Thick feel, full body, very soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3642,"2012-10-02",4.9,"Acquired at Hunger Mountain Co-Op in March. I believe this was priced at about $30. Enjoyed at Cellar temp in a snifter. 

A - 2-finger slight tan head was produced but faded almost instantly. Very solid alcohol legs on the glass. Sort of a dark brown, hint of amber and plum appearance. 

S - Hint of sweetness and minor maltiness on the nose. Its a very unsuprisingly unsweet scent for a barleywine. Then again, this is an aged beer so perhaps this isnt too surprising. Smokey oak and Bourbon and present but very smooth and not over boozy. The nose overall has a great balance. 

T - This is incredibly hard to describe. First, I get some dark fruits like figs and cherries. Followed by a minor sweetness and hint of delicate vanilla bourbon whiskey. The sweetness is a mix of simple syrup and brown sugar. I love that theres this caramel and candy like taste at the finish. 

M - This coats the tongue and numbs it. Its a mouth numbing beer that has a sort of orajel like feeling when it numbs things. Very heavy body, slick oily texture and vanilla sweetness finish. 

O - This may be one of the finest barley wines Ive ever had. Its incredible and exceptional in so many ways. Its hard to not give this beer a 5.","Enfield, New Hampshire, USA","AdamChandler"
3642,"2012-06-17",4.0,"3rd May 201014.6% Version. Cloudy dark brown beer, no head. Light fresh sea breeze nose with a whisper of bourbon. Light palate, crisp and woody - dry. Sweet vanilla bourbon. Minerally mid and then dry creamy licorice with a little spice. Finishes dry. Obviously a strong beer but it doesnt present much alcohol heat. Delightful if a tad dry.",", Essex, ENGLAND","madmitch76"
3642,"2012-06-09",4.0,"(500ml bottle) Courtesy of Irishboy... Thanks Richard! Crazy strong fig concentrate. Smooth vanilla body, wood barrel, raisin purée and spice. Incredibly intense. Thanks R!

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
3642,"2012-06-03",4.4,"2009 vintage.  Thin head of rather large bubbles from a vigorous pour.  Excellent carbonation eminating from the mark in the bottom of my glass.  Very unusual to have a barleywine with this much carbonation, especially after 3 years.  Amazing aroma loaded with butterscotch, bourbon, sweet malts, dried apricots and caramel.  Color is a murky mahagony brown.  Big bourbon presence in the flavor.  Lots more butterscotch, sweet malts, caramel and some rum soaked raisins.  Noticable alcohol presence and warming but does not detract from such a strong flavor.  Mouthfeel is loaded with chewey malts.  They took a fantastic barleywine and put a little twist on it that makes it just as good if not better then the original.  Nice job!","Robbinsville, New Jersey, USA","Dorwart"
3642,"2012-05-27",4.2,"2009 bottle..Nose is Vanilla, chocolate, whiskey, wood, coffee..Taste is brown sugar, wood, chocolate, vanilla, whiskey, sweetness..Nice very well balance and boldness","Plano, Texas, USA","Errl"
3642,"2012-05-21",4.0,"2009 bottle...Pours an opaque amber/brown with a medium tan head.  Aroma is boozy with bourbon notes...fig and candied fruits.  Flavor has great vanilla and bourbon atop candied fruits...not as boozy or sweet as the aroma.  Mouthfeel is full and the finish warms with fruity/bourbon notes and a touch of oak.","The dub c, Pennsylvania, USA","reggiedunlop"
3642,"2012-04-24",3.9,"[4329-20120311] Corked bottle. Meaty vegetable stock and toasted malt aroma. Murky, brown roan red body with a very quick foamy off-white head. Toasted hearty vegetable soup malt continues in the flavour with oak wood hints and a sweet barrelly finish. Full body. Tasty, good balance between the barreling and the boozing. (8-/3/8/4/16) 3.9
(w/ jerc)","Toronto, Ontario, CANADA","mabel"
3642,"2012-04-16",3.9,"500mL corked and caged bottle, 2009 vintage.  Pours lively dark orange, super-dark orange and garnet red in the glass, with a fizzy tan head that fizzes away to nothing quite quickly.  Aromas of grape juice, cocoa, raisin, and alcohol.  Malty, fruity, and sweet.  Light buttered toast and jam, with some toffee notes, become evident as it warms.  The flavor is sweet raisin and prune and plum, buttered toast, and buttery oak with very light bourbon.  Somewhat boozy finish with buttery oak and toast and jam, and light vanilla.  Low to medium carbonation, medium to full body, dry, and a bit hot.  Tasty, with very subtle bourbon.  A nice sipper.  [996]","Philadelphia, Pennsylvania, USA","Boliv"
3642,"2012-03-28",4.0,"Corked and caged  2009 bottle.  Rated on 3-26-2012.  Pours a large tan fizzy head that quickly diminished.  There was no lacing, hazy body and a reddish hue.  The Aroma is caramel, sweet, brown sugar, suggestions of dark fruit, oak, and bourbon.  The Flavor is sweet, brown sugar, caramel, some oak, and bourbon.  The Mouthfeel is very tingly along with a warming sensation from the bourbon.  This is a medium bodied Barley Wine.  Barley Wine is not one of my favorite beer styles; however, that being said, I REALLY enjoyed sipping on this one.  Yes, it is a sipper at 13.7%ABV.  The Aromas and Flavors come together very nicely making this a Barley Wine well worth trying and one that I would definitely drink again.","Fort Wayne, Indiana, USA","hotstuff"
3642,"2012-03-23",4.0,"2012-03-11. Murky brown body, small beige head fades. Aroma is sweet and fairly alcoholic, sugars, caramel malt notes, hints at bourbon. Simple but rich. Alcohol becomes more prominent as it warms a bit. 7+ Flavour is similar, sweet malty core, light bitterness around the edges and modest alcohol presence keep it from becoming cloying. Rich, sweet sugary caramel character, mild wood throughout shows up as mild woody tannins with bourbon overtones in the finish. Medium to full bodied palate is lightly carbonated, alcohol leaves the inside of your mouth just a little bit tingly. 3+ Alcohol is pervasive but not overpowering while its chilled, and is actually fairly restrained considering the alcohol content.  Lovely stuff.  2009 Vintage Bottle, via trade with sprinkle","Toronto, Ontario, CANADA","jercraigs"
3642,"2012-03-18",3.8,"Bottle. 2009 edition. Thanks Anker for sharing! Pours hazy amber with a small off white head. The aroma is heavy bourbon, dark fruit, molasse, brown sugar, malt and caramel. The flavour is sweet bourbon, malt, sweet caramel, vanilla and brown sugar. Thanks for the sample my friend.","Helsinge, DENMARK","Plovmand"
3642,"2012-03-17",4.0,"2009 vintage. pours a clear medium to dark orange. nose is canadian whisky with oak, vanilla, stove top hard candy, first sip is sweet with orange, cherry, brandy and sherry qualities. strange almost prickly mouth feel in the beginning. finish is smooth and clean with a great delayed warming feeling.great beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3642,"2012-03-09",4.1,"Bottle vintage 2009. Pours clear copper with a medium offwhite head. Aroma is lots of bourbon, toffee, vanilla, brown sugar, plums. Flavor is bourbon, vanilla, raisins, wood, sweet tobacco notes, ripe juicy pear. Medium carbonation. Lovely beer. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
3642,"2012-02-13",4.7,"Beer was probably my favorite beer of all time.beer has a really sweet aroma and a dark brown appearance. Beer tasted great","USA","BULLREB1024"
3642,"2012-02-13",4.3,"I love this beer.Pours brown in color with a medium cream color head.Aroma is good but not overwhelming. Sweet ,creamy with flavors of dates and raisin .","Maryland, USA","bigguns22"
3642,"2012-02-09",3.8,"Bottle. [thanks after4ever]
Light murky deep amber with a small, frothy, off-white film head. Aroma has lots of sweet bourbon, light chocolate, fat caramel, plums, vinious. Lowish but prickly carbonation, fat and oily mouthfeel. Flavour is complex, light oxidation, caramel, plums,raisins, vinious, vanilla, sherry. Lovely warming. Lingering light bitter piney and toasted caramel finish. Very nice, but the other version was far better.","Kolding, DENMARK","thewolf"
3642,"2012-01-30",3.9,"Pours a nice amber color.  Good taste, but not great.  I was expecting more, and would almost rather have a regular 2010 Old Stock Ale.  The barrel aging didnt help as much as I was hoping.","Troy, Michigan, USA","ICEatALAMO"
3642,"2012-01-28",4.7,"Sipped from a snifter slowly to stretch out the experience as long as I could.  The high ABV taste is there, but it is pleasant and warm.  The barrel is also there in the taste, but like the ABV it is a nice accent.  I cant afford to pay $28 for a half-liter very often, but this birthday treat was worth it. I will buy another to put away for my next birthday.","Lansing, Michigan, USA","blackflag321"
3642,"2012-01-23",4.0,"Bottle shared with beerboxer. Great beer. You can taste the bourbon barrel. With a slight alchole flavor. Good beer.","sacramento, California, USA","oRos"
3642,"2012-01-23",4.4,"pours a dark gold color with a white fizz. Aroma is of oak and whiskey. Flavor is amazing.I feel like im drinking a vanilla bourbon. Wow its really worth the cost!","Sacramento, USA","BeerBoxer"
3642,"2012-01-20",4.4,"UPDATED: FEB 11, 2012 08 on tap at Uber (finally!) Three fingers off white. Murky amber. Strong cherry and vanilla. Slightly boozy. Smooth caramel, spicy, waxy. This is probably my favorite barley wine. Great stuff.","Seattle, Washington, USA","Smurf2055"
3642,"2012-01-11",4.1,"bottle thanks to bman.  poured ruby with no head.  aroma was caramel, bourbon, and sherry with the flavor being much the same.  body was light and slick with little to no carbonation.","Denton, Texas, USA","Rosebud butternuts"
3642,"2012-01-10",4.2,"500ml bottle from Winooski. 2009 Vintage.
Appearance : Clear dark amber with small head. Not much lacing.

Aroma : Great resinous hops with big fruity notes. Nice vanilla with light raisins. Light oxidation that fits the profile very well.

Taste : Big resinous hops with nice fruits. Notes of vanilla with overcooked caramel. Nice oxidation there too. Light alcohol warmth on the finish but not that much considering the abv. 

Overall : Wow that was good. Very well balanced and mellow. Great hops but not too much. Great malt complexity with the overcooked caramel and the raisins. Very nice balance with the bourbon notes. I dont think its showing any bad signs of aging just yet. One of my top Barley Wines ever.","Québec City, Quebec, CANADA","Fred82"
3642,"2012-01-08",4.0,"Bottle at home, from my Maudite glass. Bottle courtesy of jerc, Im fairly sure. Pours clear dark tawny/brown, thin pale tan head, spotty lacing. Nose is big bourbon, raisin, red licorice, anise, vanilla, lots of sweetness and barrel notes here... Flavours of sweet bourbon-raisin, and figgy pudding, loads of toffee and vanilla. Very brandyish in the finish. Pretty much what I expected from this one.","Lethbridge, Alberta, CANADA","Savvy1982"
3642,"2012-01-06",4.0,"Bottle, 2009 vintage. Pours a dark brown with very little white head. Smells wonderful of bourbon, oak, and brown sugar. Tastes blissful. Very sweet, perhaps a bit much. But superb. Vanilla. Texture is creamy. Medium carbon at; n. Finishes sweet.","Zurich, SWITZERLAND","magdalar"
3642,"2012-01-02",4.5,"2009 Vintage. Aroma is rich, syrupy dark fruits. Raisin, fig, cherry, a touch of strawberry, and then the bourbon notes come in. Murky reddish brown with no head. Flavor is huge. Sweet but warm, balanced. Loads of aforementioned fruit, a good deal of alcohol, oak, vanilla, honey, and a bit of spice. Full, luxurious texture. Heavy but smooth. Restrained depth, without any overwhelming alcohol or sweetness. Short finish but long aftereffects.","Austin, Texas, USA","slimchill"
3642,"2012-01-01",4.1,"A dark rubied brown with a level lasting cover of tan foam.  Aroma is brown sugar, alcohol, bourbon, oak, vanilla, prunes.  Taste is again brown sugar, caramel, prune, plum, candy sweet, the mid palate is oaky, woody, some vanilla, bourbon, not overpowering, then finishes with a slightly thinning alcohol heat and lightly prickly carbonation.","Capital of Appalachia, Pennsylvania, USA","lithy"
