"beer_id","date","rating","text","user_location","user_name"
3779,"2014-09-06",3.0,"Bomber from Wegmans. Pours turbid ruby with minimal off-white head. Nose is caramel malt, vinous fruit, hops, banana,mild butyric acid. Tastes dense and caramelly, with some hops, earthy molasses notes, hops,banana, and some vinyls. This one is a bit rough around the edges. Ah, hell, this one is rougher around the edges than a sharks skin petted in the wrong direction.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3779,"2014-09-06",3.6,"Draft. Mahogany beer with a cream head. Malt and dark fruit aroma with light spice. Dark fruit and caramel flavor with rich malt. Medium bodied. Dark fruit and caramel lingers with rich malt.","Alamo, California, USA","bb"
3779,"2014-09-04",4.0,"22 oz. bottle, pours a hazy burgundy with a tiny head. Aroma brings out dark fruits and rich toffee. Flavour is along the same lines, with toffee and rich dark fruits, with a complex profile. Very elegant and deep, with a finish of light alcohol. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
3779,"2014-09-01",3.0,"At Kaiser Tiger. Malty with dried fruit flavors. A lot of banana and clove like a hefeweizen which was OK but sometimes out of place. Otherwise good. Serving: tap","Chicago, Illinois, USA","rubbishystuff"
3779,"2014-09-01",4.5,"Had this on draft at a local event where Deschutes and Seventh Son celebrated homebrewing. The beer pours a beautiful mahogany with thin off-white head that lasts only a minute or two. The aroma is a mix of cloves, banana, malt, sweetness, and subtle spice. The flavor is much the same. Its sweet, intensely malty, with some fruit and spice thrown in. Almost like a cross between a Belgian beer and a Hefeweizen. Absolutely delicious and my favorite Deschutes beer by far. I hope they make it a part of their regular line-up someday.","Hilliard, Ohio, USA","msalsbury"
3779,"2014-08-30",3.7,"22 oz bottle. Brown with a decent beige head. Aroma is of clove, heavy malt, prunes, light banana and toffee. Taste is of malt, booze, caramel, toffee, banana, clove and cinnamon.","Arlington, Texas, USA","jkwalking05"
3779,"2014-08-30",3.7,"Bottle. The look is a cashew colored head, brown colored, and ok. The smell is yeasty, banana, fruit, crust, malt deep, and ok. The taste is sweet, fruit, yeast, ok, and interesting.","Dallas, Texas, USA","travita"
3779,"2014-08-30",3.3,"Draught. Pours a hazy reddish amber with a small tan head on there. Nose has some wheat and fruit to it, and is only OK to me. Taste is sweet with some candy elements to it and a bit of caramel. Pretty smooth, though.","Snohomish, Washington, USA","maxwelldeux"
3779,"2014-08-27",3.8,"Bottle, shared by TvM at game night. Very hazy orange amber, leaning more toward amber. Sweet caramel, dark fruits, soft banana. Quite estery, more weizenbockish than doppelbockish, but Im not complaining! Very good.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3779,"2014-08-27",3.9,"650 ml bottle. Pours a dark mahogany with very little head. Aromas of raisins, figs, copper, and nuts. Flavors of raisins, figs, sweet malts, cloves, banana chips and other Christmas-y spices. A lot going on. ABV pretty much hidden though a warm finish. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
3779,"2014-08-27",4.2,"The beer pours a hazy chestnut color with a small white ring instead of a head. The aroma is a nice blend of toasted and caramel malts, fig, banana, and a hint of booze; the flavor is mildly sweet, slightly umami, and slightly sour with tons of malt character coming through. The palate complements the taste well due to the medium-full body, oily texture, soft carbonation, and malty sweet finish.","Columbia, Missouri, USA","EtTuCthulhu"
3779,"2014-08-25",3.3,"Draft at Kaiser Tiger. Pours a deep, clear amber with a small off-white head that settles into a ring. Gigantic banana note throughout this, along with caramel, clove, bubblegum, mellow spices (allspice, nutmeg, faint pepper), wheat, and syrup. Full-bodied, with a chrewy, coating mouthfeel and moderate carbonation. Drinks like a gigantic weizenbock. A bit cloying; I could only handle a few ounces. Glad we had a small one.","Cincinnati, Ohio, USA","phaleslu"
3779,"2014-08-22",3.9,"Bomber. Aroma consists of caramel, dark fruit, toast, bubblegum. Pours hazy brown with orange tints; has a medium beige head that falls after a minute. Taste is sweet and malty, toasty and caramelly, lightly tart; flavors of licorice, Bavarian yeast compounds, hot alcohol (not quite over the top). Mouthfeel is oily, carbonation fine, full body. Not bad.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3779,"2014-08-21",3.8,"22oz bottle, shared with Taylor B. Best by 6/17/15. ABV labeled 10.7%. Kind of a half hazy toasty red brown color. Thin off-white head. Some loose dots of lace. Bigger body. Good full smooth kind of creamy lighter carbonation. Kind of slick. Surprising amount of fermented darker banana aroma. Drinks like a weizenbock. I like that. Some darker nutty dark fruity malts. Doesnt drink as heavy as a doppelbock, or even a 10.7% weizen bock usually does. Moderate sweet taste. Light bitter. Lightly spicy. Alcohol is impressively well hidden. Pretty awesome weizenbock. Tastes like a weizenbock.","Cincinnati, Ohio, USA","DrSilverworm"
3779,"2014-08-21",3.7,"22 ounce bottle from Whole Foods. Caramel and banana gum. Some malt and sweetness. Doesnt taste like such a big ABV beer.","Lexington, Kentucky, USA","drfabulous"
3779,"2014-08-19",3.7,"I get a bavarian yeast and bubblegum in this hazy reddish brown brew with an offwhite. The taste is very malty sweet and a bit spicy wit a good carb and the feel of alcohol. Has an earthy taste with a very sweet aftertaste. Very decent doppelbock.","Marysville, California, USA","Koskela"
3779,"2014-08-17",3.2,"Cloudy amber-brown, sweet, bubblegum, creamy body, and a dash of alcohol in the finish. Seems reasonably well-made but its over 30 degrees, this is so not the beer I want right now.","Vancouver, British Columbia, CANADA","Oakes"
3779,"2014-08-15",4.0,"BEER #5500! dark mahaogony pour, decent head. Big bready boozy dark fruit aroma. Toasted grains and plum. Some bubble gum in the flavor throws me off a bit, but its enjoyable. More dough and fruit. A little too much alcohol as it warms prevents this really good beer from being an epically awesome beer. At 8% this would be WAY up there as the heat is the only fault. Sweetish finish.""","Reno, Nevada, USA","slowrunner77"
3779,"2014-08-12",3.4,"This is like a mixture of pie and an amped up hefeweizen. It pours an almost reddish color and the nose has a bit of sawdust to it. Very pleasant woody-ness with a bit of pepper. But then you get a hit of clove mixed with bubblegum and a small dose of banana. But it has a bigger malt profile and sticks around. Very hearty this drink is.","Glendale, California, USA","beersearcher"
3779,"2014-08-10",3.6,"Pour out of 22 oz bottle, dark reddish brown pour with white head, aroma brought notes of dark fruit, caramel, toffee, caramelized sugars, nutty notes into some nice banana, clove notes, hints of spice in there as well. Taste is a mix of grass, toffee, spice, caramel into some banana, clove, some red and dark fruit notes into some more yeasty spice, finishing sweet.","East Lansing, Michigan, USA","arminjewell"
3779,"2014-08-09",4.3,"Large bottle purchased at Elevated in South Mpls. Consumed in Duvel tulip glass which isnt ideal but serves as a decent serving vessel. The aroma is a big star here...lots of deep, sweetness and dark fruits. Rare to get bubblegum as a flavor but Deschutes hits the mark. Taste that follows is smooth and actually hides the alcohol relatively well. Lots of spice (probably cloves) comes into play and finish is reminiscent of standard doppel bocks. It lingers longer than expected but never leaves the ""I enjoyed this beer"" zone. I give Deschutes credit for venturing outside their typical comfort zone and taking a run at this style. Definitely worth another try.","Minneapolis, Minnesota, USA","commonmac"
3779,"2014-08-09",3.7,"Bomber. Pours a deep honey-amber color, pillowy off-white head with exceptional retention and lacing to match. Nose is clove, banana, stone fruit, Bazooka Joe, toffee. Mouth is rich and almost custard-like, sweet caramelly malts, candy-sugar, honey, more of that clove and banana, finishes with bubblegum and a trace of boozy-ness. Really nice doppel. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3779,"2014-08-08",3.7,"Bomber. Belgian malt aroma with notes of banana, clove, and citrus with a bit of spice. Pours deep caramel colored with a thin white head and good lacing. Rich, sweet Belgian malt with good banana and citrus flavors that play well together. Finishes smooth with the sweet malt flavors throughout with clove and other spices coming through as well. Good stuff.","","zoucrew102"
3779,"2014-08-07",3.7,"Aroma of banana/bubblegum/clove. Amber color, moderately cloudy, thin foamy white head, no lacing. Taste of banana/bubblegum/cloves, slightly spicy.","Los Angeles, California, USA","Scrazzymoto"
3779,"2014-08-02",3.4,"Smells really nice, of bananas and cloves, like a German hefe really. The flavor is super super sweet, with a saguaro flavor tHat really dominates everything else. Eventually able to drink it all, but a one timer for sure.","Las Vegas, Nevada, USA","dwyerpg"
3779,"2014-08-02",4.2,"Aroma is caramel, earthiness, tangy fruit and a hint of spice. The flavor is caramel, bananas/bubblegum, fruit, mild sweetness and a long and tart finish, with the alcohol sneaking in late.","Quad Cities, Iowa, USA","wlajwl"
3779,"2014-07-31",3.6,"Draft at SB. Pours a murky dark amber with a dense and creamy tan head that goes away. Fully agree on the commercial description for aromatics, actually--getting bubblegum, banana, clove, citrus, and a little spice in the back. Sums it up. Sticky thick body with soft carb. Overly sweet; cloying mid palate. Lots of estery sweetness and lots of odd malty tang as well. Cloying finish. Even a 4-oz pour was a bit much, but they succeeded in hitting the scope of what they were doing here. Its just that what they were doing was a fair ways off the beaten path.","Mukilteo, Washington, USA","after4ever"
3779,"2014-07-30",3.7,"Bottle - Lots of fruity sweetness and caramel. Floral and pineapple sweetness. Cloudy copper with a decent beige head. Really sweet stone fruit, caramel and that pineapple hits hard again. Not sure I can understand the style.","Burnaby, British Columbia, CANADA","Ferris"
3779,"2014-07-28",3.2,"Bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is cloudy dark amber.

Aroma is moderately malty (caramel), with notes of banana, clove, toffee, apple, raisin, alcohol.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, lightly to moderately bitter.

Medium body, watery/syrupy/velvety texture, lively/soft carbonation, moderately alcoholic.

Sure seems like Weizenbock to me, has a big banana-clove Weissbier nose, which straight doppelbocks dont really have. Regardless, it smells nice. Fairly sweet in the mouth, and a little sticky-syrupy, but its not thick and goopy, so its still reasonably drinkable. Pretty good if not great.","Boulder, Colorado, USA","Ernest"
3779,"2014-07-27",4.0,"On draught at Deschutes Brewery & Public House. Maple syrup in color. Aroma is cinnamon, banana bread, caramel apple, and clove. Taste is similar to aroma, but the bananas become bananas foster and there is a slight amount of balancing bitterness. Flavorful and not to heavy for such a big beer.","Oregon, USA","pdx77"
3779,"2014-07-24",3.4,"Bomber. Pours reddish brown with a decent beige head. Aroma of malt, fruit, and spice. Taste is sweet malt, caramel, banana, and spices. Too much malt for me.","Lansing, Kansas, USA","RobertDale"
3779,"2014-07-22",4.1,"All the rate flavor notes are there for a superb doppelbock, although may be a bit too syrupy. The only big negative here is the ABV is just too high. Theres a lot of alcohol heat going on, which is unnecessary. At 8-9%, this wouldve been top of the crowd.","Gilbert, Arizona, USA","mikedR"
3779,"2014-07-20",3.9,"On tap @ Chucks 85th. Pours hazy reddish toffee color, with thin creamy off-white head. Aroma is rather thin sweet boozy bready caramel malt, some light roastiness. Taste is rich thick chewy roasty malt, huge layers of sweetness from both the malt and candi sugar. Some Belgian spice and clove notes, but theyre relatively restrained. Clearly not a traditional doppelbock but easily one of the best Ive had... tons of rich malt with almost no harshness. Cant say Ive had a spelt beer before, but that must be working here.","Seattle, Washington, USA","ACHops"
3779,"2014-07-20",3.5,"It pours a semi clear deep brown/red. A good head of foam to start off with but that shrinks quickly and leaves no foam, no lacing.

Big notes of cloves, grain, sweet malt, in that order.

Big clove and big grain in the taste. Some not so subtle flavours of bubblegum. The alcohol, I can feel and I can taste.

Medium body, lightish carbonation, 

I reckon this is a decent stab at a Doppelbock but it didnt quite reach its destination.","Casper, Wyoming, USA","Bill Becker"
3779,"2014-07-18",3.3,"651 ml. bottle. BBD 6/17/15. Pours a medium, tiny bubbled, well retained, ivory head, over a hazy, dark amber (SRM 15) body......nose is sweet, with banana/bubblegum, brown sugar notes, minimal hop tones, balance heavily to the malts.....taste is very sweet, with heavy banana/bubblegum, dried fruits including plum, raisin, also light clove, brown sugar, molasses, minimal hop bitterness or other notes, balance heavily to the malts....mouth feel, medium heavy body, sticky, alcohol heat present, slight tingle, with creaminess from carbonation. This is a Fruit Flys dream beer. The heavy sweetness, with the primary aroma and flavor of banana dominating all the other aromas and flavors in this very complex beer, will make it easy to either love or hate. Dopplebocks do not use wheat but are made primarily with Munich or Vienna malts. This beer is found in the craft beer never-never land between a Weizenbock and a Dopplebock. This probably should have been entered, by the brewery as a  Weizenbock. It is in other words an experiment. It does not taste bad as long as you like sweet beers, and are not concerned in any way about style. BJCP 5/3/10/4/5","Salida, Colorado, USA","drjay44"
3779,"2014-07-17",3.9,"Bomber from Capitol Beer in Sacramento, CA. Pours very hazy amber/copper with a very slight head. Aroma of banana ester, something like spicy malt, and an earthy note. Full bodied without doubt. Flavor is lots of banana ester, brown sugar, something like clove, and something else, I think. Not sure. This is rather strongly flavored, and far from dry. Good stuff tho. Mouth smacking.","Woodland, California, USA","bhensonb"
3779,"2014-07-15",3.5,"On Tap at BitterCreek Ale House on Deschutes ""not"" tap Take Over. Hazy redish amber with a full fluffy off-white head. Sweet malty aroma. I dont get much of the bubble gum notes, but carmelized dark pitted fruit comes through.. Similar to the Stoic(s) I had earlier. More flat bitter flavor though and some of that gum and spiciness comes through in the after taste. Different than my ideal DB but a rich malty example witha dry and fairly sharp trailer.","Boise, Idaho, USA","IndianaRed"
3779,"2014-07-11",4.1,"Wow, this beer is amazing! Like amazing banana bread in a glass. Smooth clove, and a little spicy. No hint of the alcohol at 10.5%! This is what a doppelbock should taste like! Nice full body as well!","Fargo, North Dakota, USA","Maltser85"
3779,"2014-07-05",4.2,"UPDATED: MAR 28, 2015 Happy to add and be the first to rate this brand new Deschutes collab with Distelhauser. Great aroma of booze, sweet butter scotch malt, banana, clove, bubble gum, and roast. Small head retains well; appearance between copper and brown. Taste is lots of bubble gum up front with clove, banana, pils and wheat bread malt. Alcohol is amazingly well-hidden. Super tasty brew with a classy, luxurious palate. Wow, this is great stuff.  A must for malt-heads.  UPDATE: I see I originally miscategorized this.  The ""doppel"" threw me off into thinking it was a doppelbock.  Weizenbock is the best-fit category.","Missouri, USA","kdm1984"
