"beer_id","date","rating","text","user_location","user_name"
2057,"2012-04-24",3.7,"Copper color in the glass. Aroma of toasted, bready malt. Fairly malty profile overall. Hint of caramel.","Pittsburgh, Pennsylvania, USA","ttutony"
2057,"2012-04-21",3.5,"Aroma is clove, banana, citrus and cinnamon. Taste is complex, a bit off putting at first but it grew on me. Taste is strong floral hops, caramel malts, cloves and other peppery spices. Some cereal sweetness, I find unappealing. Some sugar candy sweetness  and some bright fresh fruits, banana mostly maybe some citrus. Pretty decent, seems more like an autumn beer.","","Chrisxx25"
2057,"2012-04-16",3.4,"Bottle.  Pours gold and orange with a small white head.  Aromas of sweet honey, raspberry, grass, wheat, and plum.  The flavor is honey and lavender, sweet, with sugary dried fruit.  Sweet and malty with a light grassy bitterness.  Medium carbonation and body.  Nice.  [1023]","Philadelphia, Pennsylvania, USA","Boliv"
2057,"2012-04-14",3.7,"Pours copper-orange with a white skim of head.
Scent is light, fruity,malt, spices, bread.
Taste is a bit of grass, sweet toffee, pear,
Very enjoyable.  Light, soft, sweet.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2057,"2012-04-13",3.5,"A medium copper colored brew. Little head. Decent carbonation though. Light sweet malty aromas. Flavor is of sweet toffee. Fruit is minimal. Some yeast-spice notes. Smooth and very drinkable. Kinda like good Alt style brew.","Taunton, Massachusetts, USA","MaBeer1972"
2057,"2012-04-12",3.5,"Pours a copper color. Smell is mild, a tad sweet. Taste is sweet, malty, a touch of spice and just a bit of bitterness at the finish. Overall an enjoyable beer.","Pennsylvania, USA","tone77"
2057,"2012-04-09",3.7,"Nice light tan color with an off white head. Smooth malty goodness with a wonderful floral nose and flavor that made it a wonderful addition to the blue cheese steak salad I paired it with. Yum.","Cloneen, IRELAND","beerfest5"
2057,"2012-04-08",3.1,"Light golden with little white head on pour. Grassy notes and some spice in the aroma. Smooth finish like a cream ale.","Ontario, CANADA","rob6239"
2057,"2012-03-25",3.1,"Bottle, interesting stuff. A little bitter. A fair bit of life. But there really seems to be no consistence to this style. But this is interesting.","Ontario, CANADA","Ontbeertaster"
2057,"2012-03-09",3.4,"A hazed golden beer with a thick frothy and lacing off white head. In aroma, a very herbaceous malt with German-like hops. In mouth, a smooth grassy malt with light mineral notes, some light spices, like coriander, cloves, a bit of chalkyness in finale.","Ottawa, Ontario, CANADA","Lubiere"
2057,"2012-03-04",3.5,"Pours amber with a white head and light carbonation.  Aroma is grass, pear and bread.  Taste is spicy sweet.  Very soft and smooth mouth feel with the low carbonation.","Clarks Summit, Pennsylvania, USA","Leafs93"
2057,"2012-03-01",3.7,"Pours a dark golden copper with a minimal tan head. Smells fresh and fruity, apple comes through. Taste of sweet fruits, caramel malts, nuts, and some hop bitterness at the end. Med carbonation. This is not bad, but not outstanding. It is refreshing and easy to drink.","New York, USA","mcmisko"
2057,"2012-02-28",3.2,"Tap @ Grand Cru in Rhinebeck...  Poured golden/amber with a thin head that faded quickly.  Caramel malts, butterscotch, low bitterness and fruity esters.  Nose wasnt all that great, a little buttery.  Leafy earthiness.  Some yeast spiciness, squash and honey grain sweetness.","Portland, Oregon, USA","boFNjackson"
2057,"2012-01-20",3.7,"A: Orange/yellow with a eggshell white thin head... good lacing throughout...

S: Lemons highlight a sweet grainy background... a blend of soft spices

T: Sweet malts and lemon citrus accents form the front of the flavor profile while the tart grainyness comes through towards the end... some peach/orange accents in there as well...

M: Medium bodied with a lot of character... 

O: Good... not quite a saison... interesting feel and the balance of the spices make this a nice treat","Philadelphia, Pennsylvania, USA","callmemickey"
2057,"2011-11-27",3.2,"Grabbed bottle as part of mix six at Nikkis in RI where i was surprised on variety of Ny brew.  Pours an ugly dirty orange with small head.  Nose of yeast and tropical fruit.  tastes of vanilla, tangerine, banana, yeast, floral, hay, and toffee.  Not really my thing but interesting none the less","New York, USA","Jow"
2057,"2011-11-10",3.1,"Bottle.  Pours a translucent medium amber with a decent white head.  Aroma is heavy on the caramel malts and some earthy funk along with some frutiy esters.  Taste is initially ripened fruit (heavy raisin and plum) with a sweetness and caramel malt.  The yeast is not overpowering, but know.  This almost had a slight wine qualiity to it.  Not really my cup of tea, but an intersting brew nonetheless.","Atlanta, Georgia, USA","Westmeister"
2057,"2011-10-30",3.8,"A nice copper / bronze hue on the pour with a small short lived white head. Aroma of sweet malt, some light floral citrus hops and nice spicy fruity notes. Taste is sweet malt some nice spicy fruitiness some light hops and maybe some light vanilla flavoring. Palate is nice smooth slightly creamy texture, medium body with moderate carbonation. Finish is sweet caramel malt some light hops ending in slightly spicy fruitiness with some light vanilla flavoring. Overall a very nicely balance and flavorful brew.","New Jersey, USA","SamP01"
2057,"2011-10-23",3.3,"Appearance:  clear brassy amber, short fizzy off-white head, bit of lace.   Aroma: sweet fruits, fresh-cut flowers, some yeast, bit of malt.   Taste: crackery, lightly toasted malts over a bit of restrained yeasty spice.   Finish: clean, short, almost flavorless.   Notes: Almost like an amber ale, minus most of the hops.  Certainly more restrained than their regular Biere de Garde, and extremely drinkable.  Just not a ton going on here.","Maryland, USA","JDBaker11058"
2057,"2011-09-25",3.4,"Bottle.  Dark copper pour with just a thin head.  The aroma is overtly yeasty, with a bit of tropical fruit.  Somewhat surprisingly, the beer drinks with a brusque malty flavor up front, caramel even, an almost complete 180 from the initial whiff.  Still flavorful and fun, not at all what youd expect.  (#4267, 9/25/2011)","Yorktown, Virginia, USA","Braudog"
2057,"2011-09-14",3.6,"Bottle shared by alexsdad06. Poured a hazy yellow color with an average white frothy head that lasted and produced good lacing. Moderate yeasty and sweet citrus aroma. Medium body with a smooth texture and flat carbonation. Medium yeast sweet flavor with a smooth citrus sweet finish of average duration. Soft drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
2057,"2011-09-13",2.7,"Malty and slightly floral with orange tones. Not very much carbonation and no finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","flyingzambonie"
2057,"2011-09-11",3.5,"750 ml bottle 08 vintage (71/250).  Pours a clear golden color with a small white head.  The aroma is mildly sweet, herbal and floral, light fruits and a touch of yeast.  The flavor has light to medium sweet malt, moderate fruitiness, lighter herbal notes with a touch of yeast.  This bottle was found deep in the cellar, so unfortunately this was a touch past its prime.","Cincinnati, Ohio, USA","alexsdad06"
2057,"2011-09-06",3.4,"In bottle at the Knickerbocker. Light sweet malt aroma, biscuit and a bit of spicy rye notes. Mild butterscotch, weak hops. Hazy medium amber body with thin white head. Medium body with high carbonation. Starts medium sweet with caramel, biscuit, and mild spice. Dry carbonic acidity, light hop dryness, a bit of butterscotch. Finish is fairy dry with light bitterness. Taste is fairly true to style and reminiscent of the biere de gardes I had in Northern France.","Indiana, Pennsylvania, USA","Nate"
2057,"2011-08-26",2.0,"12oz bottle, not the cork wiring top.  This is my first Biere De Garde, actually, I usually would not have bought this if it wasnt for rating it.  I have to admit, this is not my style.  The beer poured golden brown color, very little head, lively CO2.  Aroma of fruits, bread dough and malts.  So far not bad.  Again, the flavor is not for me.  I dont get a lot of balance or complexity, just a brew that taste sweet and uneventful.  Although, the ratings show that this is a popular beer, just not for me.  I have nothing to compare the taste to, so I trust the other raters this is on style.","Pittsburgh, Pennsylvania, USA","nike"
2057,"2011-08-20",3.1,"This beer is very hard to categorize. Pours a golden/brown with a head that quickly vanishes. smell is earthy.freshly baked dough. Taste is about the same as the aroma. Overall a solid beer but falls into that grey area of ""what exactly is this?""","Fall River, Massachusetts, USA","Tiberious_416"
2057,"2011-08-19",3.8,"Pours clear amber / light brown with a beige head.  The aroma is malt with caramel, toffee and dough along with smooth earthy yeast.  Medium smooth body with minor carbonation.  The flavor starts out with much of the aroma traits and some toasty nuttiness.  The finish adds some phenolic traits and some basement funk.  Very nice beer.","Florissant, Missouri, USA","vyvvy"
2057,"2011-08-04",3.8,"Great cloudy amber body, but not much head. The aroma has oak barrel and fruit; very pleasant. Great weight on the palate. Dry but refreshing with hints of fruit.","Virginia, USA","QuezXLV"
2057,"2011-08-04",4.1,"from TheHopster - amber cloudy beer with moderate head and minimal lacing, notes of caramel, toffee and bread, amazing mouthfeel and great malt flavor with out being overly sweet which boosts the overall rating for me.","New Jersey, USA","Keg_Juggler"
2057,"2011-07-12",3.7,"Bottle from Halt Time. Pours orange amber with a transient off-white head. Aroma of lightly cooked light stone fruit with an earthy touch. Med minus body. Flavor is slightly cooked light fruits, maybe even a touch of pineapple, with some mild malt, and a pervading mild earthiness. It has an amazing and wonderful flavor. Maybe ending just a touch too sweet. Judgment call.","Woodland, California, USA","bhensonb"
2057,"2011-07-04",3.2,"Pours amber with a white head.  Aroma of caramel, honey, citrus.  Little bit of hops in the body - decent brew.","","User29624"
2057,"2011-06-27",2.9,"Bottle. Amber body with a short, fizzy, off-white head, rapidly diminishing. Aroma of grain, vegetables with a hint of spice. Leaves a strong impression of being sweet. But the flavor is only moderately sweet and lightly bitter with a light to moderate sweetness and a moderate bitterness in the finish. Medium body, creamy texture and lively carbonation. Taste of corn, pepper and a hint of earthiness. Average beer.","Jasper, Indiana, USA","jcr"
2057,"2011-06-20",3.7,"12oz bottle. cloudly bright gold, thin white head.  sharp citrus aroma, light spice. taste of apples, honey.","New York, USA","Brewbie"
2057,"2011-06-20",3.8,"Now sold in a 12 oz bottle as well. Poured a clear amber color with a thin white head. Slow, light carbonation. Aroma has lots of pale malts with apples and light spice. Taste is sweet with lots of pale malt and fruit. Awesome blend of spices.  The finish has fruit and hops that give a nice crisp taste. Light smooth creamy body.  Overall very well balanced and some interesting flavors. Very nice. I could guzzle this beer.","Epping, New Hampshire, USA","AirForceHops"
2057,"2011-06-17",3.3,"Bottle. Pours clear amber gold. White head. Nose/taste of honey, toasted caramel, lightly baked bread, citrus, orange peel and florals. Light hop spiciness in finish. Medium body.",", New Jersey, USA","jtclockwork"
2057,"2011-06-16",2.7,"Slightly hazy copper coloured body with a very thin and fast-dying tan head. Aroma of spice, pine, malt, clean alcohol and sugars with a touch of cloves. Medium to Full-bodied; Strong alcohol and malt bite with a large metallic note and a flavour that just shows malt liquor - not much else. Thick and luscious, but not in a great way - too strong and too potent in flavours for any of the barnyardie or yeastie notes to come through. Overall, not a very good beer - way too strong and a bit too potent than Id like to see. But, this is probably expected - a good beer at the pub and in 75 cL [real] bottles, but when they mass produce a 12 ounce bottle, something gives and its not a good beer. I sampled this twelve ounce bottle purchased from Liquor Outlet in Boonton, New Jersey on 08-May-2011 sampled at home in Washington on 15-June-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2057,"2011-06-09",3.8,"(bottle)  Honey colored with thin white head and no lacing.  Beautiful floral & spiced hop aroma.  Smooth malt flavor with notes of spice.  Well balanced and not overpowering.  Nicely done.","Netcong, New Jersey, USA","TheHopster"
2057,"2011-05-31",3.8,"A - Pours a clear copper red color with a finger of frothy head atop. The head fades down slowly to a half-finger layer leaving behind some lacing in the process.

S - Aroma is a mix of rich sweet caramel malts and just a touch of earthy malts. There is also a bit of sweet fruit esters and some yeast.

T - Starts off with some sweet toasted caramel malt and some earthy hops. There is a bit of yeast and fruity esters mixed in as well. Through the middle, some stronger yeast flavor and some spices come through. The finish is a mix of sweet malt and citrus fruits and some yeast character that lingers nicely.

M - Medium bodied with moderate lively carbonation. The beer feels really smooth and crisp with only a bit of a syrupy feeling.

D - Very drinkable. The flavors are all really nicely balanced. The toasted caramel malt flavor in particular is really nice that it avoids tasting coppery.","Waltham, Massachusetts, USA","ngeunit1"
2057,"2011-05-22",3.4,"Bottle at Papsø. Pours clear golden with a medium off white head. The aroma is spices, caramel, citrus and fruit. The flavour is caramel, spices, yeast, fruit and bread.","Helsinge, DENMARK","Plovmand"
2057,"2011-05-16",3.2,"Bottle from Spuyten Duyvil bottle shop in Brooklyn. Pours dark amber with light, small foamy white head. Nose and taste of apple juice and bready malts. Quite sweet. Slight tang, and but mostly sweet caramel. Weird.","Durham, North Carolina, USA","durhambeer"
2057,"2011-05-13",3.5,"Interesting. A somewhat citrusy and spiced flavor, hints of malts and yeast. Fizzy, crisp finish. Refreshing, but certainly a bit more strong than most spring and summer beers.","Earth, Pennsylvania, USA","r464"
2057,"2011-05-12",3.6,"Bottle. Pours a lght amber color with nice head and mild carbonation. Hints of cereal, citrus and floral grass. Taste is malty with a sweet aftertaste. Interesting representation of the style, but pretty good.","New York, New York, USA","BrewBoxer"
2057,"2011-05-09",3.1,"12oz bottle from State Line. Seems like SH has stopped distributing in NC, hopefully just temporarily. At any rate, deep amber pour with only moderate carbonation. Very bready nose with faded fruits and just a sprig or two of things dry and grassy. Mouthfeel a bit watery, could use a bit more spice on the palate too. Taste is, expectedly, sweet malts and a not too sprightly fruit profile, not complex or dry enough for me. You could call it understated, but Id call it boring.","Durham, North Carolina, USA","JCB"
2057,"2011-05-05",3.7,"Clear golden amber with small head little lacing, lively... very bready/doughy aroma little hops, lots of spice.. Flavors follow suit, very spicy with big notes of bread/biscuit/dough and some grassy hops... Lively... medium body easy drinking, nice beer..","West Chester, Pennsylvania, USA","jeff789"
2057,"2011-05-04",3.4,"Bottle at Papsøs - Thanks. Clear amber - white head. Roasted, caramel, fruity, nutty, phenols, yeasty, candy, spicy notes, high malty, rubber, dried fruits.","Frederiksberg, DENMARK","Theis"
2057,"2011-05-03",3.5,"Pint on draught.  Aromas of spice and dried fruit with malty overtones.  Pours a cloudy light orange with a white head.  Tastes are very spicy with some funk, malty as well.  Nice job on this brew overall.","Maryland, USA","hoosiers1994"
2057,"2011-04-28",3.2,"Bottle at Papsø.
Clear orange coloured with a small white head.
Sweet aroma of malts, caramel, rubber and dried fruits with notes of burnt sugar.
Sweet flavour of caramel, spices and rubber with notes of dried fruits.
Spicy finish.","Frederiksberg, DENMARK","joergen"
2057,"2011-04-27",3.7,"Pours cloudy amber with a thick foamy white head. Aroma is of sweet bread, herbs/spices, earth, dried fruits. Flavor is rather sweet with a lot of light fruits shining through. Other notes of caramel, spice, and earth. Light bodied.","Chicago, Illinois, USA","Dfonorow"
2057,"2011-04-27",2.9,"12 fl oz bottle. Pours hazy yellow with a small white head. Aroma is toasted malty and light grassy. Bitter, grassy and slight fruity flavoured. Bitter and slight yeasty finish.","Copenhagen O, DENMARK","yespr"
2057,"2011-04-27",3.1,"Bottled. Amber coloured. Unclear. Dense off white head. aroma of bread, sweetness, light fruits, herbs. Flavour of herbs, light spice, some fruits and some yeast. Medium bodied. Has a sweet and light yeasted end.","Søborg, DENMARK","madsberg"
2057,"2011-04-27",3.0,"Bottle 35,5 cl. Courtesy of MaltOMeal. Pours a clear golden with a white head. Sweet malty and fruity nose. Medium body, sweet malt and fruits again with a dry finish. Pretty darn bland. 270411","Frederiksberg, DENMARK","Papsoe"
2057,"2011-04-23",3.5,"Bottle.  Different label than that in the picture.  Mine says 6.5% ABV.  A pale copper pour with a skim of an off-white head.  A very unique aroma - lots of coconut, caramel, apples, lemons, oranges, apricots, and some spiciness present.  Goes down medium-bodied and crisp.  A plentiful backbone of malts with lots of caramel, toffee, and some breadiness upfront in the taste.  Kinda grainy at the end with ample fruitiness.  Apples, pears, plums, and some dried apricots in the mix.  Oak and some spiciness throughout.  Interesting and tasty stuff.","Washington DC, USA","lamas"
2057,"2011-04-19",2.8,"Bit of a dull beer this one. Some yeasty, and bready flavors. A hint of spice on the nose, but not much of a finish.","somerville, Massachusetts, USA","Hugerat"
2057,"2011-04-09",2.6,"1st batch, 250 bottles... Murky light honey gold, nice bright white head... Champagne yeast and oak, not the best... Watery champagne super boring, yeast finish... Pass","Chicago, Illinois, USA","chibuck"
2057,"2011-04-09",3.4,"Bright golden-amber color, with a very small head that disappears pretty quickly. Smells kind of weird, but tastes good - notes of fruit and spice, with some bitterness. A bit of sourness as well.","Pennsylvania, USA","MercyDevice"
2057,"2011-04-05",4.1,"16 ounce pint - $6.00 at Taco Mac in Kennesaw, Georgia.

Appearance: Served up a clear, orange-esque body with a thin head, white in color, a bit scant due to the generous pour you can get in these places.

Smell: Sweetish, faintly bready, with a note of caramel squares and sparsely tart juiced orchard fruits.

Taste: Sweetish at the start, then, a bit more sweet, with a sip of caramel-flavored water growing into a fuller caramel taste. A bit of bread as well as some yeast-laden dough. Fruity traces of apple and peach. No more than a hint of herb with a light bitterness imparted from the hops. Small hint of the alcohol on the drying, growingly tangy finish.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: A tasty beer and fairly refreshing, making it an ideal Springtime brew. Though, in this instance, I had it on-tap, it is nice to see it available in 12 ounce bottle.","Woodstock, Georgia, USA","ChainGangGuy"
2057,"2011-04-03",3.6,"very little head, takes a little to open up, heavy honey and flower notes on nose and palate, coriander, fruits. Nothing too subtle, flavors are a little strong for the style in my opinion","Arizona, USA","Ernesto987"
2057,"2011-04-03",4.0,"Pours light biscuit with a medium head. Aroma is fruity, with a of bread and funk. Medium in body with lively carbonation. Flavor is where its at,with lovely fruit and funky yeast. Very good and different beer.","Southington, Connecticut, USA","bobaidan"
2057,"2011-03-31",3.7,"Pale, biscuity malts, fruity, light toast, light earth, and sweet in both the aroma and flavor.  A light copper with a white head.  Medium, smooth body.  Really fun and interesting beer.  Not that the 6.2% abv is high, but it hide it very well.  Very nice.","Kitsap, Washington, USA","Capa"
2057,"2011-03-27",3.6,"Poured a clear orange/amber color with a thin white head.  Aroma has lots of pale malts with apples, vegetables, and corn.  Taste is creamy and sweet with lots of pale malt flavors.  Taste has some pepper and coriander.  The finish has some grape notes that remind me of a Belgian strong ale.  Hops in the finish give a nice crisp taste.  Overall very well balanced and some interesting flavors.","Maryland, USA","scottw86"
2057,"2011-03-19",3.5,"12 oz. Bottle at Ginger Man. Pours a clear deep golden color. Aromas of spice, apples, citrus. Taste is sweet, lemony, and herbal. Finish feels a little rustic, I guess typical for the style, not unlike a Saison. Mostly citrus and spice. Just enough hops to make it a refreshing spring beer - ""Beer of March"". The style is obscure to me but this was tasty.","Chicago, Illinois, USA","scarletfire65"
2057,"2011-03-15",3.9,"12 oz bottle. This beer pours a light golden copper color. Great grape notes in the aroma balanced with a touch of malt aroma and slight sweetness, very reminiscent of some traditional Belgian strong ales. Great medium to light mouth feel with a somewhat silky smooth mouthfeel. Great malty sweetness up front that gives way to slight grape/wine notes and ends with a slightly dry sweetness characteristic of the malt. This is my first Biere de Garde and I can say that I am pleasantly surprised. This is an very enjoyable beer that would pair well with many different dishes however I cant compare it to the style since I havent had any others. Overall: (A).","New Jersey, USA","Allara"
2057,"2011-03-12",4.0,"12 oz bottle courtesy of TheEpeeist. Pours with a only slightly hazed golden body with a thin off-white head that stays for a little while. Aroma is pretty awesome while still being restrained. Glorious cereal, rich malty aroma with pear, coriander and sage. Floral. Really nice smelling! Flavors of flowers. Really floral, lightly spiced and lightly peppery. Beautiful bready and cereal like malt profile. Very easy and pleasant to drink. Nice firm bitterness in the finish that fits perfectly into place. Medium bubbles, nicely crisp. I could easily and gladly down a 6-pack of this!

Extremely well done, possibly one of my new favorites in the BdG category. Excellent!","Los Angeles, California, USA","BMan1113VR"
2057,"2011-03-11",4.4,"12oz bottle from 6 pack.  glad this is sold that way!  hazy orange with very small head.  lovely bouquet aroma of flowers, candy, and sweet citrus.  flavor is malty with tart light fruits.  maybe some pineapple, apple, butter, caramel, lychee, and couple yellow sweet tarts thrown in.  medium body.  freakin fantastic!","","SSSteve"
2057,"2011-03-07",3.6,"From a 12ozer into a snifter.  Pours a beautiful blazing orange color.  Little to no head and zero lacing.  Aroma of plums, but its very faint.  Mouthfeel is stupendous.  Smooth but with some body and a small but present carbonation.  Taste is of dark fruit and spices; much like a dubbel, but without the Belgian funky taste.  Plenty of spices too.  Im not a big fan of spiced beers at all.  However, the spicing on this one is not over the top and it adds to the flavor profile.  Overall, quite a good beer and an excellent ""gateway beer"" from the heavy winter beers to the lighter summer beers.","Philly, Pennsylvania, USA","dagimp"
2057,"2011-03-03",3.2,"12oz bottle in a tulip glass.  Pours amber with a lacy, off-white head.  Aroma of light fruits and grainy malts.  Flavor about the same with a little floral hops on the finish.  Average texture.  A decent beer.","Connecticut, USA","jkwood04"
2057,"2011-03-01",3.5,"Bottle. Pours a hazy dark gold with a nice yellow head which quickly dissipates. Aroma is apple, sweet bread, a bit floral. Flavor is a dry, crisp, refreshing with a bit of a sweet finish. Solid biere de garde.","Indiana, USA","tastybeer"
2057,"2011-02-28",3.7,"UPDATED: AUG 22, 2011 355mL thanks to tastybeer from a sixer- apparently the new format. The pour is a clear light orange with a towering, sheen, yellow head that has good retention and spotty lace. Aroma is apple cinnamon, apple pie, light maple and buttered waffle (no diacetyl). Taste is malt-forward, fruity sweet, spices, light hoppy bitterness for balance. Very clean, sessionable, nice beer to pair with food. Spot on for style and not surprising for the guy who wrote the book on Biere de Garde and Saison. 2/28/2011 7/4/7/4/14=3.6750mL 2004 ed thanks to dickinsonbeer at Shenandoah Throwdown. The pour is an orange amber. Weak, beige head. Nose is huge fresh strawberry. Taste is lighter seedy raspberry with red fruity tartness. Fresh mint comes through. Nicely tart with lemon in the finish. Totally different beer. Awesome. 8/20/2011 8/3/7/4/15=3.7","San Diego, California, USA","GT"
2057,"2011-01-27",3.7,"Bottle.  Beautiful malty nose, Munich sweetness with heavy spicy kick-up and a nice wave of complexity under the mild citrus and grass.  Hazy yellow body with a touch of darker golden, tiny-bubbled beige head.  Bone-dry taste with low-medium bitterness, very crisp with nice lager character, yeasty character is toned down and this is very clean, a little less spice as well but a touch of pepper on the side.  Low resin and a mild woody tones, good mix of faint bread, caramel, cereal, nuts.  Hint of orange rind.  Malt-forward medium body edges towards full, crisp and super refreshing.  Alcohol is smooth and streamlined, no warmth or burning, but does contribute body.  Fruit is hinted in the British way, and here only in the wisps of the aftertaste.  A complex monster of good craftsmanship, something I want to have a lot more of knowing now that its distributed here in 12 oz bottles.","New Jersey, USA","ganache"
2057,"2011-01-07",3.5,"They have this labeled as a saison with spices and for that it is a very nice beer that i enjoy alot. I think this is one of the most flavorful yet easy drinking beers i have had.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2057,"2010-12-05",3.8,"bottle.  pours a deep orange with a 2 finger white head.  aromas of spices, green apples, banana and grapes.  thin to medium body with more spice, citrus and apple notes throughout.  dry finish with lots of apple and green grape notes.","Fort Collins, Colorado, USA","craftbeerdesign"
2057,"2010-11-30",3.6,"Appearance: orange with a kiss of amber under a quickly fading white head. Lingers as a thin blanket and thicker along the edges. Swirls with minimum lace.

Nose: spice and apple skins for that always tasty and aromatic cinnamon and apple pie. Pears flitter to and fro. Warm pie crust. Aromas of the fall season: cinnamon sticks, nutmeg, maple, caramelized sugar granules, and all spice. Crunchy and soft.

Palate: smooth, creamy, and soft then dry, crunchy, and spiced. Pie crust in the back golden brown and crispy. Cinnamon and nutmeg tickles while apple and pear delight, their skins crisply sweet then bitter, their essence gently permeating her body of maple and spice. Essence of autumn. Tickle of spice in breath.

Final Thoughts: Phil Markowski knows his beers and he knows how to brew them. Southampton and the beer world is better because of this, and I am more than happy to drink of his prowess.","Vero Beach, Florida, USA","otakuden"
2057,"2010-11-20",3.4,"Location: 12 oz bottle from Buy Rite - Jersey City, 11/20/10


Aroma: The nose has some lemon, yeast, a good amount of spice, and fruity notes

Appearance: It pours a clear golden-orange color with a thin, quickly dissipating, white head

Flavor: The taste is somewhat sweet, some lemon zest, spice, yeast, and herbs

Palate: It has a light-medium body, with fizzy carbonation, and a crisp finish

Overall Impression: 
My impression of this beer was pretty decent.  It is definitely a solid beer.  It is a little too fizzy for my palate, and that kind of took away from the beer in my opinion, but other then that it is pretty solid stuff.","Hoboken, New Jersey, USA","ben4321"
2057,"2010-11-20",3.5,"Not a style I am familiar with but this was very tasty!  Light orange appearance,  spotty lacing,  kind of attractive.  Hefty butterscotch nose.  Syrupy feel to this, a bit of caramel, a bit of booze, somewhat moist feel, this is really nice, if only I could afford to age a bottle.","Rochester, New York, USA","jb"
2057,"2010-10-06",3.2,"Poured a slightly hazy copper color with a white head.  Minimal bits of lacing.  The aroma was lots of sugar and a touch of citrus and tart apple.  The flavor had lots of sweet sugar going on, cut towards the finish with some fresh apple.  A sprinkling of spice thrown in.  On the thin side body-wise.  OK.","Tulsa, Oklahoma, USA","Soonah"
2057,"2010-09-30",3.3,"12oz bottle.  Pours a lite orange color with a small head that falls fast with no lacing. The aroma is subtle, with sweetness, citrus and a little funk. The flavor has a tart kick to start that dies off quickly leaving a well-balanced sweet citrusy tatste that is smooth on the palate. The body is on the low end of medium, nice carbonation, and the drinkability is very good.","Lewes, Delaware, USA","ROGUE"
2057,"2010-09-28",3.8,"The nose on this beer was difficult to discern.  I could detect some subtle sweetness, like butterscotch and fruitiness, but it was very subtle.  The taste was very clean and crisp with a bitterness being most prominent.  The palate was both watery and dry with lively carbonation.  If nothing else, it poured a very lovely sparkling amber with a small white head.","Rochester, New York, USA","thebusstop"
2057,"2010-09-13",3.7,"Sample from bottle at the Treasure Coast Beer Fest 9/11/10 Ft Pierce, FL. Very good.","Pembroke Pines, Florida, USA","pumpmaster"
2057,"2010-09-07",1.9,"12oz - Off white head over toffee colored liquid.  No real nose.  Mild palate, some malt, bitter hops.  Looking at the other ratings I wonder if I got the same beer.","Ontario, New York, USA","AskForJenny"
2057,"2010-09-02",3.0,"12 oz. bottle.  hazy orange with a decent head. a real nice drinkable spring beer.  refrshing and crisp.","Shoreline, Washington, USA","hbmason"
2057,"2010-08-31",3.6,"Had this at BCTC after the fest, back at the campsite.  One of the old 750s. Pours a gently hazed golden orange color.  Old caramel, light tart sourness. Fruit and tartness.  Slow caramel finish.","Poughkeepsie, New York, USA","j12601"
2057,"2010-08-27",3.0,"Poured a clear bright golden color with a tall off-white foamy head. There was a light amount of carbonation bubbles rising up in the glass. There was a mild citrus aroma. There was a nice crisp initial taste that developes a mild bitterness on the back of the throat along with some spiciness. This was a nice refreshing beer.","Florida, USA","gpekar"
2057,"2010-08-21",3.4,"From a 12 oz bottle, not the fancy-schmancy bottle pictured here. Faintly cloudy orange, nice smooth white head. Toasty grainy aroma., with some spicy notes in the background. Flavor is smooth and rich, with spicy peppery notes in the finish. Some vegetable notes, as well.","Knoxville, Tennessee, USA","Suttree"
2057,"2010-08-16",3.1,"12oz bottle thanks to a trade with BierBauch. Pours a dark honey color, with ample white head.  Aroma, what can be captured through the heavy foam, is pure grassy funk.   Flavor is sweet honey and lemon.... lemon and citrus, and more lemon and citrus.  A 2nd taste reveals more of the same, with a watery body and light, soda-like mouthfeel.  Carbonation is good, ABV is well disguised, but this is lightweight stuff... a little too weak on flavor for me... A nice lawn-cutter special.","San Diego, California, USA","gorditoabd"
2057,"2010-07-24",3.4,"Note, 12oz bottle that looks noting the the one pictured. ABV 6.5%. A lightly cloudy gold beer with tiny white head. Sweet bread scent with some spices. Taste is sweet and spicy as well as bready.","Idaho, USA","beernovice39"
2057,"2010-07-23",3.5,"12 oz bottle. Light aroma hinted at light juicy fruits. Flavor was lightly fruiy, lightly phenolic, and had a surprisingly high hop bitterness at the finish. Nicely carbonated, with fine bubbles and a full but not heavy mouthfeel. In the end, a bit one-dimensional. Im glad the phenols and bitterness were not stronger than they were, but I wasnt a fan of either element in this beer. Copper color, small head.","Oviedo, Florida, USA","PhillyBeer2112"
2057,"2010-07-18",3.6,"Tap at the Sunset Grill in Allston outside of Boston. Aroma of gumball, cherry, and earthy hops. Bready, slightly sour flavor with great balance and interest. Tasty and very drinkable. Great stuff.","Kyoto, JAPAN","KyotoLefty"
2057,"2010-07-17",3.7,"12oz bottle.  Pours a clear amber with a nice white head.  Nose is of yeast and straw, lemon and horseblanket.  Taste is of bread and spice.  Mouthfeel medium-thin, Earthy and dry to the point of dusty.  Good carbonation. Not too sweet.  Very nice","Land of Sugar, Texas, USA","MaltOMeal"
