"beer_id","date","rating","text","user_location","user_name"
3970,"2011-03-12",4.4,"Bottle from secret santa, thanks! Black pour, thin tan head. Aroma is fruity, yeasty, with licorice, floral hops, mint, fresh bread and some spices. Flavor is bitter hoppy with a thick sweet malt backbone. Very very well balanced, thick bodied and with a nice complexity. Great brew.","Den Haag, NETHERLANDS","Vaiz"
3970,"2011-03-11",3.8,"This has about a fingers worth of head. Color is a rather black to dark brown color. Aroma is heavy on honey and even a bit of sweet prune. The dark fruit is also quite strong throughout the taste. The taste of honey comes through on the aftertaste. The mouthfeel is incredibly smooth as well. Not nearly hoppy enough, in my opinion, to be a black ipa though. A decent beer nonetheless.","Richmond, Virginia, USA","ruskiimperial"
3970,"2011-03-11",3.6,"Bottle pours black with tan head that does not last.  Aroma is alcohol, bittering hops, and grain.  Medium mouthfeel.  Flavor is astringent bitter hops, malt that seems out of place, and finishes with a semi sweet note followed by more astringent hops.  Average brew.","Cleveland, Ohio, USA","fiver29"
3970,"2011-03-09",4.1,"12oz bottle.  Pours a fairly viscous black with a creamy tan head.  Nose holds bittersweet chocolate, piny hops, honey and molasses.  Very heavy and dense on the palate.  A hoppy Imperial Stout!","San Diego, California, USA","Snojerk321"
3970,"2011-03-07",4.0,"Bottle, bought @ Skjold Burne, Aarhus.
Completely black with a lovely, staying, creamy, light brown head. Lovely aroma with fruity hops, cofffee, honey, roasted malts, chocolate, apricot, figs. Lowish carbonation, fantastic creamy mouthfeel - so velvety and fat. Flavour is powerful, vinious, roasted, some nuts. Lots of good hops, grapefruit, piney, apricot. Long, lingering malty and hoppy bitterness. Lovely, but the flavour nuances are dulled a tad by the high alcohol content (even if that is well hidden).","Kolding, DENMARK","thewolf"
3970,"2011-03-07",3.8,"Bottle at ACBF 2011. Pitch black coloured. Light brown dense head. Cocoa, sweetness, chocolate, herbs and flowers in the aroma. Flavour is sweet, herbal, flower, full of coffee, light roast and chocolate. Medium to full bodied. Has a light roasted and herbal bitterness in the end.","Søborg, DENMARK","madsberg"
3970,"2011-03-06",4.0,"50 cL bottle at ACBF2011. Pours dark brown to black with a small tan head. Aroma is roasted dark malty and dense chocolate. Lingering dry breadish, dark roasted malty and somewhat spiced. Dark roasted malty and mild acidic dry.","Copenhagen O, DENMARK","yespr"
3970,"2011-03-05",3.7,"Bottle. Side by side comparison with ""Or"". Pours black with  tan head that was quick to fade. The aroma is sweet malts, a little doughy, and a bit of roast. The flavor is sweet and there is definitely a hop profile to the beer but there is also a fair amount of chocolate and a bit of smokiness. The toasted cedar adds a nice earth note to the beer. The mouthfeel is very full for the style. This is a good beer but the sweetness is a bit much for me. I prefer ""Or"".","Canton, Ohio, USA","Veldrid"
3970,"2011-03-05",3.7,"Dark beige head, soon gone over black beer. USA grapey hops onslaught, some dark grains or roasted coffee beans. Sweet, frangipane finish with rosewater on an at first lightly roasted dark chocolate cake flavour. Sweeter than expected. Nearly edible, chewable beer; slick and oily as none. Sweet, but excellent all the same.","Ursel, BELGIUM","JorisPPattyn"
3970,"2011-03-05",3.6,"Dark/blackish beer. Flowery smell, almost like a white beer. Taste is also very flowery but not too much. This goes well with the light hoppiness of the beer.","BELGIUM","Barrelbelly"
3970,"2011-03-04",3.8,"(12oz bottle courtesy of drowland).  Pours dark brown with khaki head.  Aroma of wood and honey. Taste is sweet with some hop bitterness.  The honey adds some smoothness and depth.  I like this better than Or.  Pretty nice.","Scottsdale, Arizona, USA","dcschiller"
3970,"2011-03-04",3.9,"I know that Either/Or are similar but I definitely found this to be my preference.  The hop profile here seems more robust and the flavors seem to meld together easily.  Same dark mahogany pour.  Same well hidden ABV.","Phoenix, Arizona, USA","BOLTZ7555"
3970,"2011-03-04",3.6,"Dark black, small head smell is floral, hops, sweet coffee. Taste about the same, a bit to floral but not bad at al.","BERMUDA","Abio"
3970,"2011-02-27",3.8,"Flaske: Denne øl løb lidt sammen med or. Sort gennemsigtig øl med et fint skumhoved. Duften er humlet men der kan bestemt anes honing i den. Smagen er igen humledomineret men med et tydeligt præg af honing uden det bliver for sødt. God øl.","Husum, DENMARK","Defreni"
3970,"2011-02-25",4.3,"12oz bottle my brother brought back from Tampa, thanks Jeff! Compared side-by-side with ""Or."" Pours a black body with a finger-width, dense and creamy, darker brown head that dissipates slowly and leaves a nice lacing throughout. Aroma is very similar to the ""Or,"" but a tad bit richer in the malts and sweeter in the citruses. Heavy caramels, tons of toasted cedar, juicy and piney citruses, lots of tobacco, some roast, spiced earth, cocoa, resins, and a touch of bread. Flavor is sweet caramels with lots of juicy, citrus pines up front. Tons of charred cedar come in with lots of roasts, tobacco, and dry cocoas. This does maintain more of a sweetness and hop juiciness than the ""Or,"" but they are very close. Lots of bitter orange peel comes out towards the end along with some spices, more earth, and a touch of bread as this finishes very dry and bitter with tons of biting and resiny pines, juicy citruses, toasted cedar, heavy roasts, and tobacco all balanced nicely by a solid caramel and cocoa. Very lengthy aftertaste following a medium, very soft and creamy, almost full body with a soft, creamy, medium carbonation. Overall, this beer along with the ""Or"" are right up my alley. Toooons of bold flavors all balanced extremely well with an exceptional palate. This one leans a tad bit towards the sweeter pines and citruses. Very similar to the ""Or,"" but just a tick beneath it IMO. Nonetheless, so damn good.","Woodridge, Illinois, USA","Pawola22"
3970,"2011-02-25",4.0,"UPDATED: FEB 26, 2011 Bottled. Pours almost opaque, black with a medium sized, creamy, beige head. Excellent lacings. Nose of dark chocolate, dark fruits and pine needles. Medium sweet flavour of roasted malts, dark fruits, coffee and pine needles. Full bodied. Flat carbonation. Oily texture. More dry and bitter finish. Delicious and an interesting brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3970,"2011-02-25",3.8,"Bottle. Pours a bitch black color with a small tan head. Aroma is of citrussy hops, pine, cedar, faint honey, roasted malt and coffee. Flavor is of the toasted cedar along with some citrussy hops, roasted malt, coffee, chocolate, honey and some resin. The body is medium with a nice creamy mouthfeel. Overall a nice Black IPA, though I prefer the Or.","Nørresundby, DENMARK","beerisgoodforu"
3970,"2011-02-25",3.5,"UPDATED: MAR 27, 2011 Wow. This is so full. Pitch black pour with minimal head. Nose is of cedar, chocolate and a little of the NW hops. Full bodied and pretty straight forward. This has more body and cedar coming through than the OR. Really doesnt go anywhere and leaves me scratching my head with the high score. Maybe in Winter in the states this would translate better. Nice but more of a strong ale than a black IPA.","JAPAN","jonno"
3970,"2011-02-23",3.7,"Huge thanks to Jefe73 for sending this my way!

A- Body is a dark, aboding motor oil black hue. Pours with a 1-2 finger creamy dark tan head. Honestly-this brew has big imperal stout written all over it in the appearance- Lacing left all the way down the glass.

S- The nose is very interesting and quite contrasting. Imperial coffee stout meets DIPA-lots of grapefruit, citrus, roasted malt, the smallest hint of wood, dark chocolate, and a hint of alcohol.

T- Smooth creamy dark chocolate and woody flavors highlight (somewhat) upfront, minimal honey and cedar-accents of citrus above this. The finish is much more stout than IPA as well-with roasted malt and smooth dark chocolate and a hint of wood/honey coming through. What lingers is crazy moderate to strong hop bitterness and a hint of roasted malt bitterness-actually its hard to tell the difference between the battling bitterness

M- Medium to high carbonation. Moderate to heavy weight sticky, oily body. The hop oils mix in well here.

D-This is probably the most complex black ale I have had yet. The hop/malt contrast here is huge (and weird of course-but thats just the style). Overall this is good-but a little bitter for my tastes. Mouthfeel is phenomenal. THIS makes me look forward to some Hill Farmstead

Serving type: bottle","Pennsylvania, USA","SSKD814"
3970,"2011-02-21",3.7,"Bottle. Almost pitch black and opague. Grassy herbal aroma with honey and licorice. Some woody notes. Malty roasty salty flavor, sweet with honey, hints of wood and licorice. The wood lingers on in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
3970,"2011-02-19",3.7,"This one is good.  Best Black IPA Ive had to date.  First sip hits you with lots of honey.  This is the less hoppy of the two currently available in this colab series, hard to access but well worth picking up if you can.",", Maryland, USA","Shaftie"
3970,"2011-02-19",4.2,"Dark, black. Has a light brown head, mostly lasting. Complex aroma, nice and unpleasent at the same time, ceder and sweet, roasted malts. Perfect flavor, unitity of sweetness, acidic, and bitterness. The ceder-tree is perfect in the flavor, makes it a dry, aromatic liquid. Dry, creamy texture.","Assentoft, DENMARK","Hansen"
3970,"2011-02-19",4.3,"soft cedre aroma and nice hoppy,black, brown foam, medium sweetness, medium bitterness, full body, creamy, soft carbonation, bitter, long finish, nice soft beer.","Assentoft, DENMARK","Zita"
3970,"2011-02-19",3.9,"12oz. bottle, with a big thanks to GodOfThunder for one from a sweet load of CC goodness!  Pours pitch black with a moderate creamy tan head.  Aroma is quite nice, with a hops leading the way, pine/resin, some sharp citrus, grass, cedar, molasses, and a little honey.  Flavor is dominated by a great balance of pine, cedar, a little chocolate, honey and molasses.    Man, I love what these guys do with cedar; when it works, it really works!  Thanks again to GOT, much appreciated J!","Olathe, Kansas, USA","mreusch"
3970,"2011-02-19",4.1,"Almost black with a small beige head. Slightly hoppy, chocolate fugey, some mud pie. Some booze and warming alcohol, but overall a good black ale though it is on the light side with the hops.","SWEDEN","konstifik"
3970,"2011-02-19",4.2,"UPDATED: JUL 17, 2011 Bottle. Medium high long lasting light brown creamy head. Absolutely no light coming through this black body. Lovely. Slightly bitter sour coffee cocoa caramel aroma. Powerful coffee liquorice cocoa caramel hops bitter flavor. High carbonation. Long bitter aftertaste. Alcohol well hidden. Impressive.","Copenhagen, DENMARK","Skinnyviking"
3970,"2011-02-18",4.0,"Bottle shared with some BA/RB folk (thanks to Beerlando for sending this our way)...  Poured black with a slightly off-white head.  Nose had lots of cedar on it with a slight sweetness.  Thicker palate compared to its counterpart.  The honey shined more with a decent malt body and nice mesh of hop and toasted cedar tones.","Portland, Oregon, USA","boFNjackson"
3970,"2011-02-18",3.8,"Bottle @ Odense Tasting, Feb. 2011. Pours black with a small creamy beige head and lacings. Nose is liquorice, roast and honey. Smooth and full bodied. Cedar, roast and hops. Smooth, stikcy and oily. Cedar and apple notes in the end.","Odense, DENMARK","Dedollewaitor"
3970,"2011-02-17",3.9,"Black with a small but lasting tan head. Aroma of licorice, tropical fruit, cedar wood and vanilla. Sweet licorice dominated flavour with citrus hops, a bit of wood and plenty alcohol. A bit of resin, but less wood than the Or version, which also seemed more balanced","Odense, DENMARK","Christian"
3970,"2011-02-16",4.2,"Bottle. Moderate toasted and molasses for the malt, heavy pine for the hops moderate leather for the yeast, with tar and licorice in the background. Head is small, creamy, light brown with good slippery lacing and good legs, and is mostly diminishing. Color is black. Flavor is moderately sweet and lightly acidic to start, and the long finish is lightly sweet and acidic and moderately bitter. Palate is medium to full, creamy with a soft carbonation and a sticky finish. An excellent mix of flavors and aromas in this Black IPA. I liked this one better than its Or brother.","hobe sound, Florida, USA","glennmastrange"
3970,"2011-02-15",4.3,"pours very black with a medium sized creamy mocha head...very nice retention and lacing.  aroma is very roasty with some black licorice, dark fruit, faint citrus, notable cedar notes, and some alcohol.  flavor has some sweet honey and dark fruit up front with some very roasty and slightly smoky flavors following.  very hoppy with subtle grapefruit and spice.  mouthfeel is somewhat thick and silky.  finish drys out with roasty cedar and lingering hops...warming.  excellent beer!","The dub c, Pennsylvania, USA","reggiedunlop"
3970,"2011-02-15",3.8,"Bottle from Skjold Burne. Nice head with good duration. Color is black. Aroma and taste are roast malt, coffee, chocolate, licorice, caramel and hops. Quite syropy.","Højbjerg, Aarhus, DENMARK","saxo"
3970,"2011-02-15",3.9,"WOW! Delicious beer! Aroma was nice. Strong roasted malt and a hint of grassy hops. Pour was a flat black with no bubbles and no head. Very beautiful reddish hues when held to the light. Taste was outstanding. I wouldve thought this was an impy, but there was a strong grassy hoppiness that balanced out the deep rich roasted malt. A strong licorice character gave the beer a thick and chewy mouthfeel yet the light carbonation made it extremely drinkable. Just a hint of wood is evident as the beer warms. My first CC beer and very impressed!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3970,"2011-02-14",4.0,"Either - Or. side by side comparison. Pitch black color with small head. Strong sirup palate. Lots of flavor licorice and bitter hops. Citrus and some fruity sweetness. Or seems more sweet and therefore leaves Either with a more fresh imression. Could just be my imagination though...","Magellan Hunter!","onystrom"
3970,"2011-02-14",3.7,"Bottle. Creamy lightbrown good mostly lasting head. Moderate bitter nice fruity flavor. Average moderate bitter finish. Some chocolate notes. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
3970,"2011-02-12",4.0,"a very solid brew.  Pours a deep rich black.  Some hops on the nose but more predominant are a caramel sweetness and some woodiness. This carries over into the taste also.  Very balanced brew between the piney flavour of the hops and a the caramel/honey sweetness.  Overall I prefer the or which is a little more on the hop/ipa side of things.  A slightly thick mouthfeel.  An enjoyable brew although a bit pricey.","barrie, Ontario, CANADA","yumyum"
3970,"2011-02-12",3.9,"UPDATED: JUN 21, 2014 Pours black with a brown head. Aroma of honey, wood, caramel, roasted malts and piney hops. Big taste on this one. I got coffee, roasted malts, dark bitter chocolate, wood, honey, spicey notes (pepper), piney hops and warming alcohol leading to a dry bitter end.","Aarhus, DENMARK","RasmusOtt"
3970,"2011-02-12",4.1,"Black pour with tan head and lace. Aroma of sour malt, coffee, and abv. Sour mal, sweet chocolate, and a very nice eartht/citrus bitter finsh. full bodied with good carbonation. very nice","decatur, Tennessee, USA","decaturstevo"
3970,"2011-02-11",3.4,"either/or. side by side comparison. 12oz bottles supplied by jw.  thanks man... from an appearance perspective, both brews present the same depiction of a cola/porter-like pour with a thin medium soft beige head that quickly dissipates, thereby leaving a circular film around the edges of the glass.
aroma: either has more of a roasty chocolate and doughy nose with a bit of anise and black licorice.  or has more of what i was expecting with citrus and piney hop notes, perhaps a bit of cedar peaking through. 
flavor: sweet in general chocolate, fudge, a little bit of roast and earthy hops providing a semi-bitterness in the finish.  mouthfeel is full having a thick texture to it. a little bit too sweet for my liking. or has a similar overall sweetness but the piney hops and cedar come through in a way that enhances its flavor.  mouthfeel is equally full.
overall: def prefer the or moreso than either with its more pronounced hop profile and the cedar providing extra character.
either: 7/4/6/4/13
or: 8/4/7/4/15","Chicago, Illinois, USA","pantanap"
3970,"2011-02-10",4.2,"Bottle. Thanks Hopscoth for this trade. It pours opaque black with a medium tan head. The aroma is hard roasted malt, sweet peachy fruit. light smoke, honey, liquorice, pine and light chocolate. The flavour is very intense. Notes of cedar, honey, spicy and fruity hops, toasted malt, sweet caramel and piney hops. Long sweet fruity and roasted finish with some warming alcohol. Creamy smooth texture. Fantastic!","Helsinge, DENMARK","Plovmand"
3970,"2011-02-09",3.9,"Thanks riversideak!  Love the spicy cedar nose, little mint......not super hoppy.  Dark brown, small tan head.  The chewy cedar balances nicely with the milk chocolate body, I demand more cedar in beer.","Bothell, Washington, USA","scrizzz"
3970,"2011-02-07",4.1,"Bottle: thanks to Joes for sharing:
Small brown head on top of black beer with a red shine.
Smell roasted malts, liquorice, spice and hints of poo and oatmeal.
Taste liquorice, hops, bitter, flowers, sweets and light grassy.
Low carbo, full body and soft tingly mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3970,"2011-02-05",3.9,"Bottle thanks to 50belair.  Deep black pour, thick tan head.  Roasted malts, cedar.. lots of cedar, smooth milk chocolate, and bitter piney hops.  Very nice, amazing how the flavors work together, love the cedar.  I think I liked Or slightly more.","San Diego, California, USA","JohnnyJ"
3970,"2011-02-05",3.9,"Appearance:  Pours a thick black with a sudsy brown cap of foam.

Aroma: Coconut, vanilla, mint and dried tropical fruit.

Taste: Caramel, dried tropical fruit, mint floss, roast with a slight bitter finish.

Mouthfeel: Thick, syrupy with average carbonation.

Overall:  Really tasty. Im hard pressed to try and fit this into a category.","Los Angeles County, California, USA","LtDan"
3970,"2011-02-05",4.3,"Bottle.  Poured black with a medium tan head, decent lace.  Nose is hoppy, chocolatey, boozy.  Taste is nice mix of roasted malt, chocolate, hops, and wood.  Some sweetness as well.  Hops are citrusy and piney.  Body is really full, lightly carbonated, and warming.  Drank this and ""OR"" at the same time.  Both were fantastic brews.  I probably liked this one a bit more, as Im not crazy about honey in my beers.  Overall, a great ale.","Athens, Georgia, USA","Hank1980"
3970,"2011-02-05",4.0,"Bottle at Sune.
Black coloured with a small beige head.
Sweet and roasted aroma of caramel, roasted bread, hops and pine needles.
Sweet and roasted flavour of caramel, roasted bread and dark chocolate with notes of hops.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
3970,"2011-02-04",3.9,"Pours almost black with a small beige head. Smells of sprucy hops and chocolate. Sweet with aromas of dark fruits. Also lots of spruce hops aromas. Full bodied. Soft carbonation. Dark fruits finish.","Copenhagen OE, DENMARK","sunevdj"
3970,"2011-02-04",3.9,"Bottle at Sunes. Black - brown head. Burned malts. Chocolate. Sweetness. Nice hoppy. Bitterness. Coffee. Raisins. Light ceder. Light wooden. Light tartness. Peppery. Light flowery. Is it a black IPA, a hoppy porter or a light Imp. Stout ?","Frederiksberg, DENMARK","Theis"
3970,"2011-02-02",3.8,"12 oz. brown bottle  thanks to 50belair. A very thick very black beer with a small head. The aroma is strong with hops, citrus, very green smelling, and the alcohol is pretty noticeable. The taste has some tar, chocolate, ash, pine, and I cant say I taste honey with all the hops going on. As it warms up I can taste the cedar that seems to add a dry finish. Low to medium carbonation and the mouthfeel was thick and slick as it slides down your mouth. I thought OR was a little better.","San Antonio, Texas, USA","Hopper"
3970,"2011-02-02",3.8,"Common Rating for Either Black Ale  and Or Black Ale
In short: Big boozy roasted chocolaty beer with aggressive green and resinous bitterness.  Good sipper.
How: Bottles 12oz (Either + Or) side by side, fresh, about 1 month after the beers release
The look: Black body topped by a medium beige head leaving good lacings.  Either version has a slightly better head retention.
Mostly common between OR and EITHER versions: Uber-hoppy nose with a very fresh green hop peletts signature.  Taste has chocolate, medium roasted level, some dry wood.  There is a little toasted wood notes that dry out the beer a bit but I would not have guessed this was cedar barrels aged.  Very assertive bitterness that is both citrusy and resinous.  Appropriately smooth carbonation.  Tasty aggressive beer that are nonetheless pleasant to drink.
Differences between OR and EITHER versions: Either was more chocolaty and had a richer fuller body.  Or version had more honey sweetness.  Alcohol was a bit more apparent in Or version and was a bit bothersome. 
Bottom line: I found the Either (8-4-7-4-15=3.8) more interesting than the Or (8-3-7-3-14=3.5).  Im surprised by this result because I usually much prefer Hill Farmstead products over Cigar City.  The girlfriend and I drank both beers in presence of the Hill Farmstead assistant brewer.  He was very curious to know my opinion.  I told him the truth that I preferred the Cigar City version.  My mother always told me that it cost nothing to be honest.  And my father also told me that stealing peoples wallets not only costs nothing but can also generate a little profit.  Thanks dad!","Montreal, Quebec, CANADA","Glouglouburp"
3970,"2011-02-01",3.8,"Bottle from changeup45. Large amounts of roasted malts with some chocolate and a hint of woody earthiness....which I guess would be the cedqr. Interesting beer. Good stuff.","Dayton, Ohio, USA","Bigmmartin"
3970,"2011-02-01",4.1,"Bottle thanks to bigmmartin.  Aroma is hoppy with chocolatey sweet malts.  Notes of cedar, leather, a little vanilla, and some earthy tones stand out.  Palate is smooth, espicially considering the alchol level.  Flavor really brings out a cigar type quality, guessing it is the cedar.","Cincinnati, Ohio, USA","AndyReynolds"
3970,"2011-02-01",4.3,"UPDATED: JUN 12, 2012 Originally rated on 1.2.2011 - 330ml bottle from Bierkompass

Pours pitch black with a small foamy head. Aroma has hints of roasted malts and honey. Extremely well balanced taste has hints of roasted coffee, chocolate and fruits. Smooth palate with a bitter finish. Excellent Black DIPA. 9-4-9-4-16 = 4.2

Re-rated on 12.6.2012. 330ml bottle from Barley Wine, Copenhagen. Wow, this is still a real treat. Getting a lot of tobacco and wooden notes from this bottle. Still extremely well balanced and tasty.","Espoo, FINLAND","tiong"
3970,"2011-02-01",4.3,"330 ml bottle.
Pours a pitch black colour with a creamy, lacy dark brown head. Aroma of roasted malts, very smooth dark chocolate and also mild coffee. Flavour of very smooth dark chocolate again, raspberries, coffee and strong hops in a perfect balance. Full bodied with a slick mouthfeel and a warming, very smooth and round finish with chocolate notes. Best Black IPA Ive tasted so far.","Tampere, FINLAND","lusikka"
3970,"2011-01-30",3.8,"Bottle via Glouglouburp.  Pours dark brown/black with a nice solid sheet of light brown atop.  spicy, musty cedar in the nose along with toasty malts in a  rye smelling way (likely the cedar influence) and some hops as well.  Lovely toasty nose though regardless of whats causing it.  DId I mention I love cedar?  Big cedar influence in the flavors...thick body, sweet toasty malts with a little touch of bitter chocolate.  This one is a bit over the top with the cedar compared with the ""Or"" which I seem to have liked a bit more.  That being said, this is still pretty damn good as I still like the cedar...just could be toned down a tad.","San Diego, California, USA","DaSilky1"
3970,"2011-01-28",3.4,"Nose is full of sweetness, honey, cedar, almost underattenuated possibly with lots of sugars. Dark brown almost black pour, thin beige ring, light lace. Flavors are sweet, lots of honey sweetness, spicy cedar, black malts, earthy hops, black pepper. Lots of sugary sweetness dried out by the cedar. Slightly alcoholic, too sweet, dries out in finish. Lingering cedar. Its ok.","Shoreline, Washington, USA","riversideAK"
3970,"2011-01-28",3.5,"12oz bottle, thanks Alex and Dave.  Thicker bodied black pour with rich tan head.  Roasted caramel and chocolate, honey  infused with licorice, light hoppy sweetness...very subtle cedar as it warms.  Sweet, syrupy, underatenuated, hints of tart and metallic settling in...finish has a fair amount of hop bittering as well as cedar.  More like a stout for me.","Washington, USA","bvc"
3970,"2011-01-28",3.6,"Pretty much a hoppy stout, rather than a Black IPA (Or leaned more towards that territory).  This beer poured a dark brown, nearing black, with a tan head.  The aroma was caramel and chocolate malt, nice and rich, with some herbal hoppiness.  The hops are mild, relative to Or, though both rely on malt more than hops.  The taste is fairly sweet.  It seemed somehow similar to previous CCB stouts that Ive tried.  Fairly chewy and sweet.  Enjoyable beer.","San Francisco, California, USA","popery"
3970,"2011-01-27",4.6,"Thanks to dchmela for this one.  Pours almost black. Thick tan head that lingers for a bit.  Nose of licorice, black cherry, brown sugar, raisin and chocolate.  Tastes of dark fruits, semi-sweet chocolate, raisin, and just enough hop to finish it off.  Medium to heavy body. Very, very nice.","Chicago, Illinois, USA","nbondi"
3970,"2011-01-26",3.8,"12oz Bottle next to Or thanks to ditmier. Pours out black topped with a sans head. Aroma was of pine, roast malts, and citrus hops. Taste was more of the citrus, pins, and some floral hops, along with some roast malts and a little sweetness. I want to say this is the first CC 12oz bottle I have had.","Boise, Idaho, USA","BuckeyeBoy"
3970,"2011-01-23",4.0,"Bottle from Dosbeerigos. Dark brown with tan head. Aroma is sweet and malty with some toasty woody notes, biscuits and mild honey. Taste has a nice sweetness with some nice roasted malts and a nice hop finish. Very nice.","Lake Arrowhead, California, USA","JoeTheYounger"
3970,"2011-01-23",4.0,"Purchased at Sunset Corners in Miami. flavor is an interesting toasted hoppiness, the cedar woodiness is subtle but adds tot he smoked bar-b-cue gist. Slightly sweet, but I though it wasnt as good or full bodied as the Or.","St. Petersburg, Florida, USA","Rustyham"
3970,"2011-01-22",4.0,"UPDATED: JAN 23, 2011 Honey and bright wood noticeable in aroma immediately upon pour from 12 oz bottle, thanks to kmweaver. Deepest brown opaque with huge tan billowing tight-beaded head. A moderate American hop piney-resin and tobacco aroma comes on too. Flavor leads with elegant brown sugar and dark malt complexity, with chewy, leathery notes, and just-lean-of-medium body. Robust porter-like flavors followed by a welcome alcohol warmth and a load of American hop flavor. This one finishes out with a rewarding bitter and dry balance.  [Either goes from a moderate aroma to a bursting flavor complexity, whereas Or goes from an exaggerated hop aroma to thinning flavor.]",", California, USA","mpersinger"
3970,"2011-01-22",4.2,"Bottle courtesy of JRedmond.  Had back to back samplings of Either then Or.  I was blown away by this one.. Dont remember all the particulars but it was dark and tasted awesome.. rich ipa.","Manhattan, New York, USA","Pwn3d"
3970,"2011-01-22",3.6,"Strong, sweet caramel aroma with an equally strong hop aroma.  Flavor is sweet, almost cloying, with more strong green hops.","Orlando, Florida, USA","GodOfThunder"
3970,"2011-01-17",4.7,"Bottle. Pours a jet black oil with a medium brown head. Scent is dark malts, pine, dark chocolate. Creamy feel. Nice smokey bitter taste with bitter dark chocolate. Fantastic!","Idaho, USA","beernovice39"
3970,"2011-01-16",3.4,"The hops are much more muted in the aroma and flavor than the Or. Chocolate, some dark fruit with edges of of hop bitterness and some spice. A fair bit of sweetness. Pretty nice. Not too hot at this point.","San Francisco, California, USA","cmillward"
3970,"2011-01-15",4.0,"Draft at redlight and from 12 oz bottle. Had this side by side with the Or version. This is the Florida version with the 2 row pale malt and pellet hops. This pours a pitch black color and topped by a pillowy head of mocha colored foam that shows great retention. Sticky rings of lace cling to the glass. This almost looks like a stout in the glass. The aroma is full of chocolate roast while helps balance out the huge citrus and grassy hop bitterness. Some spicy cedar comes through on the back end along with subtle notes of tobacco and honey. The flavor follows suit and shows the rich and roast chocolate malt base along with notes of sweet honey, dark fruits, and tobacco. The grassy hops add ample bitterness while the cedar adds a nice spicy character as well. The huge malt bill balances out the hop bitterness really nicely. Full bodied, round, and smooth with balanced carbonation that leads to a slightly sticky and roasty finish. This is a really nice and tasty black ipa and a little more well rounded than the Or version. Really good beer.","Windermere, Florida, USA","juiceisloose"
3970,"2011-01-14",3.7,"Pours black/dark brown.  Some head and lace.

Aroma is malt forward, more brown ale/toast than stout/roast.  With a hop accent.  

Taste is similar to aroma.  Like a hopped-up, rich, brown ale.  The hops are somewhat muted.  More piney than fruity.  No sense of high abv in this whatsoever.

This is more of a super rich brown ale with hops whereas Or is more of an ipa with an excessive amount of toasted malts and grains.  

Either and Or are a sort of yin and yang in that each is more of the opposite side of the same coin than the other.","Virginia, USA","birderbeerer"
3970,"2011-01-13",4.1,"12oz Bottle thanks to SFLpunk.
Appearance : Pitch black with a small foamy head. Light lacing.

Aroma : Citrusy and tropical hops. More hops than Or. Roasted malt and cedar.

Taste :  Nice tropical hops with cedar. Light roasted malt. Light tropical fruits on the finish. Quite bitter with cedar. Rather dry. 

Overall : Even better balanced than Or. Better hops. Very nice experiment.","Québec City, Quebec, CANADA","Fred82"
3970,"2011-01-11",4.0,"Rated The or version and were very pleased. This either sjokke bf The cigar City version. The pour is just as black with a small Brown head. The nose is fresh and mild hoppy with a rosted profile. Ithe taste is fresh and The honey is upfront. It has a burnt coffee and maltyness. It bares The fatness that somehow is cigar Citys trademark. The palte is Thus fat and moisty. Long lasting roasted bitterness.","Copenhagen, DENMARK","lassem"
3970,"2011-01-10",3.2,"Pours black with a quickly fading tan lace.  Nose of green hops, butter, syrup, molasses, roasted malt, light wood/cedar.  Disjointed, with pockets of astringent green hoppiness and charry, woody cedar amidst roasted malts and burt cocoa.   It could work and it may for many others, but for me its a little too messy and just not what I want in a beer.","Durham, North Carolina, USA","TURDFERGUSON"
3970,"2011-01-10",4.1,"12 oz bottle.  Pours a dark black with a very small tan head leaving lots of small spots of lacing on the glass.  Aroma is pine and citrus hops with orange peel and grapefruit, very light tobacco, and light coffee.  Initial taste is sweet with roasted malt and pine hops, then some citrus.  Finish is light coffee and light tobacco with a light bitterness.  Full bodied.  Low carbonation.  Great beer.  Enjoyed a little bit more than Or.  Seemed to be a bit smoother with a little less tobacco flavors.","Berkeley, California, USA","jethrodium"
3970,"2011-01-10",3.8,"Bottle from Bhiner41. Thanks!  Pours a jet black with a tan head and plenty of lacing.  Aroma is hoppy and sweet and a little roasty.  A bit heavy on the palate with medium carbonation.  Flavor is roasted malt, hops, coffee, and some cedar.  Seems like a hoppy imperial stout to me, although not quite.  Probably the best BIPA/CDA I have tried so far.  Looking forward to the Or later this week.","Milwaukee, Wisconsin, USA","sherm1016"
3970,"2011-01-09",4.2,"This black ale, like the or, pours dark thick coffee black with a great creamy cinnamon dark caramel head. The aroma is less boozy but sweet with notes of light roastiness and hops. The flavor is sweet malts with some whisky/bourbon notes. The body is creamy and smooth and the light hops settle nicely on the palate.","Royersford, Pennsylvania, USA","Damico"
3970,"2011-01-08",3.7,"tap at Blind tiger - good dark IPA, piney hops, roasted chocolate malts, brown sugar that sticks to the lips. resinous hops, dry finish. tasty.","New York, New York, USA","zdk"
