"beer_id","date","rating","text","user_location","user_name"
1941,"2015-09-26",3.9,"Rund schokoladig malziger Antrunk. Leicht herb, steigend schokoladig, vollmundig. 12/12/12/12//13","Köln (Cologne), GERMANY","Koelschtrinker"
1941,"2015-09-26",4.1,"On tap at Borefts. Black with tan head. Great aromal. Nutty, roasty. Not cocoa. Something foresty---evergreen? Medium body. Very lively. Bitter finsih. Excellent.","Durham, ENGLAND","uckelman"
1941,"2015-09-26",4.2,"Bottle. Black colour with large creamy light brown mostly lasting head. Aroma is roasted malt. Sweet spicy flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
1941,"2015-09-26",4.0,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Moderate malty and hoppy aroma. Moderate malty nand hoppy aroma. Strong chocolate notes. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1941,"2015-09-25",4.2,"On tap, 1dl tasting glass @ Borefts 2015, Bodegraven. Body is pitch black, head is very small, creamy, brownish, average lasting, good lacing. Nose is mild coffee, flavor is coffee, dark chocolate. Light sweet, heavy roasty bitter. Finish is long lasting dark chocolate, roasted heavy bitter, alcohol is totally hidden. Full body, dry texture, soft carbonation. Quite easy dessert beer, very tasty, great one.","Maarssen, NETHERLANDS","androman"
1941,"2015-09-25",4.1,"@Borefts2015. Mooie zwarte stout. Aromas van mout, chocola, koffie. Dit komt ook in de smaak terug. Licht rokerig. Mooie volle smaak. Topper!","NETHERLANDS","ZodiacM"
1941,"2015-09-25",4.0,"Tap @ Borefts 15. Blacl colour, small beige head. Smells black ipa, roasty, hops, coffee, nice. Tastes roasty, liquorice, coffee, nice. Full body, nice carbo, nice.","Oirschot, NETHERLANDS","DutchDrebus"
1941,"2015-09-13",3.5,"bottle shared at van moll. poured a dark brown to black colour with a big mocha coloured head. nose is earthy hops, bakers chocolate, espresso and burned caramel. licorice, espresso, and a hint of oily pines. bit of a weak mouthfeel. ok","Alingsås, SWEDEN, SWEDEN","markextrae"
1941,"2015-09-11",3.7,"Black with tan head. Chocolate, earth and roast. Sweet, floral, earthy and dry finish. Overall: Nice. Good body.","Oslo, NORWAY","aleksander9"
1941,"2015-09-06",4.0,"Bottle. Pours deep opaque black with a large, staying creamy beige head. Aroma has roasted malts, chocolate, vinious, walnuts, coffee. Medium to low carbonation, fine dry and quite creamy mouthfeel. Flavour has good solid maltiness, chocolate, coffee, vinious, walnuts. Lovely, lingering malty bitterness.","Kolding, DENMARK","thewolf"
1941,"2015-08-30",3.8,"16.08.2015, tap @ Brewpub le Sec, Barcelona:
Nice light brown creamy mediumlasting head. Aroma is slightly sweet, licorice, dark malts, coffee, hops, dark sugar, pine needles. Taste is slightly sour-ish dry, licorice, hops, pine needles, dark malts, sour coffee, grass, bark. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1941,"2015-08-26",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Zurich - black beer with a moderate foam left; very roasted chocolatey aroma with notes of tar and tobacco, a good hop presence; full-bodied, very tasty and bitter with notes of ashes, chocolate and more roasted malts","Bienne, SWITZERLAND","Bov"
1941,"2015-08-24",4.1,"UPDATED: MAR 5, 2016 Mooie zwarte kleur met een goede kraag. Ruikt zoetig, vanille, chocolade, koffie. Smaakt vol vanille, crème,","Gemonde, NETHERLANDS","Bosbouw"
1941,"2015-08-24",4.1,"Mooi donker bruin zwart bier met een goede beige schuim kraag. Ruikt koffie, koffie en koffie. Chocolade. Smaakt koffie bitter, koffie, chocolade en mout. Pretty nice.","s-Hertogenbosch, NETHERLANDS","Abijen"
1941,"2015-08-23",3.6,"Draught at redchurch. Black colour. Roasted malt, chocolate aroma and flavour, decent stout",", CYPRUS","yiannnos"
1941,"2015-08-20",3.6,"From tap at Fermentoren. Black with a beige head. Aroma and flavour of roasted malt, caramel, coffee, chocolate, spice and bitterness.","Albertslund, DENMARK","Borup"
1941,"2015-08-20",3.5,"Pours brown with a beige head, aroma of chocolate, coffee, grass, orange, flavor of chocolate, coffee, grass, orange, bitter, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1941,"2015-08-20",4.1,"(Redchurch Old Ford Export Stout) Bottle 330 ml at home, served into a shaker.
Almost totally black colour on the body, one finger of thick, beige head on top, with good retention.
Nice aroma, dark chocolate, light roasted malts, vanilla, some alcohol that here suits fine.
Great taste, again dark chocolate, vanilla, some alcohol, roasted malts, fruity touches on the finish, coal.
Medium thick body, soft carbonation, creamy and smooth on the palate.
Fantastic beer, especially if taken into account the relatively low ABV.","Arnhem, NETHERLANDS","Christos"
1941,"2015-08-16",3.5,"Draught  Small, fast gone yellow-beige head over nearly black beer. Very roasted, Rostbraten, also toasted malts. Coffee, roasted to burnt notes, ashes; and a long lasting dry bitterness. Little or no sourishness for a stout. Medium bodied, long lasting roasted flavours flowing out. Good one.","Ursel, BELGIUM","JorisPPattyn"
1941,"2015-08-09",4.0,"Draft @ Uiltje. Black pour. Aroma of roasted malt, coffee and mild smoke. Taste is very bitter, with roasted coffee and lots of passion fruit hopping, some peach as well. Very balanced and smooth, bit like a black IPA. Great beer.","NETHERLANDS","MarcoDL"
1941,"2015-08-09",3.7,"Tap at t Uiltje, Haarlem: Opaque black colored brew with an dry bitter taste, hints of roasted malts, chocolate, coffee and liquorice.","Leiden, NETHERLANDS","goozen"
1941,"2015-08-03",3.7,"Aroma: chocolate, toasted malts, sweet, dark fruits, sugary, turkish coffee. Appearance: black, massive, creamy, beige head. Taste: light sweet. Palate: coffee again, dry sweets, some bitters coming up, toasted malts, charcoal, very dry finish. Overall: excellent Foreign Stout, fantastic aroma, palate not quite as good. Bottle from Twenty One Wines, Brighton.","London, Greater London, ENGLAND","MrTipple"
1941,"2015-07-22",3.7,"Bottle. Pitch black, beige head, very big (overcarbonation). Aroma of black malts, chocolate, licorice, low level of smoke adn piney hops. In taste roasty with solid piney flavour, just fantastic. Medium body, oily and smooth on the palate, slightly too high carbonation. In the finish medium bitter, long with low level of acidity. Great stout.","Poznań, POLAND","mateuszk"
1941,"2015-07-18",3.9,"0.33 bottle. Black color and a medium, brownish head. Aroma of malts, chocolate, raisins, delicate licorice, and a touch of smoke. Taste is also malty, sweet, heavy, full of raisins, definite licorice, and hints of cocoa. Full body, thick texture, and a soft carbonation. Finish is long, fruity, obviously malty, there is some tobacco and licorice as well. Overall a marvelous beer; bought at a street food market in London for some 3 pounds - did not expect that much.","Århus, DENMARK","KoNrRiI"
1941,"2015-07-16",3.6,"On tap @ Uiltje bar, Haarlem. Black with a beige head. Aroma of hops, licorice, roasted malts, hint of chocolate. Taste is hoppy bitter, hints of roasted malts, licorice and chocolate, dry hoppy ending, hoppy bitter aftertaste. More a black ipa than stout.","NETHERLANDS","__Rb81"
1941,"2015-06-26",4.0,"330 ml bottle from Ales by Mail.
Black body, with a medium, creamy, dark beige head.
Aroma of dark chocolate, coffee, smoke, tobacco, toast, bread.
Tastes of chocolate, cocoa, smoke, tobacco, coffee, liquorice, subtle citric hops.
Full, creamy mouthfeel, with just enough carbonation for some freshness.
Finishes roasty, smokey, quite dry, with coffee, cocoa, tobacco, liquorice.

Tasty. Really well balanced, roasty and smokey, but also with sweet malts and even some fruity hops. Alcohol is well hidden. Overall a very enjoyable Stout, strong enough, but smooth to drink.","Vienna Woods, AUSTRIA","Saeglopur"
1941,"2015-06-06",3.3,"Comment to follow ..................................................","","voncrease"
1941,"2015-06-02",4.1,"Bottle. Pour is black with a frothy caramel head, aroma is toffee, malty, sweet, caramel. Taste is the same, plus warming alcohol notes and a light bitter finish. Delicious","Berlin, GERMANY","davidtjm"
1941,"2015-05-26",3.4,"330 ml bottle drank at Birra+. Gusher altert! Dark brown, murky and hazy looking, with a big, creamy and persistent beige head. Tons of yeasty floaties everywhere. Didnt take proper notes but this is what I remember: on the nose powerful espresso and bitter dark chocolate notes, quite meaty and almost smokey, but way different than many other Stouts. More unique Id say. Taste follow suite, until the aftertaste. There its a resiny and piney hoppy taste that dominates. Ill try to revisit it because the potential is huge, but this particular bottle may not be the best representation of this beer.","Rome / Lecce, ITALY","Ragnampiza"
1941,"2015-05-05",3.5,"beige head leaves structured lacing. coffee coloured. aroma is hoppy, citrus, resin, roasted malts. taste like aroma, liquorice, ash, citrus, slight salty. quite dense mouthfeel, medium carbonation. bottle @ ACBF 15","Antwerp, BELGIUM","berntholer"
1941,"2015-04-19",3.9,"Dark brown body with a thick brown head. Aroma is roasted malt, chocolate, but with a nice kick of hops and pine. Taste is sweet with a bitter finish. Full body, thick texture, long bitter finish.","CYPRUS","g_georgiou"
1941,"2015-04-12",3.5,"Draft @ Bree Louise, Euston NW1. Pours a dark brown black color with a small off-white head. Has a roasted malty caramel and licorice aroma. Roasted malty licorice and caramel flavor. Has a roasted malty licorice and caramel finish.","Malmö, SWEDEN","anders37"
1941,"2015-04-10",3.9,"Bottle from Kris Wines, London. Pours an onyx black body with a huge creamy beige head. Nose is leather, licorice, brown sugar, grains, deep malty notes and hints of coffee and dark syrup. Taste is deep malts, grains, dark syrup, pine, grass and hints of leather, licorice and dark chocolate. Full body, medium carbonation. Highly pleasant affair. The balanced roastiness combined with liberal, but still somehow restricted hops create a nice and enjoyable sipper. Seems stronger than it actually is, which isnt a bonus, but still a very nice beer.","Bergen, NORWAY","ClubGonzo"
1941,"2015-03-27",3.9,"Piana be?owa, d?ugo pozostaje w szkle.
Aromat tego trunku to kawa i chmielowe, troch? trawiaste akcenty.
Smak tego piwa nie pozostawi? z?udze?, ?e jest moc i nie chodzi mi o alkohol. Pot??na goryczka, która d?ugo pozostaje w ustach, 
mimo to nie zabi?a pozosta?ych walorów smakowych. Dalej by?y czarne owoce, delikatna sucha trawa, nieco czekolady a na finiszu kawa. Mimo ogromnej goryczki piwo bardzo fajnie zbalansowane, alkohol kompletnie niewyczuwalny. Old Ford Export Stout jest g?sty, masywny, jednak nie przyt?acza. 
Pije si? do bardzo ?atwo i z przyjemno?ci?.","POLAND","PlutonowyMan"
1941,"2015-03-25",3.8,"Drank this one at the Alvinne Craft Beer festival 2015. Bready, smooth, roasty and full bodied.","Den Haag, NETHERLANDS","Vaiz"
1941,"2015-03-13",4.1,"Draught @ Taphouse. Pitch black with brown head. Aroma of roasted malts, licorice and a little spruce. Flavour is sweet licorice and malts with a woody touch in the rather dry finish.has a mellow bitterness as well. Very delicious beer.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1941,"2015-03-12",4.0,"Black colour, beige head. Aroma of malts, caramel, coffee, cacao. Sweet malty flavour, chocolate, cacao. Quite full body. Finish lingering chocolate. Nice!(from draught @ the brewery, RBESG 2014 Bermondsey tour)","Baarle-Nassau, NETHERLANDS","Martinus"
1941,"2015-03-11",3.8,"At ACBF. Medium big new generation export stout with deep beige, creamy, stable head and black colour; liquorice, roasted, espresso-like bitterness, subdued candied sweetishness in the onset, smooth dark maltiness, bitter chocolate with lots of coffeeish roastedness in the end paired with a leafy and earthy hop bitterness. Not too exceptional, but typical for its style and solid enough.","BELGIUM","Alengrin"
1941,"2015-03-07",3.4,"Pitch black, 1 finger creamy coffee colored head. Walnut and cedar with a great coffee presence. Rich aromas. Creamy dense mouthfeel which is impressive for this ABV. some old bakers chocolate, very little sweetness and the roasted taste lasts for a while. Very nice","Enfield, New Hampshire, USA","AdamChandler"
1941,"2015-03-07",4.0,"A good roasted and chocolaty taste, with a bit of a bite the first nip, but a nice surprise.","BERMUDA","Abio"
1941,"2015-03-07",4.0,"Sampled at ACBF 2015. Very solid stout with distinct hoppy character. Medium thick and easy to drink. Good coffee and black chocolate flavors. Delicious aftertaste leaving a very mild black chocolate feeling.","Warszawa, POLAND","Swaroga"
1941,"2015-03-05",3.9,"Keg at The Rake, London. It pours a dark brown/black color with a medium beige head. Aroma is roasty and chocolatey, woody and piney, with slilght tangy berries. Taste is mediums weet and medium dry and roasty, with notes, of chocolate, esporesso, licorice, wood, pine, citrus and red tart berries in the finish. Medium to full bodied with creamy texture and good carbonation. Overall, very good stout","Rimini, ITALY","teorn88"
1941,"2015-03-02",3.9,"Bottle at home. Pours black, nose is roasted, chocolate, light smoke, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
1941,"2015-02-26",3.7,"Bottle at the RBWG hotel bottle share 
Black with a medium sized tan head, good lacing. Aroma of roasted malts, chocolate and pine. Flavors of roasted malts and chocolate 
Nice","Utah, USA","Sledutah"
1941,"2015-02-24",4.0,"bottle from kihoskh. pitch dark, smooth brown head. aromatic roasted malty aroma with notes of dark fruits, sourness perhaps from wood, faint salt, very complex, really good complex aroma for a 7.5%er. also more subtle notes of licorice, fruits, coffee perhaps. flavor is roasted malts, bitter roasted malts, very smooth and very balanced flavor, some woody notes, bitterness seems to be from loads of malts, boy, this is a great stout. likely the best ever english ive tasted. i have a cold right now, and this beer really does not deserve that...","Copenhagen, DENMARK","Pinball"
1941,"2015-02-22",3.3,"Tap Dark Brown colour with small head.Aroma is mild spicey and bready with note of caramel and chocolate mild and roasted with smooth mouth feels and good hint of burnt caramel and hops.","rødovre, DENMARK","charlotte"
1941,"2015-02-20",3.7,"Bottle during the RBWG lobby share. Pours a black with beige head. The aroma is roast and chocolate. Similar flavor as nose with light booze, very good.","Houston, Texas, USA","djd07"
1941,"2015-02-20",3.6,"Bottle taste during RBWG. Brown color. Thin off-white head. Dots and bits of lace. Nice kind of piney earthy fruity hop aroma. Light herbal and minty. Moderate to bigger bitter taste, lighter sweet. Medium body. Smooth, kind of crisp lighter carbonation. More dry finish. Solid export. Nice hop to it.","Cincinnati, Ohio, USA","DrSilverworm"
1941,"2015-02-20",3.5,"Draught at Taphouse.
Black colored with a small beige head.
Roasted aroma of hops and caramel with notes of grass.
Roasted and hoppy flavor of grass.
Hoppy and roasted finish.","Frederiksberg, DENMARK","joergen"
1941,"2015-02-20",3.8,"Draft. A black beer with a lazing brown head. The aroma has notes of chocolate, smoke, ash, and roasted malt. The flavor is sweet with notes of ash, roasted malt, smoke, and dark chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1941,"2015-02-18",3.6,"33 cl bottle @ home. Pours dark brown with a lot of sediment and a tan head that leaves some lacing. Aroma and flavour are roasted malt, pine, chocolate, coffee, and grapefruit - with a slightly bitter finish.","Herning, DENMARK","Yorker"
1941,"2015-02-18",3.7,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks DSG. Black with tan head. Mild coffee and burn caramel aroma, rich and bitter, malty and a little roasted taste. Full body, long, burnt finish.","Tel Aviv, ISRAEL","kerenmk"
1941,"2015-02-14",3.6,"On tap at the brewery. Dark brown with a creamy little head. Chocolate and roasted coffee. Full-bodied, malty sweetness,well-balanced. Nice.","Oslo, NORWAY","thebeertourist"
1941,"2015-02-13",4.0,"Piwo nalewa się z intensywną, brązową trwałą pianą. Aromat zniewala już po otwarciu butelki, a przed każdym łykiem, aż się chce zaciągać, żeby cały czas był z nami. W pierwszej chwili mamy mocną, mleczną czekoladę, która miesza się z igliwiem i żywicą. W tle pojawiają się nuty palone. Mega intrygujący zapach. W smaku piwo jest pełne i początkowo lekko słodkie, z wyraźną czekoladą i popiołowością. Żywiczna goryczka stopniowo rozwija się do poziomu średnio-wysokiego, gdzieś tam pod koniec pojawiają się posmaki kojarzące się z igliwiem. Po ogrzaniu lekko daje o sobie znać alkohol, ale jest przyjemny w odbiorze i fajnie wkomponowany w czekoladowy charakter piwa.","Tychy, POLAND","heman"
1941,"2015-02-06",3.7,"Bottle shared at a tasting at the Beer & Beyond shop. Thanks Nir A. for this bottle! Black with a nice tan head. Roasty aroma with nice piney and citric hoppiness and some coffee. Roasty flavor, slightly sweetish, with coffee and a nice citric and piney hops bitterness. Medium-bodied, quite rounded and smooth. Really nice stuff.","Tel Aviv, ISRAEL","DSG"
1941,"2015-02-04",4.7,"Treacle. Liquorice. Coffee. Chocolate. Bitter. One hell of a stout. Incredible","","Leesus01"
1941,"2015-02-02",3.7,"smells malty to the point of vinegary, pitch black with tan lacing, very rich coffee with a strong coffe through into the finish.","Norfolk, ENGLAND","SilverfoX"
1941,"2015-02-02",4.0,"Bottle at home. High creamy and lasting brown head. Very dark red brown body. Tart straw coffee liquorice aroma. Dry powerful liquorice coffee flavor with hints of lemon. Good deal of hops bitterness. Low carbonation. Long dry and bitter finish. Alcohol well hidden. Nicely balanced.","Copenhagen, DENMARK","Skinnyviking"
1941,"2015-01-31",4.3,"Bottle from the wine seller, Compton, Wolverhampton. Black beer with medium head and wisps of lacing. Aroma of roast malts, a hint of chocolate and hoppy grapefruit. Taste is roasted malts, grapefruit, some ash, dark chocolate and a little dark fruit and licorice. Medium to full bodied. Excellent beer, the second one tonight that I have been waiting to try for a couple of years now.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1941,"2015-01-23",4.0,"Earthy grassy spicy herbal aroma with coffee and liquorice roasted notes. Its half an IPA half a stout. Velvety and sticky texture, heavy bodied. Good balance between the malt sweetness and the bitterness given by the hops (english hops I guess) and by the roasted malt. The finish is very long lasting and so so good, a kind of endless battle between the hops fizzy freshness and the warm embrace of the malts and the alcohol. Unottima birra. Sarei molto curioso di assaggiarla alla spina.","ITALY","Vinx"
1941,"2015-01-09",3.9,"33 cl. bottle poured in to a Snifter. Pitch black with a thin, tanned head. Roasted aroma with coffee, liquorice, hard roasted malts, a berry-like fruitiness, herbal hops and pines. Dark, bitter chocolate. Taste is bitter. Full body with an oily texture and a soft, fine carbonation. Lasting, dry and bitter finish with ashes, hard roasted malts and liquorice. Excellent Stout.","Copenhagen, DENMARK","brnandersen"
1941,"2014-12-30",3.5,"Massive roasted aroma. Good dark appearance. Massive punchy taste. Hits you hard. As does the alcohol content. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
1941,"2014-12-28",3.4,"330ml bottle @Bir&Fud Bottega (Rome). Pours murky black with cappuccino foam. Aroma is pungent, liquorice, mocha and bitter chocolate, traces of hops. Flavour is bitter chocolate and liquorice, coffee, some astringency, a bit filling. Medium body, low carbonation. I expected more from it.","Rome, ITALY","Mortlach"
1941,"2014-12-27",4.8,"Incredible stout! A very malty, yet fruity aroma. I mean a lot of hops here! Color is pitch black with beige head with tiny bubbles that last a couple of minutes. Taste is very near perfection. The balance between the crazy amount of hops and the smoky malts is great. A true delight. The palate is also top-notch. Very fresh and not at all stuffy. One of the best beers Ive ever drank.","FINLAND","RuNpali"
1941,"2014-12-19",4.0,"Bottle courtesy of Leighton at Maxs. Pours a deep rich brown body with thin light tan lacing. Aroma is rich earthy roast, tobacco and bitter dark chocolate. Mouthfeel is medium to full with notes of rich earthy coffee, light ash, sweet chocolate, bitter cocoa, tobacco and wood.","New York, New York, USA","jredmond"
1941,"2014-12-19",4.0,"21/XI/14 - on tap @ Redchurch Brewery (London) - BB: n/a (2014-1383) 
Very dark brown to black beer, irregular beige head, little stable, non adhesive. Aroma: fruity and exotic, sweet, caramel, mocha, soft roast. Mf: soft carbon, medium to full body, smooth texture. Taste: roasted, coffee, bit sweet, some caramel, sourish touch. Aftertaste: pretty hoppy, bitter, coffee grit, malty touch, coffee again, sourish note. Solid stuff.","Gent, BELGIUM","tderoeck"
1941,"2014-12-17",4.2,"Barwa i piana: czarna, nieprzejrzysta barwa, trudno orzec o klarowności. Piana jasno brązowa, kremowa, obfita i trwała. 

Aromat: palony, tostowy, kawowy, czekoladowy z cytrusowo - korzenną nutą chmielową oraz alkoholową. Zgrabne połączenie 

Smak: słodowy, raczej słodki z wyraźnymi akcentami czekolady (mlecznej i gorzkiej), kawy, melanoidynów i paloności. Do tego wyraźna chmielowość (owoce), z wyraźnie wyczuwalną goryczką oraz nutą alkoholową. Balans jednak po stronie słodowej. 

Goryczka i odczucie w ustach: dość wysoka goryczka (słodowo- chmielowo-alkoholowa), jednak raczej delikatna bowiem zbalansowana słodową podbudową i z raczej krótkim finiszem. Krągła pełnia, aksamitne odczucie, względnie duże wysycenie. 

Świetne piwo, choć ze względu na obecność amerykańskiego chmielu Columbus nie jest klasyczny FES. Barwa i piana świetne, aromat także interesujący, mimo, że nie klasyczny. Smak także spełnia wszystkie wymogi stylu, zatem nie pozostaje nic innego, jak zachęcić do degustacji. Z perspektywy czasu jestem bowiem zły na siedmiu, że tak długo czekałem. Być może wpłynęła na to dosyć skromna etykieta, jednak piwo naprawdę jest warte swojej oceny.","Z±bki, POLAND","tomekk1978"
1941,"2014-12-13",3.8,"(bottle) with msbernac; clear very dark brown colour with a medium tall brown head; aroma of citrus, stewed fruit, dried fruit; balanced flavour with a long light bitter finish; slightly creamy palate",", Ontario, CANADA","thorongil2"
1941,"2014-12-12",4.0,"Bottle
Aroma-caramel, coffee, 
Appearance-black, hazy, tan foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, thick feel, soft carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
1941,"2014-11-15",3.9,"Una export stout densa e cremosa, con un corpo sostenuto da note tostate, con un intenso carattere di caffé che dilaga sul palato. Buona buona!","","Buongiorgio00"
1941,"2014-11-06",4.0,"330ml bottle, sourced from Bottledog, London. Pours thick black with a thin beige head, leaving lots of lacing. Aromas of chocolate, smoke, and coffee. Taste is really good, you can really taste the malts, tastes almost oaky. Really original stout. Well worth a drink.","Greater London, ENGLAND","awest"
1941,"2014-10-21",4.0,"Botella de 33 cl, adquirida en Cervezorama 2.0. Color marron. Sabor a malta tostada, dulce, resinoso, ligeramente a regaliz, cafe, amargo.","SPAIN","melush"
1941,"2014-10-09",3.5,"Bottle(RBESG 2014):Literally black, stable mid-sized tanned head; sweet toasted to roasted malt in the nose, some dried fruits, as well; solid bitter and sweet flavour, pretty full bodied; lingering fruity and toasty finish. Really good","Bochum, Porúří, GERMANY","pivnizub"
1941,"2014-10-03",4.2,"Bottle from Archive Beer Boutique August 2013. Long bitter finish and deep black colour make this beer a winner. Full in the mouth.","Brisbane, AUSTRALIA","mkel07"
1941,"2014-09-13",4.2,"Keg at The Hanging Bat. Pours a jet black with a luscious fudge head that stays. Excellent lacing. Aromas of fudgy tablet, marmite and treacle. Beautifully complex flavour with chocolate malts and treacle at first which blend out to a more sweet fudge followed by an almost old bonfire smokey finish. Beautiful!","Aberdeenshire, SCOTLAND","ATulloch"
1941,"2014-09-03",3.5,"How: Draught.
Where: At the brewery.
Appearance: Black colour with a beige head.
Aroma: Coffee, malt, caramel, dried fruit.
Body: Medium body and carbonation.
Flavour: Coffee, sweet malt, fruit, caramel, raisin.","Huddinge, SWEDEN","AndySnow"
1941,"2014-08-28",4.1,"Bottle from Deliciouslydifferent. Black colour, creamy light brown foam. Medium carbonation. Aroma of roasted malts and coffee. Also some caramel and brown sugar sweetness. Bitter and sweet. Very well balanced stout. Good!","Oosterzele, BELGIUM","JefVerstraete"
1941,"2014-08-20",3.0,"(keg) black-coloured with a creamy dark beige head. aroma of toasted malts, burnt peanuts and light liquorice, with some earth and a hint of brown sugar. flavour is mostly toasted malts and dark chocolate, with quite a bit of alcohol, some hazelnuts and lots of popcorn in the finish. medium- to heavy-bodied with average carbonation.","GERMANY","jfb"
1941,"2014-08-08",3.5,"Draft - Dark roast and some coffee with chocolate sweetness. Jet black with a brown head. Toasted malts, some roast, cocoa and a bittersweet chocolate finish.","Burnaby, British Columbia, CANADA","Ferris"
1941,"2014-08-08",4.5,"UPDATED: AUG 9, 2014 Keg at the Brewery. Incredibly dark brown. Almost opaque. Aroma of chocolate malt, pine resin, a bit of alcohol astringency. Out of this world taste: sweet and creamy underlaid with hoppy bitterness. The bitterness stays in the aftertaste, along with some meaty umami. The alcohol stays with you throughout. Good, good, good.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1941,"2014-08-06",3.8,"Pours jet black with good tan head. Nose is roasted malts, coffee and chocolate. Some red fruit. More roasted bitterness in the taste, and dark sugar sweetness.","Madrid, SPAIN","Rob_D_UK"
1941,"2014-08-03",4.5,"Dobre palone intensywnie palone, naprawde powala. Tostowy pieczony chleb, prazona kawa i nieco gozkiej czekolady, Piana brazowa, gesta obfita i bardzo trwala. Kolor gleboki czarno brazowy, metny i niepszepuszczajacy swiatla. Klasa i swietnie odwzorowany styl irlandzki. Polecam","Radom, POLAND","Grzesiek79"
1941,"2014-07-14",3.9,"Bona cervesa, és equilibrada i gustosa.
Buena cerveza, es equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1941,"2014-07-06",3.5,"330ml bottle. Pitch black color. Medium size, brown head, stays. Sweet, roast, milky, lovely hops in aroma. Sweet, roast, chocolate, faint sour in taste. Bit sticky. Nice roast in aftertaste. Sweet. Gets slightly worse when warms up.","Reval, ESTONIA","Marduk"
1941,"2014-07-02",3.7,"330ml bottle (Omerta, Krakow)
Nice rich roasty aroma, a touch burnt. Lovely burnt roast in the taste. Full palate, flavour-wise, but the carbonations a bit aggressive, and this needs a few swirls to civilise. Massive aromatic hops in the retronasals. A super hoppy stout. Doesnt taste boozy, but its clearly a big beer. A big tasty beer!","Tallinn, ESTONIA","FatPhil"
1941,"2014-06-29",3.9,"Luxurious chocolate heavy stout, bitter finish, with a mouthful of flavour. Very good","York, North Yorkshire, ENGLAND","Mjp12"
1941,"2014-06-24",3.8,"Keg at The Hanging Bat. Pours Black with a tan head. A delicious ashen beer with a touch of raisiny sweetness and a bit of burnt toast bitterness. Very nice.","CZECH REPUBLIC","TheCametron"
1941,"2014-06-06",3.7,"scura poca schiuma cioccolato fondente leggero liquoroso amaro medio discreto corpo lieve nota etilica erbaceo liquirizia","ITALY","daniele"
1941,"2014-05-29",4.1,"On tap at Birratrovo in Como
Really tasty and full mouth beer.
Sweet and tastefull, full bdoied","Orsenigo, ITALY","Sissio"
1941,"2014-05-24",3.6,"Big frothy light brown head that lasts, dark opaque beer, smooth, tasty, very drinkable, medium body, low bitterness, bottle at bottle shop. Coffee","Canterbury, Kent, ENGLAND","beer0clock"
1941,"2014-05-23",4.0,"330 ml. bottle. It pours a very dark brown color with a tall tan head. The aroma is a very rich balance of dark fruit, coffee, cocoa, hints of anise and pumpernickel bread. The flavor is very special with lots of raisin, prune, plum up front followed by dark roast and a little cocoa. The finish is very burnt and roasted with more of the dark fruity accents as well. Extremely tasty and easy to drink. This is a great stout.","Livermore, California, USA","joeneugs"
1941,"2014-05-09",3.7,"On tap. Near black with tan head. Aroma is thick, sweet, coffee and some grassy hop notes. Taste is thick and sweet; chocolate and coffee with some ashy notes. Nice!","Uppsala, SWEDEN","Pyrmir"
1941,"2014-04-28",3.8,"Keg at Redchurch Brewery, Bethnall Green, London on the Hickster Bimble. Black with tan head. Bitter coffee notes to the fore, dark chocolate roasted malts, liquorice but smooth at the same time. Good stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1941,"2014-04-27",3.7,"On tap at brewery on London Bimble Hickster Invasion day (27/04/14). Pours a very dark brown, black with a tan head. Nice coffee, slightly grassy aroma. Medium body, medium carbonation. Dark chic, coffee, a little lemon... Nice balance. Good.","Ontario, CANADA","Niall73"
1941,"2014-04-23",4.2,"From a 330ml bottle. Pours black with a lasting thick tan head, deep rich roasted aroma, thick and viscous. Coffee and chocolate flavours, give it a go.....now!","AUSTRALIA","StevieT"
