"beer_id","date","rating","text","user_location","user_name"
3369,"2016-02-27",4.5,"Can from Saucy Pears. First beer I've tried from these guys. Doesn't disappoint. Excellent example of my favourite style session IPA. Perfectly balanced, so fruity and also slightly sweet. Juicy fruits!

---Rated via Beer Buddy for iPhone","Worcester, Bedfordshire, ENGLAND","TheAleMale"
3369,"2016-02-26",3.6,"Poured from a can. Clear golden amber with the slightest of haze. Bubbly white head. Nose is wheat hop. Palate is dry pine with a cracker malt. Everything kept nicely balanced. Super crushable.","New York, USA","ByTheirLimpin"
3369,"2016-02-24",3.9,"Bottle from Beer Cartel 240216. Full of flavour and easy to drink. Vibrant in the glass with a citrus and pine aroma. Feels as though this beer is higher in alcohol than it actually is.","Brisbane, AUSTRALIA","mkel07"
3369,"2016-02-17",3.4,"Can. Pale golden pour, medium white head with so-so retention. Nose is citrus, biscuity malt. Light bodied, citrus, mild bitter, goes down like seltzer.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3369,"2016-02-16",3.9,"From can at haymarket bar. Big floral nose with apricot and grass. Taste is a good balance between fruity and hoppy, very nice.","Edinburgh, SCOTLAND","Evilkniamhel"
3369,"2016-02-16",4.0,"UPDATED: FEB 17, 2016 Can from the Haymarket.
Appearance - golden and bright with a nice head. Big carbonation.
Nose - overripe melon. Pungent tropical fruit.
Taste - papaya and overripe melon.
Palate - close to medium bodied with a creamy texture and a long dry finish.
Overall - yep tasty.","Edinburgh, SCOTLAND","AshtonMcCobb"
3369,"2016-02-15",4.2,"12 oz bottle. App: Golden with lacy white head. Ar: grass, citrus, stone fruit, pine, biscuit. T: citrus, stone fruit, tropical fruit, herb. P: Firm, round, smooth. Firm bittering without much lingering. Balanced. Estery. Big but not harsh. Firm but gentle. American but with British charm. I could go on all day...","New Jersey, USA","bobman006"
3369,"2016-02-07",3.9,"Pours clear blonde with a tiny white head. Bright citrus aromas with some pine needles. Light bodied, crisp, refreshing bitterness, light bitter orange aftertaste. Excellent session IPA.","Montreal, Quebec, CANADA","lefossoyeur"
3369,"2016-01-21",3.9,"Can at Drury St. Pours a clear golden with a small white head. Aroma is pineapple, citrus, grass. Taste is ripened tropical fruits, slight citrus kick, pine, slight orange, dry finish. Easy indeed, could drink this all night.","SCOTLAND","scottm2588"
3369,"2016-01-10",3.7,"Clear orange gold pour medium head strong carbonation aromas pine tropical fruit stone citrus grapefruit apricot peach the flavours peach grapefruit apricot pine sweet floral medium bitter lovely malt sweetness some biscuit caramel mix the finish solid tastes all round crisp hops sweetness on the ball lovely session IPA pine and bitter a delight on the palate at the finish","brisbane, AUSTRALIA","gam"
3369,"2016-01-04",3.4,"Can at the Punch Bowl in York. Citrus hop aroma. Fair, straightforward IPA which has a good balance to it.","Berkshire, ENGLAND","prawlie"
3369,"2016-01-01",3.8,"Rating #1512 - 17.03.2015 - On tap at Amplified Ale Works. Killer fruit punch erupting from this foaming straw-coloured pour. Lemon rind, grapefruit, cookie dough. Palate is more tangerine, citrus, decent bitterness for a session, and a fair malt backbone.","Edmonton, Alberta, CANADA","bulldogops"
3369,"2016-01-01",3.5,"Keg at The Crown, Oxford. Gold with white head. There is a hoppy aroma to this despite the cold delivery. Quite fruity in character, grapefruit and the odd tropical fruit note, light and reasonably bitter. Dulls down a little through the pint, becoming a little flat, but pretty decent overall.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3369,"2015-12-28",3.4,"Bottle. Goldeny amber beer with a good head. The aroma is well hopped with fruity floral notes, and the flavour is very hopped and bitter with grassy and yeasty elements. Overall a nice IPA.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3369,"2015-12-26",3.7,"Tap at firestone walker taproom, buellton. Clear golden color, white head. Aroma has lots of fresh hops, fruits. Nice crispy hoppy taste, fruits, leafy notes.","Tuusula, FINLAND","k0mpsa"
3369,"2015-12-24",4.0,"Huge hop nose with huge hop flavor on a medium light body. Serves in a can, doesnt get much better.","Latrobe, Pennsylvania, USA","ryanscourt"
3369,"2015-12-18",3.5,"Bottle Hazy golden. Quick white head. Lots of light fresh citrusy hops. Light bodied, and crisp quick palate. Nice fresh flavor for a session.","Boise, Idaho, USA","IndianaRed"
3369,"2015-12-09",3.6,"Grapefruit aroma, clear golden color, crisp palate, citrus flavor, grapefruit and orange

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
3369,"2015-11-29",3.7,"Bottle at Beer & Cheese Social House, Taipei. Yellow/golden with a white head. Fresh and hoppy with pineapple, grass and some citrus. Medium bitter and with a medium body. A pleasant one","Stockholm, SWEDEN","gyllenbock"
3369,"2015-11-28",4.0,"Not bad nice madarin smell tasty stuff bit expensive but good sample will take again oi oi","Nuneaton, Warwickshire, ENGLAND","hatzer"
3369,"2015-11-28",3.8,"Can island queen London. Amber bubbly white head. Aroma is grapefruit tropics taste same nice swetnalts decent grassy hoppy finish. Ok body prickly carbonation. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3369,"2015-11-25",3.3,"UPDATED: NOV 28, 2015 12 oz. bottle. Golden color with quickly receding white head. Hops and citrus aroma. Taste of citrus, pine, grapefruit. Has a lingering bitter finish.","Texas, USA","wombat23"
3369,"2015-11-22",3.2,"Citrus aroma...catty. Clear light golden color with a white head. Sweet malt up front. Citrus is full, orange and lemon. Bitterness cuts in nicely. Some pine, and catty notes, intensifies on finish but not overbearing. Light body, refreshing mouth feel. Bitterness lingers a bit on the finish. O.k.","Round Lake, Illinois, USA","sawbuck"
3369,"2015-11-18",4.5,"Oh yeah pleasantly surprised with this one! Great aroma of sweet hops is this an IPA? Yes, it sure is! Low ABV is welcome with so much flavor. Drank on tap at the Map Room, and will seek out in the stores!","Chicago, Illinois, USA","Vir4030"
3369,"2015-11-17",3.4,"Six pack bottle from Bobs Discount Liquors, Sunnyvale - CA. Color: clear blond beer with medium carbonation and small white foam. Smell: hoppy and grassy domination.Sweet and caramel finish. Taste: light/medium body with carbonation on mouth. Hoppy taste with caramel notes. Finish as grassy. Good attenuation. Aftertaste: small resine with grassy bitterness. Easy drinkable beer.","FRANCE","sir__v"
3369,"2015-11-14",3.6,"Bottle pour. Clear golden with a large white soapy head. Aroma is grass, pine, and grapefruit. Somewhat creamy medium body. Long lasting bitter with a little salty somewhere in the middle.","Redondo Beach, California, USA","SlimHabib"
3369,"2015-11-13",3.4,"Burk whole foods bowery, NYC. 
Halvklar gul vätska. Blommig doft med mycket citrus och ananas. Lätt och frisk smak. Blött gräs och citrus.","Örebro, SWEDEN","TychoJames"
3369,"2015-11-12",3.9,"Tap at a place off the strip, pours clean, the aroma is pretty hoppy, the taste is good and the flavour for the ABV is impressive, lots of hops, bitter grapefruit, slight pine. Nice stuff","London Town, Greater London, ENGLAND","CraftBeerNick"
3369,"2015-11-09",3.9,"Aroma: extreme hoppiness, bitterness; Appearance: beautiful clear amber with pillowy white head and some lacing; Taste: hoppy, piney, grapefruity but better balanced than many IPAs; Palate: very nice long, bitter finish that stays on the tongue; Overall: great IPA; easy drinking, well balanced; would buy again.","Round Rock, Texas, USA","darbeer75"
3369,"2015-11-06",3.2,"UPDATED: NOV 13, 2015 Burk från whole foods nyc. Gulbrun med vitt skum. Lätt fruktig med citrus i doften. Väldigt lättdrucken, inte så mycket smak.","Örebro, SWEDEN","FunkyF"
3369,"2015-10-30",4.0,"Buttle from Stearns Liquor Mart, Long Beach. Clear pale golden beer with a nice lasting offwhite head. Hoppy pine aroma, citrus, peach, grapes, caramel notes, grassy, some passion fruit. Hoppy citrus flavor, pine, peach, oranges, grapes, some pine apples. Lovely fruity SIPa with a nice hop-attitude. Also, first beer after traveling over the Atlantic.","Göteborg, SWEDEN","rlgk"
3369,"2015-10-28",3.4,"Drank straight from the can so couldnt really judge appearance or aroma properly.  Body was towards the thin side,  though not bad. Flavor was crisp with resin and grapefruit. Doesnt linger too long on the palate. Id buy it again if I were looking for something flavorful on a hot Summer day.  ---Rated via Beer Buddy for Android","Albany, California, USA","robertjm"
3369,"2015-10-21",3.5,"Bottle from OBriens, Athlone [101015]
Golden, clear, frothy bubbly white head
Aroma of soft citrus zest, soft grapefruit, bit floral, quite a complex nose, soft lime, very light sweet malt background
Taste - Nice light sweet pale malt, zesty hops, grapefruit, bit floral, slight herbal spicy note, good bitter zest
Palate - Medium carb, medium light body, good bitter sweet balance, failry bitter. Finish of bitter zest hops
Overall - Good session IPA","Near Carrick-on-Shannon, IRELAND","stravale"
3369,"2015-10-21",3.4,"Clear, dark golden. Watery texture with low carbonation. Goes down easy. Piney, grapefruit hops. Well balanced though that it isnt overly bitter. A little lemony too.","","klk343"
3369,"2015-10-20",3.4,"12 Fl. Oz. Bottle. Poured clear, golden with a minimal white head and minimal spotty lacing. Aroma of citrus fruit and hops; some malty notes too. Taste is bitter, hoppy. Very drinkable and certainly enjoyable.","Marshall, Minnesota, USA","hfmejias"
3369,"2015-10-20",3.5,"Can. 4.7% ABV. A clear golden colour with a fizzy white head. Aroma of toasted malts, subtle biscuit, orange, maybe melon, some mango and slight pine. Taste of toasted malts, subtle biscuit, orange, melon, slight peach, subtle mango, a little pine and soft floral hops in the background. Light bodied and moderate carbonation. A dry, citrus hop bitterness in the finish. A nice, light, refreshing session IPA. For the strength I expected more though, because Ive had better at less ABV. Still a good attempt.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3369,"2015-10-19",3.6,"Can at home, 19/10/15.
Clear orange golden with a well appointed off white cap - a looker of a bier!
Nose is toasted malt, straw, tangerine, melon, orange sherbet, pine.
Taste comprises tangerine, lightly toasted bread, melon, faint tea leaf, straw, light pine.
Medium bodied, fine carbonation, semi drying close with grassy hop bitterness.
Solid sessioner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3369,"2015-10-17",3.8,"Drank out of the can. Nice hoppy aroma with citrus notes. This isna very good Session IPA.","Massachusetts, USA","JeepGC4x4"
3369,"2015-10-11",3.1,"I'm not an ipa person really, but this is a feast straight ahead ipa if ever there was one. Good stuff. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3369,"2015-10-10",3.4,"busy brew with caramel malt and pine resin. some grapefruit it is refreshing, somewhat balanced and busy. bit of tropical fruit creates some earwax.","New Jersey, USA","BREWMUSKCLES"
3369,"2015-10-10",3.8,"Bottle pours golden with a white head. Solid pine and resin nose. Taste has light bitterness, pine, resin, stone fruit. Light body.","Saint Johns, Florida, USA","UDBeernut"
3369,"2015-10-08",3.6,"Can 35,5cl / Lata 35,5cl.
@ Beer Culture, New York, NY, USA
A: Amber / Ambar.
T/S: Hops, fruity, citrusy / Lupulo, afrutado, citrico.","SPAIN","melush"
3369,"2015-10-07",3.0,"Decent 3.0. Drank out of can. Not a fan of the packaging though. Easssssy jack.

---Rated via Beer Buddy for iPhone","New Jersey, USA","fsbw21086"
3369,"2015-10-04",3.7,"On draught at Cambridge Commons, 9/26/15.Clear golden liquid has a large white head that is well retained.Spicy, floral and moderately citric hops in the nose show a good variety of notes, with light fruitiness, no flaws and no alcohol. Malts are mostly in the background, showing light biscuit, honey and dough.Peppery, herbal hops surprise, as light melon and citrus quickly fill in the gaps. A nicely attenuated body, light crackers, dough and bits of honey do enough to balance and the beer is clean and very drinkable.","Boston, Massachusetts, USA","ClarkVV"
3369,"2015-10-02",3.3,"Can @ Parcel Bar, Hebden Bridge. Golden with a frothy head. Strong tasting for its average strength with a tropical fruitiness thats potent and stated. Its a little sugary in its nose.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3369,"2015-10-02",3.6,"12 fl oz can from beermerchants.com. Orange amber colour, white foamy head and aroma of tropical fruits, zesty citrus, hoppy. Taste is malt caramel with juicy fruits, honey, floral citrus, and some pine & earthy bitterness. Medium bodied, soft carbonation, dry bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3369,"2015-10-01",1.3,"Horrible example of ipa. Weird after taste, smooth, I guess, but not a good smooth. Had a dales pa before, this tastes like crap. Will never get again. Local store had it for $4 / 6 pack, so I figure why not. Now Im saying not.","brewerton, New York, USA","kennethladuc"
3369,"2015-09-28",4.4,"Can into a tulip. 
12/16/2015
A: Crystal clear gold with a slight orange tint. Craggy 2 finger billowy head retaining well and leaving clumps of lace hanging from the glass. Lazy bubbles slowly rising.
S: Tropical as well as citrus fruit aroma. Tart and crisp Not noticing pith.
T: Ahh theres the pith. First taste to be fully fleshed out along with bitter, juicy orange or sweet grapefruit following on the finish. Crisp pale malt is overwhelmed but not lost. Delicious stuff.
M: Make no mistake, this is WAY light in body and soft in carbonation making it admittedly a little thin but a treat on the tongue as far as taste and texture. 
O: In my top 3 of this style and maybe a favorite without regard to style. I brought these home from a recent trip to Co. Not available in my home town but easily worth the hours drive to Va. and my nearest source.","Durham, North Carolina, USA","malvrich"
3369,"2015-09-26",3.6,"4 oz pour on draft at Spacebar. Clear golden yellow with off-white head. Aromas of citrus, light malt. Tastes of grapefruit citrus, floral notes. Medium-light body with a crisp and dry finish. Standard session IPA.","Falls Church, Virginia, USA","GenDV138"
3369,"2015-09-25",4.3,"Pours clear orange, dry hoppy, light fruit. Not blown away by the taste but a nice session beer.","Glasgow, SCOTLAND","stoutjunkie"
3369,"2015-09-24",3.5,"APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity, some citra?
TASTE: some pine, bit sweet. Decent","Gent, BELGIUM","PriorL"
3369,"2015-09-19",3.6,"Can, Coppers Newcastle. Floral aroma, semi sweet caramel taste backed up with tangy citrus. Chalky palate, more caramel in the finish with a long lwmon note too.","Carlisle, Cumbria, ENGLAND","RichardW"
3369,"2015-09-19",3.7,"Draft @ the Westy. Pours orange, white head, okay lacing. Aroma is fresh, fruity hops. Flavor is fruity hops, pleasingly bitter, lets of mango. A very solid session beer from Firestone.","Ithaca, New York, USA","Changed"
3369,"2015-09-18",3.7,"Aroma: intense fruits, exotic, tangerine and other citrus, passion fruit, mango. Appearance: clear, dark gold, medium, frothy, white head. Taste: light to medium bitter. Palate: bitters continue, dry, bitter exotic fruits, unripe mango, dry bitter finish. Overall: very nice Session IPA, overpowering aroma, decent palate. Can from beermerchants.com, Larkfield.","London, Greater London, ENGLAND","MrTipple"
3369,"2015-09-18",3.7,"Can from The Bottle Shop Canterbury. Gold white white head. It?s your pale ale with a hit of hops. Hops are decently balanced. Not much pale malt to speak of but it is what it is. Pretty damn drinkable session ipa. Or golden ale as we call it in the UK.","Ashford, Kent, ENGLAND","harrisoni"
3369,"2015-09-15",4.8,"12oz can from work and on tap at North Bar, Leeds. Yeah boyeeee! This is the best ""session IPA"" hands down. Clear blond/orange appearance with nice lacing. Light and easygoing but lots going on in it - tropical fruits, grass, pine. The balance is exceptional. You just dont want to put it down.","Leeds, West Yorkshire, ENGLAND","juffage"
3369,"2015-09-13",3.8,"Draft at White Oak tavern. Pale gold with thin white head. Impressive hop profile featuring citrus, floras and pine. Nice malt balance, smooth finish. Paired well with the Cubano sandwich ... Delicious...","Maryland, USA","Tstamba"
3369,"2015-09-11",3.7,"Pours a clear gold. Has a strong citrus and floral hope aroma - almost marijuana-like. A strong taste of citrus hops, grains, and floral. A lingering light bitter hop and grain taste.","New Jersey, USA","jflopsu"
3369,"2015-09-11",3.6,"12 oz bottle. Pours golden with tall, long lasting, fluffy white head and soda-like carbonation. Aroma is of citrusy hops, tropical fruit and biscuit malt. Body is medium and crisp. Citrusy hops, bready malt and ripe fruit fill the mouth. Finish is long, dry, and grapefruity. Nice brew.",", New Jersey, USA","mike67"
3369,"2015-09-11",3.6,"Bottle from Beer Gonzo, Coventry. Aromas of grapefruit, pine, grape, peach. Taste is grapefruit, tropical fruits. Low bitterness. Nice slightly fuzzy finish. Tasty","Coventry, West Midlands, ENGLAND","Tselloufc88"
3369,"2015-09-11",3.7,"Dorado limpio y espuma blanca ligera. Aromas intensos de naranja, pomelo,  menta, pino. Cuerpo ligero. Sabor intenso cítrico con final de amargor resinoso y seco.","Madrid, SPAIN","Torrefacto"
3369,"2015-09-09",2.3,"Very light aroma on this. Lighter yellow color and no cloudiness. Light start and finish. Not very hoppy 

---Rated via Beer Buddy for iPhone","","Seannpc"
3369,"2015-09-08",3.5,"Bottle. Golden with large white head. Aroma of citrus and light biscuit. Some CO2 burn. Light body, citrus, moderate hop bitterness, light sweetness, and a citrus finish.","Wisconsin, USA","Nero55"
3369,"2015-09-07",3.3,"Can picked up at Eebria , consumed at End of the Road Festival, Dorset, Sunday 6th September 2015.   Drinking straight from the can so uncertain on colour. Fairly safe but reasonably good hoppy session beer. Soft carbonation, a seam of streaky hops, dry, middling bitterness. Quite good. A6 A3 T7 P3 Ov14 3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3369,"2015-09-05",3.9,"Probada en New York, septiembre 2015. Botella de 330 ml. Muy buena IPA. ..................................

---R via Beer Buddy for iPhone","ARGENTINA","Gonzin"
3369,"2015-08-30",3.2,"330ml Can from Beer gonzo.
Poured a golden amber with white head. Nose is Pine Citrus, Taste is Pine, lemon lime citrus, mild hoppyness.","Coventry, Warwickshire, ENGLAND","47574xeCD"
3369,"2015-08-30",3.9,"Can. Pours clear golden with one finger white head. Aroma is packed with hops, mango, slight pine and grass. Hop juice, slight dank gash hops. Sweet biscuit. Taste is great.juicy hops, mange, orange, peel, grassy, some dry pine. Sweet biscuit malt and sweet grapes.. Oily smooth body, hop juice, light mint. Bitter dry light spicy finish finish.","Aarhus, DENMARK","Lukasmh"
3369,"2015-08-29",3.6,"I poured it from the can into a pint glass. It pours a golden color with a neat white head and lacing. The aroma is grapefruit and earthy hops. The taste is fresh grapefruit and hops. The finish is nice, dry, and crisp. This is a very drinkable IPA.","","Larry_Duffman"
3369,"2015-08-29",4.0,"Bottle from Charles Street Liquors. Great citrus fruity aroma. Pleasant well-balanced c-hop citrus taste with a consistent tasty bitterness.","Waterloo, Ontario, CANADA","kevinsenn"
3369,"2015-08-29",4.3,"UPDATED: NOV 6, 2015 Bottle from Signal Variety, Plaistow NH. Aroma is strong citrus with a little bit of resin, hay, corn chip, mild pine. Appearance is clear, light golden yellow with attractive sparkle and minimal white head that persists and nice lacing. Taste is mild citrusy sweetness, with corn chip, and pleasant, long, mildly bitter finish. Palate is light-to-medium bodied with thin texture, and lively carbonation that supports the refreshing aspect of the beer but doesnt compete for attention. Overall, nice complexity, especially for a session IPA, and goes down real easy.","Fremont, New Hampshire, USA","tfontana"
3369,"2015-08-29",3.8,"UPDATED: NOV 2, 2015 Pours clear amber with a white head. Easily the best session IPA Ive had. Remarkably full bodied for 4.5%. Fruity, bitter, really easy drinking. Great stuff, wish I had a fridge full.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3369,"2015-08-27",3.7,"Clear pale amber with a frothy off-white head with lots of lacing. Aroma of citrus, caramel, grain, and tropical fruit. Taste is toasty grain, mildly sweet, and a little bit more so bitter. Nicely balanced, very easy drinking. Light-medium bodied, crisp","Richmond, Texas, USA","rougeau13"
3369,"2015-08-27",3.4,"355 ml bottle @ hotel room, Los Angeles. Bottled on 27.05.2015.
Pours hazy golden color with a small head. Lemony aroma, faint hops, herbal notes and toffee. Mandarin and caramel flavor, mild hops, herbs. Slightly out of date. Disappointing.
4314","Tampere, FINLAND","olio"
3369,"2015-08-27",3.4,"355 ml bottle. Enjoyed at Los Angeles, CA. Pours a slightly hazy yellow colour with a small foamy head. Aroma of herbal hops, white grapes and biscuit. Flavour of biscuit malts, citrusy hops, sweet toffee and mild herbal notes. Light bodied. Unfortunately not a fresh bottle.","Tampere, FINLAND","lusikka"
3369,"2015-08-27",3.5,"35,5 cl bottle @ hotel room, Los Angeles. Bottled 27.05.2015 Aroma has tropical fruits, some pineapples and hints of biscuity malt. Flavour has gooseberry bush leaves, oaty malt, cereal, tropical fruits, hints of caramel and grapefruit. Very easy to drink but feels a bit bland. Could be better when fresh.","Tampere, FINLAND","laiti"
3369,"2015-08-26",4.1,"Crisp, completely clear golden and light copper coloured body with a nice, dense, three centimetre tall tan head. Aroma of ridiculously dank hops, tropical fruits, citrus, fresh-cut grass and more resin - very very nice smelling - perhaps the best light IPA ive smelt. Light-bodied; Sharp pungent grassy, herbal and resinous flavour with a very mild malt flavour, but all the hops - including a nice bit of hybrid/tasman-based hops with the tropical fruit flavour pungently noticeable. Aftertaste is light and airy without the slightest bit of depth nor heaviness. Overall, a very nice Light IPA, definitely up there in terms of the best, but this one with a good variety of hops and flavours is definitely worth buying a lot of! I sampled this twelve ounce stubby bottle purchased from Total Wine in Alexandria, Virginia on 17-May-2015 for US$2,24 sampled at home in Washington on 25-August-2015 and held up very well over the 3 months!","Arlington (Pentagon City), Virginia, USA","jgb9348"
3369,"2015-08-24",3.8,"Golden beer with an off-white head. Nice grapefruit and tropical fruit aroma. Grapefruit and light pine flavor with light tropical fruit and light grain. Medium bodied. Good bitterness. Grapefruit and light pine linger with light tropical fruit","Ft. Riley, Kansas, USA","unclemike"
3369,"2015-08-21",4.0,"On tap at Red Stone. Suuuuper nice drinking brew. Good balance, toasted malt and pine hop flavors combine easily with a citrus component, wheat and earth. Medium bite and duration.","West Chester, Pennsylvania, USA","60minuteman"
3369,"2015-08-20",3.3,"Can. Quite clean, mellow, a liitle bit of tang. Pretty dull but perfectly doable. A good session ipa but not the one for me","Greater London, ENGLAND","Smithld1"
3369,"2015-08-18",3.6,"12fl.oz. can. Pours a clear golden with a small, short lived white head. Aroma of grapefruit, peach, mango and hay. Sweet flavour of grapefruit, tropical fruit, grass and light malt with a mildly dry, bitter, hoppy finish. Medium body with a watery texture and soft carbonation. Not bad.","Lethbridge, Alberta, CANADA","cmacklin"
3369,"2015-08-17",3.4,"Bottle at home, aquired in a trade. Very grainy, light bitter, lots of taste for the low ABV. Nice, but couldve done with moreo bitterness.","Scheldewindeke, BELGIUM","ElManana"
3369,"2015-08-16",3.7,"12 oz. bottle. Poured light orange. Light citrus, pine resin. Dry. Solid session.","Upper St. Clair, Pennsylvania, USA","agl108"
3369,"2015-08-15",3.7,"Begins with a nice floral aroma, pours a crystal clear light amber with a thin white head. Floral hop notes, with a touch of bitterness playing off of a solid malt backbone. This is more balanced then most of the Session IPAs out there, but still falls on the IPA side of the spectrum. Light bodied and very easy drinking.","Cleveland, Ohio, USA","Nephilium"
3369,"2015-08-13",3.4,"Can from HomeBrewStuff. As expected from FW, a solid, decent session IPA. Clear golden body with white airy head. Citrusy hops rule aroma and taste. Crisp, clean and snappy, but light enough to have a few.","Boise, Idaho, USA","stevoj"
3369,"2015-08-12",3.2,"Had as part of a flight, enjoyed it, but the glass had that sterilized dishwasher taste which affected flavour and nose.","Alberta, CANADA","simonblaine"
3369,"2015-08-09",3.2,"From a can. Hoppy nose was decent on this golden pour with no head. Flavor was not amazing. Some hoppiness with just too much bitter.","Santee/San Diego, California, USA","fordest"
3369,"2015-08-07",3.6,"Pretty lame/tame IPA especially for Firestone Walker. So safe almost seems intentional. It still an easy drink and a uniquely light session IPA but hop heads should not bother. Nice aroma. Very light pour.

Won't be buying again.

---Rated via Beer Buddy for iPhone","","Troupis"
3369,"2015-08-07",3.4,"Keg at brewdog Edinburgh. Pours clear golden, nose is sweet toffee, crystal malt, taste is dry, light fruit.","Edinburgh, SCOTLAND","Stuu666"
3369,"2015-08-02",3.6,"Very floral aroma with a hint of pine. Transparent gold colour. Floral hints follow through on taste along with a bit of hay. Dry, chalky feel.","NEW ZEALAND","canadiankiwi"
3369,"2015-08-02",3.6,"Aroma of floral hops and pine resin. Pours a clear gold color with a small but lasting white head. Complex taste of floral hops, pine resin and fruit. Dry chalky feel with a transient bitter finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3369,"2015-07-31",3.6,"Canned March 2015, 4.7%, 12 fl oz, consumed at home. Clear golden dark yellow, sparkling, cratered white head. Aroma is dirty dried flowers, milky, straw, some muted caramel, musty farmyard and citrus. Yep, quite a mix on the nose. Body is light, spritzy, a little foamy. Taste is minerally grapefruit, toffee, dried flowers, malted milk biscuit malts, soft bitterness in the finish. Decent stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
3369,"2015-07-30",3.8,"Canned. Light t medium gold, hazy. Nce hoppy nose, citrus, trocal fruits, light herbs, crackers. Crisp, hoppy, fruity flavor, very clean malt but just enough for great balance and drinkability. Great hop flavor and not too bitter. Great session beer.","Kyoto, JAPAN","KyotoLefty"
3369,"2015-07-30",2.8,"nothing wrong with this easy-drinker. Ive actually had many like this, so I cant give Walker too much credit. I am happy that there are low ABV IPA options, but many of them tastes the same to me. Nicely made, drinkable. Thats it for now. multi-12oz bottle servings.","San Diego, California, USA","matthewjk"
3369,"2015-07-23",3.4,"Bottle @ Beer Run / Charlottesville VA --- Hazy medium golden amber color, foamy white head, sheets of lace. Taste is malt that steps aside for a clear shot of hops. Some carbonation on the swallow. Overall this has a little hay, and a little dry biscuit to go with the hops and malt. Pretty nice brew.","Lakeside Park, Kentucky, USA","rondphoto"
3369,"2015-07-21",4.1,"Fabulous beer. Beautiful 1 inch head with decent retention. Citrus aroma and very quaffable flavor. Great taste AND less filling!

---Rated via Beer Buddy for iPhone","","Gruffyboy"
3369,"2015-07-19",3.6,"12 oz bottle pours Amber with an off white head. Aroma of malts, citrus and earthy. Taste is citrus and grain.","nashville, Tennessee, USA","edgallow"
3369,"2015-07-18",3.9,"12oz can. Pours a golden color with small tan head and soft carbonation. Rich citrusy hop aroma with some biscuity malt aroma as well. Citrusy bitterness up front with a bit of sweet caramel malt following. Medium bodied with lingering bitterness in the finish. Quite flavorful, especially among Session IPAs.","Apopka, Florida, USA","smaynard6000"
3369,"2015-07-18",3.5,"Pours clear gold with a small white head. Head retention is ok. AROMA:, citrus, floral hops, light caramel, light passion fruit, tropical fruit, mellow pine and crisp malt. TASTE: citrus, tropical fruit, light peppercorns, spice, malty, herbal/bitter hops, light pine bitterness and lime zest. AFTER TASTE: spice, hop oil, citrus and crisp malt with an oily dry crisp finish.","Los Angeles, California, USA","Savage_Night"
3369,"2015-07-17",3.1,"On tap, poured a clear golden hue w/ small white head. Bold floral hop aromas. Initial flavor is light sweet w/ a bold bitter finish. Tastes are dough, crackers, grass, and lime peel. Light bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3369,"2015-07-16",3.4,"Clear, golden pour with a rocky, white head. The aroma is very hoppy with notes of citrus and pine. It has a light body with crisp texture and lively carbonation. The taste is mildly bitter with a quick finish.","OFallon, Illinois, USA","Finhead"
3369,"2015-07-15",3.2,"Can, at The Corner Foodery, Philadelphia. Its a clear, golden beer topped by a small, off-white head. The aroma has oranges, grapefruit and some pale malts. Its rather low on bitterness in the flavor, with orange zest, grapefruit and a light malty backdrop. Medium to full body and a nice carbonation level. Quite bitter finish with some malts. A rather boring one, especially the initial flavor. 150622","Kristiansand, NORWAY","yngwie"
3369,"2015-07-12",3.8,"Can in the Marketplace Ale House, Doncaster. Pours golden with a foamy white head. Big pine aroma to get the taste buds going. The taste is big with lots of resinous pine and a tropical feel. Ridiculously drinkable. I could tip this down my neck. As youd expect from a lower ABV beer, its a little light in body, but very good all the same.","North Yorkshire, ENGLAND","gegwilson"
3369,"2015-07-12",4.2,"Bottle. Pours crystal clear golden with nice white head. Nose is nice grapefruit. Taste has some sweetness and grassiness. Some bitterness in the aftertaste.","Iowa, USA","arnold931"
3369,"2015-07-11",3.3,"Bottle - big foamy head, pale straw color, big grapefruit hop aroma and flavor, very light malt backbone, mildly bitter (but with something just a little off) finish, not bad overall though 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
