"beer_id","date","rating","text","user_location","user_name"
1709,"2013-06-30",3.6,"Tap at North Bar, Leeds. Pours a hazy pale gold with good white head, good lacing. Classic banana and clove nose, some coriander and grapefruit. Taste follows through, with a yeastiness too. Creamy mouthfeel, but a bit thin on the finish. Nice beer though.","Edinburgh, SCOTLAND","allmyvinyl"
1709,"2013-06-28",3.9,"Bottle (75 cl) from systembolaget. Phenolic and spicy aroma with some orangey notes. Light to medium bodied, high carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
1709,"2013-06-23",3.3,"Bottle. Golden-orange colour with an off-white head. Aroma is sourness, wheat, banana, lemon. Flavour is sourness, cloves, floral, fruit, orange, wheat, banana, lemon. Medium body. Nice /OK beer.","Kristiansand, NORWAY","gunnfryd"
1709,"2013-06-16",3.9,"Bottle: Served in a Duvel glass:
Medium sized quickly into a lacing changing ashy white foamy head on top of a hazy bright yellow colored beer.
The first wave of aromas are banana, marzepin and marshmallows. The second wave has a load of flowers ine the aroma, specially roses. Theres also some hay, parfume, grains and yeast.
Flavours of wheat, banana, some yeast, grains, light cardboard, some fruits, perfume, bitters, hay and flowers.
Aftertaste is a light mix of grains, bitters, light spicy, yeasty, light fruity and flowery.
Low to medium carbo, smooth creamy mouthfeel, medium bodied and a texture between watery and creamy.
Nice beer, maybe a bit too much flowers.. But well, its a good Hefeweizen.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1709,"2013-06-15",3.4,"Flaska från SB. Gyllengul, disig vätska, speciellt ju mer bottensats som följer med, högt stiltypisskt vitt skum. Frisk doft av citrus, jäst, ljust bröd, blommor och aningen mogen banan. Lätt kropp, relativt torr, liten beska, lätt kryddad, lite citrus, ingen märkbar extrahumle. En liten besvikelse trots allt med tanke på priset och presentationen, men en torr, lätt hefe är ju aldrig fel på sommaren.","Malmö, SWEDEN","Vignale"
1709,"2013-06-15",3.8,"75cl. Bottle. 
Pours cloudy yellow with good white head. 
Aroma summer! Pine, grapefruit, coriander, spice, fresh, banana. 
Taste Banana sweet, a fresh bitter. 
Mouthfeel creamy, thin. 
Awesome summer beer! Fresh but with good taste.","The Hague, NETHERLANDS","SimplySike"
1709,"2013-06-13",3.1,"Sehr hell im Glas, stabiler Schaum. Schön blumiger Geruch nach frischem Hopfen & irgendwie auch typisch belgischem Witbier.
Der Antrunk ist mild-frisch, etwas zu subtil. Zum Hauptteil kommt eine schöne mild-abgerundete Hopfearomanote zu der Pferdedecke des belgischen Witbiers. Eine interessante, aber leckere Kombination.
Der Nachgeschmack ist mild-weich, schon fast ""zerbrechlich"", angenehm heb, rund.
--> leckeres, tolles Bier, passt bestimmt super als Altenative zu frischem Weißwein. Aber geschmacklich ein Witbier mit Aromahopfen --> dafür mit 6/0,75l deutlich zu teuer!","Wuppertal, GERMANY","Erzengel"
1709,"2013-06-11",3.3,"Bottle @ Christers. Pours pale yellow with a white head. Aroma of wheat, coriands, dry yeasty, spice. Flavor is wheat, yeast, spice, little banana. Thin to medium body, lively bordering slight overly carbonation. 100613","Hasselager, DENMARK","Camons"
1709,"2013-06-10",3.5,"Bottle @ Aarhus tasting. Clear golden with with a white head. Aroma is sweet, wheaty, banana, coriander and moderate hoppy. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 100613","Beder, Aarhus, DENMARK","Rasmus40"
1709,"2013-06-10",3.4,"Bottle. Slightly hazy golden with small white head. Aroma is malt, wheat, coriander, spice and yeast. Flavour is malt, yeast, little banana, spices, little sweet, hop and a little bitter.","DENMARK","chrisv10"
1709,"2013-06-10",3.6,"Bottle. Nice head with good duration. Color is kristall golden. Aroma and taste are coriander, wheat malt, citrus, flowers and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1709,"2013-06-08",3.9,"Bottle at home from drinkstore
Pours hazy blonde with pillowy white head. Clove yeast esters and herbal sage and marjoram hops. Full bodied wheat spiciness balances perfectly with the herbal hop nobility and a long full finish.","NORTHERN IRELAND","Beersiveknown"
1709,"2013-06-08",3.3,"Bottle at Schneider Weisses Brauhaus, MunichCloudy pale blond color with generous head. Very nice perfume aroma, citrusy, with cedar. Dry mouthfeel, wheat flavour with light paper and lemon character, low bitterness.It starts well, but ends in a less exciting final.","Vancouver, British Columbia, CANADA","fiulijn"
1709,"2013-06-05",3.6,"Draft. Extremely light-bodied, effervescent, fruits, spices, hoppier than expected, easy drinking, nice.","Chicago, Illinois, USA","crossovert"
1709,"2013-06-05",3.9,"Bottle. A bit hazy yellow beer with a big not lasting offwhite head. Fruity, citrus, banana and some rubber aroma. Similar flavour. A really nice weissebier :-)","Göteborg, SWEDEN","Aniela"
1709,"2013-06-05",3.1,"Ljust grumlig. Typisk weissbier look, högt högt skum. Citrus, jäst. Rätt frisk.","Helsingborg, SWEDEN","VictorStr"
1709,"2013-06-04",3.5,"RB Odense Early Summer Fun. Slightly hazy yellow with a big white head. Weak banana and clove aroma dominated by grassy continental dry hopping. Sweetish fruity flavour with citrus and grassy notes. Well balanced and very tasty","Odense, DENMARK","Christian"
1709,"2013-06-04",3.5,"Bottle @ Odense Tasting June 2013. Pours cloudy yellow with a frothy white head. Funky and yeasty. Smooth and dry with a hoppy grassy note , wheat and some brett.  Medium bodied.","Odense, DENMARK","Dedollewaitor"
1709,"2013-05-31",3.0,"Bottle at Ølfestival 2013.
Hazy amber coloured with a small white head.
Fruity aroma of caramel, pine apples and spices.
Fruity flavour of spices and bananas with notes of hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1709,"2013-05-29",2.8,"Som varats olidliga lätthet. Så känns det här ölet. Sinnena har inget att förankra intrycken i, smakerna rinner som blekningsmedel över hela härligheten och spär ut potentialen tills man nästan siktar besvikelsen i botten av glaset. Om man ändå kunde spetsa ölet med min beska kommentar, då hade syrligheten inte varit lika stor (jag rensar ut mitt förråd av ordvitsar, den här visste jag inte ens att jag hade inom mig).",", SWEDEN","dnoaksson"
1709,"2013-05-29",3.6,"Chiara bella schiuma un po grossolana piuttosto persistente citrica lieve fruttato sentori luppolati lieve agrumo non molto corpo buona beva rinfrescante","ITALY","daniele"
1709,"2013-05-27",3.8,"Draft brouwerij lane. Cloudy gold. Filmy white head. Spicy zesty aroma. Bananas yeast bubble gum body","New York, USA","Maverick34"
1709,"2013-05-26",3.8,"Draft. Pours a hazy pale yellow with a white head of foam. Aroma is smoky banana and bread. Taste has the smoke coming through again. I really was not expecting that sort of character from this beer. I do really like it, though.","Devola/Marietta, Ohio, USA","JStax"
1709,"2013-05-25",3.3,"Bottle. Good citric and floral hop aroma, hint of standard wheat beer. Hazy yellow colour. Good stable white head. Mild Hefeweizen flavour, faint hoppy note. Drier finish.","Sønderborg, DENMARK","MiP"
1709,"2013-05-25",3.4,"Draft at Jimmys No. 43. Pours a light, cloudy pale yellow with a small white head. Aroma and taste have notes of citrus, wheat and grassy hops. LIghter bodied than traditional hefeweizen with more hop charachteristics. Slightly thin, but nice for summer. Id like to try this from the bottle as opposed to draft to see if theres any real difference.","New York, New York, USA","podey"
1709,"2013-05-24",4.0,"Bottle from CBB. Nice hoppy nose, grassy, grapefruits, catpiss, wheat, light esters. Nelson Sauvin-like nose. Bright, glowing yellow, slightly cloudy, with a tall, fine head. Grapefruit, wheat, grass, herbal and fruity. Excellent stuff, a light, clean, tasty wheat ale. Has a bit of the weizen esters going on, though the hops definitely take center stage here. Extremely refreshing. A great summer beer, proving once again that Schneider is the best wheat beer brewer in the world.","Kyoto, JAPAN","KyotoLefty"
1709,"2013-05-20",3.5,"Bottle, bought @ YNWA Beershop, Kolding. Pours clear yellow golden with a medium, frothy, white head. Aroma is nice, floral, grapefruit, fresh citrus, mild wheat. Medium carbonation, fine light and mild dry mouthfeel. Flavour has citrus, herbal, light wheat sweetness. Mild bitterness. Very fresh.","Kolding, DENMARK","thewolf"
1709,"2013-05-19",3.3,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity wheat malty spicy hoppy aroma. Fruity wheat malty spicy hoppy citrus flavor. Has a fruity wheat malty spicy hoppy floral citrus finish.","Malmö, SWEDEN","anders37"
1709,"2013-05-18",3.8,"Share with Bish and Danny. Liked this a lot and Nelson can do one for all I care.","Birmingham, West Midlands, ENGLAND","Dommod2011"
1709,"2013-05-18",3.5,"Shared with the delicious Domnik and delectable Danyul. Yeah, what Danyul said. Not as good as Nelson Sauvin Tap X for sure.","West Midlands, ENGLAND","The_Bish"
1709,"2013-05-17",3.7,"Tap at Brewdog Brum. Perfectly nice Hefe. Cant really tell what distinguishes it from any other Hefe. Enjoyed.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1709,"2013-05-17",4.2,"Nice, light citrusy weizen. Thick towering, foamy head. Pungent, lemony aroma, taste is lighter than a regular weizen with heavy citrus notes and some hop astringency. Finish is short, but light pleasant aftertaste lingers. Perfect weizen for the summer months.","Boise, Idaho, USA","stevoj"
1709,"2013-05-17",3.8,"Bottle shared with McTapps. A good one for sure. Nose of their Hopfenweisse with loads of hops, flowers, orange juice. Taste is a bit watery in comparison to the other one but the Sommerweisse has a nice lemon oriented taste. Quality beer which does not look and taste like a typical Weizen from start to end. Very good and fresh one.","Wanne-Eickel, GERMANY","MichaelAwesome"
1709,"2013-05-17",4.0,"Beautiful big bottle. Because Schneider Weisse is one of my favourite breweries and brews my favourite beer of all time, I had some certain hopes into this limited edition. It pours in a cloudy light amber colour with big steady head and medium body. Nose is of fresh hops and mild yeast. Taste of fresh hops, light elegant yeast, coriander, white and pink pepper, green bananas and exotic fruits. Flowery hints of roses and daisies. I enjoyed it a lot but I found the finish little bit too thin and light although it is supposed to be a summer beer when everything is little bit lighter.","Reutlingen, GERMANY","McTapps"
1709,"2013-05-16",2.5,"Bottle 75cl, cloudy copper beer, with huge head that goes quickly. Nose is astringent and lemony. Aroma is very low on malt side, watery, just citrus hops, almost no weizen notes, very boring and poor, just lemon in water.","Strasbourg (Alsace), FRANCE","jaghana"
1709,"2013-05-11",3.7,"Bottled from Systembolaget
Hazy golden. Huge, white head. 
Citric, spicy aroma and flavour.","Billdal, SWEDEN","larsniclas"
1709,"2013-05-10",3.9,"Bottled, from Systembolaget.  Cloudy pale golden, rich airy head. Floral nose with citrus and banana. Dryish with light body and spritzy mouthfeel. Pleasant floral banana notes, notes of marzipan. Low bitterness. Very refreshing.","Tyresö, SWEDEN","omhper"
1709,"2013-05-09",3.6,"750ml bottle.
Pours a cloudy, pale straw, with a white head.
Spicy, hoppy aroma, citrus, cloves, light phenols, orange peel.
Dry, light bodied, low bitterness, lively CO2.
Spicy taste, citrus, orange peel, cloves, hops, lightly phenolic.
Very refreshing, well made, but not outstanding. (2013-05-04)","SWEDEN","TheJestersBeer"
1709,"2013-05-07",3.5,"Hazy golden pour. Small white head. Some lacing. Floral bouquet with citrus notes. A slight catty aroma. The flavor a typical weisse beer with a nice hop presence. Slightly bitter. Smooth. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
1709,"2013-05-06",3.4,"Light Golden super head. Nice nose with itchen, pepper , lemon curd. Soft medium body and length. Taste is light with lemon curd and pepper.","Sorgenfri, DENMARK","Kronebryg"
1709,"2013-05-05",3.5,"On tap. Totally hazy kind of whitish golden color. Good thin white head that easily regenerates. Couple loose bits of lace. I gathered from the reviews that this is more of a citrusy hefeweizen. Not too much citrus, though. Some grapefruit and pineapple in the nose. As far as hefeweizens go, this is lighter on the yeast character, minimal vanilla and banana, and more of a pronounced clove spice aspect. Zesty sweet taste, light tangy, light spice. Bit of bitter. Medium body. Very airy, smooth, kind of soft texture. Lighter, bright carbonation. More dry finish. Overall, an interesting and unusual hefeweizen. Seemed to go over well at the bar. The 20L keg didnt last more than a day, and that was with snifter pours.","Cincinnati, Ohio, USA","DrSilverworm"
1709,"2013-05-04",3.7,"0.75 l bottle from Systembolaget in Stockholm. Great head, light and unclear as would be expected from hefeweizen. Lots of bubbles too. Nice taste, floral and some citrus. Quite light comparing to their other beers, but that is OK for a summer beer.","Helsinki, FINLAND","thellgren"
1709,"2013-04-30",3.4,"Big bottle shared with friends cons 2013-04-30 Göteborg
AR: yeasty, wee banana, wheat poridge 
AP: great hazy golden yellow colored body, high Rocky snow white head
F:  yeasty, wee banana, citric, wheat poridge, na this wasnt the best Hefe for me it is fresh but flavourvise a bit not that Exciting","Göteborg, SWEDEN","Nisse666"
1709,"2013-04-30",3.2,"Bottle, 75cl. An unclear, golden-orange beer with a small, dense, off-white to white head. Quite clove-ish on the nose, with banana, bubble-gum and some lemon. Some floral notes too. The flavor has a generic fruityness, with banana, bubblegum and cloves. Medium body, a bit low on carbonation. Some bitterness shows up in the end. Well, its refreshing and easy drinkable, but I dont think its up to Schneider standards. 130430","Kristiansand, NORWAY","yngwie"
1709,"2013-04-30",3.3,"Bottle 750ml @ Geokkjer
Pours hazy golden with a white head. Aroma has notes of malt, wheat, cloves, banana and floral. Taste is medium sweet and light to medium bitter with a long fwheat, fruity and cloves finish. Body is medium, texture is oily, car","Kristiansand, NORWAY","Meilby"
1709,"2013-04-30",3.3,"Bottle. Pours unclear golden with a big white head.  Aroma of wheat, cloves, toffee, some pear and malt. Flavor is sweet and fruity with some citrus, malt, wheat and toffee. medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1709,"2013-04-27",3.4,"Hazy bright yellow. Fruity malty smell. Not distinct aroma. Tastes a bit of citrus, flowers yet subtle.","Göteborg, SWEDEN","lopisar"
1709,"2013-04-25",3.5,"Oklar, ljust citron gul öl med stort, fast vitt skum. Doft: Jäst, halm, jord, äppelkällare, lätt citrus ton, trä. Smak: Syrliga gröna äpplen, plommon, humle, vete öls smaker, gräs, sallad.","örebro, SWEDEN","beer_est_deus"
1709,"2013-04-23",4.0,"Draft at Churchkey. Hazy yellow lemon pour, classic frothy white head. Beautiful nose with drier, hoppier characteristics than most German hefes, but still that beautiful banana sweetness and clove spice. Flavor brings beautiful wheat, lemongrass, and zippy floral/light citrus hop notes. Beautifully dry and clean on the palate, less residual sugar than most of the style. Delightful to drink, an outstanding summer brew.","Seattle, Washington, USA","craftycarl21"
1709,"2013-04-20",4.5,"Quality hefeweisse with some sour notes that pulls slightly to the Belgian witbier direction. Full-bodied and with good foam crown.","Ödåkra","nazzty"
1709,"2013-04-19",3.7,"Botella. Hazy yellow colour with a huge white creamish steady head leaving a good lacing, really nice appearance. Pleasant aroma of wheat and yeast, fruity acid (banana), spiced. Good filling mouthfeel, quite pleasant. Fresh flavour of wheat, yeasty, fruit, spice /herbal and some banana (mild). Well lasting wheaty fruity acid finish. Good bitterness. very nice!","FAROE ISLANDS","faroeviking"
1709,"2013-04-19",3.6,"75 cl. Bottle. Huge fin bubbled creamy head that mostly lasted. Good display of lacework. Light cloudy yellow color. Aroma of banana, wheat, fruity feel, hint of citrus and light grassy notes as well. Medium bodied with an average carbonation and light dry texture. Moderated sweet with some counter acidic and bitterness. Lingering citrus, fruity and banana finish.","Copenhagen, DENMARK","Grovlam"
1709,"2013-04-19",3.9,"75 cl bottle from Systembolaget. Hazy yellow/pale golden color with a rich white head. Fruity aroma, wheat, caramel, spicy notes, banana, cloves, creamy, citrus, biscuits, hay notes. Bready spicy flavor, banana, vanilla notes, hay, clove, somewhat peppery, biscuits, citrus, grapes, red currant, some perfume. Hugely refreshing and full of flavors. Really nice hefeweizen with notes of a witbier.","Göteborg, SWEDEN","rlgk"
1709,"2013-04-19",3.5,"Bottle from Super Best. Hazy yellow body with a medium fluffy white head. Aroma is herbs, cloves, fruity. Flavor is fresh apples, herbs, wheat. Nice and refreshing brew.","Odense SV, DENMARK","hallinghansen"
1709,"2013-04-13",3.1,"Bottle. Hazy light hay yellow liquid with medium to big white head. Aroma of spices, white pepper, dill, bread, grain and fresh hops. Taste is medium sweet and light bitter wtih notes of spices, white pepper, fresh hops and grass. Medium bodied with medium carbonation. Waay to sweet. Meh.","Stockholm, SWEDEN","VsXsV"
1709,"2013-04-13",4.2,"Bottle. Pours golden with a fluffy white head. Slightly hazy. Complex aroma with notes of clove (heavy), citrus, white wine, currant seeds and yeast. Taste has got notes of banana, citrus, pineapple and vanilla. Clove in aftertaste. Crisp. Semi dry. Low bitterness. Very elegant hefe with lots of subtile flavors. Ridiciously quaffable. Reminds me of a saison.","Stockholm, SWEDEN","hirigalzkar"
1709,"2013-04-13",3.7,"Bottle from systembolaget. Grassy and fruity smell with foam banana. Similar taste, very refreshing. Also some citrus and some fruits. Low bitterness.","Örebro, SWEDEN","olsvammel"
1709,"2013-04-12",3.6,"Pours frizzy yellow with high white head
Fresh aromas of bread, hay, citrus
Refreshing taste from wheat malts and citrusy fruits
Overall quite nice whith no real highs or lows. Feels fresh, refreshing, clean and nice. Reinheit!","Hässelby, SWEDEN","kryon"
1709,"2013-04-10",4.0,"750ml bottle from a Doemens Academy tasting. Pours a lightly hazed, straw yellow colored body with a two finger-width, foamy and frothy, white head that dissipates slowly and leaves a nice lacing. Aroma is really nice and fruity with some estery citruses, banana, soft florals, white grapes, a light malt sweetness, a slightly musty grass, wheat, and some wheat notes. Flavor is similar. Very fruity, but soft and malty with a light sweetness. Citrus and banana esters, white grapes, some grass, wheat, florals, a light yeast, and a touch of tartness towards the end. Finishes clean, fruity, and dry with a nice, light, smooth malt sweetness and a lightly spiced bitterness. Lengthy aftertaste following a light body and a soft, lively carbonation. Overall, an excellent German Hefe. Fruity, estery, lightly sweetened, and dry with a nice hopping. Great beer.","Woodridge, Illinois, USA","Pawola22"
1709,"2013-04-07",4.2,"0.75 l bottle from brewshop in Kehlheim... Color as a clody apple juice, average head... Amazing aroma of real fruits like apple, lemon and pomegranate... Mild and very refreshing taste, not like normal Weizen beer, more like a fruity wine... Amazing!","GERMANY","Wanja"
1709,"2013-04-06",3.4,"@basunen: mycket trevlig doft. Smaken är tyvärr lite tunn. Fina vetetoner, små banantoner annars inget. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
1709,"2013-04-06",3.6,"Pours hazy golden with fairly big white head. Aroma of wheat, honey, coriander, citrus and orange. Taste is very fresh with a distinct fruit sweetness towards the finish. Body is light and refreshing with medium to lively carbonation.","London, Greater London, ENGLAND","Ktwse"
1709,"2013-04-03",3.2,"Fantastisk weiss. Lättdrucken och sommarfrisk. Sällan man bli besviken på schneider","Uppsala, SWEDEN","Staffan47"
1709,"2013-04-01",4.0,"from bottle. pours a hazy bright yellow colour with a frothy white head. aroma is yeast, pear, lime, grapefruit and wheat all mixed up with a pleasent sourness. light to medium body and quite fizzy carbonation. the flavours one gets are mainly citrus fruits. really refreshing stuff, maybe a bit too one-dimensional (citrus fruits all the way), but anyway...I like citrus fruits and this is a brilliant beer on a hot summer day (and on a cold spring day as well).","Cologne, GERMANY","SirRepsol"
1709,"2013-03-28",3.6,"Tapped: Pale golden to golden, big stable creamy white to off-white head, hazy, moderate to solid dry orangey-fruity nose, wheat and yeast underneath; moderate sourish-sweetish flavour, some bitterness detectable, too; pretty light bodied but very creamy MF; lingering hoppy and sourish-fruity finish, some balancing malt included. Great beer, its a Schneider","Bochum, Porúří, GERMANY","pivnizub"
1709,"2013-03-28",3.7,"Big thanks to jonas for that bottle and the fast shipping. Bottle looks simple but good. Beer in the glass zippy, huge head. Starts yeasty, surprisingly hoppy-dry, a bit grasy. Finish less yeasty, still fine hoppy-dry. Light fruity notes of lemon. Very interesting beer!","GERMANY","kappldav123"
1709,"2013-03-28",3.4,"750ml Bottle - Golden with a slight haze and a white head. Banana, grain, lemon and spice in the aroma. Tangy taste with notes of skumbanan, lemon and coriander.","Uppsala, SWEDEN","SaintMatty"
1709,"2013-03-24",3.7,"750ml bottle. Cloudy golden colour with average to huge, frothy, fairly lasting, white head. Very nice hoppy, fruity and minimally bretty aroma. Taste is fresh citrusy, cautious wheat malty basis, hoppy overtones, cautious hints of brett in the finish; lively carbonation. Excellent refreshing summer beer.","Bielefeld, GERMANY","Idiosynkrasie"
1709,"2013-03-22",3.5,"Bottle. Pale hazy lemon with a frothy head. Yeasty fruit aroma. Flavour is yeast, fruit some caramel with a dry yeasty finish.","Berlin, GERMANY","culchiem"
1709,"2013-03-22",3.6,"Sample at a tasting at Systembolaget, March 2013.

Hazy yellow with a white head. This is an interesting Hefeweizen with a pleasant hop character. Citrus, some banana, yeast and some apples. Refeshing and slightly sour. I guess that this will work nice on a hot summer day.","Stockholm, SWEDEN","gyllenbock"
1709,"2013-03-18",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Live 2013, München. - Hazy yellow, fizzy white head, very fresh apple and citrus aromas, dry wheat malt backing and undefinable, zesty combination traditional and slightly more exotic hops... Even if they are not calling it that, Schneider Weisse, after doing the Weisse-IPA-crossover with TAP5 and the Nelson Sauvin, have ventured forth into unknown territory on German soil and basically brewed a very pleasant, fruity, non-bitter and true-to-style fruity Weissbier-Saison, that dare not call its Belgian influence...","Belchium im Biersgau, GERMANY","bartlebier"
1709,"2013-03-12",3.2,"(draught) pours a murky golden-yellow colour with a frothy white head. aroma of straw, grass, canned peaches, herbal hops, wheat and yeast, slightly metallic. flavour is mostly wheat, cheesecake and cactus juice, quite phenolic and medicinal, with a hint of peppermint. medium-bodied with average carbonation.","GERMANY","jfb"
1709,"2013-03-11",3.4,"The head is ok, the body yellow. It smells citrus, lemongras, yeasty. The taste is citrus, lemongras, yeasty, bit sour-spicy. Overall ok. 12/10/10/10/-/10","Otorohanga, NEW ZEALAND","kiwianer"
1709,"2013-03-09",3.8,"Hell hefiger Antrunk, sehr frisch. Angenehme Hopfigkeit, eher wenig Fruchtigkeit, etwas trocken zum Ende. 11/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
1709,"2013-03-09",3.6,"Tap. Schneider yeast and bright citric aroma. Light foamy mouthfeel, lemonpeel, gletscherbonbon. Would love this in the summer.","Garching b. München, GERMANY","jonas"
1709,"2013-03-08",3.7,"@Baukunst live  2013     
cereal, floral, spruce, citrus, leaves, golden, cloudy, frothy, white foam, light sweetness, medium bitterness, lightly sour, medium body, creamy, average carbonation,  nice  floral  / green  aroma","Freising, GERMANY","hawanna"
