"beer_id","date","rating","text","user_location","user_name"
2874,"2015-11-10",4.2,"750 mL bottle. Originally reviewed 9/16/2013.
 Pale orange body. Nice white head. Sticky lacing. Chunky collar and wisps on the surface.

Smells of lime. Lots of lime. Pale malt, but mostly zesty. Almost a bit peppery.

Taste is also super limey. Almost tart. Pale malt. Some stone fruits. The peppery flavors are gone. Bright lime citrus finish.

A crisp saison. Medium high carbonation. 

The lime gives it a tangy finish. Another solid saison from Grassroots.","Florida, USA","ctipping"
2874,"2015-11-05",4.0,"Shared at a bottle share, hosted by Mickey before the U-of-M game on October 10. Poured from a 750 mL bottle that I brought. The pour is a nice foggy orangey-gold with a nice thick white head and some great lacing as it falls down. The aroma is pretty good. I wasnt expecting this one. Its got a lot of lime citrus, a little pepper, and some solid funkiness. Its light and crisp. The flavor mimics this. There seems to be a little more tropical fruit in it with the distinct lime and lemon zest coming through on the forefront. The flavor is just like the nose, in that it just is crisp and clean. The mouth feel is a little thin, but the carbonation really helps out here. There is an excellent crispness to it, and for me not being a fan of saisons, this is just good. I need to drink more Hill Farmstead stuff now.","Ann Arbor, Michigan, USA","koleminer20"
2874,"2015-10-31",3.7,"Bright sunny orange. Fast-vanishing dotty head. Very dry, clean and straightforward. Almost dusty and slightly funky (not very). Touch of citrus sweetness in the periphery. Medium carbonation and short-lived. Simple and good but not unbelievable.","New York, New York, USA","hivemind"
2874,"2015-10-27",3.5,"Hazy golden colour, white head. Fruity aroma, orange peel, yeast and funk. Bitter flavour, quite fruity, funky yeast, apricot, lemon zest, floral note. Fruity finish, zest and yeast.
(from 75cL bottle @ ZZT XII, Getting Joesd to it, Oirschot. Thanks for sharing, Koen!)","Baarle-Nassau, NETHERLANDS","Martinus"
2874,"2015-10-24",3.9,"Bottle @ ZZT12. Hazy yellow with no real head. Smells very fruity, fresh, brett, leather. Tastes fruity, slightly sour, fresh. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2874,"2015-10-24",3.6,"Bottle @ ZZT XII. Hazy yellow color, small white head. Aroma is sourish, some yeast and fruitpeel. Taste is decently balanced sour, fruitpeel, some yeast, orange. Suitable body, medium carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2874,"2015-10-24",4.0,"Geel ondoorzichtig bier met een kleine witte schuim kraag. Ruikt fruitig, zurig, boerderij. Smaakt ook zo.","s-Hertogenbosch, NETHERLANDS","Abijen"
2874,"2015-10-21",3.9,"Bottle to glass. Pours a mostly clear light orange color with an off white head. Aroma is","Norfolk, Virginia, USA","Dr_Fellini"
2874,"2015-10-16",4.0,"The Well, Brooklyn tap: pours a really pale gold with a small white head. Atoma is light citrus, plenty of funk, some light winy or vinegary notes. Taste is sour. Body is really light. Combined this is enticing and upon consumption it is mouthwatering. Dank.","Nueva York, New York, USA","mansquito"
2874,"2015-10-10",4.4,"Courtesy of Darshan
Bottle: The aroma consists of moderate lime, lemon, lemon peel, and faint florals. Its a transparent golden-orange with a small white head that fades to a thin film outlined by a slightly thicker ring. The flavor starts with moderate tart citrus. The finish has light-moderate lime, lemon, lemon peel, and a giant florals. Its light-medium bodied with mild carbonation. Overall, super refreshing and drinkable.","Rochester Hills, Michigan, USA","Pailhead"
2874,"2015-10-10",4.1,"Bottle. Hazy yellow with a medium sized white head with good lacing. Wonder ful nose with fruit and barnyard, dust, flowers. Flavour is mostly fruity and floral. Peach, apricot, hibiscus, hay, dust, wood, light pepper. Medium body, creamy texture with soft carbonation, some sweetness, light acidic. Soft, drinks well.","DENMARK","SlackerMads"
2874,"2015-10-09",1.8,"Bottle. Pours golden orange with a thin white head that lingers. Smells of lime and farmstead yeast. Lime tart - not my style. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2874,"2015-10-05",4.3,"Pours a vibrant, hazed golden-orange color, with a sizzling, huge white head, slowly fading down to a glass coating lacing.

The nose is full of tart lemon zest, accompanied by white bread, funky cheese and leather, building the beers foundation. Its fruit impression gets enhanced by sour blood orange rind and wet mushrooms. All in all the aromas feature an intriguing balance between tart fruits and pleasant funk, coming well together, with notes of old potatoes, forest flowers and saw dust.

Has an incredibly smooth mouthfeel to it, while the carbonation remains unusual high, which leads to an outstandingly pleasant drinking experience, finishing with soft mineralic qualities. 

Tastes of matured hops, hay, lemon rind and dough bread, while its fantastic mouthfeel and clean design reveals a plethora of nuances, encouraging me to keep on drinking. The beers refreshing qualities reveal themselves, as luscious, funk coated blood orange gets introduced. It packs a rich fruitiness, as well as a bitter punch, successfully balanced by hay and crackers. Its aqueous, mineralic quality gets the most noteable during the finish, due to a fusion of lively carbonation, blood orange and lime, creating a sappy, bitter, pleasantly funky finish, with a hint of fructose to it, adding even more depth to the bitterness.

While this is certainly funky and tart, fruits are the mvp in this beer. The main difference to the popular fruit juice ipas is, that this beer is not entirely based on the fruits. It entangles them into recognizable barnyard qualities, which all benefit from the beers fantastic balance, opening the palate to many details, which becomes the beers biggest strengh overall. Very unique in taste, successfull on all fronts, while remaining its focussed freshness, this one is a winner.","GERMANY","aleigator"
2874,"2015-09-26",4.5,"Bottle from a trade with my good Rochester homie, thanks Justin. Pours a cloudy off golden almost more orange, massive white head that dies to nothing, no lacing. Nose is sweet, tart, orange and zest, perfumy, a touch barnyard. Tastes sweet, tart, orange, hibiscus, a little bitter, dryish. In a word, fantastic.","Dundas, Ontario, CANADA","Hammy78"
2874,"2015-09-20",3.9,"Another winner from HF. Cloudy and orange with aromas of wheat and lime. Flavors include lime, wheat, fruit, citrus. Mildly tart.  So good, so refreshing.","Kettering, Ohio, USA","Maddog"
2874,"2015-09-19",4.1,"Cloudy bright orange gold with a billowy off white head. Nose is tart with lots of citrus, crushed pepper, and tropical fruit. Very nice flavor with lots of acidity and citrus rind. Bright fruit and citrus in the mouth with peppery notes. Dry and boss","Chapel Hill, North Carolina, USA","emacgee"
2874,"2015-09-15",4.4,"Bottle @ Dangerous Bottleshares meets Arla Unika. Pale yellow pour with a frothy head. Notes of lime, orange, funk with some lingering light citrus. Fizzy and refreshing!","Aarhus, DENMARK","bursprak"
2874,"2015-09-12",4.8,"Pours light golden with a thin white head. Floral notes with pear, apple, citrus, yeast and a pinch of pepper. Delicious Aroma!! Taste; Fruity citrus, lime, apple and pear with a malty touch and a little sting of pepper! This one is amazing!","SWEDEN","Jokestereo"
2874,"2015-09-12",4.2,"A: Orange with a hint of pink in. Big head that disappears fast. N: Lemon, floral, lime, hay, some pepper. T: Orange, pepper, hay, zest. O: Very nice tart and spiced saison with long lasting taste! I get lots of pepper and citrus all the way through. Lovely!","SWEDEN","AdmiralVernon"
2874,"2015-09-09",4.2,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. Hazy deep golden color with a medium white head that diminishes steadily to a film. Strings of lacing o the glass. Aroma of funky fruit, yeast and malt. Light-bodied with flavors of funky brett, citrus, yeast and malt. The finish is fruity with an herbal yeast aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2874,"2015-09-05",4.0,"Bottle at home with friends. Tulip pour is yellowish haze with big head. Aroma is big light fruits like pear, apple, some citrus, some light floral notes, straw, honey, and funky yeasts. Tastes are similar with the citrus, pears, apples, funky yeasts, barrel, light pepper, and honey with flowers. Tart, carbonated finish. Crisp and delicious.","Boca Raton, Florida, USA","Fritz123"
2874,"2015-09-03",4.4,"Bottle. Pours all cloudy light straw yellow with huge frothy white head. Aroma is packed with deliciousness. Floral, saison yeast, zesty, sweet and tart wheat, crates, lime, spicy, grapefruit, white grapes, peppery. Funky dry brett notes. Taste is very well balanced. Orange, zesty, what, saison, white pepper, tart wheat, funky brett, un-ripe pear, quite tart and with funky hay notes. Grapefruit and sour. Really smooth wheaty feel along fizzy carbonation. White grapes and long acidic finish with lime zest. Slight flowery notes all way trough and smooth wheat to balance out the sour notes.","Aarhus, DENMARK","Lukasmh"
2874,"2015-09-02",4.4,"Bottle @ Niels. Cheese tasting. Hazy straw yellow, small white head, nice lacing. Aroma, malty, hoppy, fruity, yeast, spices, peber, citrus, grass, lime, lemon, . Taste, malty, fruity, tropical, lemon, lactic, white grapes, peber, grapefruit, pine. Dry mouth feel. High carbonation, almost fizzy.","DENMARK","Valgreen"
2874,"2015-09-02",4.2,"Bottle thanks to Bursprak. Pours a light, hazy yellow with a huge, white head. Aroma has dry floral notes, spicy funk, corianders, slight honey, saison yeast, white pepper. Taste is pretty tart and dry, but has a smooth, wheaty sweetness to it as well. Fruity and spicy beer. Great, but a little one sided.","Aarhus C, DENMARK","Vestergaard"
2874,"2015-08-29",4.0,"Bottle. Hazy light orange liquid with pink hue and small to medium off-white head. Aroma of lemon peel, blood orange, white pepper, grain, tropical fruit and light barnyard. Taste is dry and medium sour with notes of lemon, grain, white pepper and grapefruit. Light to medium bodied with medium to high carbonation. Really good. Drinkable. Blood orange and lime really shine through.","Stockholm, SWEDEN","VsXsV"
2874,"2015-08-22",4.3,"UPDATED: OCT 25, 2015 750ml bottle from the brewery. Aroma: wonderful aroma of blood orange, lime and floral background. App: hazy copper with orange tint, almost salmon, small white head, good retention, some lacing. Taste and palate: medium body, vineous, dry moderate sour and bitter finish. Overall: this is highly drinkable. Love the aroma of this one. We can clearly predict the sourness just by its nose. My kind of Saison. So good and easy to drink. Should have bought more than one. Edit: bought more :)","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2874,"2015-08-08",4.2,"(750ml bottle) clear medium orange, fine white bubbles. Nose of orange peel and pulp, hibiscus, citrusy, floral, lightly tart, Belgian yeast, lightly grassy, reminds me of the wildflowers around Hill Farmstead, as well as the terroir. Taste is bright, hibiscus, citrus, touch of tartness, Belgian yeast, super easy to drink, medium carbonation, amazing stuff.","Dallas, Texas, USA","thirdeye11"
2874,"2015-08-08",4.1,"Bottle at all killer no filler tasting. Pours a blood orange with no head. Aroma is grapefruit, orange and funky hay. Taste is citrus, orange zest, slight pepperiness and a touch of herbs.","Glasgow, SCOTLAND","GlasgowTAD"
2874,"2015-08-07",5.0,"poured from 750 into HF stemmed glass. Bright orange hue, with two finger head. lime and other citrus flavors really pop in this","","mr1581"
2874,"2015-08-05",4.1,"Magnum (I believe 2014) shared by Adam C on 7/25/15.Bright pale-golden body is well-carbonated and topped by a foamy, white head that shows moderate retention. Good clarity.Again, very well-presented/constructed Belgian aromatics in the nose. Peppery phenols, light plaster, floral notes and very, very mild acids. A good deal of light vanilla-cream-like maltiness and just a pinch of lime in the nose. No sign of the blood orange nor any alcohol or flaw. Really cant reiterate enough how refreshing it is to see a brewer doing unique Belgian ales that arent just a noseful/mouthful of brett or conversely, a mess of brutish peach/banana/apple esters.The flavor is given a bit more to the lime, though nowehere is it overdone. Rather it balances against the malt, which, while not overly sweet, still provides enough body and, in concert with the always tight carbonation from HF, another perfect mouthfeel. Soft fruit esters (apricot, nectarine) and light pepperiness are all enjoyable, while minimal funk has developed. Adam was a bit disappointed that it hadnt really funkified over the course of its year in bottle, but it didnt bother me. Still incredibly drinkable and with warming, you can pinpoint the lightly tart, citrusy blood orange, if you know to look for it. Another gem from Hill Farmstead....","Boston, Massachusetts, USA","ClarkVV"
2874,"2015-08-03",4.5,"Heavy barnyard, waves of orange/lime/hibiscus, some minerality, moderate acid, extremely dry, tannic finish.","brooklynzzzzz, New York, USA","hopwine"
2874,"2015-07-27",4.1,"Capped 750 from jredmond. Pours a sort of slightly pimked , very hazy grapefruit. Aroma is rather floral/citrus. Med body. Flavor is earthy orange, moving to lime, then floral with a slight brett suggestion. Rather dry and earthy/tart. Excellent.","Woodland, California, USA","bhensonb"
2874,"2015-07-27",4.2,"Bottle shared by bhensonb. Pours cloudy golden with a transient off-white head and a sourish fruit aroma. There is a delicate pale malt flavor tinged with citrus and powered by a pleasant yeast presence. A slightly herbal finish.","Sacramento, California, USA","marcus"
2874,"2015-07-27",3.9,"ivorywhite head. yellow colour. aroma is agrum, bit of yoghurt. taste like aroma, bit of flowers. medium body and carbonation. real tasty for the abv. bottle 75cl","Antwerp, BELGIUM","berntholer"
2874,"2015-07-27",4.4,"Bottle shared at a tasting. Very nice and refreshing nose: citrus peel, tangerine and some flowery hints. Medium body, well balanced and evolves from a smooth start to a quite bitter resinous end. Taste is citrus and grapefruit juice and peel. This is very nice.","Linden, BELGIUM","gEUS"
2874,"2015-07-20",4.3,"2013 bottle. Light gold pour nice puffy white head. Nose is citrusy with some hay and grass. Taste follows the nose. Lime and citrus peel comes through wonderfully. Slightly herbal and fairly tart. Fairly dry finish. One of the better saisons I have had.","California, USA","48FanInCali"
2874,"2015-07-03",4.0,"750ml bottle pours an orange color with a bit of head. Nice citrus flavor. It overpowers the yeast flavors. But still very refreshing.","California, USA","Bule"
2874,"2015-06-29",4.0,"Bottles from Tommy and Thomas! Hazy golden with a bit of a red hue.Big fruity aroma, with a yeasty funk. Very citrusy flavour, tart and brett flavours. Really nice stuff!","Saskatchewan, CANADA","dresden"
2874,"2015-06-28",4.2,"750mL bottle from the source. Pours Orange red gold with a white head. Aroma is honey, funk, orange, lime. Soft and dry with flavors of orange and lime. Not really getting much hibiscus, but thats fine. This is nice.","Massachusetts, USA","WillRunForBeer"
2874,"2015-06-28",4.2,"Poured from bottle thanks Willrunforbeer. Hazy pinkish golden color with an off white head. Aromas of orange funk yeast and lemon. Taste is nice and tart well balanced with a dry finish. Quite a nice beer.","Middleton, Massachusetts, USA","Chalumeaux"
2874,"2015-06-28",3.5,"19th June 2015Bottleshare thanks to Leighton. Hazy gold beer, small pale cream colour head. Palate is airy and semi dry, good fine carbonation. Mild lactic sourness gives way to zippy generic fruits, lemon rises above. Dry and slightly tart finish also brings in a savoury note. Not bad at all.",", Essex, ENGLAND","madmitch76"
2874,"2015-06-26",4.1,"Bottle, 75cl. An unclear, lightly pinkish orange beer topped by a minimal sized off-white head. Wonderful aroma with blood orange, some flower and funk, lemon hints, leather and citrus zest. Its medium to full-bodied, quite dry and with a very nice carbonation level. The hibiscus addition is very cleverly done, the blood orange likewise, but the lime is well hidden. Which doesnt bother me at all. Lime is for Coronas. Theres a nice bitterness too, some pepper and a generic flower and fruit touch, and a very lasting finish. Id love to have this with the ceviche I had yesterday, and I love drinking it now. Was actually planning on taking this one back to Norway, but weight restrictions forced me to pull two bottles from my suitcase. Reckoned this one to be the least interesting of the ones I were bringing. If so I will be a very happy man when I get back home and crack open the other ones. Doubt it though. 150626","Kristiansand, NORWAY","yngwie"
2874,"2015-06-26",4.3,"UPDATED: JUL 4, 2015 Bottle 750ml @ Hotel room, The International Cozy Inn, New York, NY
Pours hazy deep golden with a off-white head. Aroma has notes of malt, funk, citrus and orange. Taste is light to medium sweet, light bitter and light sour with a long dry, funky, orange and citrus fruity finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2874,"2015-06-26",3.9,"Bottle shared at Leightons party. Bottle thanks to Leighton Cloudy yellow / straw coloured pour with a thin white head. Aroma is big funky brett, little spicy pineapple, funky. Flavour is tangy, Brett tangy, funk pinepaple. Little tart. White wine. Palate is grainy. Wheat, highish. carbonation","Hertfordshire, ENGLAND","mR_fr0g"
2874,"2015-06-22",3.4,"750ml bottle pours out a cloudy straw topped with a white head. Nose is belg yeast spice citrus and some grassy hops. Taste is more of the belg yeast notes some of the spice and orange hops.","Boise, Idaho, USA","BuckeyeBoy"
2874,"2015-06-22",3.4,"Bottle at the RBSG, grand tasting 
Hazy yellow with a small white head, some lacing. Aroma is fruity and yeast. Taste is yeast, fruity and straw 
Ok","Utah, USA","Sledutah"
2874,"2015-06-21",3.9,"bottle, from Hill Farmstead. good aroma, sweet, berry, citrus. mild, funk,. 1st pour clean reddish orange color, second pour cloudy, nice initial head, faded quick, bitter tart sweet flavor, medium body, smooth creamy mouthfeel, dry sweet finish, thats nice.","the Containment Area, North Carolina, USA","OldGrowth"
2874,"2015-06-20",3.9,"Bottle share at RBSG. Cloudy gold; herbal, funky, citrus. Reminds me of gin-aged upright stuff. Been wanting to try this for a long time -- may have to sneak some more if the bottle sticks around.","Moscow, Idaho, USA","Prufrockstar"
2874,"2015-06-20",4.0,"Bottle split at #arch big thanks to Leighton. 
Hazed golden orange with a decent off white covering. 
Nose is pissy citrics, damp straw, faint spice, bitter orange, funk, lemon rind.
Taste comprises orange pith, hay, funky resonance, lemon shred, light tropicana, nectarine, punchy citrics.
Medium bodied, fine carbonation, semi drying close. 
Xolid xaison.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2874,"2015-06-19",4.3,"Bottle thanks to Leighton. It pours cloudy light orange with a decent white head. The nose is earthy, funky, musty, apricot, sour peach, floral, red berry and doughy. The taste is crisp, clean, tart, lightly acidic, hibiscus, floral, red berry skin, sour peach, apricot, sherbet and minerals with a dry finish. Medium body and moderate, foamy carbonation. Crisp, tart and crushable. Crazy-delicious.","Croydon, Greater London, ENGLAND","Scopey"
2874,"2015-06-19",4.2,"Fantastique saison fermière brassée que je suis fier de présenter comme étant le fruit dune collaboration entre cette brasserie de renommée mondiale et un ex brasseur de chez Dieu Du Ciel! De cette union entre le Ciel et la Terre est née une bière tant originale que respectueuse des grandes traditions vermontoises. La Brother Soigné présente une robe rosée qui rire sa couleur de lhabile mélange doranges sanguines et de fleurs dhibiscus. La tête étant discrète, la voie est parfaitement libre permettant aux arômes de levures sauvages, de fruits frais et de pelouse de prendre le contrôle de mes narines éblouies. Le liquide est jeune, léger, vivant. Une belle petite pétillance vient amuser mon palais tandis que les justes saveurs sauvagines et fraîches comblent lensemble de mon pharynx. Tout est très délicat et je me retrouve à me demander si je naurais pas souhaité que les saveurs fussent plus accentuées. En fait, la réponse est non, et cest justement pour cette raison que cette bière est si bien réalisée: les nuances sont subtiles et raffinées. Merci à ces grands brasseurs de nous offrir de pareils produits et longue vie au brother maintenant soigné!","Montréal, Quebec, CANADA","yourilevesque"
2874,"2015-06-14",4.2,"Bottle shared at Slutfest 5, 4/25/15. Hazy yellow, thin fizzy tan head. Aroma of dry lime, citrus, pale malt, mild funk. The taste is doughy malt, lime, citrus zest. Medium bodied, moderate carbonation, mild lingering tartness, well balanced.","Milwaukee, Wisconsin, USA","Drake"
2874,"2015-06-14",4.0,"UPDATED: SEP 18, 2015 Bright orange pinkish pour with a big fizzy white head. Tart aroma with Brett and light fruits. Very light bodied, less malt notes than I would prefer. Overall good stuff but didnt quite live up to what I expected.

Trying this again, and liking it a bit more. Nice tart fruit notes and light bodied, dry, and refreshing. Beautiful summer beer, but wish it had a tad more sweetness from the malts.","Florida, USA","BMMillsy"
2874,"2015-06-02",3.8,"Bottle. A bit hazy pale golden beer with an offwhite head. Sourish floral oragnes grassy citrus aroma. Sourish floral grassy citrus oranges leather, funky flavour.","Göteborg, SWEDEN","Aniela"
2874,"2015-05-30",3.7,"Straw colored pour. Big white head, bit of lacing. Aroma of lemon, Brett, some hop notes. Taste is a dry Brett and lemony taste. A little bit of the fruits come through, but not as much as anticipated. Very nice though.","Crestview, Florida, USA","suprchunk"
2874,"2015-05-17",4.4,"Bouteille 750ml, gracieuseté de JulienHuxley, merci Julien. Couleur doré opaque, mousse blanche fugace qui renait facilement. Arôme de levure, floral, malt, petites bibittes. Goût de lime, bonne acidité, malt, levure, zeste de lime. Carbonatation moyenne, corps moyen-dense, rafraîchissante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2874,"2015-05-16",4.3,"Mr.Orla meets Shaun Hill. Pours Hazy orange with a white head. Aroma and taste of Fruits, Herbal, Funk, Blood oranges, Brett. Nice funky finish","Odense C, DENMARK","MrOrla"
2874,"2015-05-15",4.2,"Bottle @ Mr.Orla meets Shaun Hill, Odense. Pre C4 Pale Ale Festival, 2015. Pours Hazy orange with a white head. Flowers, oranges, funk and brett. Peppery and dry. Lovely!","Odense, DENMARK","Dedollewaitor"
2874,"2015-05-13",4.2,"Jan 2015 Bottle thanks to phillycraft. Cloudy pale orange pour with a small head that fades to a thick ring. Aroma is strong hibiscus and lime, some tropical fruit, brett, flowers, and oranges too. Tastes amazing like all HF saisons. Tart lime juice, hibiscus, tropical fruit, peppery yeast, leather, green apple, and grapes. Soft carbonation. Great beer.","Flat Rock, Michigan, USA","umich03jm"
2874,"2015-05-06",4.1,"Sour and fruity. Small and balanced lemon taste. Refreshing and highly drinkable.","Trois-Rivières, Quebec, CANADA","Franckg"
2874,"2015-05-03",4.0,"Poured from a bottle. 
Aroma is nice with some light lime zest and other citrus notes. Low, pale malt notes. Light pepper and coriander phenolics. 
Pours a cloudy, golden orange with a small, moderately thick, white head that slowly recedes to the edges where it lingers. Light lacing and small legs. 
Flavor is nice with a faint sweetness and a nice pale malt character. Low, but noticeable acidity with nice citrus character. More orange than lime. Really nice, soft water notes. Light phenolic notes with some pepper and coriander. Nice, medium low bitterness. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice beer with great citrus notes. Really good, soft water character. Light malt notes that work well as a platform for the citrus. Good acidity.","Oakland, California, USA","ineedbeer"
2874,"2015-05-02",3.8,"Brother Soigné 5% brewed at Hills Farmstead with Lucs help. Drunk at Trevi Brewing in Ulsan, South Korea. A light cloudy gold with a funky fruity lime aroma. The taste is a light bitting saison with spice, light funk & lime with just a wisp of blood orange. My main takeaway is a tart & dry saison. Good stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
2874,"2015-05-02",2.7,"Bottle at Juliens Emptying The Closet Before Moving Back To Canada tasting, tfs Julien! With JulienHuxley, Caesar & Borresteijn. Golden blonde color, cloudy. Aromas: sour, funky, plus citrus (juice) and clear brett retronasal. Moderate to full sour flavor. Light bodied. Good carbo. Not much of an aftertaste. Not my thing, alas.","Amsterdam, NETHERLANDS","PotjeBier"
2874,"2015-04-26",4.1,"Hazy orange pour, small white medium frothy head. Nose: that characteristic yeasty, spicy aroma with extra peach and orange - fantastic. I dont smell the lime much. Taste: it tastes great. More zesty and sour than an average saison with the lime coming through on the palate. The aftertaste is dry with citruspeels, yeasty funk, leather, bread and minerals. Lively carbonation and mouthfeel. Kicks butt! With a good size boot.","DENMARK","Hoprider"
2874,"2015-04-25",3.4,"Bottle @ SF 5. Hazy wheat color. Tart baseline with a sweet high note and some rubberiness. Flavor is smoother than expected almost like a mimosa. Neither dry nor sweet.","Sandston, Virginia, USA","tia"
2874,"2015-04-25",3.9,"SF5! Hazy yellow. Pleasant aroma of citrus, slight funk, wheat. Flavor is tart citrus, floral, slight spice. A very pleasant saison, quite drinkable. Poolside beer. Or better yet, the beach. Nice stuff.","Glen Allen, Virginia, USA","Kinz"
2874,"2015-04-24",3.8,"Pours a hazy pale yellow with a medium white head. Aroma has nice orange and funk...slightly tart and faint oak. Flavor has nice rindy citrus, tart lime, earthy funk, minerals, and a super faint cheese.. all very mellow and balanced...nice dry spice and leather in the end. Mouthfeel is light and silky.","The dub c, Pennsylvania, USA","reggiedunlop"
2874,"2015-04-12",4.0,"Bottle - Fresh grass and some sour citrus. Clear gold with a bubbly white head. Tart citrus, light herbal notes and a very light finish. Very light, balanced and easy drinking. Refreshing.","Burnaby, British Columbia, CANADA","Ferris"
2874,"2015-03-29",3.8,"Cloudy orange, no head. Smells like lime, funk, and white wine. Taste is more lime and citrus, some funk, some vinegar (in a good way) and a dry, winey finish. Tasty...","Knoxville, Tennessee, USA","Suttree"
2874,"2015-03-28",3.7,"75cl bottle sample @ lucha libre night comes to LeRoeulx. Thanks Steven.
 Bottled 05/2014.
Dorée sur un léger trouble, col épais blanc.
Arôme st fruité aux notes dagrumes le tout sur un léger rétro-nasal rustique et une fine note surette/pamplemousse.
Palais est fleuri avec un coté rappelant lhibiscus. Note de citron, et pamplemousse. Reste sec avec un côté grains prenant tirant vers un terreux et une levure qui reste présente out au long de cette dégustation. La levure apporte un côté épicé en bouche qui contraste le profil fruité et un léger sucré/fleuri de lhibiscus.","Enghien, BELGIUM","sebletitje"
2874,"2015-03-23",4.3,"Three times.. bottle in NYC w/ Leighton, bottle @ HamTech reunion tasting led by LKS, & on tap @ Threes Brewing for Saison Day 2015. Pours a hazy gold, med fluffy white head. Aroma is light acidic lime, barnyard, musty funk, lemon tart, brett. Flavor is light to med sour, citrus & lime, brett, fairly dry. Well carbonated, VERY well executed super drinkable sour saison.","New York, USA","drsandman"
2874,"2015-03-20",3.9,"This one poured a hazy golden.color with a white head. Aroma was of.bretty, dusty grain, light citrusy fruit. Flavor was.light.lime, light mineral, mild.tart citrus. Good","Pittsburgh, Pennsylvania, USA","Beerman6686"
2874,"2015-02-28",3.9,"Pours cloudy yellow with a tiny ring. Aroma was tart and citrusy. Flavor is also tart and fresh, like buying into a lime. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
2874,"2015-02-28",3.8,"Nice stuff. Lemon thyme and bretta aromas with a little hibiscus. Tangy finish. Pours hazy golden with decent head and lacing. Very well balanced. Tap at Ginger man NY.","Washington D.C., Washington DC, USA","solidfunk"
2874,"2015-02-28",4.2,"Bottle shared by Julien, medium sample. Hazy golden color, medium white head. Aroma is flowery, soft fruity, slight tart, bit funky. Soft sour in taste, slight sweet as well. Wonderfully balanced like a mix between a saison and a geuze. Sourness is mostly citric and lactic, but is very soft. Great beer and very sessionable.","Bunnik/Utrecht, NETHERLANDS","caesar"
2874,"2015-02-27",4.1,"75cl Bottle, Oct. 2013 Bottle. Hazy deep golden colour, white head. Lovely funky aroma, barn, hay, Brett, floral, mildly acidic, citrus, like a great cross between a Gueuze and an Orval. Flavour is of a soft sourness, citrus, lemon, bitter peel, flowers, mild sourness, lots of funk, mild hops. Light bodied. Very tasty.","Zaandam, NETHERLANDS","Borresteijn"
2874,"2015-02-22",4.0,"Bottle shared by Dan at the bachelor party. Pours a cloudy pale orange yellow with a white head. Aromas of pineapple, yeast funk. Light citrus. Taste is tart but not too overpowering. Great stuff.","Pittsburgh, Pennsylvania, USA","Art"
2874,"2015-02-21",3.7,"Bottle shared thanks to Dan. Poured hazy orange with white head. Aroma light funk. Light carb med bod. Light sour funk taste.","New York, New York, USA","charule"
2874,"2015-02-13",4.0,"Bottle shared tonight at the meeting. 
Hazy pale yellow with a minimal head. Earthy spicy funky yeasty. Nice farmhouse ale.","Bedford, New Hampshire, USA","johnnnniee"
2874,"2015-01-23",3.9,"Bottle, 10/2013 batch, 01/23/2014. Pours clear, sparkling golden amber, frothy white head dies to a fine haze on the surface, ample lacing left behind. Aroma of hay, lime graham cracker, grapes, juicy blood orange, subtle spice with nice barnyard character. Taste is mildly tart and acidic, lightly floral, mostly lime-driven with orange supporting, dry grassy finish. Light, yet full body. Tasty.","New York, USA","jbeatty"
2874,"2015-01-23",3.8,"Light orange golden pour with a medium white head. Nose is crisp, round, lightly funky, a little bit of citrus. Not as heavily ""funked"" as recent Anna. Mouth is think, lightly tart, lots of apple skin, pear. Lightly acidic, still less thick and funky than recent Anna. But theyre comparable. Carbonation is really high. The little tart/bitter finish is slightly at odds. Good.","Philadelphia, Pennsylvania, USA","JAXSON"
2874,"2015-01-22",4.4,"(750ml bottle @ Mikkeller & Friends, shared with my lovely girlfriend Jan 9, 2015) Pours a hazy pale orange with a huge and extremely lacy white head that gushes slowly for a while and requires me to perform bottle fellatio to contain it while wandering around looking for seats. Aroma quite fruity and also noticeably funky. Blood orange flesh, lime peel, dried apricot, a bit grassy, white pepper, earthy barnyard hay Hill Farmstead character with lime juice acidity underneath. Juicy tart fruit up front with lots of bright lime and rich orange, nectarine too I think. A very light malt sweetness in the middle to balance the acidic quality but citrus leads. Drying into the finish, still acid core but joined by wet hay with very light funk, restrained herbal hops and a bevy of citrus zest flavours that give a bitter aftertaste. Slight minerality in the finish. Light bodied with big aggressively effervescent carb. A study in citrus, refreshing and very complex saison.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
