"beer_id","date","rating","text","user_location","user_name"
4311,"2007-09-18",4.2,"500 ml bottle - pours a gorgeous plum tone with a tight sticky off-white cap.  Big bright Goldings aroma, along with a subtle spice and some dates.  Very soft in the mouth - probably the closest a bottled product will ever come to cask-feel.  Beautifully subtle flavours of brown sugar, fresh prunes and a dry, grassy, bitter hop finish that lasts for a long time.  A touch of alcohol warms the back of the throat.  A masterful concoction, and one that I want to drink lots of.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
4311,"2007-09-16",3.8,"UPDATED: MAR 12, 2008 500ml bottle from Bevmo. Pours a reddish-copper color with an ample tan head that has plenty of lacing and fades slowly. Aroma is moderate in strength and illuminates raisins, malts, almonds, anise and toffee. Flavor pretty much mirrors the aroma. Mouthfeel is a touch thin up front but rounds out to a nice satisfying fullness, the carbonation is  light but adequate. Finish is dry and earthy with just a touch of hops and some lingering caramel sweetness. Overall this is a superbly crafted beer.","Ouray, Colorado, USA","StefanSD"
4311,"2007-09-16",4.0,"Bottle. Dark amber body, really nice off-white head, malt and Goldings in the nose. NICELY balanced caramel notes, herbal earthy hops.","Buffalo, New York, USA","estoppel"
4311,"2007-09-11",3.5,"2/15/05. 500ml. Reddish brown clear with large tan head. Toffee malty aroma. Flavor bitter smokiness with  a very thick vinous palate poorly balance. Not my favorite Fullers. not enough hop balance.","scottsdale, Arizona, USA","footy"
4311,"2007-09-11",4.1,"A great big fruitcake of a beer. One of my all time favourites. Looks great in the glass, leaving nice lacing as it drains (all too quickly). A fruity aroma invites a taste, which brings toffee, coffee, raisins, and flavourful earthy hops. The beer wont let you forget it either, with a long lingering bitter finish, and a whiff of smoke right at the end.","Hamilton, NEW ZEALAND","greig"
4311,"2007-09-07",3.9,"Sept. 7, 2007; sampled in an English pint.  First tasting, on the heels of a Fullers ESB. More full-bodied & rich than the ESB; magnificent dark-amber color and pronounced head. Fruity, spicy & sweet aroma/flavor.  This excellent English Strong Ale stands in contrast to the much-hoppier American Strong Ales. Very, very good -- but I still like the ESB better.","Waterville, New York, USA","MarkBarnes"
4311,"2007-09-06",3.8,"(Bottle, Spaniards Inn, Hampstead, London, 6 Aug 2007) Clear reddish brown colour with firm creamy brownish yellow head. Malty, fruity nose with dried fruit, chocolate, generous amounts of earthy hops and notes of fruitcake. Malty taste with dark fruit, raisins and earthy hops in a long bitter finish. Balanced sweetness, medium to full body. Nice balance between malt and hops. Great beer.","Hässelby, SWEDEN","Svesse"
4311,"2007-09-01",3.9,"Pours amber-brown with fluffy off-white head.  Nice aroma of spicey dark fruit, raisin, clove, cinnamon, pear, bubble gum, molasses, oak, maple sugar.  Flavor contains much of the dark fruit-spice aroma, but with a surprising bit of hop bitterness.  Nice bit of nutmeg in the dry finish.","Quincy, Massachusetts, USA","lordeche"
4311,"2007-09-01",2.7,"Name: Fullers 1845
Date: 05/31/1997
Mode: Bottle
Source: total beverage, DC

dark amber, thin whispy head, pleasant hop aroma, strong malt flavor with well balanced earthy hops leaving a strong lasting esb type bitterness

Aroma: 6/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4311,"2007-08-31",3.6,"Mahogany colour. Thick off-white head. Wonderful woody aroma with some malty caramel. Quite sugary. Taste woody as well, with a silky touch and a long finish.","Toronto, Ontario, CANADA","Tranquillity"
4311,"2007-08-26",4.0,"UPDATED: JUN 11, 2008 Bottle. Clear amber colour with large frothy off-white mostly lasting head. Fruity aroma with roasted malt. Sweet flavor with caramel notes. Oily palate.
Score 3,8
Cask at Fullers Brewery. Even better than the bottled version. Maybe 1845 cask. schould have it´s own page.","Tjele, DENMARK","EHSRanders"
4311,"2007-08-21",3.8,"bottle.  mahogony pour with frothy white head.  lacing.  cinammon sugar, dark fruits, rich malts, burnt nutty aroma. body is light and aggressive.  sugars jump right out, dark fruits round the mouth. fresh hops, maple sugar and nutty.  very enjoyable.","Littleton, Colorado, USA","waolsen"
4311,"2007-08-05",4.0,"Mmmm good.  What an English strong should be.  Probably just crosses the line from ESB, as it has an undiluted ESB character.  Earthy English hops, malty rich aromas and finish.  Well balanced and thoroughly enjoyable.  Great with a pork chop.","Santee, California, USA","stubby"
4311,"2007-08-05",3.4,"500ml bottle. Pint glass. Amber with a medium tan head. Aroma was of roast malt and dark fruit. Taste was roast malt, earthy hops and a touch of coffee and caramel. Fairly bitter.","Edina, Minnesota, USA","BustedFlat"
4311,"2007-08-01",3.8,"Pours a hazy copper with a thin beige head. Aroma was faint of malt, lemon, maple and hops. The flavor was pretty smooth and had a decent body that seemed to weaken as it went on, with notes of malt, brown sugar, toffee, smoke, hops and caramel.","Spokane, Washington, USA","oldno7"
4311,"2007-07-29",4.0,"UPDATED: MAY 31, 2008 500ml bottle at The White Horse, Parsons Green, 27th July 2007. This is superb barley wine. The aroma sets the scene with a rich barley malt aroma and hints of other warming flavours (it made me think of old-fashioned cough sweets!) The dark red amber appearance just says rich and the taste does not disappoiht. Lots of spicy fruit cake flavours against a background of balanced malt and hops. The palate is suitably full and long lasting, with the warming alcohol coming through to just the right degree.

Cask - sampled on St. Georges Day 2008 at the Prince Albert, Strawberry Hill. Very similar to the bottled version (equally good!) and I scored it the same.","Los Angeles, California, USA","Ethereal"
4311,"2007-07-22",3.8,"500 mL bottle.  Good hoppy aroma with a nice maltiness.  Well balanced maltiness and earthy hoppy taste with a grainy hoppy finish.","Berkeley, California, USA","badlizard"
4311,"2007-07-20",4.1,"1 pt. 09 fl oz (US) bottle.  Expiration date: Oct. 24, 2008.  Pours a beautiful reddish-copper with a creamy beige head.  Solid mouth feel with a bold malty flavor.  Another excellent brew from Fullers.","Allenstown, New Hampshire, USA","puboflyons"
4311,"2007-07-19",2.9,"Supposedly I got this fresh, but it looks like I had a different beer than most.  Pours tawny brown with a sudsy / rocky tan head.  The aroma has bready toffee, smooth caramel and dates - thick and rich aroma.  Medium / thin body with some fairly sharp carbonation.  The flavor starts with some toffee along with astringency and light biscuit.  The finish is earthy, more astringent and highly medicinal.  This really seemed old, but it was from a freshly delivered case.","Florissant, Missouri, USA","vyvvy"
4311,"2007-07-19",4.1,"Dark amber ale with a huge tan head, this beer has roasty aroma and flavor.  The flavor is complimented by caramel and citrus.  It has a smooth and nearly chewy mouthfeel.","Alabama, USA","tangentrider"
4311,"2007-07-19",3.6,"Ruby/brown with thinner head.  Dried fruits, toffe rasins and vanilla are all featured.  Thinner bodied, lite hops and a drier finish.  Roasted malts, chocolate and caramel flavorings all add depth and complexity to this ale.","Miami, Florida, USA","cbeers21"
4311,"2007-07-17",3.5,"Bottle as shown. Pours a cloudy dark tan color with a medium light tan head. The aroma is a strong roasted malt and caramel.  The taste is a watery malt with a good finish. Very easy to drink enjoyed this one.","Houston, Texas, USA","djd07"
4311,"2007-07-14",3.1,"Semi cloudy mud brown; small lingering head.  Straw and earth aroma.  Rich, bitter, full bodied with notes of malassas, caramel, bitter hops, alcohol and wet cardboard (probably not the freshest bottle).  Not as tasty as the Vintage, but decent.","LA, California, USA","DenverLogan"
4311,"2007-07-12",3.6,"Pours a cloudy dark amber with a small off white head.  Smells very fruity, berries, grapes, plums, with a nice malty backbone.  The taste is very easy drinking, pretty malty, with a little bit of sweetness.  Definitely some bitterness to this beer as well.  Pretty complex, alot of different flavors abound.  Nice English brew.","Jupiter, Florida, USA","mgumby10"
4311,"2007-07-10",4.0,"Finally found one in date, 21st November 2007, finally! Fantastic nose; nutty and coffee-like roasted malts, cooked apple, sherry, spice, alcohol, nice and big. Pours a cleanish bronze body with a billowing offwhite head. Big lengthy palate, clinging to mouth, slight sourness which is strangly welcome. Rich flavour, plenty of coffee and nutty malts with some toffee sweetness, notes of port, Delicious apple, plum, dried fruits. Early sweetness is balanced with a lingering, dry, moderately high bitter finish, with a good amount of resiny, grassy hop flavour. An unbelievablely good English ale, a definate stand out, which was somehow unremarkable last time i tried it! Highly recommended!","Yarram, Vic, AUSTRALIA","Muggus69"
4311,"2007-07-09",3.8,"pours a very dark apple cider with a one finger dark cream color bubbly and fluffy head. aroma is roasted caramel malt with an apple aroma. has a medium to full body with great lacing and good carbonation. flavor is the same as aroma but stronger. has a somewhat strong bite from the hops and some pine. also has a dry hop aftertaste, a little bit thin in the middle but the end kicks in full throttle. a very well made ale and i noticed it is a little sticky as well.","nw burbs, Illinois, USA","lovemyipas"
4311,"2007-07-09",4.1,"Clear copper with a bubbly white head.  Deep aroma of malt, cookie dough, sherry, leather, and spice.  Velvet mouthfeel.  Toffee and molasses up front with the caramel malt colese behind.  Coffee and crystal malt in the middle, with a nice bitter finish.","San Diego, California, USA","trokini"
4311,"2007-07-06",3.9,"Bottle dated bast before 08/MAY/08.  Ive passed this beer over many times before because I didnt like the date on the bottle.  I was shocked to find one that still had a year left on it.  Poured into an English pint.  Dark copper amber with a big, everlasting, off white head.  Nice cookie, or bready malt, quite a bit if ripe fruit esters, and a slight earthy hop nose.  Sort of a cracker flavor, with some earthy-gritty-mushroom flavor.  Very rich, full palate, with a dry finish.  Really nice beer.  A pure pleasure to drink.","Greenfield, Indiana, USA","tjthresh"
4311,"2007-07-01",3.8,"Malt through and through on this one and more of a hop aroma than I was expecting.  Now that I try it and let the flavours come out, much more hop character than I was really prepared for.  Surprising and pleasant.  Has the typical Fullers house flavour in the choice of malt and hops aromas.  If youre familiar with their porter and enjoyed it, this seems to be of similar fare.","Grafton, Wisconsin, USA","Ofortuna"
4311,"2007-06-30",3.6,"Dark amber. Nose like a good whisky; sherry, fruits, malts and maybe even smoke or tar? Full rich taste and ok mouthfeel. Not too foamy or sparkly. Medium to high bitterness, which is cut with some sweetness. Very nice indeed.","FINLAND","raymondwave"
4311,"2007-06-18",2.3,"Bottle. Amber reddish colour with a tan head. Aroma of boiled vegetables, mostly cauliflower. Malty bitter flavour with a long finish. I wonder if this bottle was healthy, will try it again later...","Gothenburg, SWEDEN","Moz"
4311,"2007-06-12",4.1,"delicious aroma of dark fruit and oranges, with a slight roasted acicic coffee undertone. brown with an orange tint. small dissapering head with light lace. medium light body with a low efferesence. nice metallic roasted bitterness hits you first off then chocalate figgy orange and spice and a bitter creaminess lasts in the mouth. beautiful, balanced, a truly amazing english strong","Isla Vista, California, USA","joohefner"
4311,"2007-06-10",4.0,"Pours a dark reddish brown with a thin off-white head with good lace. Aroma of dried fruit and slightly skunky hops (slightly septic?) Wonderful roasty flavour, flavouring hops come in right away and steal the show - very nutty and dry. Slightly skunky, again ""septic"" flavour, but the crystal malt overcomes any skunkiness in the aftertaste, and its nothing but the Goldings and the toffee-nuttiness to finish - very very dry. High carbonation causes a foaming in the mouth, giving it a bit of a cream body. Very nice beer, very very dry. This would be better if fresh, but Ill try to take that into account. Many thanks to Thaichile for the bottle!","Vancouver, British Columbia, CANADA","mgermani"
4311,"2007-06-08",3.7,"Clear, brown-amber, light tan head leaves some lacing.  Aroma is sweet, nutty malts.Caramel, roasted nut flavor, cherry cola.  Hop bitterness is not prominent but contributes to a refreshingly dry finish.  Very enjoyable ale, maltier than most pale ales but more subtle than many brown ales.  Alcohol is not noticeable.","San Diego, California, USA","IEBAILI"
4311,"2007-06-07",3.7,"Its sure to be a busy weekend, as my company gave me Friday off for ""March Madness""! I dont even watch basketball. 

Label read: Best Before 20/JUN/06

Appearance: Pours out a lovely amber hue with a creamy ivory-colored head.

Smell: Ahh. The scent is sharp and lively. Sweet caramel malts AND fruity alcohol esters??! The aroma lineup just improved significantly!

Taste: Heres my take on 1845 (the beer): Initially sweetish, with hints of caramel and butterscotch. Also, its got some notable biscuit flavors. Plus, its got some fruitiness (cherries, for me)! Doubleplus, theres some spicy, bitter hops in the finish. All in all, theres alot going for this beer and alot going on IN this beer.

Mouthfeel: Medium-bodied. The mouthfeel is both sparkling and creamy.

Drinkability: Pretty decent. All this and more in....a bottle of Fullers 1845!!!","Woodstock, Georgia, USA","ChainGangGuy"
4311,"2007-06-05",3.9,"Rich and tasty. Good balance, fruity, malty, bittersweet, long dry finish, smooth on the palate.  Good stuff.","Taylors Country, West Yorkshire, ENGLAND","beervis"
4311,"2007-06-04",3.7,"bottle. color is a beautiful shade of orange red. the head is pillowy, off white,  and about two fingers tall. fantastic caramel aroma. palate is rich and succulent. this beer is rich and complex with lots of layers of malt sweetness revealing notes of caramel, brown sugar, and some faint coffee flavor with the perfect amount of hop bitterness rounding out the flavor. one of the best english ales ive tasted.","belleville, Illinois, USA","krysztofar"
4311,"2007-06-04",4.3,"UPDATED: JUL 1, 2007 A caramel aroma, not overly malty. A fine brown body and a tan head. Flavour is an easy fruity, hoppy infusion. Smooth on the palate, with a dry finish. Really rather good.","Christchurch, Dorset, ENGLAND","HogcliffeLenny"
4311,"2007-06-03",4.0,"UPDATED: APR 12, 2008 Tried at Pizza Ports Real Ale festival on cask.  Nice malty aroma.  Nice color.  Above average beer  I like it.  Ive seen it at the stores for a while, but this is the first time Ive tried it.
Rerate:   4/11/08.  Nice malty aroma.  Easy to drink everyday beer.  Exact same rating.","Cupertino, California, USA","wetherel"
4311,"2007-06-01",3.9,"UPDATED: FEB 3, 2009 Rerate: 3rd Feb 2009. Appearance: Ruby red with a off white head. Aroma: Malt, nuts, stewed fruit. Flavour: Nutty, lots of malt, a very pleasant fruity presence, long bitter dry finish. Very enjoyable.","Dublin, IRELAND","garthicus"
4311,"2007-05-31",3.5,"Bottle sampled. Pours brown with red edges, and a decent size light tan head. Aroma of fruit, caramel, nuts, and hops. The flavor is caramel, nuts, slight fruit, and finishes dry. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
4311,"2007-05-28",3.9,"Bottle. Nice overall beer. Medium beige head. Good taste. Caramel, nutty, some hops.","Midlothian, Texas, USA","sfhc21"
4311,"2007-05-24",3.8,"Bottle from Country Club Liquors; Nose of caramel, dark fruits, yeastiness, and some grassy hops; Rust colored with a medium beige head; flavor has some hop bitterness, caramel, and a slight coffee note. Nice light session brew!","Bakersfield, California, USA","IrishBoy"
4311,"2007-05-21",4.0,"Bouteille, Courtoisie de Blankboy. De couleur ambrée foncée et transparente. Nez malté de caramel toffee sucré aux notes terreuses, de pain, légèrement fruité (notes de raisins, de prunes et de cerises noires) et chocolaté, légèrement épicé et de houblon légèrement terreux et aux notes citriques ainsi que des notes de noix et de café. Moyennement ronde en bouche avec un pétillement moyen et une texture moyennement crémeuse. Goût moyennement fruité (raisins, léger de pommes et notes de cerises noires et de prunes) et légèrement épicé (léger de poivre, notes de clou de girofle) suivi dun goût malté de caramel toffee moyennement sucré et rôti, de pain aux fruits (présence dépices) ainsi que des notes de chocolat noir parallèlement à un goût moyennement amer de houblon terreux et aux notes citriques et herbeuses avec des notes de café et de noix asséchantes (très faibles notes dalcool). Arrière-goût moyen-long et légèrement sec, moyennement amer de houblon terreux, herbeux et aux notes citriques et léger de rôti, de café et de chocolat noir ainsi quun goût fruité (moût de raisins et de cerises noires et pelures de pommes) et de noix.","Richelieu, Quebec, CANADA","Viper666"
4311,"2007-05-21",3.5,"500ml - best before 03/20/06 - Aroma is caramel malt, nutty fruitcake and that distict British rusty water yeast/malt combo.  Pours transparent copper with a big fluffy head and good lacing.  Flavor matches aroma.  Palate is clean and a tad syrupy.  Not bad but I am curious how a fresh one would taste.","Noblesville, Indiana, USA","MI2CA"
4311,"2007-05-17",3.3,"Bottled. Faint aroma, light grassy, hints of prune and other dried fruits. Brown color, beige head, good lace. Burnt caramel, herbal, well hopped, very bitter (almost nasty bitter), dry finish. Easy drinking, not bad but not too complex.","Delft, NETHERLANDS","jbrus"
4311,"2007-05-14",4.1,"UPDATED: MAY 22, 2008 Rating is a composite of both a bottle and a cask rating. (However, both scored the same total.)
Cask (Kuikka, Helsinki)
Served cold, needed a long cuddle to warm it up. Very deep reddy brown, small tight persistent head. Sweet fruity malts, even when its cold, plums and raisins. Soft in the mouth, some tang of bitterness hits the side of the tongue very quickly. Soon after that, a winey aroma goes up the nose. On swallowing, a huge wave of nutty and roast malts fills the mouth. Dark resinous sticky hops bitter up the mouth and leave a lovely long dry bitter finish. Incredible brew.
Rerate of 8-4-9-4-16=4.1
500ml Bottle.
Classic English Strong Ale - delicious. Rich nutty brown colour, wonderfully soft but full fruity and spicy aroma. Caramel, cake, nutmeg, and berry fruits provide the base for the sweetness in the taste, but theres a full well-balanced hoppy and oakey taste to cut through the sweetness, and provide the long finish. One is never enough.","Tallinn, ESTONIA","FatPhil"
4311,"2007-05-12",3.8,"bottle.  has a great amber color and taste.  It kind of of tastes like Bass but without the bite of Bass.  Much smoother and more balanced.","East Hampton, New York, USA","benwa420"
4311,"2007-05-10",3.5,"aroma of malt, somewhat sour, not pleasant.  Pours a perfect dark amber with large tan head.    Great balance of strong hop and malt with long finishing bitter taste.   Palate is a little thin and losses carbonation fast.","Chicago, Illinois, USA","17thfloor"
4311,"2007-04-30",4.3,"UPDATED: MAY 9, 2007 Ohhh yeah...THATS what Im talkin bout. When you think of the word, ""Beer"", THIS is what should come to mind...very smooth with an excellent, lingering aftertaste...what Rogues Hazelnut Brown Nectar wishes it tasted like...","USA","TheCEO"
4311,"2007-04-22",4.1,"Its is if Bass went legite. Very malty. Its one of those pales you wanna keep in the back of the fridge for a rainy day. Keep two on stock at MOST times.","Salem, Massachusetts, USA","Sutton"
4311,"2007-04-22",4.0,"Bottled 50cl. Pours amber colour with a nice head. Aroma is fruity and hoppy. Flavor is fruity and soft. Sweetness in the beginning and bitterness in the end. Notes of caramel and spices.","Rio de Janeiro, BRAZIL","scanovajr"
4311,"2007-04-22",3.4,"Bottle. Dark golden colour with an off-white head. Aroma is sweet, hop, fruit. Flavour is sweet, hop, fruit, alcohol, malt. Nice bitter finish.","Kristiansand, NORWAY","gunnfryd"
4311,"2007-04-20",3.7,"Bottle. Clear, copper-red beer with a beige head. Malt, beef-stock, alcohol, dried fruits and some fruityness and hops on the nose. Beef-stock, malt, alcohol and dried fruits in the flavor. Full, sweet body and a long, quite bitter finish. Surprisingly full, sweet and strong (alcohol) for a 6.3% beer. Could maybe be cellared a bit longer. (070404)","Kristiansand, NORWAY","yngwie"
4311,"2007-04-20",3.7,"(Bottle 50 cl.) Very rich amber color. Tan long-lasting head. Aroma nice and fruity. Nicely hoppy at the end. Well balanced.","Amager (Copenhagen), DENMARK","JohnnyOlhus"
4311,"2007-04-17",3.8,"pours a dark reddish brown, almos tlike brandy with a golden head.  the aromas are strong and sweet with hints of toffee and caramel.  the flavor is enhanced with an almost twiggy taste  layered with dry fruit, and toffee.  the palate could be heavier in the mouth as a good strong ale should be.","Louisville, Kentucky, USA","gunsho"
4311,"2007-04-15",3.9,"Pours a deep amber with a thin tan head that fades to a sudsy film with small and large bubbles. The nose is slightly vinous. Included too, in the aroma is toffee, caramel, mild raseberry, and a bit of chocolate. The taste is definitely different from the scent. It tastes of bready malts, caramel, bitter/dry hops,  peat and faint chocolate. There is a good balance of sweet malty flavours and bitter hops. I found the body to be a little thin. Real good english strong. Ill buy it again for sure.","Washington, Washington DC, USA","Drink4Satan"
4311,"2007-04-15",3.3,"This beer pours no head but has a nice amber colot to it. There is a nice mild fruit and bitter taste. There is a nice sweet after taste of honey. There is also a mild woody flavor you pick up after a few sips it is very smooth.","Bristol, Rhode Island, USA","emerica56"
4311,"2007-04-15",3.9,"Bottle, BB4 8/8/07. Plenteous, dusky brown/ruby colour(resembles a Belgian burgundian). Intriguing dried fruit, woody aroma, with hints of spice and caramel sweetness. Hearty looking tan head that reduces to an attractive ring around the liquid. No lacing. Taste pretty well mirrors the aroma. A unique flavor experience, with the dried fruit and peaty spiciness taking center stage. Sort of a dank British mustiness about it that I found quite apropos and endearing. Medium to full mouthfeel. Lingering dry, spicy finish that settles in the middle of the tongue. Novel and interesting and worth another go round.","Duluth, Georgia, USA","jcp23"
4311,"2007-04-14",3.9,"UPDATED: APR 16, 2007 Rich amber color.. nice offwhite head with some lacing.  Sweet with hoppy bitterness.  Fantastic ale.","St. Louis, Missouri, USA","mkofron"
4311,"2007-04-12",3.3,"1845 is an interesting English Strong Ale from Fullers.    Poured brick red medium body with thin white head.  Roasted chocolate malt flavors blend with sweet fruit, caramel, and butterscotch.  I believe my bottle was on the ""stale"" side and would like to try one with a 2007 expiration date to compare flavors.","Glenside, Pennsylvania, USA","JFGrind"
4311,"2007-04-11",3.7,"pours deep amber with moderate off-white head which laces some.  aroma is strong with lots of caramel, toffee, dark fruit, some honey, herbal hop, and a bit of spice.  taste isnt as sweet as aroma would lead you to believe with notes toffee, dark malts, zest, and dry biscuit.  finish long and dry with that honey making an appearance (albeit a little one) late in the finish.  very good beer but not as awesome as the aroma led me to believe.","Cabot, Arkansas, USA","smhncabot"
4311,"2007-04-10",3.4,"UPDATED: SEP 15, 2008 First rating(50 cl bottle from Systembolaget) Clear copper to dark brown color, big lasting head. Roasted and a bit acidic scent. Roasted malt and hoppy taste. Smooth mouthfeel, high bitterness. A bit acidic aftertaste.5/4/7/4/14=3.4RerateCask at EBF 2008, on Saturday September 13Clear copper brown color, small white head. Sweet, alcohol, malty, caramel taste. Sweet caramel scent with some alcohol hints.6/3/6/3/12=3.0","Mölndal, SWEDEN","gnoff"
4311,"2007-04-10",3.7,"Dark brown with a sparkling head. Fruit cake aroma is not too much off. Very sweet aroma with notes of sugar cane and ripe fruits. Fullbodied with a flavor of roasted malt and hops.","Århus C, DENMARK","Wacher"
4311,"2007-04-08",3.8,"nice creamy head on full bodied british beer that is a dark but has fruity undertones nice beer","Bangor, Wisconsin, USA","tkhans"
4311,"2007-04-07",4.1,"bottle. Cappuccino foam like head. Very nice fruity and sweet aroma.. apricots, suyrup. Flavor is also sweetish and fruity. Some malts. Ive never tasted real ""live ale"", but in my imagination, it has always tasted like this. Excellent beer!","Oulu, FINLAND","begbie100"
4311,"2007-04-07",3.9,"Bottle.  Dark amber/brown color. Caramel aroma, and caramel flavor.  Some chocolates hidden in there, but it was mostly a roasted, caramel flavor as noted previously.","Alexandria, Virginia, USA","radagast83"
4311,"2007-04-01",3.0,"From bottle. Very rich, fruity aroma of plums. Slightly liquor aroma. Great clear amber colour with an off white head. Rich ale, has plenty of flavour with a rich finish. A little to rich I thought but enjoyed it in the end.","Nova Scotia, CANADA","Gethinbeer"
4311,"2007-04-01",3.8,"Nice head and dark amber color. There is a lot of floral, fruity and malty notes and the bitterness is spot on in this great, almost slightly vinous beer.","Thisted, DENMARK","Maria"
4311,"2007-03-30",3.8,"Lots of caramel malt in the aroma.Pours a brownish red with a medium off white/tan head.Lots of caramel and some roasted malt stands out in the flavor.Medium to full mouthfeel with a big caramel malt finish.","Lancaster, Ohio, USA","spector"
4311,"2007-03-30",4.0,"Bottled. A clear dark amber beer with a medium head. The aroma is fruity with a hint of roast. The flavour has notes of roasted malt, coffee and chocolate. Medium body, very drinkable, it ends on a good and long bitterness. Very balanced, one of the better examples of this style.","Firenze, ITALY","Slayer85"
4311,"2007-03-22",3.6,"1pt bottle.  Aroma:  Rich caramel, Sweet maltiness with some grainy/biscuity notes, raisins, earthy and resin hops.  Appearance:  Reddish amber in color and clear.  Khaki head was full and creamy with great retention.  Good lacing.  Flavor:  Strong caramel, raisins, chocolate, grainy maltiness, earthy/resin/floral hops.  Starts sweet but finishes with a nice hop flavor.  Well balanced.  Palate:  Medium bodied.  Moderate carbonation.  Overall:  Really nice beer.  Caramel flavor was great, and the beer was very well balanced.","Cleveland, Ohio, USA","RagallachMC"
4311,"2007-03-18",3.9,"Pours a clear amber color with a soapy off-white head.  Malty aroma with caramel present.  Taste is sweet upfront (caramel) with a nice hoppy ending.  Well-balanced and clean.  Super beer!","Lansdale, Pennsylvania, USA","alobar"
4311,"2007-03-10",4.0,"After consuming the Croptons, this was a welcome reminder of just how good an English Strong Ale can be.  Aroma of caramel.  Flavor is a match, but it is a wonderfully deep, exotic, lush, rich caramel, with a faint note of fudge ripple running through it.  A bit of bitterness on the finish dries things out nicely, keeping it from getting cloying.  Really a great beer.","Glen Allen, Virginia, USA","Kinz"
4311,"2007-03-09",3.9,"UPDATED: MAR 13, 2007 Starts sweet, but nice lingering hop bitterness. Complex flavors. Rich amber color. Best British brew Ive tried so far.","Grand Rapids, Michigan, USA","milewide"
4311,"2007-03-06",4.9,"Damn near perfect. I recently came upon 1845 after drinking ESB, and it is now one of my favorites. I bought two bottles and observed, due to bottle conditioning, they both had a very different character. Malty and smooth finish is extremely satisfying. A must try!","Austin, Texas, USA","churchill00"
4311,"2007-03-02",4.4,"Delicious English ale.  Good flavor and tastes like Im sitting in a pub on Tottenham Court Road.  Full flavored and smooth as a Brit.","Brunswick, Maine, USA","BeerFanDan17"
4311,"2007-03-02",3.0,"Pours redish brown with an off white head.  Aroma is fairly clean and grainy.  Taste is malty and smooth with hops in the background.  Finish is dry and clean.  Fairly dissapointing for how much it costs.","Holt, Michigan, USA","masonjer"
4311,"2007-02-28",4.0,"Aroma is semisweet with a very grain/oats based scent. Pour is excellent wtih a dark hue and a highly carbinated essense that leads to a thick head. Mouthfeel is very smooth with a long lasting flavor base. Flavor is very hoppy with a hint of dried fruit.","California, USA","rmussman"
4311,"2007-02-26",2.4,"Dark red with dark roast malty aroma.  Roasted malt flavours with hints of nuts and black berries.  Hops front to back with bitter aftertaste.","Illinois, USA","doubelknv3"
4311,"2007-02-24",4.1,"Bottle. Clear copper with a very big, light yellow head. Complex aroma of fruit, chocolate and spices. Fruit and chocolate, spicy, good earthy bitterness, dry finish. Simply great.","Oslo, NORWAY","thebeertourist"
4311,"2007-02-23",3.8,"Aroma is filled with candied fruits.  Flavor is rich on the entry, but seems thin on the finish.  Still, its quite pleasant to drink.","Waltham, Massachusetts, USA","RCL"
4311,"2007-02-19",4.4,"An outstanding brew and cases of it have passed though my kidney. Described by Roger Protz as a rich beer with a fruit cake aroma, spices and nutmeg from malt and hops resulting in a dry, fruity finish. Wish I could buy this in Alberta. Page 176 of Michael Jacksons Great Beer Guide only 403 out of 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
4311,"2007-02-12",4.3,"Bottle, one year old. Very rich, in every aspect. Lots of diacetyl, which work perfectly. Malts, malts, and malt.","Stockholm, SWEDEN","lgklotet"
4311,"2007-02-10",3.8,"Pours a muddy brown with a tan head.  Aroma of sweet malt and some mild hops.  Sweet malt flavors, nutty, caramel, toffee notes.  Dry finish.","Oklahoma City, Oklahoma, USA","kreepindeth"
4311,"2007-02-09",3.0,"Pours a nice brown, cloudy with a thin tan head that vanishes pretty fast.  The aroma is sweet, almost wine like.  Good flavor inspite of being a little thin.  Malty, strong and fruity.  One of the better ones in this category.","Scottsdale, Arizona, USA","Canadianlush"
4311,"2007-02-06",3.9,"a fine beer here friends.  pours a beautiful brown, and smells great.  a lot of carbonation.  taste is serious malt.  just the right amount of bitter on the finish. yummy!!!","Corpus Christi, Texas, USA","zamco17"
4311,"2007-02-05",4.6,"UPDATED: MAR 28, 2009 Had bottle of this beer in Cambridge, UK in Dec 2006. Clear copper-ruby with a one-finger head that leaves a nice frosting. Aroma of spicy toffee cake with orange zest. Flavor is earthy caramel with orange, toasted nut, and some spicy apple and wood. Just enough roast to give a nice coffee-cocoa, orange and oak aftertaste. Medium body is smooth, slightly watery in a good-drinkable way and has a dry finish. The best British beer I found in two weeks in England! Apr 2008 update: bottle purchased in Atlanta, even better than I remembered, upped from 4.2 to 4.6","Knoxville, Tennessee, USA","nearbeer"
4311,"2007-02-05",3.7,"Bottle.  Pours is brownish amber with some nice settling.  Aroma is malt, bitter and hint of alcohol.  Taste is malt, with a nice body.  The alcohol is not present, though there is an earthiness in the back of the taste.","Kansas, USA","theisti"
