"beer_id","date","rating","text","user_location","user_name"
1802,"2017-01-22",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Öö Cassis by Põhjala at BrewDog WarszawaSuper ukryte alko, bardzo owocowo, dosc palono, troche czekoladowo, gladko choc nie jakos duzo ciala, bardzo pijalne, klasa - 4.0Rami Rami is drinking a Öö Cassis by Põhjala at Chmielarnia MarszałkowskaW porownaniu do lanego: duzo wiecej porzeczki, mniej czekolady, i duzo wiecej alko - baaardzo duza ta roznica. Na korzysc lanego - 3.8Ocenka usrednionaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1802,"2017-01-20",3.9,"Huge thanks to Erzengel for sharing!

Pours quite dark reddish brown to black colour with a huge good lasting tan head. Aroma of dark berries, plums, some quices, dark roasted malt. Taste of sweet dark malt, rich fruitiness, plums, chocolate, cassis, some alcohol.","P´Castle, GERMANY","Beerhunter111"
1802,"2017-01-19",3.8,"Tap @ basement beer bar Aalborg. Aroma of dark chocolate and black currents. Black with tan head, mostly diminishing. Taste is moderate bitter, light sweet and light fruit sour. Full body, oily feel and roasted malt and black current finish.","Aalborg, DENMARK","DroolYeast"
1802,"2017-01-18",4.0,"Black color with mocha head. Aroma has really nice fudge and brownies with dark fruits. Taste follows with nice fruity notes, slightly tart and also a bit acidic, maybe also from the roasted malt. Medium to full bodied, low carbonation. Overall its a really nice combination.","Timisoara, ROMANIA","ciocanelu"
1802,"2017-01-17",3.7,"Bottle. Teku. Pitch black with medium, light brown, thick head. Moderate head retention and lacing. Moderately malty aroma - mainly roasted malts (milk chocolate, cocoa), slightly vanilla, toasted, slightly woody. The maltiness is broken by some fresh dark fruits notes - not so pronounced. Taste is moderately sweet and moderately bitter. Here the cassis are more pronounced - nice acidic notes, stable, thru the whole of degustation with some cocoa mildness. Medium body, oily and creamy texture, soft to average carbonation. Finish is cocoa, acidic, semi-bitter and slightly ashy. In general nice brew, based on chocolate notes, nicely ABV hidden, moderately drinkable. The cassis are nicely composed here. Decent brew, something more than average definitely.","Sosnowiec, POLAND","BlazerT"
1802,"2017-01-16",3.6,"Bottle. Dark body, medium head. Deep roasty aroma with some unsweet red berries. Not as strongly blackcurranty as I expected it to be. Taste has the regular Öö with some herbal notes - more like the leaves of blackcurrant, rather than the berries. Mildly sourish finish with a dry berry influence. Still decent but not as fruity or jammy as I wanted it to be.","Tallinn, ESTONIA","thirstyrabbit"
1802,"2017-01-14",3.7,"Bottle from Tidens Farver, Aarhus. Black with a lasting dark brown head. Aroma is sweet, roasted malt, caramel, chocolate and black currants. Flavour is quite sweet and rather bitter. Sweet and rather bitter finish with a little warming alcohol. Oily. 140117","Beder, Aarhus, DENMARK","Rasmus40"
1802,"2017-01-13",4.1,"33cl bottle. Very dark brown pour with a medium-height tan head. Notes of smoke, roasted malts, bitter and lightly sour berries, a fruity metallic component, chocolate, brewed coffee. Full body, medium to low carbonation and a bitter and light tart finish. A good example of what a fruited imperial stout should taste like.","The Hague, NETHERLANDS","mariuspoenari"
1802,"2017-01-12",3.8,"Many thanks to my Secret EU-Santa martjoobolut for this bottle! Great deep roasted nose. Mild roasted beginning with a nice combination of cassis and roasted malts. Intense deep with a great fruity layer. Long and sticky, roasty and fresh. Great easy to drink fruity Baltic Porter.","Wuppertal, GERMANY","Erzengel"
1802,"2017-01-11",3.8,"Bottle from Bierkoning, Amsterdam. Aroma is dark malt, roast, dark fruits, tart berries, strong black currant, cocoa, dark chocolate, liquorice. Flavour is medium sweet and moderate bitter with some tartness from the berries and a little alcohol. Body is medium to full. Tasty, excellent bittersweet flavour, the aroma is a bit too heavily dominated by the black currant though.","Steenwijk, NETHERLANDS","tricksta_p"
1802,"2017-01-09",4.2,"Bottle, pours black with a beige head. Roasty, with good presence of black currants, chocolate, fruity, thick. The fruity sourness is balancing the sweetness very well, making this dangerously drinkable. Great stuff.","NETHERLANDS","MonsterMagnet"
1802,"2017-01-07",4.2,"the aroma: caramel and roasted malt, sweet garden berries, flowers, red wine, brown chocolate and dark fruits... the taste: caramel and roasted malt, port, black chocolate, toffee, toast, black currant and dried plum... the aftertaste: sweet, dry and warming...","St. Petersburg, RUSSIA","sharkydodson"
1802,"2017-01-07",3.7,"Pours Black with a beige head. Aroma of dark roasted malts, black currants, Cocoa, vanilla and dark chocolate. Taste of dark berries, roasted malts, Coffee and dark chocolate. Better than expected. Black currants blends pretty good!","Aarhus, DENMARK","RasmusOtt"
1802,"2016-12-30",3.9,"BOTTLE 33 CL. Pitch black, dark espresso head. Think inky porter aroma, really dark malts and some fruity tannins (not exactly currants). The taste is mighty chocolaty - in the Baltic way, with that hoppy husky bitter edge - garnished with a nice tart and tannic fruity accent. Really good.","Chișinău, MOLDOVA","dnicolaescu"
1802,"2016-12-30",4.0,"Pitch black with a desnse brown head. Heavy sweet, alchool, some roasted malt. Flavor is heavy sweet and bitter with notes of warm alchhol, roasted malt, cocoa. Creamy mouthfeel, bitter and roasted aftertase.","ROMANIA","andriesradu"
1802,"2016-12-23",3.5,"330ml bottle. Dark brown opaque beer, brown head. Nose is black currants, roast, coffee notes, something lactic. Flavor is berry-centric with lots of black currant, berry acidity, roast, chocolate. Berry finish with roast and chocolate, mild sweetness. The dryness and acidity make for almost a red wine quality.","ESTONIA","suurjuust"
1802,"2016-12-18",4.3,"Dark dark brown with medium not so stable brown head. Roasted grain aroma with coffee and berries notes. Strong bitterness with roasted grain, coffee and chocolate notes on the background of good blackcurrant sweet-sourness. Strong lasting bitter aftertaste with shorter berries sweet-sourness.","LATVIA","Alusmamuts"
1802,"2016-12-17",4.1,"Pours black with medium beige head. Aroma is wine, grapes, dry, some oak, black currant, berries, spices. Taste is red wine, bereies, grapes, currant, juice, home made wine, roast, oak, wood, some sourness. Abv is very well hidden, long and sour aftertaste, well balanced. Superb beer!","Tartu, ESTONIA","phfyysik"
1802,"2016-12-17",3.7,"(33 cl bottle from Brus bottleshop; BBD: October 3rh 2017; Batch #314) Poured at fridge temperature into a Põhjala teku reveals a pitch black body with one finger of toffee head that persists nicely and leaves lace. Aroma has roasted malt, rye bread, a bit of chalk as well as some dark fruits. Oily texture, soft carbonation, full body and a warming finish. Flavour has roasted malt tinged with a slightly tart berry hint that complements the profile well. There is some sweetness in there too. Booze is well masked although its presence is not in dispute it acts to enhance the flavour and mouthfeel and and encourages you to sip the beer without adding undesirable snakebite or medicinal qualities to the beer. Quite enjoyable.","DENMARK","humlelala"
1802,"2016-12-16",3.7,"(Keg at William K Kurvi, 20161216) The beer poured black. Its head was medium sized and lightly brown. Aroma had burnt malts and black currant juice. Palate was full bodied with medium carbonation. Flavours were burnt malts, sweetness, black currant juice, ash and bitterness. Aftertaste had burnt malts, black currants and bitterness. A matching blend but not much better than the plain Öö.","Helsinki, FINLAND","mjs"
1802,"2016-12-15",4.0,"black liquid with brown head. aroma of black currants, raw banana, chocolate. taste has black currant, chocolate, coffee, roasted malts, medium sweet, meedium bitter, light+ sour. medium body, creamy feel, average carbonisation, long finish","Tartu, ESTONIA","tarmok"
1802,"2016-12-13",4.1,"Bottle. Pours black with medium beige head. Berries, chocolate, roasted malts, and some booze in aroma. Taste is little bit sourish at first with berries and blackcurrant, balanced with chocolate and coffee notes. Medium body and carbonation. Very nice brew.","","Cornix"
1802,"2016-12-12",4.1,"A lovely combination of roasted malts from the porter and black currants. Coffee, chocolate, roast, fruits. Sweetness countered by the sour fruits. A light bitter finish. Well balanced and quite complex. Very good!","NETHERLANDS","langeveld12"
1802,"2016-12-11",4.0,"Bottle at home.
Pitch black coloured with a medium sized beige head.
Roasted aroma of caramel, chocolate and blackcurrants.
Roasted flavour of caramel, chocolate and blackcurrants.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1802,"2016-12-09",4.6,"UPDATED: DEC 10, 2016 Soviel ist klar, hier handelt es sich um die Schwergewichtsklasse. ÖÖ!? A Legend. Au ja, das ÖL!!! Da war ja was 😉. Die Nase sofort auf hundertachtzig. Phenoloröstogrando + schwerwiegende Fassvergötterung. Und die schwarze Sauerbeere läßt auch schon gucken. Halleluja....ich glaub der Trunk fetzt..😎 
.....Oh wow...das nenn ich mal rezent oder auch einfach nur gewagt versourbeerte VerÖÖung. What the shit??? The Beer Geek Heaven !? Lang und freundlich exzentrisch...🎡. 0,33/4,50. BEYOND BEER HH. Bottle.
And the Winner is....🎉????","Kiel, GERMANY","ALIBALI"
1802,"2016-12-07",4.0,"33cl bottle from 100 Beers. Black in color with a dense mocha head. The aroma is big currant, dark chocolate, toffee, some chalky notes. Big sweet mocha flavor with dark chocolate, cassis, and a nicely bitter hoppy finish. The feel is quite clean and slick, with soft carbonation. Legit.","San Francisco, California, USA","nickd717"
1802,"2016-12-04",3.6,"33 cl bottle.
Pours pitch black color with a large beige head. Dark berries on the nose, roasted malts, dark chocolate and mild hop notes. Flavor is also a bit too much dominated by the berries, subtle tartness, roasted malty and dark chocolaty. Too much berries here.
4424","Tampere, FINLAND","olio"
1802,"2016-12-02",3.5,"Bottle at home (bb 031017, batch 314). Pours dark with a tan head. Aroma of black currants with a herbal juniper hint to it, could even be some infection, light underlying roasted malts and chocolate. Taste is moderate bitter and over moderate sweet, black currant, roasted malts, coffee, chocolate, aftertaste of bitter roasted malts and chocolate. Not sure about this one.","NETHERLANDS","__Rb81"
1802,"2016-11-28",3.7,"Draught at Brewers Beer Bar, November 28, 2016.Black color, small brown head. Malty, alcohol, slight banana, hint bitter taste. Black currant, bitter, alcohol aftertaste. Warming alcohol, Smooth mouthfeel, a tad fizzy CO2. Malty, alcohol, fruity scent, some wet tobacco.Served very cold.Some smoke in scent and taste when warming up, also more evident tartness in taste and aftertaste, presumably from the added black currants.I personally would likely enjoy this even better with more distinct black currants and perhaps less of an evident alcohol touch.","Mölndal, SWEDEN","gnoff"
1802,"2016-11-28",3.9,"330 ml. bottle @ Beerlovers Bar. 03 10 17. Black, creamy solid head. Nose is thick herbal molasses, syrup, thick black currant jelly, umami, licorice, herbal. Taste is herbal syrup mixed with thick black currant syrup, thick syrup, herbal syrup, molasses, low roast, umami, sweet, low umami, very thick syrupy dark berries. Body is thick molasses, herbal, licorice. Not easy do drink. Umami, thick herbal syrup much like the base. Good variant of the regular beer, liked it about the same.","Antwerpen, BELGIUM","77ships"
1802,"2016-11-28",3.5,"How: Draught.
Where: All in Beer Fest 2016.
Appearance: Black colour with a beige head.
Aroma: Roasted malt, black currants, chocolate.
Body: Medium body, low carbonation.
Flavour: Black currants, chocolate, some fruit.","Huddinge, SWEDEN","AndySnow"
1802,"2016-11-26",3.9,"Deep black with a light beige head. Aroma is a bit of sour milk and lots of fresh forest berries. Taste is distinctively blackcurrant. Big alcohol punch.","Brussels, BELGIUM","adamnowek"
1802,"2016-11-25",3.6,"Thnx to elisse Pours black, good head smell is Rich, Sharp fruit, dark roasty malts. Taste is sharp, fruit sour touch. Very nicely balanced.","Antwerp, BELGIUM","kraddel"
1802,"2016-11-25",3.8,"Pours black with medium head. Aroma: a lot of dark roasted malt and blackcurrant, some vanilla. Taste: again nice porter styled dark malt and a clear blackcurrant profile fitting very well.","Berlin, GERMANY","dambor"
1802,"2016-11-25",4.3,"Aroma:

Medium/heavy aroma of malts, caramel, dark fruit, blackcurrant, liquorice, chocolate, roasted malts and coffee.

Appearance:

Opaque dark brown/black beer with a slight/medium brown/dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, dark fruit, blackcurrant, liquorice, and chocolate; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Super sweet at the start with the added fruit distinctly noticeable. The roast and even coffee that comes at the end balances the whole thing amazingly well.","NETHERLANDS","MelvinKalksma"
1802,"2016-11-25",3.8,"Black body, brown head. Aroma has sweet roasted maltiness, chocolate, some generic berries and dark fruitiness. Flavour is quite bitter and dry with red port like notes.","Helsinki, FINLAND","Brandman"
1802,"2016-11-24",4.1,"Bottle at home. Pours black, nose is blackcurrant, chocolate, liquorice, taste is sweet chocolate, toffee, tart fruit.","Edinburgh, SCOTLAND","Stuu666"
1802,"2016-11-19",4.0,"Bottle @ Tidens Farver, Aarhus. Pours black with a tan head. Aroma of roasted malt, caramel, coffee, dark chocolate, rich blackcurrant, light cinnamon notes. Flavor is sweet, malty, caramel, licorice, chocolate, tart rich berries, blackcurrant, light alcohol. Medium to full body, soft carbonation, sweet finish with warming alcohol. 191116","Hasselager, DENMARK","Camons"
1802,"2016-11-18",3.9,"Bottle, 10.5%. Black with small brown head. Aroma is roasted malt, chocolate, caramel, black currant and coffee. Flavour is roasted malts, chocolate, smoke, coffee, berries, black currant, sweet, hop, little liquorice and medium bitter.","DENMARK","chrisv10"
1802,"2016-11-18",4.0,"Appearance: black, clear, brown foam, rocky head, lasts well. Aroma: roasty, bread, alcohol, blackcurrant appears after a while but it is there!, Taste: medium sourness, medium bitterness, heavy cloying sweetness, wow! roasty. Palate: medium body, thin feel, creamy, average carbonation, long bitter finish,","ESTONIA","indrekr"
1802,"2016-11-18",4.2,"330ml bottle. Pours almost black. Moderate beige head. Lots of blackcurrants in the aroma. Hints of chocolate, hints of bread, hints of cocoanibs, earthy notes as well. Blackcurrants at first. Chocolate, hints of cocoa in the middle. Notes of berries. Chocolaty finish. Berries, cocoa and chocolate in the aftertaste. Really well balanced, rather medium bodied, very well drinkable, very enjoyable brew.","Tallinn, ESTONIA","Rask0lnikov"
1802,"2016-11-14",3.8,"Draught at All In Beer Fest 2016 Session 2, 2016-11-05 Göteborg
 AR: dark chocolate, wee dark berries
AP: black, wee thin brown head
F:vinos red, dark bitter dry chocolate, complex, wee red fruity","Göteborg, SWEDEN","Nisse666"
1802,"2016-11-13",4.2,"Tap at pub. Pours black with small tan head. Aroma is cocoa and dried fruits. Taste is cocoa, coffee and bitter berries. Really nice Baltic porter.","Espoo, FINLAND","Villyzzz"
1802,"2016-11-12",3.8,"0,33l fles uitgeschonken zwart met fijne bruine kraag. Espresso met zwarte bessen diepe mokka en salmiak afdronk. Nice","NETHERLANDS","rikstar"
1802,"2016-11-12",3.4,"Tap at Beer Hunters. Opaque black-brown color, steady brownish head. Woody, toasted, sweetish nose. Full-bodied. Sweetish, toasted, a bit earthy. Cassis is not dominating but it makes normal Öö sweetier and berryish.","Pori, FINLAND","TBone"
1802,"2016-11-11",4.1,"Bottle.
Dark, a bit reddish head. Nice dark berries, wine aroma. Taste: berries, sweet/bitter, warming. Full body. Very nice.","Tartu, ESTONIA","nordic"
1802,"2016-11-11",3.7,"Draught at the Konttori, Tampere, Finland.
Black color with a small brown head.
Cookies, sweet caramel, roasted malt, sweetness, mild berries and some licorice in the aroma. Nice.
The flavor is roasted malt, ashy dryness, licorice, some black current and bitterness. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1802,"2016-11-10",3.9,"101116. Tap at Konttori, Tampere. Pours black with a nice head. Aroma chocolate, hops, roasted malts. Slightly sweet taste. Without the blackcurrant probably even better. Not Bad.","Tampere, FINLAND","ration"
1802,"2016-11-10",4.0,"Sample at All In Beer Fest 2016. Black with tanned head. Roasted malt with coffee and chocolate with a light sour and sweet black currant and berries finish. Nice!","Göteborg, SWEDEN","ramboraffe"
1802,"2016-11-09",3.8,"Tap @ Konttori. Pours black with a light beige creamy head. Black currant, roasted malts, licorice in the aroma. Sweet, roasted, smooth, berries flavor.","FINLAND","Sarpa"
1802,"2016-11-08",3.6,"Pours dark with low tanned head
Aromas of black currant, roasted malts, chocolate, coffee
Taste has notes of black currant, liqourize, brown sugar, alcohol, chocolate, coffee, soy","Hässelby, SWEDEN","kryon"
1802,"2016-11-06",3.6,"Sample at All In Beer Fest 2016. Sweet taste with caramel, coffee, dark chocolate and roasted. Similar taste but with some crushed flower stalks.","Örebro, SWEDEN","olsvammel"
1802,"2016-11-01",3.9,"Bottled. Pours pitch black with a small tan head. Aroma of roasty malts, licorice, black current, coffee and dark chocolate. Sweet flavor that ends up being more dry and slightly bitter. Medium bodied, oily texture and soft carbonation. A very nice Porter indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1802,"2016-10-30",3.6,"UPDATED: NOV 15, 2016 Tap (OlutExpo2016) (7:4:6+:3:13+=3.3++)
Chris didnt want me to drink this. ""Dont serve that man beer"" he said. Unfortunately, Samu ignored him! Berry-dominant aroma, quite sharp and harsh blackcurrant, but in combination with the richness of the roast, it somehow works, and makes you want to dive in. Dark, small tan head. Taste delivers exactly what was promised, and I kinda feel like I should have paid more attention to the harshness of the berries there. Fortunately theres a sweetness that helps knock the top off the sharp edges of the berries. Quite berry dominated, and not necessarily in a way I go mad over.
Rerate: Tap (Koht, Tallinn) - marduks glass
More like cherry in this one, nice, less harsh than the purer blackcurrant of the first sample. Covers alc well. Easily 3.8.
Rerate: Tap (Koht, Tallinn) - marts glass
One hour later, same keg, and its a different beer. Harsher. Still decent, but back to the 3.3-3.4 zone. (Anna adds: this one is less of an easy drinker and is dominated by spices, maybe from near the bottom of the keg, and the once cherry-like fruitiness isnt obvious) 
(Aside, the ""Did I do a bad rating?"" from the original template rating is a reference to the British comedy ""Psychoville"".)
Rerate: Tap (Koht, Tallinn) (7:4:7:4:14)
Lots of banana skins and strings in the aroma. Black, tiny tan head. Sweetish palate, but not too sticky because it has a nice carbonation level. Taste is pleasantly roasty, still has a banana string aspect. Cassis working pretty well here. Why is there banana here? Who cares - this is moreish!","Tallinn, ESTONIA","FatPhil"
1802,"2016-10-29",4.1,"UPDATED: NOV 14, 2016 Tap at Koht. Dark brown with tan head that dissipated quite fast. Really nice, moist chocolate and berry cake aroma, fudgey, with cocoa nibs and deep roast. The blackcurrant is beautifully integrated with the whole. Deep dark chocolate and some pleasant sourish blackcurrants in flavour. A bit of licorice too. Thick full mouthfeel, fine but somewhat zingy carbonation. Alcohol well hidden except for a little pleasant warmth coating the palate. Excellent stuff.

Edit: Bottle; batch 314; BB 03.10.2017. Looks the same. Aroma pretty much the same, less as cocoay, more black currants and chocolate cake, really nice mix of sweet chocolate and sour berries. In the flavour I get some faint aniseed moments (as before). Alcohol so well hidden... Excellent times 2! I love this.","Tallinn, ESTONIA","Kauge"
1802,"2016-10-29",3.9,"UPDATED: OCT 29, 2016 Draught @ OlutExpo 2016. Pours pitch black with a smooth brown head. Aroma of berries, roasty malts, licorice, coffee, dark chocolate and oatmeal. Taste is sweetish, roasty and heavy with some berries, licorice, coffee, rye, blackcurrant and syrup. Finish is sweetish and roasty with notes of rye, blackcurrant, berries and hints of licorice. Quite heavy and massive imperial stout with some berry notes that fit in quite nicely.","Espoo, FINLAND","tiong"
1802,"2016-10-28",3.7,"@OlutExpo16black. Rubbery roasty maltyness, black curranty, curranty leafy nose. Full bodied, or full med, doesnt cloy, doesnt feel thick, quite ok drinkable. Good bitters, black currants. Clean finish. Intense.-- rated with beerbasher/winphone","FINLAND","jookos"
1802,"2016-10-28",4.0,"Tap. Very dark brown color. Small size, brown head, stays. Roasted malts, bit ashy, over ripped black currant in aroma. Roasted malts, black currant internals, fruity in taste. Fckin smooth. Feels like lying under the black currant shrub and squeezing soft jammy part of the berry in me mouth. Delicious! Alcohol is hidden. Brilliant brew!","Reval, ESTONIA","Marduk"
1802,"2016-10-28",3.5,"Draught at Kaisla. Black color, beige head. Bitter taste with roasted malts, hops, blackberries, coffee, earthy notes, a bit of chocolate and nuts. Bitter finish with roasted malts, hops, blackberries, coffee, nuts and chocolate. Very nice brew.","Helsinki, FINLAND","Tide"
1802,"2016-10-28",3.8,"Tap at koht. Pours dark brown-black with brownish head. Aroma is massive fresh blackcurrant, some malt and roast. Flavor is sour, sweet, bitter, blackcurrant, malt, roast, some spiciness even. Finish is roast and blackcurrant slight alcohol. Alcohol is mostly covered. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
1802,"2016-10-28",4.1,"Tap at olutexpo. Black with not much head. Roasted, burned, sweetness, strong round bitterness, thick texture-- rated with beerbasher/winphone","FINLAND","mauritsio"
1802,"2016-10-28",4.1,"A small taste from a friend (tap) @ Olut Expo 2016. Pours very dark brown with a low tan head. Aroma is roasted malts and cassis. Flavor is roasted malts, cassis, alcohol and hops. Good.","Helsinki, FINLAND","Kavu"
1802,"2016-10-28",3.7,"Tap at Olutexpo 2016, Helsinki. Colour is reddish dark with small white head. Aromas and flavors: Berries, red berries, blue berries, sweetness, coffee and malts. Not bad. Nice dry berries.","Oulu/Helsinki, FINLAND","VastActiv"
1802,"2016-10-28",3.7,"Draught @ Olutexpo 2016. 
Pours black color with a thin brown head. 
Aroma has roastedness, licorice, spicy notes, blackcurrant. 
Flavor has roastedness, blackcurrant, oat, mild sourness, some wood. Nicely balanced. Dry finish. Much tastier than the basic version.","Vantaa, FINLAND","Hermod"
1802,"2016-10-28",3.9,"bottle from our local bottle shop, poured a black colour with a darker tanned head. nose of roasted malts, dark chocolate, red fruits, coffee, toffee fudge, black currants shines when the beer starts to warm up. light chocolate bitter aftertaste. nice addition","Alingsås, SWEDEN, SWEDEN","markextrae"
1802,"2016-10-23",4.1,"On tap at Whats Brewing, Stavanger. Pours very dark brown, almost pitc black with a small beige head. Inviting aroma of blackcurrant, weak roasted malts and liquorice. Taste is good malty, berries, loaded with blackcurrant, some liquorice, smooth mouthfeel, overall a very nice and enjoyable beer.","Sandnes, NORWAY","gunnar"
1802,"2016-10-01",3.6,"On tap at Speakeasy, Tallinn. Dark as the night with a fairly modest, beige head. Strong roasty aroma with notes of coffee, bitter dark chocolate, blackcurrant and hints of dark fruits and wood. Medium sweet with dominant roasty flavours with notes of black currants and a mild acidity. Feels a bit raw and rough around the edges, some aging might make it smoother. Still a rather nice one, but I do prefer the original to this one.","Tallinn, ESTONIA","visionthing"
1802,"2016-09-13",3.9,"Draft sample at Oedipus International Beer Festival 2016. Amsterdam, The Netherlands. 04.07.2016. Day Two. Pour it dark color with small white head. Aroma really crazy strange roasted malt with vanilla. Taste nice sweet caramel, roasted malt, some chocolate on the back, woody fell, nice barrel aged, good balanced, full body, thick feel, average carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
1802,"2016-07-17",3.7,"A pretty good basic porter. Nice black currant tint to the flavor. Aroma is mostly chocolate. Tried at the Oedipus international beer festival in 2016.","Omaha, Nebraska, USA","ads135"
1802,"2016-07-06",3.9,"Tap at Oedipus fest. Aroma of boozy red fruit, malt and chocolate. Smooth taste of soft berries, roasted malt, red fruit, vanilla, chocolate, coffee and a long warming finish. Very good.","NETHERLANDS","MarcoDL"
1802,"2016-07-05",3.7,"On tap at OIBF16. Black colour, beige head. Aroma of liquorice, blackcurrant, berries, roasted malts, some pumpernickel. Flavour is light to medium sweet, light tart, liquorice, berries, pumpernickel, chocolate, roasted malts, bitter finish with a light berry tartness. Medium bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
1802,"2016-07-04",3.7,"Tap @ OIBF 16. Color is as good as black. Dense beige/brown head. Aromas: roast, fruit, berries, light sour, roasted. Retronasal theres drop/licorice, roast, sweet & sour fruit/berries. Flavor is droppy, moderate sweet with a salty/umami edge. Medium bodied. Interesting.","Amsterdam, NETHERLANDS","PotjeBier"
1802,"2016-07-04",4.0,"Draft at Oedipus International Beer Festival. Black with a small beige head. Aroma of roast, coffee, dark chocolate, toffee, fudge and light black current showing up. Flavour is heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1802,"2016-07-03",3.9,"Sampled from tap at the Oedipus International Beer Festival 2016. Pitch black with a beige head. Sweetish-malty, slightly roasty and a little fruity aroma of milk chocolate, some coffee, blackcurrant and some licorice. Sweet, malty, a little fruity and slightly roasty taste of dark chocolate, coffee, licorice and some blackcurrant, followed by a medium long, quite roasty-bitter finish. Medium to full body, slightly creamy mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
