"beer_id","date","rating","text","user_location","user_name"
83,"2013-11-04",3.7,"12 oz. on tap. Opaque deep mahogany with a lasting creamy film of bubbles. Aroma is pie spice with cocoa and a hint of pumpkin. Taste is cocoa, lightly tart dark berry, pie spices and some baked pumpkin. Medium body is balanced, slightly watery as so to be drinkable and has average carbonation.","Knoxville, Tennessee, USA","nearbeer"
83,"2013-11-03",4.0,"A: Dark Opaque Hue, Off White Head, Passes No Light, Some Lacing

S: Dark Roasted Malts, Coffee, Cinnamon

T: Coffee, Dark Roasted Malts, Cinnamon, Mild Pumpkin

M: Decent Carbonation, Medium to Full Bodied, Semi Drying, Mildly Bitter

Overall, a pretty powerful stout with very minimal pupmkin taste to it at all.","North Tonawanda, New York, USA","merc7186"
83,"2013-11-03",3.6,"Bottle. Dark brown pour with a mocha head. Big cinnamon nose. Loads of cinnamon with pumpkin and dark roasted malt highlights. Slightly bitter in the finish. A little thin in the body with an average mouthfeel.","Florida, USA","50belair"
83,"2013-11-02",3.3,"Draft @ Falling Rock Tap House, Denver, CO. Pours a dark ruby black color with a small tan head. Has a fruity weak roasted malty spicy pumpkin aroma. Slightly roasted malty spicy pumpkin flavor. Has a roasted malty spicy pumpkin finish with hints of chocolate and cinnamon in the aftertaste.","Malmö, SWEDEN","anders37"
83,"2013-11-01",2.8,"On tap at bier 30. Pours out black topped with a tan head. Aroma is over the top spice nutmeg cardamom pumpkin roast and some dark roast. Taste is as the nose over the top pumpkin spice. It was to much I didnt even drink half the glass. I guess this fall I have come to the conclusion I am not a pumpkin beer fan after all.","Boise, Idaho, USA","BuckeyeBoy"
83,"2013-10-31",4.3,"Bottle. Courtesy of Shin Tommy. Split with Shin and Bean. Pours deep, deep chestnut in light, black without, with a tan, smooth head. Aroma is pure pumpkin, cinnamon, toasted pumpkin seeds, and some hints of coffee and red pepper. Taste is dark chocolate, freshly gutted pumpkin, toasted pumpkin seed, roasted coffee, cinnamon, and some hints of spice and cream. I typically dont enjoy stouts much anymore, but this beer is really special. Extremely well crafted, unique, and delicious.","Philadelphia, Pennsylvania, USA","patrickfannon"
83,"2013-10-27",3.5,"UPDATED: OCT 31, 2015 Pours very, very dark, with tan head. Aroma of pumpkin, spice &#40; cinnamon&#41;, and malt. Taste of pumpkin and spices predominate. Dark and rich. Fairly good, but too strong of pumpkin flavor for me.

&#045;&#045;-Rated via Beer Buddy for iPhone","Anaconda, Montana, USA","mbgrayson"
83,"2013-10-25",3.7,"super great stout with the most mild pumpkin and cinnamon taste actually really good not overly pumpkin like wich was nice and a very mild dark choc taste very bang on seasonal beer","squamish, British Columbia, CANADA","manisthebeer"
83,"2013-10-24",3.7,"Bottle. Very dark, black brown color. Brown head. Aroma is spice cake and chocolate. Flavor is a burnt toast, fruit cake type of flavor.","Knoxville, Tennessee, USA","tnkw01"
83,"2013-10-21",3.5,"Draft at Snallygaster 2013.  Poured a dark brownish/black with a creamy khaki head.  Chocolate, spicy pumpkin pie, caramel, and vanilla featured prominently in the aroma.  Went down full-bodied and smooth.  The taste started with a big roasty caramel maltiness and some dark chocolate.  Spicy pumpkin pie and vanilla followed.  The bitter finish featured a touch of coffee.  Goddamn Punkuccino kicked and I ended up with this...","Washington DC, USA","lamas"
83,"2013-10-20",4.0,"Pours dark unclear roasted brownish black with a big creamy beige. Aroma brings crushed cinnamon and some charred malts some smoke and a tad of peat. Flavor brings crushed cinnamon and big smoke notes with some charred malts ending.","Royersford, Pennsylvania, USA","Damico"
83,"2013-10-19",2.1,"I was disappointed in this beer. It sat in my fridge for one year, but I believe during that year it lost any hint if pumpkin. There was no hint of pumpkin aroma and no hint of pumpkin taste. The beer was a solid stout but it has nothing special beyond that.

---Rated via Beer Buddy for iPhone","Garnet Valley, Pennsylvania, USA","ARMed"
83,"2013-10-18",3.5,"Mild almost fruity aroma. Dark brown with a minimal head. Tastes similar to pumpkin bread with minor notes of raisins. More nutmeg then cinnamon. Thick and chewy mouth feel. Very excellent pumpkin beer.","Austin, Texas, USA","vlan1"
83,"2013-10-17",3.7,"On tap 6 oz. sample at The Bistro in Old Line Wine in Beltsville, MD. 

Nearly opaque, dark rusty brown with a khaki head and very good lacing. 

Aroma of nutmeg, caramel, cloves, pumpkin, cinnamon, chocolate and brown sugar. 

Taste of cloves, chocolate, nutmeg, pumpkin, brown sugar and caramel. 

Medium/full body and medium/low carbonization with a silky smooth mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
83,"2013-10-15",4.1,"22 ounce bottle into pint glass, 2013 release. Pours nearly opaque black color with a 2 finger dense tan head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass. Aromas of big pumpkin, cinnamon, clove, gingerbread, raisin bread, toast, chocolate, cocoa, light roast, dark bread, and toasted earthiness. Incredible aromas with great balance and complexity of pumpkin, spice, and bready/roasted malt notes; with good strength. Taste of pumpkin, cinnamon, milk chocolate, cocoa, gingerbread, clove, raisin bread, toast, light roast, dark bread, and toasted earthiness. Minimal bitterness on the finish; with lingering notes of pumpkin, cinnamon, gingerbread, clove, raisin bread, toast, milk chocolate, cocoa, light roast, and toasted earthiness on the finish for a good bit. Very nice balance, complexity, and robustness of pumpkin, spice, and dark/roasted malt flavors; with a nice malt/spice balance and no cloying flavors after the finish. Medium carbonation and body; with a moderately creamy and smooth mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent pumpkin stout. All around great complexity and balance of pumpkin, spice, and malt flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
83,"2013-10-14",3.5,"Sampled at GABF 2013. Brown/black appearance with a tan head. Roasted malt, pumpkin, cinnamon, chocolate and caramel.","Denver, Colorado, USA","ajnepple"
83,"2013-10-13",3.6,"Bottle from Greg, black pour with a tan head. Aroma of roasted malt, licorice, and nutmeg. Taste is malt, pumpkin and some cinnamon/nutmeg, not bad.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
83,"2013-10-09",3.5,"Traded bottle. Not sure I would have guessed pumpkin if I had not read the label. It reminds me more of dark roasted stout mixed with gingerbread or speculoos with the cinnamon spice. Very tasty. It is distinctly possible that I cut a portion of this with Yellow Springs pumpkin ale...maybe it was really good too.","Panama City, Florida, USA","BelgianBeerGal"
83,"2013-10-08",3.8,"Good but disappointing only because Ive had better pumpkin stouts. This ones lighter on the spices and heavier on the roasted malt, which is no bad thing, but doesnt quite bring its A game.","Houston, Texas, USA","dfinney23"
83,"2013-10-05",3.8,"I didnt see any rates for 2013 bottled yet, so here goes. Pours with big chestnut brown head, nice Guinness effect, dissipating soon. Aroma of pumkin pie, cinnamon, slight hops note. Taste, pie! And cinnamon, unsweetened chocolate, hops. The viscosity is a bit weak, but the taste is good, a very satisfying desert. I want it with a scoop of ice cream.","Eagle River, Alaska, USA","furthur"
83,"2013-10-05",3.4,"Draft sampled at Pizzeria Paradiso Dupont. Pours near black with a small tan head. Aroma of spices, cinnamon, pumpkin, roast and caramel. Flavour is over moderate sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
83,"2013-10-05",3.7,"On draft at Pizzeria Paradiso. Pours a murky dark cola with a tan head. Aroma of cinnamon and cloves. Roasted malt flavors. Quite tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
83,"2013-10-04",3.2,"22oz Bottle pours a black with a quick shot lived light tan head. Big chocolate cinnamon aroma. More of the roasted bitter chocolate flavor and then cinnamon. LIngering roasted bitterness. Nice winter holiday beer","Boise, Idaho, USA","IndianaRed"
83,"2013-10-03",3.6,"when does a beer stop becoming a pumpkin based one and one based on cinnamon? this one begs the question as the cinnamon notes over ride any as-semblance of pumpkin, slight roast. enjoyable but false advertising, score adjusted as so.","Saint Johns, Florida, USA","UDBeernut"
83,"2013-10-01",4.1,"It has a strong cinnamon taste and smell to it. Poored a dark brown color with a quarter inch head. Tastes like a sweet pumpkin pie.","Baytown, Texas, USA","tapthis"
83,"2013-09-28",3.8,"Dark....black...with a thin medium tan head. Chocolate and pumpkin nose. Very complex...pumpkin, bitter chocolate, cinnamon. Would be a bit better if it was less bitter. Nice carbonation, but very creamy/smooth.","","nittanyjim"
83,"2013-09-28",3.4,"From a growler, filled 9/12 - drunk last night. Poured a dark, almost black color, with a off white head. Aroma is roasted malts, really roasted - like a chocolate campfire. Cinnamon, pumpkin, roasted. Not a lot of pumpkin character here unfortunately.","Alexandria, Virginia, USA","radagast83"
83,"2013-09-28",3.8,"09/28/13 Big cinnamon to sweet cream scent. Pretty pour, tan head over a rich dark body. Medium slim feel. The taste is dominated by cinnamon with some pumpkin and roasty stout qualities coming through near the finish. Overall, I would have like a more balanced flavor with a bigger pumpkin presence. This came across more like Hoppin Frog Christmas Ale than a pumpkin ale. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
83,"2013-09-24",3.9,"22 oz bottle from trade with michaelinwa. Pours black with a small foamy head that quickly fades to a ring. Really nice fresh pumpkin pie aroma including cinnamon, pumpkin, graham cracker and some light chocolate. Taste is a great mix of dark chocolate with pumpkin pie. Light sweetness with a moderate bitter, cocoa finish. Thin to medium body. Overall, a tad thin but tastes delicious.","Flat Rock, Michigan, USA","umich03jm"
83,"2013-09-22",4.6,"smell of cinnamon and chocolate, sweet pumpkin beginning and roasted malt after taste","marysville, Washington, USA","KKBreakaway"
83,"2013-09-21",4.6,"From 22oz bottle to shaker. Pour is nearly black, thick khaki head. Nose is immediate cinnamon, heavy malt, pumpkin. Taste is a slight bitter, heavier body with sweet notes at times as well. Thick feel, finishes very smooth with a lingering taste. Phenomenal beer, Elysian continues to impress.","Three Forks, Montana, USA","Beerandhockey8"
83,"2013-09-15",4.2,"Lots of cinnamon in the aroma. Pours a dark black with a mocha colored head that resides slowly leaving good lacing. Cinnamon, earth, dark chocolate, roast medium bodied with some warming. Tasty night capper.","Washington, USA","chuckstout"
83,"2013-09-14",3.6,"Pint on tap. Black, goods lacing, light head, tan, fantastic aroma, punkin pie. Tastes just a tad weird, is this the first brew? Still it has kind of an oaky taste, as if you got into the woods and lost your way out. Toasty and oaky big time & graham cracker a tiny bit cocoa nibs, heavy brewdog. Nice palate, clean for the style. Not sure that pumpkin melds with toasted pumpkin seeds.","Tucson, Arizona, USA","Caytinator"
83,"2013-09-11",3.7,"Black with a light brown head. Aroma is mostly cinnamon, and same with thetaste, where it comes on spicy, and finishes with earthy pumpkin an roasy. $7/22","portland, Oregon, USA","Arayaga2"
83,"2013-08-19",3.9,"Chocolate, ginger, raisins, chocolate. So good. Best pumpkin beer i have had. Liquid pumpkin chocolate chip cookie.","Dallas, Texas, USA","Nellie"
83,"2013-08-18",4.2,"Beautiful. Strong cinnamon aroma, which follows thru in flavor coupled with pumpkin, over a non-roasty stout base. Sweet. My only complaint, and it's minor, is that it is just a tad too sweet. Nevertheless an awesome pumpkin stout! B+/A-

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
83,"2013-08-13",3.6,"On tap at 2SP. Pours a deep black color with a finger of tan head that fades into a frothy ring with little lacing. Smells of roasted malts with semi-sweet chocolate and some notes of pumpkin spices that are subtle. Tastes of roasted malts and cocoa, with some light pumpkin and spices.
Medium to thick body with low carbonation.","Lewes, Delaware, USA","ROGUE"
83,"2013-06-09",3.2,"Bomber. Strong spicy aroma including cinnamon then chocolate followed by a bit of pumpkin. Pours black with thin medium brown head. Strong chocolate flavor to start followed by cinnamon. Don't taste a lot of the pumpkin initially. Finishes quite smooth with a long lingering finish that does include pumpkin.

---Rated via Beer Buddy for iPhone","","zoucrew102"
83,"2013-05-24",3.9,"Bottle - Pumpkin, cinnamon and roasted malts, with a bit of bitter chocolate.  Jet black with a thin brown head.  Roasted malts, chocolate and a sweetness that I believe is coming from the pumpkin.  The stout is great, but does mask most of the pumpkin flavor.  Nice long finish where the pumpkin does reappear.","Burnaby, British Columbia, CANADA","Ferris"
83,"2013-05-17",3.6,"I thought I was going to like this more than I did but it was still very good. I was expecting more of a pumpkin beer but it is more like a sweet stout than anything.","Maryland, USA","Ret12"
83,"2013-04-19",4.3,"THOUGHTS: Very nice spiced stout. Just a so, so pumpkin beer. If you want a great beer get this, but if you are craving a pumpkin ale, skip it. Lots of chocolate.
TECHNICAL: Bottle. Poured an opaque black with a large, light brown head that kept a nice sheet and left excellent lacing. The aroma was a little weak, but contained moderate milk and dark chocolate, sour coffee, cocoa, and hot chocolate powder; lighter roasted malt; hints of soy sauce; slight cinnamon; sour pumpkin; and all sorts of chocolate. The initial flavor was ever so slightly sweet and slightly sour and bitter; while the finish was lightly sweet, acidic and sour, and moderately bitter with an average duration. There was chocolate, roasted malt, sour coffee, hints of sour pumpkin, cocoa, subtle cinnamon, more chocolate, some dark fruit, hints of soy sauce, and maybe slight licorice. The medium body was silky with soft but lightly tingly carbonation and a slightly astringent finish.","Wilmington, Delaware, USA","Heathen"
83,"2013-04-18",3.5,"pours supa-dark coffee brown with almost no head and thin ringed retention with a bit lacing, not much visible activity. Oh so dark malts and light coffee on the nose.

Attack: thick dark malts right up front

Mid-palate: 9/10-malty sweetness kicks in, chocolate, coffee, light fizzy, DISTINCT pumpkin flavour (EXCEPTIONAL!), cinnamon, red raisin

Finish: creamy, med-heavy coffee bittersweet, strong lingering roast coffee bitterness

Exactly as advertised - distinguishable pumpkin flavour with an intense and full-bodied stout backbone. Lots going on and excellently crafted.","","sulawang"
83,"2013-04-09",3.4,"From a bomber. Pours very dark brown with light brown head. Medium body and light carbonation. Smells slightly sweet like prunes, chocolate, caramel. Tastes like herbs, root vegetables, spices. Slightly bitter and slightly sour.","baltimore, Maryland, USA","snoworsummer"
83,"2013-04-09",3.5,"Bottle. Pours deep, dark brown with average, creamy tan head; decent retention and lacing. Aroma is roasted and caramel malts, light chocolate, pumpkin, nutmeg, plums, light coffee, and light earthy hops. Flavor is roast malt dominate with supporting earthy hops, ash, dark fruit esters, spices, and light woody notes; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
83,"2013-03-30",3.9,"Black in color with a medium dark brown head. Aroma is weak and a little malty. Sweet and full of flavors like cinnamon and a nice bitterness. The pumpkin is lite and mostly on the finsh. One of the best pumpkin stouts I have had.","Maryland, USA","bigguns22"
83,"2013-03-24",3.7,"Location: 22 oz bottle from State Line, 3/24/13


Aroma: It has lots of spice (cinnamon, allspice, nutmeg, pumpkin, etc.), with caramel, roast, and chocolate

Appearance: This one pours a brown-black color with a small brown head and some spotty lace-work

Flavor: The taste is mid-sweet/malty, with a heavy spice component and a later bitterness too

Palate: This one is medium-full bodied, it has a fairly soft carbonation, and a smooth, dry finish

Overall Impression: 
I like how many different Pumpkin beers Elysian makes.  Some are better than others (I thought Blight was amazing), but most of them have been not only good but interesting to try as well.  This one is no exception, very good stuff.","Hoboken, New Jersey, USA","ben4321"
83,"2013-03-11",3.5,"Bomber. Pours dark brown, black in the glass, with a creamy brown head. Aromas of pumpkin, cocoa, ash, some earth and pine (subtle), and spices. Mild pumpkin and gourd flavor, with cinnamon, bitter earthy malt, and dirt/bark. Low to medium carbonation, smooth. Very tasty. [1105]","Philadelphia, Pennsylvania, USA","Boliv"
83,"2013-03-09",3.8,"Bottle shared by a friend at the 5th Annual Coldest Day of the Year Stout Tasting on 1/26/13. Black pour with a medium tan head. Malty and chocolatey aroma with generous amount of pumpkin pie spice. Malty and spicy flavor with some chocolate on the mid palate before a bitter, roasty finish.","Capital City, Ohio, USA","JaBier"
83,"2013-03-08",3.4,"Bottle. Pours black with a thin tan head. Aroma of pumpkin spices, chocolate, cinnamon and coffee. Flavor of roasted malts, chocolate, cinnamon, subtle pumpkin and a hint of coffee.","Croydon, Pennsylvania, USA","Beerdedone"
83,"2013-03-07",3.2,"Darkest dark brown, no hue, sparse mocha head. Aroma of cinnamon, chocolate and roasted malt. Dark bitter chocolate taste, burnt roasted malts, some mild cinnamon and pumpkin notes. Softly carbed, medium-full bodied, low hopped. Dry spiced finish. Not that exciting. DNFL (Definately Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
83,"2013-02-10",3.6,"From notes: Poured opaque black with a 2-finger cocoa-colored head.  Aromas of chocolate and pumpkin, with a light spice note.  Medium-to-full body, slightly oily with a touch of dryness in the finish.  Flavor is a combination of pumpkin meat and chocolate.  Noted an odd banana-like flavor very briefly at swallowing before the cinnamon appears in the finish.  As it warms, this ""banana"" note becomes more of a buttery pumpkin that moves to the fore, with the chocolate forming a nice base.  Still good, but that off note took something away from it.","Philadelphia, Pennsylvania, USA","BillWyce"
83,"2013-01-20",3.7,"A delicious beer. Aroma was fantastic. Deep rich dark chocolate, pumpkin spices and milk. Pour was a deep dark brown/near black with a one finger off white head. Taste was delicious. A great mix of chocolate, pumpkin and ginger. Tasted like a chocolate covered gingerbread cookie. Decent carbonation. Great surprise!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
83,"2013-01-10",3.4,"Black in color. Tan head that disappeared quickly. Very little lacing. Cinnamon is the most noticeable in the aroma. Smells like a warm pumpkin pie. Also a hint of vanilla seeps out of the aroma as the beer warms to room temperature. Slick texture with a harsh finish. Low carbonation. Taste  a little cinnamon. I think it is a heavy beer. Taste like burnt coffee. I think that is the harshness in the finish. There is a slight sweetness in the flavor. Not my favorite beer for pumpkin beers but it was drinkable.","Spirit Lake, Idaho, USA","anderson01"
83,"2013-01-07",3.0,"First of the line that I had. I heard that there were other pumpkin ale versions. I will have to try this next year. 

---Rated via Beer Buddy for iPhone","Houston, Texas, USA","BeerOtter"
83,"2013-01-05",3.2,"22 oz. bottle shared by Jeff. Pours black brown with little to no head, but a faint wispy tiny film. Aroma has ginger clove roasted malt and faint coffee. Taste is more of same with clove ginger and some cinnamon and shows some bitterness and coffee character in the finish. Palate is medium to full with a spicy dry finish.","Blaine, Minnesota, USA","portableparty"
83,"2013-01-05",3.5,"Bottle shared by Bacterial!  Dark brown pour, a little carbonation and an aroma of pumpkin, cinnamon and a few other pie spices.  Flavor is vegetal pumpkin, a sweet dark malts and a little nutty pumpkin seed on the aftertaste.  Decent beer, definitely unique.","Eden Prairie, Minnesota, USA","DalzAle"
83,"2013-01-05",3.7,"Dark pour with a tan head. Nose is nutmeg and vanilla, really nice! Taste is good, some bitter notes. Subtle pumpkin. Nice.","Twin Cities, Minnesota, USA","Bacterial"
83,"2012-12-14",4.1,"bottle.  fresh aroma of pumpkin, choco.  great beer.  wow.  totally surprised.  pumpkin is out front but well balanced and very tasty.  roasted malts, light chocolate.  earthy, sweet and drying finish.  awesome.","Littleton, Colorado, USA","waolsen"
83,"2012-12-10",3.7,"22 oz. bottle purchased at Beer Heaven, Philadelphia, PA.  Thin tan head on black liquid. Light retention. Nose is roasted malt with a light pumpkin and nutmeg underneath. The flavor is bitter and semi-sweet chocolate with cinnamon and pumpkin. The pumpkin is real subtle. The body is on the lighter side of medium. Texture is lightly creamy. Overall, enjoyable Stout with pumpkin being an understatement, rather than the main focus. This would be a beast on a Nitro draft.","Epping, New Hampshire, USA","AirForceHops"
83,"2012-12-07",3.9,"On tap at Elysian Brewing Company. Pours a black body with a finger-width, creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is really nice with some cinnamon and pumpkin up front before a good amount of dark chocolates and roasts come in. Touches of vanilla and coffee as well. Flavor is similar. Pumpkin, vanilla, and a nice cinnamon note that is well balanced with plenty of chocolate and a nice roast backing. Finishes rich and chocolatey with a bunch of roasts and a nice pumpkin and cinnamon spice. Lengthy aftertaste following a smooth, medium-full body and a soft, moderate carbonation. Overall, this is a really well done and tasty stout. Plenty of chocolates and roasts with a nice pumpkin and cinnamon spice. Great beer.","Woodridge, Illinois, USA","Pawola22"
83,"2012-12-07",4.0,"Draft. Pours near black with a beige head. Lightly roasted malts, pumpkin pie, chocolate, and light spicy notes. Great balance of the pumpkin spiciness and stout roastiness. Delicious.","La Mesa, California, USA","blipp"
83,"2012-12-01",3.8,"Bottle from Rayl. Aroma has pumpkin, cinnamon, and some coffee notes. Flavor brings in more coffee, a full body for a stout, and some pumpkin, yet lacks the cinnamon notes until it warms a bit. Overall, this is a great beer with just enough bitterness for my taste. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
83,"2012-12-01",3.8,"On tap at barcade. Pouts near black with light tan head an great lacing. Aromas of roast, chocolate, vanilla, cinnamon, pumpkin, an clove. Flavors of roast, cinnamon, pumpkin spice, and some chocolate. Has nice bit of spice and hop bite in the finish. Nice softer mouthfeel. Nice solid stout and great pumpkin beer.","Mount Prospect, Illinois, USA","msante79"
83,"2012-11-30",3.2,"22oz bobmer from a mix 4pack purchased at Spirits Brick. Poured a medium density dark black body with a smaller foamy beige head. Aroma is earthy, sugary bad chcolate, veggies, dark toast, burnt notes, bad vanilla. Medium body that finishes almost syrupy, soft carbonation, lingering burnt aftertaste. Flavor is earthy, wet burnt toast, bad vainlla, green leafy veggies, green peppers. Meh, its okay but overrated.","Toms River, New Jersey, USA","dmac"
83,"2012-11-30",4.4,"Carbonated quick defusing moderate coffee colored head. 
Great stout flavor and sweet mouthfeel. 
Recommended if you like malty stout. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Edtorrey"
83,"2012-11-27",4.4,"From 22 ounce bottle. Two of my favorite flavors, pumpkin and chocolate, combine in a delicious creamy stout.","Oregon, USA","pdx77"
83,"2012-11-26",3.7,"650 ml bottle

Thanks to a West Coast trader for generously sending this along. After a couple of samples of other Elysian seasonals on a trip I could not wait to crack it open. A fine beer that is different than your usual fall release this is one everybody should try if available.

Aroma / Appearance - The rick velvety black base is dense like coffee left too long in the pot. A thin deep ring of cocoa head circles the edges of the glass. Pumpkin seeds dipped in bakers chocolate hovers in the air. Also present are spicy coffee, nutmeg, and cinnamon.

Flavor / Palate - The mouth full of chocolately pumpkin seeds clings to the corners of the mouth after a few sips. A soft transition to velvety truffles carries into a bittersweet finish. Like a glass of hot chocolate made from scratch it is filling and full of flavor. I would not turn down a pint or bottle of this in the future.","Chagrin Falls, Ohio, USA","Brigadier"
83,"2012-11-24",4.7,"Bomber bottle from my neighbor Bob - thanks!  None of the normal nastiness youd associate with pumpkin brewing is found here.  Somehow Elysian has me convinced that a good stout is possible from the vine.","Pennsylvania, USA","MarkSachon"
83,"2012-11-22",4.3,"Pours black with a brown head and aroma of chocolate, roasted malt, and spices. Taste is of chocolate, roasted malt, pumpkin, cinnamon, and spices with a medium, slight bitter finish. Delicious, tasty brew with nice pumpkin and chocolate flavors, great Thanksgiving beer.","Coral Springs, Florida, USA","zgaier"
83,"2012-11-22",3.6,"Pours a very dark brown with a medium-sized head. You can definitely taste the pumpkin. Some cinnamon and spice notes as well. Somewhat bitter.","Pennsylvania, USA","MercyDevice"
83,"2012-11-17",3.6,"Milk chocolate head over a dark chocolate body.  Aroma of roasty chocolate. Really good stout with a hint of pumpkin and spice.  Number 13 of twenty pumpkin beers in a blind tasting.  The best so far.","Elysburg, Pennsylvania, USA","bierkitty"
83,"2012-11-15",3.8,"22oz bottle in a snifter.  Pours black with a tan head.  Aroma of roasted and chocolate malts, pumpkin, a little spiciness, and floral hops.  Flavor the same, with a lot of malts and the pumpkin present but not overpowering.  Average to smooth texture.  A great pumpkin stout.","Connecticut, USA","jkwood04"
83,"2012-11-14",3.1,"Tap at APEX, Portland - 06/11/12.
Mid black with a thin tan head, good lacing follows.
Nose of ripe fruit, stale farts, peas.
Tastes of chocolate, dark fruits, fish finger sandwich.
Medium bodied with soft carbonation and smooth on the palate.
Decidedly average.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
83,"2012-11-11",3.8,"Sampled from a 22 oz brown bottle this beer poured thick and black with a large creamy dark brown head that lingered and left great lacing. The aroma was roasty and somewhat bitter with light notes of coffee, chocolate and pumpkin. The flavor was bitter and roasty though semi-sweet with moderate notes of coffee, cocoa and cinnamon. Medium length finish with lingering coffee and cinnamon. Thick and creamy body. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
83,"2012-11-09",3.2,"Black,tan head.Great nose of cinnamon toast.Somewhat thin palate of pumpkin & light spice.Sweet,with alcohol notes.Roast bitterness in finish","Surrey, British Columbia, CANADA","Crit"
83,"2012-11-07",3.9,"Pours dark brown with a thick light brown head. Aroma consists of chocolate,  pumpkin, pumpkin spice and coffee. Flavor is semi sweet accompanied by a slight sourness.","Westfield, Massachusetts, USA","dogfish120love"
83,"2012-11-04",4.0,"Bottle from State Line Liquors
Aroma - Typical roasty stout notes with a touch of cinnamon 
Appearance - Pitch black with a light brown head.
Taste - Roast malt of a stout with a touch of pumpkin and the seeds with a strong cinnamon note.
Palate - Slightly less body than your average stout perhaps because the pumpkin is added in the mash.
Overall - This is the best pumpkin stout Ive had to date and perhaps the best pumpkin beer Ive had.  It is more than a novelty, but something you wouldnt mine drinking all night.","Alabama, USA","CV8Mate"
83,"2012-11-03",2.9,"Draft. Deep black, tan head.  Soft aroma of pumpkin spice.  Medium body, a little sharp finish which isn't pleasant.  Just okay 

---Rated via Beer Buddy for iPhone","Mount Airy, Maryland, USA","strongpieman"
83,"2012-11-03",3.5,"Bomber. Jet black and brown head. Aroma is mostly chocolalte and stou aromas with a little bit of cinnamon spice. Flavor is a combo of the dragonstooth and night owl pumpkin. Not very complex but a nice change from the usual pumpkin beers.","Seattle, Washington, USA","Zeswaft"
83,"2012-11-03",4.4,"Fantastic stout.  Perhaps my favorite ""pumpkin beer"" as well.  Had it on tap at Chucks Hop Shop, and it was even better than in the bottle.  Delicious, decadent stuff.","Seattle, Washington, USA","tourette"
83,"2012-11-02",2.5,"650 ml bottle. Pours a very dark brown/red with little head. Aromas of roasted malt, nutmeg, cinnamon, and a bit of dark chocolate. Flavors of cocoa powder, burnt malts, dry spices, and plastic. Not much pumpkin which is OK, but the spices are off making for an acidic, bitter,and not very pleasant experience","Vancouver, British Columbia, CANADA","Gerbeer"
83,"2012-11-02",3.6,"22oz bottle poured into a Lager glass at 41°.  Color is a deep black with good carbonation and a small tight brown head.  Aroma has some mild spice scents on top of a deep roasted malt base with a touch of chocolate.  It has a full body with rich and crisp mouth feel.  Flavor of coffee, some roasted pumpkin, dark chocolate and pumpkin spice.  After taste is a lingering of the spice with a bit of the coffee.  Overall its a good brew, nice to have a pumpkin that not just a thin brown ale with a ton of pumpkin spice.","Colorado Springs, Colorado, USA","RSRIZZO"
83,"2012-11-02",4.1,"Bomber. Black as the dark side of the moon with light brown foam. Lots of dark chocolate, roasted malt and caramel in the aroma with a little bit of cinnamon. The taste starts out with bittersweet chocolate, espresso and cinnamon followed by a mildly earthy roasted pumpkin flavor. Also some roasted malt and caramelized sugar notes in the background. The body is silky smooth and creamy with adequate carbonation and a typically Stout-like dry, roast finish. Overall, an enjoyable Stout with just enough pumpkin and cinnamon to balance out the dark roasted flavors.","Seattle, Washington, USA","CampesinoTino"
83,"2012-11-01",2.8,"On tap fresh. Appearance for a stout is excellent. Aroma is minimal but very pleasant and fall/pumpkin. Taste is undesirable. there is a very sour and/or bitter backbone which ruins the beer in my opinion. This needs to be stronger and sweeter with more pumpkin and spice presence.","","kimjongill"
83,"2012-10-30",3.9,"Pours black with a medium crreamy tan head...great retention and lacing.  Aroma of pumpkin and smoke...light roastiness and light seasonal spice.  Flavor has a touch of smoke, tobacco notes, and espresso...no notable pumpkin and spice is barely an afterthought.  Mouthfeel is medium/full and the finish is bold and roasty with the faintest hint of seasonal spice.","The dub c, Pennsylvania, USA","reggiedunlop"
