"beer_id","date","rating","text","user_location","user_name"
698,"2012-12-30",3.3,"Smelled like a drunk prostitute. Aromas were full of Honey Jack Daniels and perfumey fruitiness. This one poured out syrupy and thick with no head at all. Flavors are similar with tons of whiskey and a light red fruit and caramel hint. Not bad but too unbalanced to be great.","Florida, USA","OmegaX"
698,"2012-12-30",3.5,"22oz bomber ---> The pour was a cloudy rusty orange with LITTLE signs of carbonation. It smelled like whiskey with some soft wood notes, but hints of cherries and bread were very nice. The taste was full of whiskey too with a buttery malty background. This beer was thin, sweet, not too complex but just fun to drink. Thanks Jordan.","Florida, USA","Chipalsa"
698,"2012-12-25",3.3,"Bottle... Hazy amber ale with orange highlights and a small, creamy, off-white head. The bouquet is a mélange of spiced rum, vanilla, cola and oak. Medium-bodied with feather-soft carbonation. The flavor offers moderately sweet caramel and a light note of vanilla. Finishes minerally and flat. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
698,"2012-12-21",3.6,"Dark amber/cider color; Medium slightly creamy body; Aroma of smoky sweet malt, vanilla, licorice, & some bourbon; Flavor of sweet malt, light oak, caramel/toffee, molasses/syrup, dark fruit, and spice; Warm finish; Nicely balanced, Overall, more depth with the barrel aging - pretty good.","Chicago, Illinois, USA","Niko100"
698,"2012-12-17",3.4,"Bomber.  Poured medium coppery-amber with a short, nice-looking yellowy-beige head.  The aroma picked up sweet caramel, vanilla, whiskey, and raisins, with wisps of airy smoked peat and herbal hops accenting.. a hint of medicinal alcohol on the back of the nose.. quite strong overall.  The flavor found tangy whiskey and oak barrel throughout.. sweet vanilla and caramel on the middle.. really dried out toward the back and through the finish.. solid, but it didnt flow great.  Medium-bodied with low-ish carbonation on the palate.. a little too strong with the barrel, but solid overall.","Pewaukee, Wisconsin, USA","Ughsmash"
698,"2012-12-14",3.8,"22 oz. bottle via trade with fatknitty - Pours a hazy light brown color with a half finger thick light tan head.  faint spotty lacing.  Aroma is oak and caramel malt.  Flavor is oak, toasted caramel malt, and light vanilla. The finish is slightly boozy.  Medium body.  Im not a fan of Scotch ales, but the barrel aging helps.  A good beer.  Thanks Joe.","BFE, Arizona, USA","cbkschubert"
698,"2012-12-10",3.4,"Pours a cloudy deep red color with nearly no head.  Very little lacing.  Aroma is dominated by whiskey and vanilla with a hint of caramel.  Taste is exactly like the aroma and its bit too much whiskey flavor for me.  It is well made though.  Lots of vanilla helps to calm the whiskey a bit but the base beer doesnt come through enough.  Very little caramel taste.  Finish leaves a long lingering vanilla taste with some booze and toasted wood.  Medium body, slightly sticky mouthfeel.  Decent beer but I would like more balance here between the base beer and the barrel taste.","Flat Rock, Michigan, USA","umich03jm"
698,"2012-12-08",4.0,"off brownish red pour w/ a small whispy white head.  NIce aroma rich sweet malty some whiskey and oak and vanilla notes hints of a red ale touches of scotch in the finish.  Rich well coated and lightly creamy palate.  Syruppy sweet taste loads of brown sugar then oak notes, whiskey, touch of vanilla.  Quite good.","Wisconsin, USA","MIBRomeo"
698,"2012-11-24",3.5,"22 oz. bottle, sent from jmikolich (thanks a lot, Jim), pours a cloudy dark orange amber with a small white head. Aroma of whiskey barrels, scotch, caramel malts and brown sugar. Flavour is very similar, with whiskey barrels, caramel malts, and booze. Having not tried the base beer, I have no comparison for which to base this to, but this is quite complex and boozy. Solid scotch ale.","Vancouver, British Columbia, CANADA","mcberko"
698,"2012-11-19",3.4,"This poured a darker red color with a small beige head.  Aroma was light dark fruits, good amount of barrel, and loight roasted caramel.  Flavor was much the same, mainly all barrel as the original beer doesnt have much flavor to begin with.  Not the greatest but exceptable.","Pittsburgh, Pennsylvania, USA","Beerman6686"
698,"2012-11-12",3.5,"22oz bottle .. . pours a deep maroon .. . medium foam, light lacing .. . lots of whiskey, light molasses and aggie blood .. . mouth is also a bit thin .. . mostly a really good beer but seems a bit out there 

.. . . dancing and drinking, thats what the problem..",".....Manchester United.........., Texas, USA","SudsMcDuff"
698,"2012-11-03",3.7,"Thanks to Darkguardian for sharing this rarity.  Murky copper brown pour with an off white head.  Sweet rum and coke aromas.  Achie machie, all kinds of rum and coke with a heavy bourbon finish.  The best way I can describe is like this: imagine a drunk guy pouring rum into a glass, adding the ice, adding the cola and then forgetting what he was doing and topping the drink with bourbon.  Yea, thats it exactly...","Florida, USA","50belair"
698,"2012-10-28",3.9,"10/29/12. 22oz bottle from Grassroots. Hazy dark amber/brown pour with a small tan head that fades to a small ring fast. Very nice aroma that shows whiskey barrel, oak, vanilla, coconut candy, butterscotch, and plenty of that nice base - caramel, malt, dark fruits, a hint of chocolate, and more. Theres also a touch of alcohol in there. The flavor is also good, though perhaps doesnt deliver on the aroma as well as it could. Theres a rich malty aspect with caramel and butterscotch followed by the barrel characteristics, including vanilla, coconut, wood, etc. Theres a lingering roasty, chocolate, almost ashy aspect as well. Tasty!","Georgia, USA","drowland"
698,"2012-10-28",3.6,"Sweet malty aromas. Malty sweet flavors with a little oak. Overall a very good barrel aged wee heavy.","Virginia Beach, Virginia, USA","GandGKevin"
698,"2012-10-20",3.5,"Pours amber with a golden hue and off white head. The aroma is sweet almost honey like malts. The flavor brings no sweetness though, but a bit of spicy malt flavors from the barrels and lighter booze notes that dont overpower as I was expecting.","Royersford, Pennsylvania, USA","Damico"
698,"2012-10-20",3.6,"Bottle. Courtesy of GandGKevin! Ruby amber with a medium, foamy tan head. Strong vanilla, toasted coconut, oak and booze in the nose along with caramel and sweet malt. Taste continues the strong vanilla, toasted coconut and oak notes and they are dominant. Caramel, brown sugar, sweet malt and faint cake make up the rest of the flavor profile. Body is medium with a soft, bubbly carbonation and a moderate warmth. Ends with more toasted coconut, vanilla and oak along with soft caramel and malt notes.","Newport News, Virginia, USA","TheBeerGod"
698,"2012-10-15",2.4,"Poured into a perfect pint.

3.0 A: Lightly hazed dark orange amber color. Not quite one finger of fizzy tan head. Retention is poor and no lacing is left.

3.0 S: Whiskey and its booziness from start to finish. Earth and mineral, leather, pie crust, slight tobacco, and plum fruitiness. Caramel and graininess from the base beer, but as far as Im concerned, the beer cant keep up with the barrel. Its not bad, but I prefer the barrel to be complementary and not the main focus.

3.0 T: Like the nose, this is all about the whiskey. Flavors mentioned above fit the bill for this section as well. The nose is mild to moderately boozy, but the alcohol is well hidden in the taste. Lots of whiskey flavors with caramel, toffee, and graininess from the base. Very faint smokiness that could come from either the beer or the whiskey.

2.5 M: Light to lighter medium body. Carbonation is on the lower side, but is okay. Too light and not creamy enough. Smooth though.

2.5 D: HF usually kills it, but this isnt very impressive. This would be a good whiskey mans beer, but it sure isnt a good beer mans beer.

Serving type: bottle

Reviewed on: 09-29-2012 23:15:50","Pennsylvania, USA","DavoleBomb"
698,"2012-10-13",3.9,"Bottle shared by DalzAle. Pours hazy/cloudy dark amber with a tight off white head. Aroma is whiskey and malt caramel and subtle spice. Taste is all of the above with a good fruity malty flavor along with whiskey and wood. Palate is medium to full with a dry chalky finish. Nice warming brew!","Blaine, Minnesota, USA","portableparty"
698,"2012-10-13",3.9,"Bottle thanks to StFun!  Hazy mediuam brown pour, almost no carbonation and an aroma of strong sweet whiskey.  Flavor is nice mellow meld of a good malt base, nuts and leathery woody whiskey.  Really nice!","Eden Prairie, Minnesota, USA","DalzAle"
698,"2012-10-13",4.1,"UPDATED: DEC 30, 2013 Bomber - thanks Greg! Murky orange amber pour with a smaller white head. Whiskey, vanilla, pepper, and caramel - just fantastic. Not too hot either. Really well done.","Plymouth, Minnesota, USA","BVery"
698,"2012-10-13",3.4,"Bomber from Proof.  Amber pour with thin off-white and a ring of retention.  Aroma is sweet caramel malt and vanilla.  Same in the taste with oak, whiskey, earthy, molasses, apple.  Texture is slick medium.  Ok.  Not my favorite style.","Columbus, Ohio, USA","DialSquare"
698,"2012-10-11",5.0,"Impresionante! No hace casi espuma, pero es muy aromática e intensa en boca. El toque de whisky está muy marcado. Muy fácil de beber.","","AlberRueda"
698,"2012-10-06",3.9,"UPDATED: JAN 4, 2013 Pours hazy reddish brown with no head. Aroma of straight whiskey. Wow. Expecting a shot of jameson, but it really just accents the bold red ale flavors. Some cherry notes going on here with maybe a little oaky smoke and some Belgian flavors strangely enough (quad?). A bit chewey on the mouthfeel. Very nice overall. A sipper, but very drinkable. A real fall Friday night beer. ---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
698,"2012-09-22",3.6,"Bottle. Pours an orangish red. The aroma is more of a lager than anything. The taste is smoother than the aroma. Nice flavor throughout the drink. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
698,"2012-09-21",4.7,"The whiskey barrel aging is evident before the first sip with a delightful aroma. Whiskey, vanilla, smoked peat blend extremely well. Some heat from the 8.2% ABV, but I dont think as much as the original version. Just as it should be with Scotch ales, there is little to no presence from the hops. A twinge of bitterness at the end is all that is noticeable. Incredibly smooth and really coats the mouth with a delicious layer of whiskey goodness.

The barrel aging definitely adds flavor and texture, even if it does subdue some of the complexity of the non-barrel aged version. But if you like whiskey and Scotch ales in general, get it if you can!","Elida, Ohio, USA","mcnealc31"
698,"2012-09-01",3.5,"Courtesy of Dak! Pours copper with off white head of foam. The aroma offers up brief hits of molasses and sweet dark fruity esters before fairly thick levels of boozy whiskey and oak take over. The taste is straight up smooth sweet whiskey and oak with slivers of sweet molasses sticking to the side every now and then. The barrel age treatment has swallowed up most of the base beer essence, its a shame.","Tempe, Arizona, USA","Ibrew2or3"
698,"2012-08-21",3.8,"Bottle shared by a friend. Pours a clear reddish copper with a thin beige head. Malty and caramelly aroma with whiskey and cherry notes. Malty and caramelly flavor with a smooth whiskey warmth and a spicy finish.","Capital City, Ohio, USA","JaBier"
698,"2012-08-14",3.9,"Cloudy amber pour, cream colored head.  Aroma of booze, oak, toffee, apple, light peat and vanilla. Flavor is sweet, light smoke notes, chewy malts.","Scottsdale, Arizona, USA","daknole"
698,"2012-08-13",3.8,"Sample at the Hopsnobbery Collective barrel-aged beer tasting on 08/11/2012. Hazy dark amber pour with a medium off-white head that diminishes to an outer ring. Stringy lace on the glass. Aroma of caramel malt and subtle booze. Medium-bodied with flavors of earthy malt, caramel and oaky vanilla. The finish is smooth and sweet with a lingering malty aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
698,"2012-08-12",3.6,"22oz bottle. Hazy slightly dark ruby red color. No head. Big body. Light carbonation. More of a smoother texture. Light earthy hops. Wood. Sweet caramel malts arent as heavy as I thought theyd be. Less of a bite than I expected. Scotch flavor is sort of reserved, but makes a solid appearance through the finish. Light smokiness. Some notes of tropical fruit. Surprisingly inoffensive (Im not usually a fan of the style). Light bitter. Moderate sweet taste. Decent thin khaki head on the 2nd pour. Nice light whiskey aftertaste. Shared some with my mom, she seemed to really enjoy it. Better than expected","Cincinnati, Ohio, USA","DrSilverworm"
698,"2012-08-05",3.8,"Bottle from the brewery: pours hazy, reddish amber, small dense off white ring, subtle lacing. Nose is peat, whiskey, rye malts, dark fermented fruit. More of the same on the palate, nice body and not overly barrel aged. 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
698,"2012-08-01",3.9,"Bomber to oversized snifter. Looks good; an opaque reddish-brown with thin white lacing. Smells solid; whiskey and malt. Tastes good; like it smells, but better with good balance and a nice mouthfeel. Good stuff, especially for the price!","Indiana, USA","b3shine"
