"beer_id","date","rating","text","user_location","user_name"
3103,"2007-09-01",3.8,"Name: Bells Batch
Date: 10/21/2006
Mode: Bottle
Source: Tasting
Vintage: 5000

clear dark brown, whispy tan head, big smoked malt aroma, huge smoked flavor on a rich malt base with lots of chocolate character, light bitterness

Aroma: 7/10; Appearance: 6/10; Flavor: 8/10; Palate: 7/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3103,"2007-08-05",3.9,"Sampled several times over the last few years--most recently courtesy of jasonmech77.  Red-amber body with a modest beige head.  Sweet, meaty nose with nice underlying malt characters.  Forward smoked malt in the flavor, which pleases me a great deal.  Remarkably durable and very enjoyable and distinct.  Thanks Jason!","North Wales, Pennsylvania, USA","whaleman"
3103,"2007-07-10",4.2,"Bottle. Big thaks to Styles for sending me this one! This aged really well for a smoked that is over five years old. I was surprised to hear a pretty loud hiss when I opened it. Aroma is of sweet smoked meats, rich malt, very pleasant and complex. Flavor has a nice and light smoked meat flavor - not overdone and seemed to flow very smoothly and evenly in the mouth. The smoke adds a nice little touch near the end of each sip. This is a perfect cigar beer. 9%? I never noticed. After opening one up five and half years after being bottled, I think this could go for a few more years and still be quite enjoyable. Thank again to Styles for the special treat.","Easton, Pennsylvania, USA","jason"
3103,"2007-07-02",4.0,"12 oz bottle shared with willblake and DIckinsonbeer. Poured a rather flat slightly reddish/brown with hardly any head at all. Aroma was light smoke, chocolate covered cherries and had an overall sweetness about it. Body was medium and lively considering how flat it looked. Flavor was light chocolate, wood and even some whiskey. Very enjoyable beer.","Toms River, New Jersey, USA","dmac"
3103,"2007-06-04",2.8,"Pours amber with a quickly deminishing haed.  Aroma of smoke sourness.  Not really sure what that means.  flavors the same.  Not a big fan","Santee","toncatcher"
3103,"2007-06-04",3.6,"12 oz bottle thanks to drewbeerme.  Murky golden color without much head.  Aromas were interesting, but hard to place.  The smoke really came through on the flavor.  Very interesting, but pretty tasty.","Santee/San Diego, California, USA","fordest"
3103,"2007-06-03",3.5,"Bottle shared with toncatcher and fordest. Interesting flavors of smoked chocolate, coffee, some vanilla and mollasses. Very tasty brew.","(San Diego) Santee, California, USA","padrefan98"
3103,"2007-05-26",3.8,"Pours a dark reddish caramel with a small beige head.  Unfiltered with lots of loose hops and sludge floating around.  Strong aroma of smoked malt, raw bacon and beef jerky.  Heavily smoked flavor of bacon, sausage, malt and a strong caramel finish.  Unique and quite enjoyable to have 1, but I wouldnt have more of these.","Doylestown, PA, USA","adrian910ss"
3103,"2007-05-20",3.6,"Had a small taste of this courtesy of sprinkle at DLD. Little bacony smoked aroma. A brown color with a lighter slightly tan color head. Pretty malty profile. Pretty solid beer.","columbus, Ohio, USA","bgburdman9"
3103,"2007-05-07",4.2,"Sampled in October 2004. Very dark sorrel pour, cloudy and dense. Thin beige head rises up and fully recedes quickly, minimal lacing left in its wake. Aroma is reminiscent of Bamberg, heavily smoked and malty. Light pepper infiltrates the senses. Flavor is much the same, heavy malt and thick smoke, lightly sweet and vinous as well. Fruits such as raspberries and peaches make their mark. An odd smoke beer that seems to comprise the loveliest traits of both traditional German brewing and trademark expertise so often showcased by Bells. Bitterness is kept at a minimum. The taste yields more sweetness than the nose near the finish. Palate is smooth and lightly carbonated. Mouthfeel is medium bodied. Finishes rich and sweet, smoke lingering. Very good.","Alabama, USA","boboski"
3103,"2007-05-01",3.6,"(12oz bottle, many thanks to artusory for sharing) Cloudy copper body with minimal beige head.  Aroma is moderately sweet, caramel, smoked meat.  Taste is moderately sweet, caramel, melon/berry, some smoke.  Medium-full body with low carbonation and some stickiness.","Washington DC, USA","argo0"
3103,"2007-04-29",3.7,"Kens Thirsty Thursday Throw Down - Brown, light tan creamy head.  Nose held deep notes of sweet cooked bacon, hickory, campfire, and all things smoke.  Had a surprisingly nice undertone of citrus fruit that worked well here.  Flavor was more the same with a deep smokiness that rounded out with citric hop notes and a pinch of salt.  Medium bodied, medium carbonation, sweet smoke finish.  The world needs more smoked beers!  Thanks for sharing Ryan","Baltimore, Maryland, USA","scraff"
3103,"2007-04-28",3.8,"Murky cherry and dark brown color.  Meaty and smoky bacon and waffles and butter in the nose, great smell overall.  More ham than bacon in the flavor, very sweet and meaty all around, though a little oxidation is noticed.  A weird beer but nonetheless very good.","Boulder, Colorado, USA","3fourths"
3103,"2007-04-28",3.6,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a cloudy, rust-brown color; off-white head with patchy lacing.  Smoky meat and bacon in the aroma; roasted malts.  Full, smoky mouthfeel: charred malts and barbecue, hints of chocolate and oily smoke.  Lengthy, smoke and burnt malt finish.","Petaluma, California, USA","kmweaver"
3103,"2007-04-14",3.8,"Thanks to Drewbeerme for the bottle.  Smokey with lots of malt scents.  Murky dark brown in color.  The palate is suprisingly full for an 02 smoked beer--impressive.  Strong smoked flavor, lightly bitter, with a nice roasted malt feel.  Very good brew.","Ohio, USA","thebaldwizard"
3103,"2007-04-09",3.6,"Aroma was of beef jerky and lots of camp fire smoke.Pours a very deep murky copper with alight off white head.Lots of sweet malt and smoke in the flavor.Medium mouthfeel with a big malt/smoke finish.","Lancaster, Ohio, USA","spector"
3103,"2007-03-15",4.1,"UPDATED: JUN 10, 2008 12oz bottle, just had its 5 year anniversary! pours a dense brown with very small tan head around the rim. nose is very smokey, meaty, and caramel. flavor is really smooth and balanced, smoked meats and gouda, beef jerky, mellow caramel and toffee notes, that finish very smoothly with no signs of 9%abv. mouthfeel is very smooth. carbonation is low. this has aged gracefully.","Chicago, Illinois, USA","drewbeerme"
3103,"2007-02-28",2.1,"Bottle.  Pours a murky brown color with minimal head.  Smoky, beef jerky-like aroma. Excessively smoky with a very meat-like flavor as well.  This one was tough for me.","Concord, California, USA","ChillCoat"
3103,"2007-02-27",3.0,"NorCal tasting Feb 07 - This was brought over by MI2CA during his trip out West. An aroma which is mildly smokey, malty sweet and slightly woody. It didnt get a higher score simply because everything was so mild. Nothing really jumped up and grabbed me. Flavors had a bit of plastic and smelly ass, along with a noticeable alcohol bite and a bit of tobacco. Nothing really remarkable about this beer. Perhaps its well past its prime. A shame.","NorCal, California, USA","GG"
3103,"2007-01-07",3.1,"Meaty and smokey, like drinking beef jerky.  This was the first smoker Ive had, so it was an experience.  Had this from a basement bottle two years ago.  Would recommend to anyone if for no other reason than the rarity of the style.","Dowling, Michigan, USA","hvac4sl"
3103,"2006-12-27",3.8,"Pours out a nice bright amber colro with a very small amount of head.  Aroma was very smoky.  Flavor reminded me of Hickory Farms Smoked Cheddar Bacon Cheese.  Which I like as well as this brew.  Not something i would want to drink alot of though","Greensboro, North Carolina, USA","00cobraR"
3103,"2006-12-21",4.8,"Enormous thanks to Dave for this one! Semi-translucent and cherry-amber in color with slowly responding, pinpointed lace. Best aroma ever. Hickory, and smoked applewood get smothered in caramel goop. Shingles and tar are knowingly entrenched in a caramelized nut sauce. Almonds and pistachios are left toasting overnight to the persistent campfire. Thanks be to heaven for the alluring, enflamed maple vats. Flavor freely fulfills the aromatic promise. Sweet maple syrup and fudge meet in the middle with smoke-filled almond shells avec sooty nuts. Savoring the sips, the wood flamed oak bark and oats take precedent above the myriad of beautiful contributors. Enamored with the maple bark, broiled toffee kicks in and is joined soon thereafter by café au lait, with liquid smoke added in place of flavoring syrup. Chewy toffee, brazed caramel sauce and planks of maple laid down over flame bring a finish that couldnt be any more blessed.","Washington Heights","StewardofGondor"
3103,"2006-12-19",4.3,"Milwaukee YeHA! 2006
I dont know where this came from, but it was a nice surprise.  I only got a small sample unfortunately but I could easily have shared a half bottle with someone.  The taste was a bit unusual so I can see how some people might hate it.  Still, it is a nice change from the sour beers of earlier in the night.
Aroma / Appearance - Scents of hot sugar cured ham and used oil wafted out of the glass.  It was sort of like Christmas dinner, if you held it at the local mechanics.  The body was a caramel brown with no lacing or head.
Flavor / Palate - The initial sip was sweet and smoky.  It reminded me of drinking a flat Dr Pepper in a smoke filled bar.  If this were available again Id buy a sixer for sure.  The all too brief sample was enjoyable, fun and easy to drink.  The finish was a little hot but it complemented the other characteristics well.","Chagrin Falls, Ohio, USA","Brigadier"
3103,"2006-12-19",4.4,"#250.  12 oz bottle pours a brown-rasin color with a beige ring for a head.  Holy smoke aroma, this is aged and thought this aroma might fade but damn.  Campfire smoked ham, wood, peat, burnt wood.  Sweet flavors begin chocolately and a little burnt carmelized sugars fading to dark malts, smoked wood flavors, and alcohol.  Has a burnt carmel smoke finish.  This is amazing.","Chicago, Illinois, USA","holdenn"
3103,"2006-12-18",4.4,"Had at Willblakes place.  Pours a deep dark woody brown, haze, and a thin head.  Very sticky sweet caramel. light soy, oily nuts, and a smooth deep smokiness- light campfire- heavy on the smokey meats and smoked salmon aromas.  Thickly sweet flavor, molasses, caramel, chocolate nutty hints, good balance of woody and meaty smoke.  Huge thick body for a smoked beer.  Held up surprisingly well with very little oxidation.  Damn tasty overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
3103,"2006-12-17",4.3,"Poured a murky brown color with a small, light tan head that left nice lacing on the glass.  Aroma of smoked meats, charred wood, nuts, sherry, and caramel malts.  Taste was smokey, a bit salty, with roasted malts, tobacco, cocoa, and more caramel. Alcohol was fairly strong. Thanks Paul!","Pennsburg, Pennsylvania, USA","egajdzis"
3103,"2006-12-16",2.9,"Bottle from Tom (oldgrowth) that he shared with 00cobraR and myself.  Pours out a dark brown color without much of a head.  Smell is heavy on smoke without much else.  Tastes like smoked bacon with cheese in it.  I gave my portion to Daniel and Tom because I am not big into these smoked beers.  Not my favorite, and the worst beer of the evening for myself.  It seemed to have aged alright as there wasnt any presence of oxidation.","weddington, North Carolina, USA","ross"
3103,"2006-12-16",3.4,"pours a dark black color w/ some small brown head and a touch of lace.  Aroma is extremly smoky hints of tobacco and smoked meats.  Palate is thick well coated and lightly creamy.  Flavor is heavily smoked, almost burnt w/ some dark malt flavors and a bunch of tobacoo.","Wisconsin, USA","MIBRomeo"
3103,"2006-12-16",4.0,"Crazy smoke aroma, no bad oxidation at all...just loaded with sweet smoke that reminds me of a smoked ham. Amazing!  Very dark amber brown with a thin head that fades to nothing.  Incredibly smoky flavor...sweet and amazing reminds me of eating scalloped potatoes and smoked ham...freaking amazing. Medium full body.","Viroqua, Wisconsin, USA","hezron"
3103,"2006-12-13",4.2,"12 oz bottle, via Eyedrinkale.  Pours a cloudy brown colored body under a small tight bubbled light brown head that fell to a whispy film and a thin ring.  Aroma is an interesting combonation of campfire smoke with light oxidation notes of sherry and moderate alcohol.  Some hefty maltiness going on here as well.  The smoke is heavy and spot on after all this time still.  Below that an almost aged barleywine like base rests comfortably.  Lots of sherry and cardboard notes on the finish.  A moderate amount of alcohol makes itself known also.  Mouthfeel is full bodied with a heavy thick malty texture.  The carbonation is still perfect as well.  Lightly fizzy, very fine bubbled and soft.  Quite an incredible beer really.  The fact that this is so damn good after all this time is a testament to Bells brewing expertise.","Sunbury, Pennsylvania, USA","kramer"
3103,"2006-12-10",4.2,"Bottle via a friend.  Sampled in a snifter.  The beer pours to a very dark ruby body with a really creamy white head.  The aroma is a nice smoked bacon.  Interesting apple woods.  A very nice smoky/malty balance.  The flavor is nicely smoked malt mixed with a smooth meat/aged malt.  The smoked wood flavors really come through.  The palate is medium bodied, lightly tart with a nice texture.  This one held up really nicely.  So nice.","Glendale, Wisconsin, USA","1FastSTi"
3103,"2006-11-27",3.9,"Poured a clear dark brown-amber color with a minimal head.  Smokey aroma covers most of the malt.  Sweet aged malt flavor with a mix of smoke and soy.  Roasty underneath.","Nesconset, New York, USA","goldtwins"
3103,"2006-11-13",3.7,"12oz - thanks Dukefan - Very pungent aroma of hickory, smoke, and burnt malts.  Pours muddy brown with no head or lacing.  Flavor is dead on with aroma.  The smoke lingers in the mouth for a long time.  Palate is sticky.  This has aged wonderfully and is still an excellent brew.","Noblesville, Indiana, USA","MI2CA"
3103,"2006-10-16",4.1,"Bottle via trade with hoppymeal. Thanks Derek. Pours a muddy brown with no head. The aroma is very smokey, campfire, some hickory, toffee and caramel, light oxidation. The flavor is vinous, oxidation, cherry, mosquite. The mouthfeel is soft and smooth.","Beltsville, Maryland, USA","ryan"
3103,"2006-09-09",4.3,"Bottle, thanks to walleye!  Poured a deep, fiery reddish-brown with swirly haziness from the bottom of the bottle... head settled down quickly to a ring and a light pool.  The nose was spot-on... round and rich smoked malts, cedar, toasty caramel, cured meat, and some darker roasted fruit.  The fruit plays a greater role in the wonderful and palate-taxing flavor... along with pulled caramel, toasted wood, herbs, and an aire of smoked malts very well intertwined.  The finish was a tad thick with smoky wood, caramel, and alcohol warmth.  Body seemed to get thicker as the drink approached the throat... expertly smooth with low bitterness.  Just felt phenominal on the palate.  Excellent beer that I wish I had more of.","Pewaukee, Wisconsin, USA","Ughsmash"
3103,"2006-06-16",4.6,"Wow! Apparently a smoked beer needs a few years on it...
I popped the top on this and it gushed just a bit, no cause for concern. The aroma was fantasticlly rich and smokey with caramel and dark fruityness. The colour was a very dark brown with a bit of dark red. There was very littl ehead after being poured, but there was a persistant ring around the edges with some lacing in the middle. Incredibly meaty flavour with tons of finely tuned smoke and sweet malts. Caramel flavours are rampant, but subdued and not overpowering. The smoke flavours reminds me of hickory or oak chips smoking some salmon on the grill, there is a certian essence of wood present in the flavour, but not like a barrel aged version. This is truly fantastic, and certianly the best Batch X000 version Ive had.","Mayer, Minnesota, USA","hellomynameis"
3103,"2006-06-02",3.6,"Very cloudy deep brown color with almost no head. Aroma is very smokey, hint of apple and caramel. Flavor is smokey, with caramel, vanilla, oak. Finish is rather sweet.","Salt Lake City, Utah, USA","JasonG"
3103,"2006-05-25",3.9,"Bottle with a big thanks to Walleye: Dark brown, with a small tan head. Aroma had a smoky almost bacon, there was some sweetness to it as well. Flavor was very malty, with some spice that I really couldnt place, there was some oxidation but really this was still quite good. Sweet on the finish. Glad I got to try it.","Columbus, Ohio, USA","sliffy"
3103,"2006-05-11",4.1,"Courtesy of Monty.  Poured a cloudy orangeish/brown body with a small, soapy, tan head.  The aroma was sweet molasses and maple syrup.  Not a lot of smoke present in the nose.  The flavors are molasses, raisins, brown sugar, maple syrup, and smoked peat.  A very nice surprise.","New Providence, Pennsylvania, USA","axilla"
3103,"2006-02-24",4.0,"12 oz. bottle, courtesy of EyeDrinkAle - a great trader!  Poured a gorgeous garnet-amber color, dark and clear with a small beigy head and spotty lace.  Aroma is very sweet, cherry, apricot, hints of maple and a nice subtle smokiness as a lovely counterpoint to the fruit.  Flavor is also sweet, maple, raisin, tart orange, smokey,  tangy and more - quite complex and Im at a loss to describe it all adequately.  Rich, thick and full body, with gentle carbonation.  Overall quite a treat and very enjoyable.  Thanks Mike!","San Diego, California, USA","SDbruboy"
3103,"2006-02-18",4.4,"UPDATED: DEC 6, 2009 Pours a clouded deep mahogany and ruby brown orange fringed with a rim of off-white. Aroma of smoked bacon, with grilled swordfish. This over a medly of aged fruits and malt. Over a stong ale? Wow! Has greasy meat and salmon touches, that are not unpleasent. Flavors are quite savory at first, with a hint of gentle garlic and dill, mingled with smoked salmon fat. Strong fruit and cherries kick in, much like a classic dark strong belgian.  But, it continues with an underlying gentle and delicate smoked pork fat. Accompanies the gentle malt, fruit and apples with grace. Bright and well presented to the palate.  The deft mingling of gentle campfire and pork fat dance with caramel and toffee in a graceful manner and overall harmony. Im really impressed by how well the two disparate flavors intermingle so well. This is truly a special treat. Signs of mellowing and gentle and fantastic ageing are true in the ale side of this beer. A hint of cranberry vinous notes in the backend. In the aftertaste the smoked woodchips mix with a gentle bread and yeast. All around, fantastic! Palate is sweet and clingy, with an everlasting pleasant flavor that I wish would never end. Thanks cquiroga!","Ithaca, New York, USA","auerbrau"
3103,"2006-02-17",4.4,"UPDATED: FEB 18, 2006 Coppery, California Redwood coloring with practically no head at all.  Almost could be mistaken for a Belgian Quadruple,  but without the trademark yeasty aromas.  Smells like delcious smoked salmon, and Im not saying that to be totally obvious with this impression.  The smoked meat aromas have a greasy, fatty quality to them that could not be found in a fish outside of the trout/salmon species.  Some red berry aromas lurk beneath the smokiness, but theyre difficult to discern over the smoky dominance.  Wow.  Im very impressed by the level of balance between the different flavor elements.  Its almost like drinking a smoked brown Belgian Strong Ale.  Sweet, vinous qualities.  Carbonation is mild and it tastes as though the beer has had ample time to mellow out and leave behind its sticky sweet flavor residues.  A bit of a honey smack at the conclusion.  Im very sad to see my glass empty completely and conclude this fine tasting experience.","Fond du Lac, Wisconsin, USA","awaisanen"
3103,"2006-02-08",3.2,"Brown amber body with a thin gray head. Smoke, booze, banana leaves, and Tabasco nose. Sweet light woody flavor, a touch of dry apple. A dry finish. A nice sipper, not something I could drink more than 1 or 2 at a sitting. A really dry finish, with a bit more lingering smoke, the alcohol bites me hard. thanks again Jeff
Ap-3 ar-7 tas-6 pal-2 ov-14","Montana, USA","Kevin"
3103,"2006-01-22",3.6,"(12 oz bottles: Obtained in trades with CaptainCougar and Eyedrinkale, thanks Tom and Mike!) I know this was bottled four years ago this month, but I have to admit to not being inspired to rave about this beer.  There are a few fairly prominent flavors that Im having a tough time overlooking, chief among these is the first impression of Band-Aids.  Also, oxidation seems to have had some effect, and the woodsy, earthy flavor is rather extreme in comparison to the other flavors.  The beer is generally sweet and fruity initially, but also gently tart for good balance there, with moderate bitterness and the pleasant smokiness setting in toward the finish, but this beer also seems oddly salty to me as well.  The nose is fairly earthy and woodsy, lightly sweet, but not really showing much smokiness.  Heavy, somewhat syrupy body, but enough anti-cloying aspects keep the beer from weighing down the palate.  Carbonation is light, as expected.  Very murky, ruddy, light brown color.  The light tan head barely caps the beer on the pour and quickly fades away into oblivion, leaving no lacing on the glass to prove its existence.  Still pretty enjoyable after all these years, but I have to think that this bottle was probably better a couple of years ago.  Right now, it just tastes like an aged, somewhat oxidized and earthy barley wine.  I have one more bottle of this, and Im thinking I probably wont wait too long to do my Bells Batch X,000 flight.","La Jolla, California, USA","DarkElf"
3103,"2005-09-23",4.3,"Bottle (obviously). Interesting. My first thought was band-aids. Then I let my palate adjust from the Alexander to thick and smokey and yum yum. A little unusual for a brew this size to be smoked. Aroma is pleasantly smokey with a touch of malt sweetness. Thick malt flavors balance the smoke nicely. Creamy mouth feel makes this one delightful to consume. Rather sticky finish as well. Thanks EDA!","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3103,"2005-09-18",4.5,"Bottle from goldtwins...thank you Larry!  Pours like melted caramel with almost no head, a slight fizzyness of white appears above the body. Nose is smoked fish, possibly trout, some saltyness, ham, and campfire. Taste is huge malt, lots of caramel. As you ponder the taste, the smoked flavor lightly coats your mouth and makes you happy you are in the deep woods camping, only your at your house watching the shitass lions get destroyed by a team with two players people know.","Burlington, Vermont, USA","SuIIy"
3103,"2005-08-18",4.0,"Tasted from a bottle courtesy of Andy at the Champaign-Urbana Beer Club August meeting. Boy this was unique stuff. Smoke, bacon fat, smoke, bacon, fat...more fat, toffee, caramel, smoke, and roasted pecan wood. Finished with with a long and complex hop note with some sweetness. It was drinking marvelously last night.","Illinois, USA","Philip"
3103,"2005-07-31",4.1,"7/31/05.  Poured out of 12 oz. bottle, shared with CaptainCougar on RateBeer in Escondido, CA 7/31/05.  Orange-brown, slightly hazy body.  Not much head but I love the color.  Aroma is sweet and cedary, with rounded maltiness and brown sugar, somewhat like wood chips for a fire.  Call it a smoked barleywine.  Color me impressed.  The flavor is somewhat meaty, tangy, sweet, surprisingly laced with a residual tobacco-y bitterness and some faint dark earthiness.  Some alcohol presence, and perhaps a bit too sweet (I can imagine this was overwhelmingly cloying in its initial release), but what a ride it is. . .  I think itll continue to get better, because the smoke profile continues to get more complexly integrated with the malts as the sugar rounds out.  Body is very oily, almost gelatinous, full and gentle.  Finish is long and hauntingly, sweetly smoky-- the subtle and complex caramelly smoked malts being the unifying component here-- rife with German malt notes and a woody, earthy character Ive never experienced before; sticky and wonderful.  A fantastic barley wine.  A fantastic smoked beer.  A wonderfully unique, fine, fine brew.","Tujunga, California, USA","cquiroga"
3103,"2005-07-18",4.1,"2005 RBSG - Hickory smoked aroma.  Smells like a BBQ.  Heavy smoke flavor, smoked meat.  Hoppy. Delicious.  Alcohol is evident, but this is very drinkable.  Some caramel maltiness, but the smokiness cuts the sweet and balances nicely.  Very tasty.","Chazy, New York, USA","ChazyRPh"
3103,"2005-07-14",4.2,"Bottle RBSG05.  Smoked, bacon aroma.  Smells kind of sweet for the style with some caramelly malts in the nose.  Not bad.  Hazy copper/brown color with a tan head.  Smoked to start turning vinous and fruity with some caramel flavors and other spices.  Vinous and hoppy to finish.  This is magnificently flavored and extremely smooth.  I want more.","Woodland, California, USA","DYCSoccer17"
3103,"2005-07-13",4.0,"RBSG 05 Murky brown color with a ring of beige lace. Excellent aroma and flavor of smoked malt, caramel and alcohol. Medium body, liquorous and dry texture, soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3103,"2005-07-06",4.0,"hazy red, thin off white head.  hazy, bready, smokey, wwody malt aroma with hints of dried fruit and cherry.   stylish and balanced smokey flavour with hints of cracjery malt and sweet cherry.  very nicely aged.  delicious.  thanks slikwily!","Toronto, Ontario, CANADA","mrkimchee"
3103,"2005-06-23",3.2,"Courtesy of Wohlfs. Medium brown with decent tan head. Aroma is rotten, smoked fish. Flavor is all sweet malt up front then turns to smoke. Not to overbearing for a smoked beer though.","Lincoln Park, Michigan, USA","Styles"
3103,"2005-06-11",4.0,"Bottle acquired in trade with EDA (thanks Mike!). Poured a dark and cloudy brown color with an averaged sized tan head. Aromas of tobacco, wood, and peat. Tastes of smoke (not as strong as the aroma), molasses, caramel, toffee and some dark fruits. Sweeter tasting.","Lansdale, Pennsylvania, USA","hopdog"
3103,"2005-06-01",3.7,"Bottle.  Poured a murky dark brown.  Holy smokes Batman....big chewy smoked malt aroma.  Flavor follows right along with some bacon and eggs along for good measure.  Im sure theres some hops in here, but Ill be darned if I can detect them.  Big syrupy malty alcololic kick in the finish....very interesting ale.","Panama City, Florida, USA","BrockLanders"
3103,"2005-05-26",4.4,"12 oz bottle. Pours cloudy brown/orange with a small, thick head. Aroma is smokey with fruits and nuts. Awesome. Taste is caramel and tobacco, in fact, a LOT of tobacco. Texture is smooth and silky. Really good. Hops are still in there.","Astoria, New York, USA","Eyedrinkale"
3103,"2005-05-21",4.2,"Pours murky plum red. Short brownish head. Big syruppy body still very well carbonated. Nose is heavily smoked but hovers nicely over the boozy rich barleywine woody spiced beer. Hops must have dropped out a little but are still hot. Molases, caramel, toffee and sweet cookie dough malts shortly overtake the hops. Pleasantly unbalanced. Sea water, smoke, cocoa, and vanilla. Once you get used to the smoke, the lighter flavours really show off the complexity of the beer. Excellent. Thanks mr_k.","Southampton, Ontario, CANADA","Crockett"
3103,"2005-05-18",3.4,"Bottle.  Brown colored with not much head.  Slightly malty aroma with lots of residual smoke still in the nose.  Sharp and a bit bitter.  Some maltiness balances this fairly well.  Pretty darn good.","Alabama, USA","11026"
3103,"2005-05-14",3.9,"12 oz. bottle.  Hazy brown and a creamy tan head with nice lacing.  Great smoked malt aroma.  Full bodied with a superb smokey flavor.  Somewhat heavy texture with a sweet finish.  I love this beer!!! Would love to have another to cellar for a year or two!!!","West Virginia, USA","growler"
3103,"2005-05-11",3.6,"Bottle:  Courtesy of wolhfs.  Real quick chocolate and caramel aromas are quickly covered up with an nice smoke aroma.  Pours a reddish-brown with barely any transparency.  Head is more of an off-white ring.  Really sweet up front.  Light chocolate and caramel with a nice smokey finish.  Sweet aftertaste lingers more than the smoke.","Rochester Hills, Michigan, USA","Pailhead"
3103,"2005-04-17",4.0,"Bottle courtesy Slikwily. Red amber colour with a thin layer of off-white foam. Toffee, fruity, and lightly smoked aroma, with everything blending together nicely. Toffee, light sherry, and dark fruit flavours with a pleasant fruity hop finish. Not much sign of smoke left in the flavour. Full bodied, thick but smooth.","Halifax, Nova Scotia, CANADA","OKBeer"
3103,"2005-03-17",3.9,"Sweet caramel malt and smoke aroma - even a little fruityness that reminds me of wine.  Dark cherry red body, its not hazy, but it really looks thick.  Taste is thick and malty - if not for the smoke flavors, Id call it a barleywine (oh, I see now that its 9% - that explains the warming sensations).  Smoke flavor gains with every sip.  This is a nice counterpoint to the very hoppy Rogue Smoke.","Kent, Ohio, USA","Drew"
3103,"2005-03-09",4.0,"Bottle... This beer rocks! Opaque orange/brown ale. Tons of wonderful smoked malt and a touch of caramel in the nose. Smokey flavor as well with some sweet toffee and caramel notes. Medium-bodied and well-bittered with an oily mouthfeel and lively carbonation. Lengthy, smokey, bittersweet finish. One of my favorite styles and aged a few years to boot. Terrific! Thanks go out to jtw for the bottle.","Vero Beach, Florida, USA","hopscotch"
3103,"2005-03-05",4.0,"03.05.05  12oz bottle (2002) via trade with Eyedrinkale.  Muddy mahoganey color with small, light brown head.  Woody smoke dances with dark fruits, charred apple, and dried figs, cherries and nuts in the beers mellow and complex nose.  The body feels thicker at first, then the medium bodied, caramel dominated texture starts to level things out and plays into the mellow aromas.  There is no bitterness at any time.  Flavors are thickly malty and lightly smokey, plenty of apple, spice, wood, some peat, and dates.  In many ways it seems a smoked barleywine. Very complex and age, Im guessing, has done it some great service.  Its an odd combination and takes more than a few sips to get into it, but once I let go it is all goodness.  Thanks for this one, Mike!","Bel Air, Maryland, USA","willblake"
3103,"2005-02-24",4.2,"Beautiful ruby red color with hardly any head at all. Smells like BACON ! ! ! BACON ! ! ! Has anyone else seen that commerical? Malt in the aroma too. Flavor is deeply malty, with smoke in the background. It ends very clean with the same aftertastes. Very smooth. No alcohol apparent. Very Good.","Brighton, Colorado, USA","snowtiger"
3103,"2005-02-18",4.2,"12 oz. bottle.  Dark brown with very little head.  The aroma is INTENSE with sweet malt, wood, smoke and aged cheese.  The flavor is also intense with malt, smoke, and alcohol.  The hops are present in a mild bitterness.  A very powerful beer if you can get it.  Thanks Go Brew!!","Austin, Texas, USA","DewBrewer"
3103,"2005-01-18",4.3,"12 oz bottle, 2 years old: slight red-gold bubbly waterfall below a generous, tan head.  Settles into a thick, creamy foam that has pretty good retention for such an old sample.  Smoked hop aroma with candied/brown sugar coated bacon, roasted cherries, and burning cedar chips.  Underlying caramel coated hop cones with a faint sappiness.  Incredibly dark brown with red, plumy hues.  Smooth, almost silky mouth feel.  Cooked apples and plums, suspended in sticky caramel and honey mixed with an overall smoky flavour.  The alcohol is covered nicely.  Long, dry finish, full of bitter, smoked hop cones and lightly charred honey.  A surprisingly different, amazingly unique strongly smoked, cedary strong ale.  Wow, a rare treat and worth the special treatment, through three cities, to keep around for so long","St. Louis, Missouri, USA","iwantalambic"
3103,"2005-01-10",3.9,"Criminy!  I wish that I had the patience to age Bells special batches, but I dont.  Why dont they hold a bunch and sell them yearly?  Maybe they dont have the space.","Minneapolis, Minnesota, USA","poivre"
3103,"2005-01-08",4.3,"Brown.  Very aromatic, deep and malty giving hints of caramel, butter toffee, meat (sausage) and smoked malt.  RIch, meaty and smoky with an enormous malt flavor and coating body.  Just so damn full and so complex in the malt flavor and the smoke is only one dimesion in the multi-dimensional flavor system.  A very good beer.  One I can definately recommend to anyone who can handle a little smoke flavor.","Fort Collins, Colorado, USA","Crosling"
3103,"2005-01-08",4.0,"Deep ruby.  Sweet smokey aroma, some hops as well.  Big juicy malt, very sokey, but nowhere near as smokey as this used to be.  Long smokey hoppy finish.  Deep with nice complexity.  At three years old this is holding up nice and id guess wont be at its peak for at least two more.","Decorah, Iowa, USA","heykevin"
3103,"2005-01-02",3.4,"Pours with deep ruby-like amber color.  Nose is initially smoky with peat moss undertones.  Releases into a caramel malty blend of aromas.  Flavor is also hugely smoky with streaks of malt, vanilla and nuttyness and an occasional hop presence.  Im not usually one for intense smoky beers, but this one grows on you.","Essexville, Michigan, USA","steve23mj"
