"beer_id","date","rating","text","user_location","user_name"
4482,"2013-12-29",4.3,"Full bodied dark reddish brown with a skimpy head. Has a sweet whiskey aroma, and full deep sweet molasses whiskey flavor with only a hint of a bitter finish.","Illinois, USA","jayzz"
4482,"2013-12-21",3.5,"Ein netter Bock, der durchaus gefaehrlich ist. Denn der Alkohol ist nicht mal annaehernd im Vordergrund. Dafuer etwas Hopfen mit Zitrusanleihen sowie Heu und ein wenig Gras. Einfach zu trinken und wohl auch um genauso einfach betrunken zu werden.","Wanne-Eickel, GERMANY","MichaelAwesome"
4482,"2013-11-23",4.1,"Bottle from Geiserich, many thanks.  Plums, malt, wheat in aroma.sweet malt, plum jam, wheat, caramel, bourbon, wood. Alcohol is recognizable but not in disturbing way. Delight.","Bratislava, SLOVAK REPUBLIC","Cuso"
4482,"2013-11-23",3.8,"Bottle, courtesy of Cuso. Pours dark brown color, beige head. Aroma is sweet, chocolate, coffee, caramel, dark fruits, hints of wheat. Taste is sweet, honey, chocolate, alcohol, whisky. Nice one.","Bratislava, SLOVAK REPUBLIC","MisoW"
4482,"2013-11-09",3.5,"Bottle from Geiserich - thank you a lot Micha! Beer pours out in a deep golden colour with low head and medium to smooth body. Aroma of flowers and barley. Taste of mild ripe hops, wheat, caramel, honey, barley, wild flowers and cloves. You do notice the high alcohol content but it aint negative. Nice Eisbock.","Reutlingen, GERMANY","McTapps"
4482,"2013-10-11",3.7,"Candy orange, cough syrup, brandy, nose. Dark clear pour with no head or retention and a reddish tinge. Body is great, thick and sticky. Very sweet, booze is very hidden from the taste, plums, caramel. A nice ice bock.","Rochester, New York, USA","jb"
4482,"2013-05-14",3.5,"Straight up pour gives a one finger light brown head that vanishes instantly, leaving no lace. Murky brown color. Light carbonation and medium bodied. Bourbon nose, flavor is alcohol flavored molasses, some dark fruit with a dry finish. $8.99 for a 330ml bottle from Julios Liquors Westborough, MA.","Bow, New Hampshire, USA","jimhilt"
4482,"2013-03-17",3.8,"Bottle shared at beers of the world.  Aroma is sweet and great with dates, prunes and brown sugar.  Pours brown and viscus with absolutely no head.  Taste is sweet with nice blends of dark fruits and tobacco.  Overall is was sticky sweet and intense.  I liked this.  It should be noted that this is my first successful eisbock.","Marlton, New Jersey, USA","Jesterdeal"
4482,"2013-03-06",3.2,"Bottle @ home picked up at Wine and Cheese STL. Thanks for forwarding it on to me, jcnielsen! Pours a hazy reddish brown appearance with a tiny head that doesnt stick around long. Really thick caramel, rich malty, big dark fruity, fairly herbal, somewhat boozy nose. Kind of hard to stomach while being somewhat tasty. The flavor and booze are in your face from first taste and just linger and burn. Lots of fruity notes and a massive amount of brown sugar and toasted malts in the taste. Not all that bad but its a bit tough to drink.","Fort Collins, Colorado, USA","adnielsen"
4482,"2013-01-17",3.7,"Dark brown color; Medium creamy body; Aroma of sweet malt, caramel, dark fruit, & some alcohol; Flavor of toasted sweet malt, caramel/toffee, molasses/syrup, dark fruit (notably plums), and some spice; Warm finish; Not too bad actually.","Chicago, Illinois, USA","Niko100"
4482,"2013-01-08",4.2,"The aroma is nice, dark ripe fruit, cooked vegetables, vineous, and a little bit of smoke.  The appearance is DARK, deep brown, slightest red tinge when held up to the light, tan head.  The flavor is agian dark ripe fruit, b read, cooked vegetables.  The finish is very sweet, fruity, maybe the lightest bitterness.  Medium/thick in body.  Everything an Eisbock should be.","Bellmore, New York, USA","tgncc"
4482,"2012-12-22",3.5,"Bottle shared by b3shine.  Pours dark copper/opaque brown color with a small off white head.  The aroma and flavor have dark fruits, caramel, raisin, wood, with some herbal notes and moderate sweetness.  Mouth feel is syrupy, medium plus body with some alcohol in the flavor.  Interesting enough and its another big beer to the total.","Cincinnati, Ohio, USA","alexsdad06"
4482,"2012-12-17",3.3,"Bottle @ Monks Sveavägen. Dark brown colour with a small head. Aroma of dark fruit, malt, sugar. Flavour is sweet, fruit, alcohol.","Huddinge, SWEDEN","AndySnow"
4482,"2012-11-08",3.4,"Bottle shared by b3shine. Poured clear brown color with an average head that mostly lasted with fair lacing. Moderate caramel and dark fruit aroma with a small alcohol tone. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark honey sweet flavor with a medium to heavy sweet finish of moderate to long duration. Eisbocks are always interesting to sample.","Cincinnati, Ohio, USA","Tmoney99"
4482,"2012-11-05",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Café Sveavägen, Stockholm. Deep rubyish copper colour with not too much head. Aroma is strong alcohol, some ripe fruits, liquorice, mild toffee and overly sweet. Flavour is totally sweet, syrup, liquorice, ripe fruits, plum and alcohol. I can see traces of the Granitbock here, but this one is even more sweet than the Granitbock...","Vasa, FINLAND","oh6gdx"
4482,"2012-10-27",3.9,"This is a crazy beer. Smells like nothing Ive ever had before. Smells like rum or wine mixed with beer and some black currant. Has almost no carbonation. Tastes fruity, sour, suddy - a whole bunch of different taste. Pours thick like syrup, a red colour. Very viscous. Tap at the Blue Monk.","Washington D.C., Washington DC, USA","solidfunk"
4482,"2012-10-25",3.7,"Bottle to snifter. Looks solid; a semi-transparent copper with off-white lacing. Smells solid; malt and caramel. Tastes like it smells with a good mouthfeel. I dig it!","Indiana, USA","b3shine"
4482,"2012-10-15",1.8,"Bottle.

Head is initially small, fizzy, light brown, mostly diminishing.
Body is cloudy dark brown, unfiltered.

Aroma is moderately malty (molasses, caramel), with notes of vinegar, alcohol, and sherry/cardboard.

Flavor is heavily sweet, moderately acidic, lightly bitter.
Finish is moderately sweet, moderately acidic, lightly to moderately bitter, unclean.

Medium to full body, syrupy texture, soft carbonation, moderately alcoholic.

Yuck.  Rarely do I like these kinds of things, but this is a bit more nasty than most...vinegar, oxidation, and sugars is about all you get in the nose, and the mouth experience is dirty and sour.  Almost gag-inducing.","Boulder, Colorado, USA","Ernest"
4482,"2012-10-06",3.9,"Bottle.  Prune, molasses and rye bread (the German kind without caraway) aroma.  Dark brown with small head.  Sweet prune caramel bready malt flavor.  Tasty and an easy drinking eisbock.","Greenville, Indiana, USA","shrubber85"
4482,"2012-10-06",3.8,"Bottle. Black bread, prune, molasses aroma. Chestnut with a small tan head. Prune, molasses, caramel,black bread, light spice, and alcohol flavor. Full body with an alcohol burn.","South Whitley, Indiana, USA","queenholly"
4482,"2012-10-03",4.6,"11.2 oz twist off. Poured into my Koenigshoeven chalice.

It pours a deep reddish blackish brown with an off-white head that leaves a few dots of lacing.

The smell of this one is intense and I love it. It is thick, sweet, bready, carmally, slight touch of earthiness, dark fruit. It smells amazing.

The flavor is nice. It is thick in the mouthfeel. Slowly mashed grains make it sweet and bready with caramel being a main player. It is slightly bittersweet with a hint of roastiness. Just layers and layers of maltiness. Dare I say this is the best straight-up eisbock.

I wasnt expecting much but it blew me away with depth of maltiness.","Chicago, Illinois, USA","crossovert"
4482,"2012-09-23",3.8,"My third and final brew for Patriots Ravens Sunday night game, I should have bought 4, but oh well.  Pours a deep murky purplish brown with no head.  Nice nose of dark fruits.  Tastes of plums, earth, super malty, slight tartness, wood, and soy sauce.  Very nice end to my evening thanks Austria","New York, USA","Jow"
4482,"2012-08-20",3.6,"New Beer Distributors, New York 330ml ($5): Pours a dark brown without much head. Aroma is dark fruit, sugar, sugar, malts, malts, and dark fruit. Taste is sweet, but I still think that this is less sweet than Kulmbacher. The aftertaste is, of course, massive. Some interesting flavours are at the front; most of the burn comes from there. Body is heavy, of course. This aint a bad eisbock, but why the hell am I drinking this on a warm summer day?","Nueva York, New York, USA","mansquito"
4482,"2012-08-08",4.3,"Pours dark reddish with no head.  Smells of syrup.  Tastes sweet, of dark fruits, spices, alcohol, and molasses.  Finishes sweet and sour, cleanly.","Norfolk, Virginia, USA","kindacold"
4482,"2012-06-26",3.4,"Bottle. Pours dark brown with light tan head. Nose/taste of malt, caramel, dark fruit and toffee. Sweet burnt caramel and dark fruits on the palate. Medium body. Finishes with slight alcohol burn.",", New Jersey, USA","jtclockwork"
4482,"2012-05-30",4.0,"11.2 oz bottle (2011/07) and served in my Bells snifter: Pours a medium brown hue with some amber highlights topped by a fading head which left minimal lace but some oily legs on the glassware. The aroma starts with a huge hit of caramel and fruitcake, overtones of classic pils and classic herbal hops as well. Marzipan, slight leather, very earthy and minerally  with a dash of happy loving nose pulling booze. If you would expect a Eisbock to smell like something then this would fit the genre about spot on. The taste is more of the same, heavy rich malt forward with some dark fruits, plenty of earthy components like iron and cigar tobacco, slight herbs, and a moderate alcohol finish. The mouth feel is soft and oily, lush and warming. Dangerously drinkable! From the land that brought us Samichlaus, this is every bit worthy of the same shelf space. I can not believe I am only the 18th rater of the brew. Lucky me! VERY CELLAR-ABLE","La Porte, Indiana, USA","BBB63"
4482,"2012-05-13",2.8,"Bottle from warehouse beverage as I march through the styles 71/73 here, big thick and downright chewy this beer is syrupy and sweet which not a bad thing as some very barleywine type flavors shine through","North Ridgeville, Ohio, USA","jmikolich"
4482,"2012-05-05",3.6,"Bottle. Dark brown pour with a small white head. Huge caramel, dark fruit, black licorice on the nose and taste. Very rich.","Plymouth, Minnesota, USA","BVery"
4482,"2012-04-29",3.9,"Bottle.  Pours a deep brown with almost no head.  Very little head.  The flavor is sharp roasted dark malt at first but mellows into a sticky sweet flavor with hints of brandy or cognac. Very warming.  Pretty good overall.","Massachusetts, USA","sailracer"
4482,"2012-04-11",1.6,"Pours a deep caramel color. Minimal head. Sour aroma. Malty sour taste and very low carbonation. Besides its potent nature, not much goin for it.","Parsippany, New Jersey, USA","Fech"
4482,"2012-04-10",4.0,"Pours a clear brown with the barest of tan heads.  Smells of malt - caramel, bread, nuts.  Taste is malty, sweet with a hint of bitterness.  Quite like a dopplebock, the alcohol strength is hidden","Hamilton, New Jersey, USA","odinstyr"
4482,"2012-03-18",3.0,"16.9 oz.Bottle from Julios. Side by- side comparison with the standard Granitbock. I realize now, its a different style. Aroma of sweet malt and sweet, dark fruit (figs). Flavor the same. Plum notes in the background.  Mouthfeel is syrupy and sticky. For me, its just a malt bomb. It reminds me of a young Barley Wine (which is not a favorite style for me) I wouldnt revisit this. Age would help but.. meh.","Epping, New Hampshire, USA","AirForceHops"
4482,"2012-02-26",3.6,"Bottle.  Pours a clear dark mahogany brown body with a small fizzy beige head that retained as a thin ring.  The nose is thickly malty with lots of slightly burnt caramel over a slight roasted maltiness.  Maybe a touch of light alcohol, but very minimal.  The flavor is very rich and intense, big sweet caramel maltiness with just a light touch of burnt caramel on the finish mingled with an appropriate amount of alcohol heat.  Pretty nice, reminds me a bit of Samichlaus.  Full bodied and thick without being overly clingy and cloying.  Pretty nice, always willing to try a beer from a less common style.","Sunbury, Pennsylvania, USA","kramer"
4482,"2012-02-09",3.5,"Bottle: Dark brown with a lo, creamy coffee-brown head. Heady aroma, malty, alcoholic, roasty, dark fruits (rum plums, cherries), molasse, caramel and sugar. Textur is strong bodied and oily. Flavor is sweet, malty, alcololic, molasse, roasted malt, caramel and rum plums. Roasty, sugary finish. Quite ok, but I have to try this beer after some aging.","Linz, AUSTRIA","Geiserich"
4482,"2012-02-02",3.0,"Translucent mahogany with no head. Syrupy full body with medium carbonation.

Aroma: dark raisin and plum fruit, caramel malt, dark roasted malt or barley, smooth alcohol esters, and some rummy bandaid phenols.

Taste: caramel malt sweetness, brown bread, warm but smooth alcohol, some herbal hop bitterness, and mild smokey rubber phenols.

Nice, but a bit heavy on the phenols for me.","Sanford, Florida, USA","SanfordBrewer"
4482,"2011-12-21",3.7,"Bottle. Dark brown and ruby pour with a short fizzy ring of tan foam. Sweet aroma of caramel, dark fruits, sweet malt, toffee, and alcohol. Taste is big caramel, ripened dark fruits (raisins, plums), sweet malt, brown sugar, alcohol, and toffee. Body is thick, syrupy and has a light carbonation. There is a moderate sugary stickiness and mild warmth as well. Ends with more caramel, toffee, alcohol, dark fruit, brown sugar and sweet malt. Faint dark bread notes as well.","Newport News, Virginia, USA","TheBeerGod"
4482,"2011-12-14",3.3,"A delicious and tasty eisbock. Aroma was big. Strong plum, raisin, sweet malt and yeast. Pour was a flat dark brown with amber hues around the edges. Taste was big and explosive but a little syrupy. All the dark notes carry through with a dusty old note. Sweet sugar, toffee and even a slight chocolate flavor comes out as it warms. Not much to no carbonation which is kind of typical for the style I guess. Nice beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4482,"2011-10-31",2.7,"0,33 l bottle, Sorspecialista.
Deep brown-ruby beer with a minimal tan head. Aroma of sweet caramel and liqueric fruits like plum, some tired vegetables, candy sugar, cheese. Syrupy mouthfeel, molasses, plum, alcohol and caramel, plum. Littlebit tired one.","Budapest, HUNGARY","armando629"
4482,"2011-10-31",2.2,"Bottle from Sörspecialista. Poured clear, with a deep ruby color and a very quickly disappearing beige head. Caramel, foot, cheese, alcohol, fermented vegetables in the aroma. Probably a bad brew, but hard to tell. Dry, roasty finish, just not much caracter all over. Strong though, alcohol is present and warming. Must rerate with a good batch.","Den Haag, NETHERLANDS","Balazs"
4482,"2011-10-15",4.0,"Sörspecialista, Budapest.
Vörösesbarna színe van, belül enyhén homályosan gomolyog. Habja szinte semmi, igazi ""off head"" sör. Illata mély, nagyon édes, likőrös, aszalt, sötét gyümölcsökkel teli, gyógyfüves. Ezek a jegyek az ízben is vastagon visszaköszönnek, szilvalekvárral, marcipánnal, erős gyógyfüves zamattal, ami rendesen alá van  dúcolva egy szép adag komlóval is. Sűrű, igen nehéz teste van és buborékkal is elvan látva kelőképen. Utóíze töményen, édeskésen kezdődik, karamellásan, ami lassan átmegy egy keserédes gyógyfüves lekvár ízébe. Igen érdekes és figyelemreméltó sör, ami egy hosszú, fárasztó nap, méltó befejezése lehet.","Budapest, HUNGARY","ogreface"
4482,"2011-10-15",4.0,"Dark brown/ruby colour with a small, beige film on its top.
Dried fruity nose and aroma ruled by raisins escorted by caramel, alcohol and gently roasted malt, the mouthfeels slick/syrupy and bites the tongue moderately..
The finish is medium dry and warming with roasted malt, some herbals and alcohol, which leaves a long, sweet-tart aftertaste behind.
Full bodied and well done brew.","Budapest, HUNGARY","inbirraveritas"
4482,"2011-09-25",3.9,"Sörspecialista, Budapest. Ennek a nem hétköznapi nedűnek világosbarnás, konyakszerű színe van és az állaga is majdnem közelíti. Habot nem fejleszt valami sokat, és az is nagyon hamar elpezseg, amely gyakorta jellemző az ilyen magas alkoholtartalmú főzetekre. Illata aszalt gyümölcsös (főleg mazsola), karamellás és nagyon enyhén likőrös. Ízében is kiemelt szerephez jut a finom karamell és mazsola, melyekhez enyhén alkoholos, fűszeres, kissé csípős és egyszerre édes likőrös ízek társulnak. A sima Granitbock továbbérlelt változata, töményebb és jóval finomabb is. Igen testes, apró kortyokban fogyasztandó. Egyszerre édes és fűszeres, de az alkohol egészen jól el van rejtve, így testessége ellenére is könnyen befogadható, igazi digestive sör. Komoly, ízletes sör, ám már csak azért is fokozottan érdemes a kipróbálásra, mert az Eisbock-ok még német nyelvterületen is igazi kuriózumnak számítanak.","Budapest, HUNGARY","mattphilips"
