"beer_id","date","rating","text","user_location","user_name"
4069,"2014-08-25",2.9,"Syrlig duft av stikkelsbær og annen frukt. Dunkel gulbrun farge. Ring av skum langs kant. Syrlig smak av stikkelsbær og andre frukter.","Bryne, NORWAY","nilsas"
4069,"2014-08-24",3.6,"How: Bottle.
Where: RBESG 14 Grand Tasting.
Appearance: Hazy golden colour with a small white head.
Aroma: Vinous, acidic, sour, apple.
Body: Medium body and carbonation.
Flavour: Vinous, sour, fruit, apples.","Huddinge, SWEDEN","AndySnow"
4069,"2014-08-23",4.0,"RBESG grand tasting 
Clear golden with a small white head, no lacing. Aroma is tart and cheesy. Taste is tart, citrus with a dry finish  
Nice","Utah, USA","Sledutah"
4069,"2014-08-12",3.9,"Bottle drank during RBESG; hazy orange pour with zero head, cheese and fruit aroma, sour, funky lemon taste, grapes, barnyard, a hint of apple, cheese rind.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4069,"2014-08-10",3.8,"Five year old lambic by De Cam, available bottled since 2004. Limited bottle refermentation lends it a weak, quickly desintegrating head, but the mouthfeel remains flat as expected from an unblended lambic. Soft and quite mellow as typical for old lambic, lemony, some woody bitterishness in the finish. One for the ardent lambic lover.","BELGIUM","Alengrin"
4069,"2014-08-09",3.1,"@ Camping Ratebeer, Orange beer, sour aroma and taste, hmm not bad, but not a fan","NETHERLANDS","SVD"
4069,"2014-08-08",4.2,"Bottle from Dranken Geers in Belgium. Funky and fruity smell with grapefruit. Similar taste. Sour with a sourness that reminds me of fresh fruit. Not overpowering. Very refreshing.","Örebro, SWEDEN","olsvammel"
4069,"2014-08-02",3.4,"@campingratebeers?14. Red purple color and no head. Smells and tastes fruity, cherries, red fruit, paint.","Oirschot, NETHERLANDS","ansjelaah"
4069,"2014-07-31",3.8,"750ml bottle from West Lakeview, split with my bride. bottle 2/2012. Pours a clear amber color with no real head to speak of. Aroma is funky, earthy, vinegar, lemon. Medium on the palate with no carbonation. Flavor is sour, tart, lemon, some earthy funkiness, with a light tart finish. Very interesting. Very different from a normal Gueuze.","Milwaukee, Wisconsin, USA","sherm1016"
4069,"2014-07-19",3.7,"Bottle @ camping ratebeer. Aroma is horse blanket, barn, dust, fruity notes. Flavour is light sourness, fruity and dusty, red fruits. Nice one.","Den Haag, NETHERLANDS","dEnk"
4069,"2014-07-19",3.6,"Bottle shared @ Camping Ratebeer. Hazy yellow color, small white head. Smell and taste are quite sourish, decently fruity, apple peel, grape peel. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4069,"2014-07-19",3.6,"Bottle @ camping ratebeer 2014. Clear golden colour with a small white head. Smells rubber, burning plastic, sourish. Tastes sour, fresh, fruity. Nice lambic! Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4069,"2014-07-19",3.8,"Pours an orange unclear beer with a good white head. Smells sour, green apples. Tastes medium sour, green apples. Average carbo, thin body and a watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
4069,"2014-07-19",3.3,"Mooie bruingele kleur met een volle kraag. Ruikt fruitig, zurig, fruitig. Smaakt zurig, fruitig, champagne.","Gemonde, NETHERLANDS","Bosbouw"
4069,"2014-07-10",4.1,"Bottle from Systembolaget. 

A bit hazy golden with no head. Soft and refreshing. Apples, wood, some vinegar, funk and fruit. Not that sour. An excellent drinkability I must say.","Stockholm, SWEDEN","gyllenbock"
4069,"2014-07-09",3.7,"@Basunen: ganska diskret doft av vindruvor. Absolut inget skum, ganska enkel men en väl balanserad syrlighet. Lätt men gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
4069,"2014-07-06",4.3,"brite yellow orange, light carbonation flattened out quickly, sour vinegar nose and real green apple aroma. Flavor is excellent tart brett hay etc. One of best examples. Hard to find real unbleneded lambics in US","","Ventanas83"
4069,"2014-06-26",3.9,"Orange colour without head and carbonation. Aroma is yeast, vinegear, fruit and wood. Taste is orange, citrus and acidic","Hasselager, DENMARK","Karstenborg"
4069,"2014-06-11",4.0,"Glowing yellow-amber color, with no head at all. Brett defined nose, sulphur and soap, with green apple skin, vinegar hints, overall pointing into a fruity direction.

Unusual low carbonation, which leads to a fruity beginning in which mandarin, oak and lemon peel stand out, accompanied with slightly lactic notes. Acidity get more intense, the longer it stays on the palate, leading to a very sour overall impression. Still, it is very enjoyable due to barley malt and dough yeast, keeping the beer in balance. Lemony fruitiness stays on the palate with a dry sourness, leading to an even dryer finish. Easy drinkable and complex at the same time.","GERMANY","aleigator"
4069,"2014-06-11",4.8,"Bottle @ Moeder Lambic. Vintage 2009. Orange/amber colour, white foam. Soft carbonation. Very complex fruity aroma (green apples, lemon). Perfect in balance: sour and tart but nothing overpowering. Easy drinkable. Wonderful lambic!","Oosterzele, BELGIUM","JefVerstraete"
4069,"2014-06-09",4.0,"750 c&c from Wine & Cheese. Pours clear orange with a sparkly beige head. Aroma of yeast and fruit. Flavor is very tart - like citrus rolled in a barnyard. Finishes dry and tart. Excellent.","Woodland, California, USA","bhensonb"
4069,"2014-06-09",4.1,"Bottle shared by bhensonb. Pours clear blonde with a bubbly off-white head and an enticing fruit aroma. There is a subdued well-matured unblended lambic flavor with a nice dry finish.","Sacramento, California, USA","marcus"
4069,"2014-05-30",4.6,"2009 på flaska. Fantastisk suröl. Svag kolsyra. Som äppeljos med vinäger. Ett måste att prova.","SWEDEN","FBoekman"
4069,"2014-05-25",3.6,"corked 37.5 cl bottle @ home (bottled aug. 2009). Pours clear golden with no head. Aroma and flavour are lemons, brett, leather, and vinegar - with a dry finish.","Herning, DENMARK","Yorker"
4069,"2014-05-25",4.4,"Bottled 2/2012. Rated 5/24/14 - happy birthday to me. Clear. Attractive medium Amber apple juice like color. No head. Virtually no carbonation. Very Dry. Yeasty. Barnyard. Cobwebs. Fermented fruity - cant really pick out anything specific. Woody. Horseblanket. Unanswerable complexity. Light lemony citrus. Pleasant sourness. Excellent.","Arizona, USA","beerbaaron"
4069,"2014-05-24",3.8,"Fra flaske, tappet i 2009. Uklar ravgylden, stort set intet skum. Dufter syrligt af vindfang og uudluftet kælder. Viskelæder. Vinaigre. River i svælget og tænderne, men meget velafbalanceret.","Copenhagen, DENMARK","JanLaursen"
4069,"2014-05-19",3.9,"75cl bottle at home, shared with Mathieu87.
Bottle says its bottled in 2005, 5 year old lambic
APPEARANCE: light clouded blond beer, small unstable white head.
NOSE: horseblanket, sour, wood.
TASTE: horseblanket, sour, wood, fruity. Very nice and refreshing beer.","Gent, BELGIUM","PriorL"
4069,"2014-05-18",4.0,"Pours clear gold with a very small white head. Aroma is strong lemon, leather and other funk. Taste sour lemon, some bitterness and slightly salty.","Moore, Oklahoma, USA","Bricktop86"
4069,"2014-05-17",3.6,"Orangish colour without head, no carbonation. Aroma has notes of vinegar, some fruity hints with some wooden traces. Flavor is quite similar as aroma dominated by oranges and citrus, good acidic mouthfeel. Very flat carbonation.","Madrid, SPAIN","teddybeer"
4069,"2014-05-13",3.7,"750 ml bottle. Deep golden color with no head at all. Aroma of solvent, apples, raw acidity, pedio and some vinegar. Taste has raw acid, pedio, apple must, vinegar, some barn and manure.","Uppsala, SWEDEN","Pyrmir"
4069,"2014-05-08",3.9,"Backnote, had this beer at the zeebra extreem beer festival 2014. good decent beer","","Gerardgathier"
4069,"2014-05-07",3.2,"Huh? What? Waited to try this beer for a long time. Flat as a pancake. Bitterness lacks any balance. Scent is 100% baby diaper in a good. Not worth the price tag. Ugh. Bottle - Greens on Ponce - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
4069,"2014-05-05",4.4,"Bottled 02/2012

Pours a golden color with a few soapy bubbles atop - looks good for the style. Smells of vitamin, some hay, some funk, and manure. Flavor is good and clean, minerals, some manure, some orange rind, some acidity - its well balanced and nicely executed, very much a payottenland example. Thin with a marked dryness and a good feel. I really dig this.","Spokane, Washington, USA","harrymel"
4069,"2014-05-04",4.1,"I dont use the weird term often, but the description horseblanket is made for this beer. Tastes like a sip from the wild farmhouse. Very good.","NETHERLANDS","MarcoDL"
4069,"2014-05-03",2.8,"Bottled 330mlVintage 2009
Clear golden color, tiny white head. Tart, white winoeus aroma. Light-bodied. Green apple, white wine. Very light, sparking wineous.","Pori, FINLAND","TBone"
4069,"2014-05-03",1.3,"My first thought of this beer was: ""Is it even safe to drink this?!?"" It stinks of a sulphurous compound such as crude oil or maybe rotten eggs(?). Pours pale golden with no head and no bubbles.
Medium to heavy sourness. It has some fruity flavours.
Slowly, I got more used to it while drinking it but still it wasnt quite a pure pleasure.","DENMARK","Humlenik"
4069,"2014-05-03",2.8,"It is dificult to get used to this beer. I am not a big fan of the sourness and the lack of carbonation","","yeastMonster"
4069,"2014-05-03",2.9,"Bottle from Kihoskh. Rotten apples, pears, lemon, fart, candy. Pale yellow with no head. Oak, white wine, cider, calvados. Totally flat! Not good. Sour. Good aftertaste of apples.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","thiesen"
4069,"2014-05-03",2.3,"Way to flat and no foam at all. Taste ne different kind of fruit. Apple, plums, citrus. A shame its not more sparkling.","","fup007"
4069,"2014-05-03",3.2,"Oaky and very light beer with lots of fruits (mostly pears apples). Too little carbonation to my taste. Has some sulphur aromas. 

---Rated via Beer Buddy for iPhone","","ktingleff"
4069,"2014-05-03",3.8,"12cl draught tasting sampler at Volkscafé De Cam, pre NvdGD 2014. flattish nose, some rhubarb. Orange-hued yellow. Some carb, not wholly flat, fine mousse. Stachelbeere-rhubarb. Cultured late sour kick into a 2nd round of more exotic stachelbeere, tobacco, strawberry sweetness as it warms. Late bitterness, pure lemon zest finish.","Belchium im Biersgau, GERMANY","bartlebier"
4069,"2014-05-02",4.0,"Hazy gold with a white head. Stinky blue cheese, lemon, tart acidic, yeast, and tart. Great palate, sour, funky, cheese, dough, lemon, zest, tart, easy finish.","Dallas, Texas, USA","mar"
4069,"2014-04-30",4.1,"2000 bottle at tuulensuu. Clear light bronze color, no head. Nice sour aroma, apples, peaches, fruits. Extra sour fruit taste, apples, earth, grapefruit.","Tuusula, FINLAND","k0mpsa"
4069,"2014-04-23",4.3,"75 cl bottle. Pours orange and slightly hazy with little to no head. Very complex and balanced Lambic.Sour and oak taste is present. Top notch!","Louvain-la-Neuve, BELGIUM","hammerhead01"
4069,"2014-04-20",4.1,"Pours muddy golden no head
Aromas sour apples, hints of peach, apricots, wheat","Hässelby, SWEDEN","kryon"
4069,"2014-04-20",4.0,"Pours hazy orange with no head. Aroma of bretta, green grapes, apples, grass, slightly funky tart. Taste is medium fruit tart with slightly sweet finish. Body is light and crisp with flat carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4069,"2014-04-19",4.0,"Thanks BBMillsy! Bottled 2/2012. Hazy golden orange pour with a thin wispy white head that disappeared rather quick. . Aroma is barnyard funk. Taste citrus, tart, little sour, so refreshing. Low carbonation, dry mouth feel.","Granville, Illinois, USA","GranvilleTim"
4069,"2014-04-19",3.5,"Bottled. Pours clear deep golden with a tiny, off-white head. Aroma of brett, wood, horseblanket and vinegar. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, watery to oily texture and flat carb. A nice Lambik indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
4069,"2014-04-15",4.6,"Bottle date 2/2012. Beautiful earthy nose with a little sour funk. Pours a fairly clear golden, no head. Taste of lemon, earthy wood, buttered lemon tart, acidic. Tartness level rises for a second and then finishes with buttery earthy funky goodness. Wish I could drink this every day.","New York, USA","curepute"
4069,"2014-04-14",4.6,"2003 Vintage. 
Aroma is very earthy and herbal with quite a bit of funk and light acidity. Moderate decaying forest notes, flowers, grass, and hay. Light lemon notes. 
Pours a slightly cloudy golden orange with a faint thin white head that quickly recedes. No lacing and faint legs. 
Flavor has a moderate acidity with tons of funky herbal and earthy character. Medium barnyard funk. Light citrus notes. 
Mouthfeel is medium light bodied with light carbonation. Low astringency and low alcohol warmth. 
Overall a really nice lambic with such a nice earthy character. It reminds me of a damp decaying forest floor, but in a good way. Light citrus and floral character adds some nice complexity and balances out the earthy notes.","Oakland, California, USA","ineedbeer"
4069,"2014-04-06",4.0,"Bottle. Not as sour nor funky as a geuze but really drinkable with its smooth texture and lightness. Notes of citrus, cheese and tropical fruits.","Stockholm, SWEDEN","hirigalzkar"
4069,"2014-04-06",4.0,"2009 Bottle.
Pours brownish amber whtout a head.
A fruity brew with a balanced tartness, lots of apples and some cellar notes.
Very smooth but with a hint of carbonation.","Stockholm, SWEDEN","finol"
4069,"2014-04-04",3.9,"Doft av aningen surkål och även surdeg. Platt, nästan inge kolsyra. Kryddig smak med en stor syra och citrus toner. Den syrliga eftersmaken dröjer sig länge kvar i med toner av gröna äpple. 

---Rated via Beer Buddy for iPhone","","Minnsale"
4069,"2014-04-02",3.9,"UPDATED: APR 7, 2014 750ml 2009 years vintage green corked and caged bottle, poured into a Tulip glass. Appearance is cloudy straw colored with no head. Aroma of green apples, table grapes, barnyard and lemon peels. Flavour of green apples, table grapes, balsamic vinegar, lemon peels and wooden notes. Taste is light sweet, light bitter and medium-heavy sourness. Palate is medium-light bodied, slick texture and flat carbonation. Not as sour as I had expected from an unblended lambic, and I would have liked a little more carbonation, but the flavour is nice.","Vallentuna, SWEDEN","SamTheBarrel"
4069,"2014-03-28",4.0,"Bottle at home with friends. Pour is slightly hazy orange with no head - seems completely still. Big lactic, funky, urine, sweet tarts, oaky, lemon peel, grass, bready, and green apples in the aroma. Taste is pears, green apples, lemon, lactic, vanilla, straw, grassy, horse blanket, musty, and sweaty with a big sour finish. Slick mouthfeel with no carbonation. Nice lambic.","Denver, Colorado, USA","Steve_0"
4069,"2014-03-28",4.3,"At Stephens with Stephen and Dave. Pours orange piss. Aroma is beautiful Gueuze tartness, very nice. Taste, sour beautiful subtle amazing Lambic. I could drink this every day with dinner. Awesome Gueuze would love to get some and age it.","Dallas, Texas, USA","Experiment_Ale"
4069,"2014-03-28",3.3,"Bottle from Greens shared with atlaggie. Very flat, no carbonation. Stinky cheese aromas. Light lemon and funky aromas as well. Dirty earthy texture and flavors. Pretty complex, very unique. Would love to have another shot the the Geueze which I passed up a couple of years ago.","Atlanta, Georgia, USA","jrob21"
4069,"2014-03-14",3.7,"750 ml corked and caged green bottle. Bottled over two years ago (2/2012), brewed five years ago. Aroma consists of vinegar, band-aid, lemons, wood--very funky. Deep golden-orange hue with a light haze; no head, but it leaves a collar of big-bubbly foam when poured vigorously. Taste is sour (7/10 on a sour scale), acidic. Carbonation is practically nil, but there is a faint tingle of bubbles. Extremely dry. I know theres not supposed to be any carbonation, but that doesnt stop me from wanting a little anyway. It helps if you think of it as white wine, like the label mentions. Im glad I tried it, but never again for this price. $40 is a little steep for something thats not blowing me away!","Coeur d Alene, Idaho, USA","poisoneddwarf"
4069,"2014-03-10",4.1,"Bottle. Hazy amber liquid with minimal white head. Aroma of leather, wood, apples, barnyard, lemon and fruity funk. Taste is dry to light sweet and medium sour with notes of leather, apples and barnyard. Medium bodied with very low carbonation. Really nice and drinkable.","Stockholm, SWEDEN","VsXsV"
4069,"2014-03-05",4.3,"Pours a very clean golden color with no head. Aroma is acidic and ripe fruits. Apple, pear, white grape must. Mouthfeel almost like a wine. Very smooth, and refreshing. A lot of the same flavor as the aroma, no must in the flavor though. Super clean. Drinks like a cider. Nice acidic tones on the end. One of the best Sours I have had.","Sevierville, Tennessee, USA","BadAprilia1000"
4069,"2014-03-03",4.3,"No head and no carbonation. Acidic with some real funky tones of wheat, hay, grass and barn in there. A dash of citrus and green apples.","Malmö, SWEDEN","MattiasA"
4069,"2014-02-23",3.3,"Large format corn and caged bottle from Tipples. Bottled 2/2012, drank on 2/23/2014. Pours perfectly clear golden orange with no head at all. Nuthin, but I expected that. Aroma of sour vinegar, sweet sugars, a tiny hint of mint. Smells very pleasant. Flavor is sour but not puckeringly so, sweet with some peachy influence, a bit of vinegar, fermented apples maybe, and a bit of spearmint in the back. Completely flat, but I was told to expect this. Honestly I think the flatness takes a bit away from the brew. Slightly dry finish. Mouthfeel is medium, but somewhat heavy for the lambic style that usually comes off extra dry and light to me. I like the flavors but the lack of carbonation isnt my thing. More like drinking a dry white wine than a beer. For $40+ Id rather have a couple Fou Fones, or one of many other things. Glad I got to try it though, and get my Unblended Lambic tick.","Florida, USA","BMMillsy"
4069,"2014-02-23",4.0,"Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks Tom L. 2009 bottle. Pours yellow hazy totally flat, aroma of sulfur, horse blanket, barnyard, wood, sulfur smokiness, flavor of sulfur, pickles wort, lemon, slightly smoked, eggy, barnyardy, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
4069,"2014-01-29",3.4,"This was a tragic case of a bad bottle. Aroma was great with some rubber ball, fresh paint, band aid funk with some apricot and citrus notes in there. Poured hazy orange and flat and still. No carbonation! I sincerely hope this is a fluke since it is so beloved. Taste was good with bandaid, canned peaches, and lemon zest. The funk lay flat and the citrus didnt pop like it should because there was no bubbles. I was angry by the end of this glass because I sensed the potential of a great lambic. Gotta rate what I taste.","Marlton, New Jersey, USA","Jesterdeal"
4069,"2014-01-28",3.8,"19/I/14 - 37.5cl bottle from Brugs Bierfestival 2013 @ home - bottled: I/2009 (2014-116) 
Clear dark orange beer, no head. Aroma: funky bretta of course, bit metallic, lemony touch, pretty complex in the nose. MF: no carbon, medium body. Taste: soft sour start, grapefruit peel, little bitter, metallic touch, fruity as well. Aftertaste: bit lemony, soft sourness, dry, little fruity. Not bad, but I was kinda expecting more.","Gent, BELGIUM","tderoeck"
4069,"2014-01-20",3.8,"Poured a clear yellow/amber with no head. Aroma of zesty citrus. Medium body, quite lively, flavour as the aroma, fairly tart and puckeringly sour.","Leiden, NETHERLANDS","sic1314"
4069,"2014-01-19",4.0,"Bottle shared at tasting, pours clearish yellow gold. Aromas and taste are basement funk, peach, lemons, Parmesan sprinkle, funky wood, and light musk. Body is lighter to medium. Nice and tart. Good lambic drink.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4069,"2014-01-19",3.5,"Bottle courtesy of Kermis. Big thanks. Poured a clear light amber with no head at all. The aroma is rich fruity alcohol. The flavour is medium sour with an acid grapefruit sour yeast palate. Light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4069,"2014-01-18",3.7,"Bottle:Pours a deep golden reddish color with a very small white head. Let me preface this with the fact that this a style I have not delved into as of yet... so take my rating with that considered. Aromas are tart and sour smells... Fruitiness as well. Taste is tart, and dry. Fruity. Finishes nice and clean though. I enjoyed this quite a bit.","Fairfield, Ohio, USA","GnarlyGnome"
4069,"2014-01-16",3.9,"750 ml bottle. A hazy pale amber beer, with a very small, fast and almost completely disappearing white head. The aroma is lightly malty (toasted grain), moderately yeasty (dust, barnyard), with notes of citrus, apple and wood. The flavor is lightly to moderately sweet, moderately to heavily acidic, very lightly bitter. Light to medium body, watery texture, soft/flat carbonation, fairly dry and long finish with light to moderate bitterness. Pretty tender and drinkable Lambic. That doesnt weaken its quality... Rustic and with a great balance and drinkability. Very thin and almost flat, like the style requires, with just more bitterness than expected.","Firenze, ITALY","Slayer85"
4069,"2014-01-11",3.9,"Cloudy orange with no head. Tart and sweet aroma resembles fermented apples with bit cherry and other berries, funky basement also, quite lively and nuanced aroma and lots of it. Really tart and dry but fruitiness gives kinda balancing feel of sweetness, long tart finish, light body, low carbonation, light body and feel gives bit easy-to-drink feeling but is highly tart so at least I more sip this slowly. Unique and challenging but pure and interesting also. Like mentioned before this has vinegar in both aroma and flavor and have to agree that aroma is more rewarding here.","Pori, FINLAND","Beerheart65"
4069,"2014-01-05",3.9,"Smak och doft av jäst, citron, grapefrukt, omogna gröna äpplen, vita vinbär, hö, vinäger med toner av röda bär och trä. Fruktig, syrlig. Smakrik men saknar helt kolsyra vilket hade tillfört ytterligare en dimension.","Malmö, SWEDEN","Lilja"
4069,"2014-01-04",3.7,"12/23/13. 750mL bottle from Moline Hy Vee, cost split by cbfobes, thankfully. Expensive bottle. No pop from the bottle when the cork was pulled. Apple juice colored pour, a deep golden copper, I suppose, with no head, no carbonation, completely flat. Fantastic aroma, lots of funk, hay, some vinegar, lightly tart. Awesome. Disappointing flavor, watery, mild funk, vinegar, tartness, straw.","Georgia, USA","drowland"
4069,"2013-12-31",3.7,"Bottle. Poured hazy reddish color with an minimal frothy white head that mostly lasted with fair lacing. Moderate to heavy sour yeast and tart fruit aroma. Medium body with a smooth texture and flat carbonation. Medium sour fruit flavor with a medium sour finish of moderated duration. This is a solid for style beer.","Cincinnati, Ohio, USA","Tmoney99"
4069,"2013-12-30",3.4,"Bottle shared by drowland at xmas, pours a hazy goldish amber with no head at all, in fact there wasnt any carbonation at all, not even a hint of it. Aroma is acidic with a little bit of funk and a hint of skunk from the green bottle, the flavor has a tart front end with really dry finish, the lack of carbonation really affects it though and the mouthfeel suffered from it, was hoping for more.","Quad Cities, Illinois, USA","cbfobes"
4069,"2013-12-29",3.7,"750 ml bottle shared with the group. Pours a clear orange amber color with no head. The aroma and flavor have orange and lemon citrus, tart, funk, acidity and all that is good. The lack of carbonation leaves this thin and a bit watery. I like the flavor, but the mouth feel is lacking.","Cincinnati, Ohio, USA","alexsdad06"
4069,"2013-12-29",3.6,"750ml bottle - split 4 ways with b3shine, tmoney99, and alexsdad06. Bottled 2/2012. Pours a clear orange color, with little to no head. Great oaky, citrusy, lightly lemony aroma. Unfortunately, the beer is virtually completely flat. Medium body. Lightly slick texture. Taste is very nice, good level of tart, sort of dry. Nice lightly funky lambicy aroma. Nice basementy mustiness. Complex, but a little subtle... Just a little carbonation would have helped quite a bit to propel the aroma.","Cincinnati, Ohio, USA","DrSilverworm"
4069,"2013-12-29",3.5,"750 ml bottle to snifter (shared between myself, Tmoney99, alexsdad06, and DrSilverworm). Bottled 2/2012. Looks solid; no real carbonation though. A transparent golden orange. Smells good; funky with what I can only describe as pleasant notes of baby shit and cat piss (yep, I know that sounds asinine). Tastes like an unblinded lambic; not as robust though, and no carbonation whatsoever. Average (at best) on the palate. Smells much better than it tastes.","Indiana, USA","b3shine"
4069,"2013-12-27",3.8,"UPDATED: DEC 5, 2014 Delicious and pleasant beer. Had a light earthiness and a gentle funkiness. Mild carbonation made it feel soft on the tongue. Nice dose of sourness, but it wasnt puckering. Pleasant fruit and yeast ester aromas of lemon, pear and apricot. Brett hints in the background. Great stuff, though the $40 we paid for the bottle (in a bar) wasnt so great. Rerate (bottle in Belgium): Similar thoughts. Pleasant sourness and a nice tartness. Fruity notes of cherries, pears and grapes. Light vanilla in the aftertaste.","Bellingham, Washington, USA","Aubrey"
4069,"2013-12-22",4.5,"February 2012 vintage. Bottle purchased at Ale Yeah for $35 after tax. The beer pours to a glowing bronze body with no head. The aroma is extremely leathery and funky like a mix of Iris and Cuvee Rene. The flavor is lemons and funky leather with horse blankets and flowers. Raw funk. Sour.","Glendale, Wisconsin, USA","1FastSTi"
4069,"2013-12-03",4.2,"[275ml bottle, The Bottle Shop, Canterbury] Three year old bottle, aged and enjoyed. Pours slightly hazy golden yellow, with a thin white lacing. Aroma is only mild funk, mostly sweet fruit, some apple, just a rich honeysuckle on the nose - and on the palate. Once the main act hits, theres a wonderful moment before the slight tartness arrives, like a pickled finish. Aged beautifully, this beer is outstanding [03122013]","Edinburgh, SCOTLAND","BeerCast_Rich"
4069,"2013-11-26",3.9,"2005, thank you Bucketboy. Pours golden brown somewhat clear with almost no head. Aroma brings some refreshing lemony flavor, but subtle tart lambic yeast. Flavor is pretty tart on a decent body, clean for sure and goes down smooth. Not overly puckering tart, and enjoyed and pleasant.","Royersford, Pennsylvania, USA","Damico"
4069,"2013-11-16",4.4,"Not sure what to say I loved this beer completly. I was already a touch drunk but couldnt pass up. Pours lovely orange and completely flat. Nose is amazing just fresh drink me beer of garden, light fruit, and wine. Tastes of light vinegar, fruity juicy fruit gum, fresh spring water, some woody taste. Nice light palate. Seriously amazing.","New York, USA","Jow"
4069,"2013-11-16",3.7,"Bottle shared at Moeder Lambic, 2009 vintage. Pours clear golden with an off white head. Aroma of big barnyard funk brettiness and tart light fruits. Flavour is moderate to heavy sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4069,"2013-11-15",4.0,"Pours clear yellow two finger white head.

Smell big wheat and funk, sour and diaper/bandaid.

Taste very funky sour, citrus peel, adhesive, lemon and wheat.

Fizzy and light body.

Good","Seattle, Washington, USA","Smurf2055"
4069,"2013-11-14",4.1,"bottle of 3 year old lambic. Pours with a hint of carbonation, orange with very thin white lace around the glass. Aroma is sweet lemon with some funk and sweat with some must. Tastes is mildly acidic upfront with hints of bitter citrus, the middle is very funky with leather and horse blanket notes, finishes dry and tart. Very nice.","Orlando, Florida, USA","redlight"
4069,"2013-11-10",3.3,"Hazy orange coloured beer with small head and no carbonation. Sour hopped aroma. Medium palate. Finish is sour sweet ending deep sour.","Turnhout, BELGIUM","Yves"
4069,"2013-11-10",3.5,"shared with yves at his home hazy golden blond coloured body with a white head and with a fruity sweet sour aroma a fruity sweet sour taste with a little sweet sour bitter finish","Weelde, BELGIUM","Wim"
4069,"2013-11-01",4.1,"pours hazy bright golden with a small whtie cap, some retention and lacing. fruity and mellow - pineapple, white grapes, oakiness, hint of vanilla, grass, touch of minerals. bright to average carbonation, light body - oily, grassy and dry bretty finish. very good stuff!","Québec, Quebec, CANADA","czar"
4069,"2013-10-31",3.1,"Removing the cork produces no sound. Very thin white head
quickly disappears entirely. Nearly clear coppery body with
light carbonation. Funky apple and wood aroma with earthy floral
notes. Dryish-acidic waxy barnyard taste with winter apple
notes. Mid-bodied. Mild, flat mouthfeel. Dry-acidic waxy winter
apple aftertaste with oily barnyard notes. Odd. Its really
different from geuze, and not really that acidic. Feels like
theres a good bit of sugar left. Nice. (0.375l bottle. Not sure
where from, as wife reorganized the beer crates without asking
me.)","Oslo, NORWAY","larsga"
4069,"2013-10-28",4.3,"UPDATED: JUN 9, 2014 Bottle (750 ml). Clear golden with a small white head and little to no lacing. Aroma is mostly of barnyard along with light fruits, light sweetness and leather. Taste is mild (delicate) but very interesting with light fruits/citrus notes, barnyard, light sweetness, leather a nice acidic touch. Medium body. Low carbonation. Slightly dry finish. Very good Oude Lambiek. Delicate, yet very complex. De Cam is making nice stuff. 8-4-8-4-16 = 4.0

UPDATE: Tried it directly from the barrel at De Cam. It was 3 years old Boon Lambik, but so different than the Boon Oude Lambiek. Clear golden with a small white head. Aroma was so smooth with gentle notes of funk, barnyard, minerals and fruits. Taste was also smooth and delightful with funk, mineral notes, light barnyard, fruity notes and wood. Light body (but not weak). Almost no carbonation. Dry woodsy finish. This is the smoothest and the most easy drinking unblended lambic Ive had the chance to try. So quenching and tasty. Delightful.","Quebec, CANADA","tom10101"
4069,"2013-10-27",4.0,"Bottle 750ml.
Pours golden with no head. Aroma is of barnyard, funk, citrus, sugar. Taste is of barnyard, funk, citrus, sourness. Palate: Very light body. Overall: Nice barnyard here. Pretty good lambic stuff.","Québec, Quebec, CANADA","Minderbinder"
4069,"2013-10-10",3.7,"0.375l corked bottle from Jan 2009. This is a heavy blurry golden-orange beer with a medium sized quickly fading and quite bubbly little just off-white top. The aroma fills the room with woody bretty lambiek aroma. Lovely. Its quite fruity this actually. Old collared yellow apples and apricots, red berries like red currants, the wood is really present and it just smells exactly like what I was expecting and hoping for. It has a nice almost fizzing average carbonation level but the mouthfeel is almost what I would call watery. Good bretty flavors. More of those old apples that has been sitting in the cellar a bit to long. Woody tart, slightly lemon-ish and it has a slight sweetness towards the finish. The finish and aftertaste is gone a bit quicker than I like, but thats just to lift the glass once more, have a sip and the flavors are back in the mouth. Really refreshing and tasty. Paired great with a big homemade entrecote hamburger. Hmm.. That bottle went quick! 12.02.2013","Bergen, NORWAY","Palme"
