"beer_id","date","rating","text","user_location","user_name"
716,"2016-05-08",3.8,"Can at home. It pours clear ruby brown with a bubbly off white head. Fruity hoppy and toasted malty aroma. Bread and light citrus. Sweet nuts. Toasted malty. Bready and piney hoppy. Lingering bitter finish. Tasty stuff.","Helsinge, DENMARK","Plovmand"
716,"2016-05-07",3.7,"Can. Clear amber with an inch of beige head. Rich spiced toffee aroma with some cocoa and kumquats, slight mango. Very clean - its richly layered with toast, toffee and caramelized fruit, but quite limpid. So the rye spiciness and slight pine arent strong but emerge unhindered. Not totally my sort of thing but very well put together.","Melbourne, AUSTRALIA","hawthorne00"
716,"2016-05-01",2.7,"Can. Clear, amber, minimal head, white foam, medium bitterness, light sweetness, medium body, thin feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
716,"2016-05-01",4.0,"Can. Beautiful clear amber color with nice beige head. Aroma is mango, some rye spiciness. Taste is sweet mango, toasted malts, caramel, pines. Bittersweet finish. Soft carbonation. Good stuff.","Garching b. München, GERMANY","SinH4"
716,"2016-05-01",4.0,"Pours a clear, deep amber body with a creamy, beige, long-lived head that sticks to the glass. Hoppy, fruity and very strong aroma of blood orange, tropical fruits and lots of caramel. Very strong flavour of blood orange, candied orange peel, grapefruit, tropical fruits and caramel, with a spicy touch in the back. Light to moderate sweet taste with a pretty heavy bitter long-lasting finish. Mid-bodied with a soft carbonation. Brilliant! 
[33 cl can, enjoyed 8 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
716,"2016-04-29",4.2,"Can 33cl.
Ambrée, col épais, crémeux et blanc-cassé.
Arôme est très plaisant centré sur une attaque massive de houblons C laissant de superbes effluves de résineux, pin, et léger agrumes. Malt procure une certaine balance niveau cara et fin chocolaté. Peu en terme de seigle.
Palais est superbement bien houblonné et balancé, énorme le profil du Chinook - résineux à souhait. Malt apporte une certaine douceur crystal et léger chocolaté. Pointe de grillé et épice venant du seigle qui confère aussi une certaine épaisseur en bouche.","Enghien, BELGIUM","sebletitje"
716,"2016-04-27",3.8,"Uit blik geschonken. Mooi amber-rood bier. Aroma van hop, gebrande mout en caramel. De smaak is moutig, hoppig, wat zoet-bitter, kruidig, licht fruitig. De nasmaak is lekker bitter. Mooie red rye IPA.","NETHERLANDS","ZodiacM"
716,"2016-04-25",3.6,"Canned. Pours clear amber with an average off-white head. Aroma of citrus, pine, rye bread and caramel. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice brew. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
716,"2016-04-24",3.2,"Can from Freshfields, Croydon. One of the better Brew Dog beers - nice dark colour, strong rye flavour without masking the hops and a touch of sweet Belgian sugariness. Could use more rye, but a very solid beer that Ive come back to.","","Billy83"
716,"2016-04-23",3.5,"Can from Brewdog Bar Brussels -- Hoppy Mild  : ambrée fort aromatique mais au maltage pesant. Aux narines, senteurs de mandarine et de citron confit accompagnées deffluves poudreuses de torréfaction, mais fluettes. A lattaque, amertume franche agréable. Ensuite le maltage prépondérant carrément sirupeux écure le gosier avec une sensation épaisse en bouche qui colle aux dents et empâte la langue. Et puis, laigreur du seigle amplifie beaucoup cette amertume puissante en donnant des saveurs acerbes qui révulsent carrément mais sestompent heureusement au profit dun arrière goût cacaoté. Le tout accompagné darômes houblonnés astringents et fruités dagrumes. Effet Pims. Oubliable. #334","Braine, BELGIUM","poech73"
716,"2016-04-23",3.9,"Can. Dark amber color with big head. Lots of hops and biscuity malts in the sniff. A cool rye ipa thats very balanced but Im not really into this style. I think the beer is great, but the flavor just wasnt my thing. Long lasting finish and big hops. Artwork on the can is also really cool.","Budapest, HUNGARY","Cristobal37"
716,"2016-04-22",3.6,"33 cl can. Dark mahogany colour, tan head, lots of carbonation. Aroma is well balanced of hops and malts. Mouthfeel is sticky and dry. Flavours of caramel and toffee, short spicy peppery aftertaste.","Fetsund, NORWAY","Nonshaugen"
716,"2016-04-22",3.7,"Can. An amber colored beer, hazy, and with a dense, finger-thick light beige head. Spiced, caramel-ish, bread-ish aroma with pine cones, resins, some orange zest and a peppery rye touch. Licorice hints. Its full-bodied, smooth and with a nice bitterness. Resins, pine cones, citrus zest, licorice hints and a touch of bread and toffee in the flavor, all lasting for a good while. A fine beer indeed, although a tad on the bready, malty side. 160422","Kristiansand, NORWAY","yngwie"
716,"2016-04-22",3.6,"Can 330ml @ Sommerhuset
Pours amber with a beige head. Aroma has notes of malt, caramel, rye, citrus, grape and pine. Taste is medium sweet and medium bitter with a long piney. citrus, grapefruit and rye finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
716,"2016-04-22",3.6,"330ml can from SIP, Tallinn. BBE 16/12/16. Pours dark reddish orange with a smooth white head. Aroma of caramely malts, crisp biscuity notes, grassy and herbal hops, hints of rye and citrus. Taste is smooth, crisp and malty with some herbal hops, grass, pine and rye. Finish is malty, sweetish and herbal hoppy with some grass and pine. Okay.","Espoo, FINLAND","tiong"
716,"2016-04-21",3.0,"Can from Booths, Media City. Deep amber coloured with next to no head. It has potent sweet and grainy malts, fused with a tropical fruitiness which carries to its taste, here a small spiciness exists.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
716,"2016-04-20",3.3,"Can. An amber beer with a lazing yellowish head. The aroma has notes of citrusy hops, malt, and caramel. The flavor is sweet with notes of caramel, hops, and citrusy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
716,"2016-04-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Amber brown pour with white head. Malty and fruity aroma and taste with some caramel, toffee, rye, grain, some grapefruit and marmalade notes, herbal hoppy backing, nice.","Copenhagen, DENMARK","Desverger"
716,"2016-04-20",3.4,"UPDATED: JUN 4, 2016 33 cl can. Pours clear and golden orange to amber with a small off white head. Aroma is pine and grapefruity hoppy. Crisp hoppy, grapefruity and citrusy. Bitter and hoppy finish.","Copenhagen O, DENMARK","yespr"
716,"2016-04-20",3.6,"33 cl. can. Dark amber colour with a small off-white head. Aroma and flavour of malt, fruit, hops, spice, yeast, resin and rye.","Albertslund, DENMARK","Borup"
716,"2016-04-19",3.6,"Pours dirty brown with a slight brown head. Aroma is rye and straw. Taste is caramel sweet, earthy, moderate bitterness, malt sweetness.","Glasgow, SCOTLAND","GlasgowTAD"
716,"2016-04-19",3.4,"Can 0.33l at Samo Pivo Belgrade Serbia.02.04.2016.Pour it hazy amber color with small white head.Aroma of grains,some caramel.Taste quite grainy,nice that kind of roasted feel,quite harsh at the end.Not so balanced to my taste,but ok.","Belgrade / Amsterdam, SERBIA","markoijelena"
716,"2016-04-18",4.0,"15-APR-2016, can @home, from Kvickly Allerød.
Rye, hops, grape fruit, pine. Medium+ body, bitter, creamy. Perhaps a bit messy but nice:-)","Copenhagen, DENMARK","jesperhammer"
716,"2016-04-16",3.6,"Can. Dark red-brown. Smells of toast in a pine forest. Tastes of caramel, toast, rye spiciness, hint of wood and vanilla, pine and grapefruit. Fairly resinous and dank","","jimbonga"
716,"2016-04-16",2.9,"Medium beige head. Clear deep dark red body. Earthy funky aroma with fruity notes. A bit messy and indistinct. Sweetish fruity pineapple taste with funky notes. Mid-bodied. Mildish, fizzy mouthfeel. Dryish resiny pineapple aftertaste with fruit salad notes. I didnt enjoy this very much. Hop profile is too messy, and the rye winds up just disturbing the hop riot. (0.33l can, from somewhere in Edinburgh, I think.)","Oslo, NORWAY","larsga"
716,"2016-04-15",3.4,"Hazy amber color with beige head. Aroma has spicy rye, dark malt and a bit of caramel, complemented by some earthy hops. Taste starts slightly sweet and malty with spicy rye but the hops kick in quickly with intense earthy bitterness. Finish is slightly boozy. Medium body and carbonation. Not bad but the alcohol is too present and doesnt mix very well with the hops.","Timisoara, ROMANIA","ciocanelu"
716,"2016-04-15",3.9,"Can from Real Ale Store, Newark. Rich ruby red colour with a thick white head. Aroma citrus hoppy, orange marmalade. Taste marmalade sweet with a mid bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
716,"2016-04-15",4.1,"Caramel, malt, rye, a touch of ginger and spice, lingering taste. I m becoming a fan of rye!","","DimVik"
716,"2016-04-12",3.8,"ON can from Vinmonopolet NOrway, on order. AMber color, good foam. Medium/high aroma intensity; hops, malt, light pine, citrus and caramel. Medium body & complexity. Some light immediate sweetness, but bitterness balances well. Very enjoyable","Oslo, NORWAY","Arve_Christian"
716,"2016-04-11",3.8,"CAN 33 CL. Clear dark rich ruby, creamy beige head - a great look. Aroma of sweet citrus with a touch of pine, fruit pie crust, as well as some good rich crystal malt in the background, getting bigger as the beer warms up. A hint of alcohol. Taste: moderate juicy sweetness, berries, in balance with a piney and zesty bitterness. Not sure I am able to find the rye here. Overall, a yummy and juicy red IPA.","Chișinău, MOLDOVA","dnicolaescu"
716,"2016-04-10",3.9,"Can from OBriens, Athlone [110316]
Dark orange red, hazy, frothy quite dense off white head, slightlacing
Aroma of pine, resinous hops, caramel malts, soft toasted malt, some caramelised orange, strong nose
Tasteof caramel malts, resinous hops, pine hops, caramelised orange, quite a rich malt background, lots of hops
Palate - Soft carb, medium to full body, good bitter sweet balance, quite a rich mouthfeel, booze well hidden. finish of rich malts, piney hop linger, clean 
Overall - Very good, well balanced, top notch, really drinkable","Near Carrick-on-Shannon, IRELAND","stravale"
716,"2016-04-10",3.4,"Can from Sip in Tallinn (around  5). BB 16.12.2016. Bloodless Killer stamp together with the date... uuhkaay. Pours near clear dark coppery amber with a well-retaining beige head. Beautiful rings of lace. The aromas very nice, red fruit hoppiness, grapefruits and pine, malty, jammy, marmalady, sweet and spicy, vague toffee and caramel. Tastes sweet upfront and middle, finishing somewhat thin bitter and faint rye spicy. Juicy. More grapefruit than rye. I sense the alcohol too, which for 7.4% is not very good. Rather crisp carbonation, somewhat harsh bitter finish. Messy and kinda harsh in my view, but alright overall.","Tallinn, ESTONIA","Kauge"
716,"2016-04-10",3.6,"Can, 7.4%. Clear dark amber/brown with medium tan head. Aroma is malt, caramel, hops, fruit, rye, grapefruit and pine. Flavour is malt, caramel, rye, grapefruit, pine, medium sweet, little marmalade and medium bitter.","DENMARK","chrisv10"
716,"2016-04-10",3.8,"Can 330ml. Copper red, thin white head with medium lacing. Soft carbonation. Toffee and pine. Plenty of hoppy bitterness and malty notes.","Stockholm, SWEDEN","JoTheO"
716,"2016-04-09",3.6,"Can, Belgrade-Serbia. Semi clear dark red pour, off white head. Nose: caramel, caramelized onions, citrus. Mouth: Amber, orange juice, clean. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
716,"2016-04-09",3.1,"Can. Clear amber beer, medium off-white head. Nose is hoppy, citrus, grapefruit pith, pine, malt is somewhere in the background. Flavor is pine, pineapple, mango, pithy bitterness, soft malts. Can hardly pick out any rye here. Overall - its a brewdogy Brewdog IPA.","ESTONIA","suurjuust"
716,"2016-04-09",4.0,"One of the best IPA whenever I tasted. Hoppy aroma, balanced bitterness and smooth creamy and really long finish. Grate job!","","EvgeniyKurilov"
716,"2016-04-08",3.4,"33 cl can. ""Bloodless Killer"" BBE 16.12.2016.
Pours dark copper color with a large head. Heavy resinous hops on the nose, malts, orange, pine and subtle blood orange notes. Flavor is slightly malty, sweet caramel notes, orange, resin and hops. Slick palate with a nice bitter kick. Not that much rye here though, for me its a good thing, maybe a bit too stuffy.
4524","Tampere, FINLAND","olio"
716,"2016-04-08",3.9,"Can from uba ja humal, tallinn. Dark reddish brown color, white head. Nice aroma has caramel notes, malts, fruitiness, hops. Smooth palate, hops, fruits, mango, caramel. Very balanced, smooth and tasty.","Tuusula, FINLAND","k0mpsa"
716,"2016-04-06",3.6,"On tap at BBF. Amber colour with white head. Fruity, hoppy aroma. Sweet, caramel, toffee, fruity taste. Medium body.","Barcelona, SPAIN","BRW"
716,"2016-04-06",3.4,"Look; off white head, lovely amber-red clear body.
Aroma; leafy hops, pine, roasted malts, lime notes.
Taste; roasted malts, lofts of bitter hops, lots of that fruity limeish stuff. 
Finish; wooden dry. 
Feel; dry with soft carbonation. 
Overall; ryeish  somewhat heavy to drink.
[33cl 7.4% can, gift fr Rune, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */sCastle03042016. Celebrating Djoeyes 3000, Finns 6000 + Runes 10000 ratings]","Tromsø, NORWAY","djoeye"
716,"2016-04-04",3.3,"Boks 355ml. Gave fra Rune. Delt med djoeye på Nerstranda 3 Apr 16. Dyprød. Middels høyt skum. Rik fruktaroma. Smaken kompleks. Mest plommer & mandler. Blir lett syrlig etter hvert. Tungdrikkelig.","Tromsø, NORWAY","Finn"
716,"2016-04-03",3.7,"Can, pours deep amber, light haze, aroma is caramel malt, resiny hop, spice and citrus. Medium bodied, oily texture, finish is spicy, resiny and medium bitter","Leeds, West Yorkshire, ENGLAND","spacecube"
716,"2016-04-03",3.7,"Beautiful can! Nice aroma mix of cara and biscuit malts, resin, mandarin and English hops. Softer than expected taste, in fact Id like some bite. Ending is nice though! (33cl can from Beer Lovers Shop LLN)","Leuven, BELGIUM","erickok"
716,"2016-04-02",3.9,"330ml can from Greek e-shop

Pours amber to dark amber, very clear with beige medium sized head lacing but dissipates. Beautiful pungent aroma of malts (caramel) nice hoppy fruitiness (orange, citrus, a bit musty too). Taste is bready and caramel maltiness with some spiciness from the Rye but not too much, hops are there but more of a generic hoppiness. Bitterness is strong and smooth at the same time with some pine and dark caramel in the long long mainly hoppy aftertaste. Flawless brew without a hint of oxidation with medium body, very light carbonation. Cheers brewdog!","GREECE","ksiwzos"
716,"2016-03-31",3.3,"Deep mahogany, light beige head. Resin nose, grass, tobacco, ripe fruit, hint of alcohol. Resin taste, caramel, high bitterness, hints of grass and citrus. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
716,"2016-03-29",3.8,"1/2 Pint on tap @ Barcelona Beer Festival. Amber colour with beige head. Aroma is mango, orange and tangerine. Taste has an extra caramel touch, but still reminds a lot to an IPA (some of them have very similar profile, except for the colour). Long bitter aftertaste with some sweetness. Medium body, good carbonation. Nce brew.","Barcelona, CATALONIA, ","Acid303"
716,"2016-03-29",3.5,"Can at Uusi Apteekki, Turku. Dark amber-ruby color, good creamy beige head. Aroma has caramalt, piney hops and yeast. Medium-bodied. Caramel, rye, piney hoppy. Snappy bitterness in the ""salty"" aftertaste. Quite typical BrewDog taste.","Pori, FINLAND","TBone"
716,"2016-03-28",3.9,"Lattina, ( Lotto 687?), aperta il 28 Marzo 2016.
Tra il color rubino e il ramato con riflessi caramello e dorati, schiuma beige di buona persistenza.
Aroma di passion fruit, ananas, durian, caramello, erbaceo, lievi note di cannella.
Al palato sempre durian, passion fruit e caramello, successivamente crosta di pane che si accompagna ad un finale agrumato di pompelmo, erbaceo, segale e zucchero grezzo.
Corpo medio, ben carbonata, alcol in evidenza.","ITALY","SkillsFactory"
716,"2016-03-28",3.8,"on [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bent elbow - puts a hazed copper-red brew in the glass with a beige cap that lasts, Aroma is all over the place, citrus, rye spicy, floral, yeasty. Flavor follows aroma this brew is indeed complex but somewhere the layering got lost and all these flavors just crash on the palate at once, duking it out - the finish is kind of like a rich heavy bodied IPA - Id like to have a few bottles of this to cellar just to see if that would make sense of the complexity.","Hopville, Ontario, CANADA","pootzboy"
716,"2016-03-27",3.6,"Can. Cherry and berries. Red fruit blend with a candy edge, rich cereal base, mildly creamy, light bittersweet finish with spicy notes. A bit odd somehow, almost like a cherry coke beer, not cloying though, still decent for the price I guess.","","biirusaikou"
716,"2016-03-26",4.0,"Enjoyed on march 26, 2016 with brother Bryan. Nice dark red-brown color, alright off white lacy head. Smells of sour malty hops. Bitter rye finish. 8.9bd, 9.2 bry","Oregon, USA","Syzzer"
716,"2016-03-26",3.8,"330ml can. Looks great. Peppery. Really well balanced. Doesnt have the trademark BrewDog hoppiness.","Worcestershire, ENGLAND","Lloydy"
716,"2016-03-26",3.8,"330ml can bought at Vinmonopolet Tromsdalen. Really good looking in the glass with a clear amber-red body topped by a solid beige head reduced to a remaining layer leaving crocheted lacing on the glassware. Succulent aroma of red orange and bread in the background. The taste profile does not quite follows suit, however its still very pleasant with moment of juicy bread, mild caramel and red orange. Rounded bitter ending. Well bodied. Enjoying (Tromsø 23.03.2016).","Tromsø, NORWAY","Rune"
716,"2016-03-25",2.6,"330ml can. Clear copper color. Small size, yellow head, stays. Sour, grainy, caramel, sweetish, bit of rye and sometthing farty in aroma. Sourish, rye, silo, caramel, some hops in taste. Rye and caramel and hops in aftertaste. Hmmm plain and simple. Happens.","Reval, ESTONIA","Marduk"
716,"2016-03-24",2.5,"330ml can (Koht, Tallinn)
From the first sniff, they nailed it with the label - it smells red, it smells rye, it smells a bit IPA. Thars kinda nice, worth 6, but after the first sniff, it gets the APA yeast messiness. Ugh.","Tallinn, ESTONIA","FatPhil"
716,"2016-03-24",3.4,"Can (from UJH, Tallinn), BB 16.12.2016. Pours clean brownish copper with beige head. The head stays. Aroma is sweet, malt, rye, caramel. Flavor is sweet and bitter, fruits, citrus, rye, spiciness, malt. Finish is sweet and grapefruit bitter with some spiciness. Easy to drink, but feels dead/neutered like many brewdog beers (no yeast in the can/bottle is always a bad sign). Nice can tho and alcohol is well covered (I can session this, so +1 for covering ABV). Overall: ok, has very brewdog-ish feeling.","Tallinn, ESTONIA","martjoobolut"
716,"2016-03-24",4.0,"Can from Gasthaus Schiffer: Brown, light reddish color, light brownish head. Aroma is nice hoppy with pine, grapefruite, citrus peel and tropical fruits. Flavor is light malty, light caramelic, sugar, fresh and fruity with hints oft wheat and rye, citrus hops, pine, light herbal, medium bitter finish. Complex, hoppy, good.","Linz, AUSTRIA","Geiserich"
716,"2016-03-19",4.0,"33cl. Can. 
Pours reddish dark brown wit off-white head. 
Aroma grapefruit, citrus, toffee, caramel, spice. 
Taste caramel toffee sweets, nice citrus spice bitter. 
Mouthfeel dry. 
Great Beer.","The Hague, NETHERLANDS","SimplySike"
716,"2016-03-19",4.0,"Aroma: caramel, toast, resin, citrus, little bit of pine.
Appearance: red, clear, white foam, minimal head, no lacing.
Taste: light sweetness, medium bitterness balanced with caramel.
Palate: medium body, oily feel, sticky, average carbonation, medium finish.
Overall - really nice brew, standing at 7,4% ABV, but drinkable like session IPA.","POLAND","Ivanaschek"
716,"2016-03-19",3.2,"Clear red with white head. Spicy, metallic and cow. Sweet, citric and floral finish. Overall: meh.","Oslo, NORWAY","aleksander9"
716,"2016-03-18",4.0,"Mørk gylden med medium hvitt skum. Aroma av humle, furu, sitron og tropiske frukter. Den smaker av karamell og furu. Herlig bitterhet, slik skal en IPA smake. Medium konsistens.","Skui, NORWAY","IPAgutten79"
716,"2016-03-18",3.7,"Dark brown body, tan, cappuccino coloured head. Aroma is mixture of malts and hops, a lot of pine flavour. Very good taste. Strong with hops but very well rounded overall. Soft mouthfeel, tingly, smooth carbonation. This ones very good.","Oulu, FINLAND","minihame2"
716,"2016-03-16",3.3,"Can from Vinmonopolets BU. Dark copper. Grapefruit nose. Citrus, grapefruit flavour. Malt. Grainy. Medium body and carbonation. Bitter","Stokke, NORWAY","ABS"
716,"2016-03-16",3.6,"In lattina, a casa. Colore rubino scuro, ambrato. Testa alta bianco avorio, cremosa e setosa, di buona persistenza. Buon naso, resistente e intenso, di segale, luppolo terroso, agrumato, piccante e resinoso, malto. Buon aroma di segale, succoso di luppolo floreale e terroso, più secco di malto, lontanamente zuccherino. Gusto amaro pieno, sapido, succoso e non asciutto, di buona fragranza e satisfattività. Finale setoso di lievito, segale e malto amaro, con note leggermente piccanti. Corpo medio, trama leggermente oleosa, buona scorrevolezza. Una gradevole ipa di segale, dallaffidabile persistenza aromatica, sufficientemente solida ed efficiente, di rotonda maltatura, palesemente inglese, però senza il carattere e lo spessore delle colleghe scandinave. Un po sottile per i miei gusti, comunque promossa.","Modena, ITALY","IlGagario"
716,"2016-03-16",4.2,"12/III/16 - 33cl can from Geers (Oostakker) @ home - BB: 16/XII/16 (2016-267) 
Clear amber to red beer, big irregular yellowish head, pretty stable, bit adhesive. Aroma: lots of grapefruit, citrus, some passion fruit, floral touch. MF: soft carbon, full body. Taste: bit sweet in the start, malty, some caramel, grapefruit, pretty bitter, lots of pineapple, some bubble gum. Aftertaste: sweet malty touch, some alcohol, bubble gum, hoppy, citrus, grapefruit, lovely stuff!","Gent, BELGIUM","tderoeck"
716,"2016-03-15",3.8,"Can from Tanakaya. Pours a deep amber to brown with a finger of egg-shell colored head that lingers. Malty aromas with some mint, grapefruit, iyokan and pine that stand out. Fairly smooth on the palate with some spicy pepper mid-palate that runs into the finish. Bitter but some caramel biscuit-malt flavors as well. Finish is bitter with a peppery tingle that lingers. Solid.","Nashville, Tennessee, USA","willisread"
716,"2016-03-14",4.2,"Can shared at home. Hazy dark brown with a medium slightly off-white head. Medium body with moderate carbonation. Great bitterness with subtle fruity tones. Caramel, malts, pine, rye and spices. Great brew!","Amersfoort, NETHERLANDS","DwarfeD"
716,"2016-03-10",3.7,"Pours deep ruby/brown with good beige head. Aroma of piney hops and spicy bitterness falls away to bready malt with tropical fruit undertones. Taste is dominated with rye spiced bitterness, almost an oaked tint to it. Hints of lime to the finish. Good carbonation and nice long bitter finish.","Tyne & Wear, ENGLAND","allanmb"
716,"2016-03-10",4.3,"Pours dark brown, with a slight head. Flavours of hops and malts. Initial slight sweetness, with zesty tones. Definitely worth a try.","","BazScott"
716,"2016-03-09",3.7,"Tasted from the tap on the 04/03/2016 at the Brewdog Bar BCN. Clear copper colour with a creamy tan head. Aroma has pine, caramel, bread, some grapefruit and florals. Taste has caramel, grapefruit and malts. Next one please!","Compostela (Galiza), ","Taboada"
716,"2016-03-08",2.9,"330ml can from somewhere. Pours deep brown, off-white head. Taste presents quite a dry rye, smooth with some spice but ultimately lacking in earthy layered flavours and depth. Bit disappointing for me chaps.","Shrewsbury, Shropshire, ENGLAND","minutemat"
716,"2016-03-06",4.0,"Can from Bottledog, Edinburgh. Copper coloured. Thin, white head that leaves some good lacing. Aroma is quite peppery. Resinous. Caramelised citrus fruits. Taste is sweet to start with lots of bready malts. Caramelised Lotus biscuits. Peppery on the palate. A fair whack of bitterness which carries through the finish. Excellent mouthfeel with medium carbonation. Really enjoyed this","Aberdour, SCOTLAND","JackMandarin"
716,"2016-03-06",3.5,"A golden ipa with a thick frothy lacing white head. In aroma, nice biscuit malt with resinous floral hops, pine needles, light mineral notes, nice and pungent. In mouth, a nice crisp biscuit malt with loads of resinous floral hops, grapefruit pulp, light metallic notes, rather nice. On tap at the Cheshire Cat.","Ottawa, Ontario, CANADA","Lubiere"
716,"2016-03-06",3.6,"Con un colore a metà tra il ramato intenso e il rubino, con un bel cappello di schiuma beige, pannosa e lungamente persistente, questa rye ipa offre buone note agrumate (pomplemo) e di frutta rossa, con un intenso caramello di fondo. Corpo nella media, carbonazione leggermente sulla media, ma la sensazione palatale è di una consistenza troppo dolciastra, che a lungo diventa stucchevole. In bocca buona sensazione di caramello e ancora agrumi, amaro non troppo spinto con venature resinone.","Vallata, SUD ITALIA, ITALY","Diabobale"
716,"2016-03-06",3.4,"Amberfarget klar med fingerhøyt beige skum. Lukter røde bær, kjøtt og lett brent karamell. Middels fylde og bitterhet mot brent karamell og grapefrukt. Kjenner også alkoholen. Tørr. Middels lang.
Lillestrøm ølfestival-Klimt","Sørumsand, NORWAY","Vighals"
716,"2016-03-05",3.7,"Poured form can. Dark amber beer with a medium head. The aroma reveals a generous hop character but with a spicy, old burned bread and sugar background. Taste is medium lasting quite strong bitterness. Medium dry and spicy. Long finish. When warm it reveals some alcohol notes too. Overall a delicious brew. Quite refreshing with a full flavor and oily mouthfeel.","Warszawa, POLAND","Swaroga"
716,"2016-03-04",3.5,"Pours red. Aroma is spicy, some hops. Taste has rye spice, hoppy bitterness in finish.","NORWAY","borre_m"
716,"2016-03-04",3.9,"Can. Dark Amber Body with nice off white head. Aroma is citrus and fruits with caramel malts in the background. Taste is first slighty roasted malty caramel with fruits and herbs and honey. Aftertaste is very bitter nicely balanced by the malty backbone. Very nice one.","Linz, AUSTRIA","Sebilinz"
716,"2016-03-03",4.1,"330ml tinnie at Biergasthof Schiffner. Brown mahogany colour, thick beige head. Sweet boiled candy malt nose, intense bouquet. Thick mouthfeel and beautiful flavours of stewed fruit, caramel and medicinal herbs.","london, Greater London, ENGLAND","renffisch"
716,"2016-02-29",4.3,"Puszka 330ml. Barwa: bardzo ciemny ciemny bursztyn / brąz. Piana obfita, biała, bardzo ładny lacing. Aromat: niesamowita świeżość i intensywnosc rodem z APA. Cytrusy, słodkie ciemne owoce, karmel. Smak: Bomba! Niesamowita pijalność, idealnie zbalansowana słodycz i goryczka, cytrusy, karmel, ciemne owoce WOW! 7,4 ABV a absolutnie nie czuć alkoholu. Boskie red rye ipa. Z pewnością wrócę po więcej.","Motherwell, ","cecop"
716,"2016-02-28",3.7,"Tap @ BrewDog, Turku @ Jugus bachelor party. Pours a dark auburn with a decent, beige head. Aroma is hoppy, grapefruit, pine, not much house flavor. Rye, slight spiciness, caramel. Taste grapefruit, pine, strong presence of malt in the background. Full. Well-executed.","Alabama, USA","Erasmus_ro"
