"beer_id","date","rating","text","user_location","user_name"
3295,"2007-08-27",3.3,"Dark yellow colored, slightly hazy appearance. Medium sized white head. Yeasty, flowery, cellary aroma, still rather clean one, maybe some cardboard comes up. Medium bodied. Flavor starts also as sweet one with fruits and lemon, paper and cardboard in drying aftertaste. Dryness lasts with hops, crispy carbonated palate.","Tampere, FINLAND","Jukkabro"
3295,"2007-08-19",3.7,"On tap at the brewery on 6/7/07: Pours a hazy golden with a wispy-lacing white head.  Aroma of fresh, earthy grassy hops and light pale malt.  Body starts fairly full with nice carbonation and good, lightly sweet pale malt along with big floral earthy herbal hops.  Nicely balanced, full-bodied and refreshing.","Columbia, Maryland, USA","CaptainCougar"
3295,"2007-08-03",2.7,"Draft. A slightly hazy golden beer with a white head. The aroma is sweet malty with a light citrusy touch. The flavor is sweet malty - and very clean German, but also a bit boring, leading to a dry and slightly bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3295,"2007-07-27",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tap, Bamberg
Hazy orange color, creamy steady white head. Lemony, grassy aroma. Lemony-fruity flavor, very citrusy, almost herbal lager. Crisp, refreshing beer with hoppy aftertaste.","Pori, FINLAND","TBone"
3295,"2007-07-22",3.0,"On tap @ the brewery. Aroma of soft hops, citron and some grapefruit. Hazy, golden coloured with a thin, white, lasting head. Taste is a bit sweet and bitter with some hops and citrus. Not too watery, dry. Nice.","Baarn, NETHERLANDS","skortila"
3295,"2007-07-20",3.4,"Rating #2000. One of the best kellerbeers, at the origin of German beer: Bamberg. Hazy orange golden color, short head. Aroma of soft hop, bit fruity. Soft bitter taste, bit sweet, dry. Good balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
3295,"2007-06-07",3.5,"Draught @ Spezial. Citrus aroma, light yeasty. Hazy yellow color with a white foamy head. Fruity, light yeasty flavor. Citrus and grapefruite notes. Fresh, thirst quentching. Dry end. Fruity, tasty beer.","Linz, AUSTRIA","Geiserich"
3295,"2007-04-12",3.2,"Draught @ Spezial Keller. Hazy golden color with a average off-white head. Aroma is moderate malty, sweet, grass, herbal. Flavor is moderate bitter and bitter with a average duration. Body is medium, texture is oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
3295,"2007-03-27",3.2,"Draught at the brauhaus. Light hazy orange golden colour with a big white head. Herbal, grassy, malty aroma and a sweet malty, herbal, light grassy, hoppy taste. Medium body with a dry herbal finish.","Copenhagen, DENMARK","Emil"
3295,"2006-11-17",2.7,"(On tap) Slightly hazy amber golden with a dense, off-white head. Soft, malty aroma. Medium-bodied, sweetish malty - perhaps a wee touch of caramel, but otherwise fairly neutral without much bitterness. Decent but boring. 081106","Frederiksberg, DENMARK","Papsoe"
3295,"2006-11-01",3.0,"Draught at the brewery. Hazy golden with a creamy offwhite head. Faint sweet malts aroma with a hint of hops. sweet maltiness in the lead, dry finish. Good mouthfeel. Above the average lager (but not much more).","Oslo, NORWAY","thebeertourist"
3295,"2006-10-12",4.3,"Vom fass @ Spezial, Bamberg, Germany.
One of the last beers I got to taste before heading out of this wonderfully picturesque, almost unspoilt town, before continuing south to the states beer capital - München.
Into a stein glass. Hazy, straw-gold in body. Very finely, intermittently carbonated, rising to a half inch of sticky,  condensed white foam that held out and laced wildly down the glass. Aroma, like all Kellerbiers, was complex but this one was more definable than others. Damp, mown grass pierced the ol-factories first before waning to reveal some fresh chopped herbs, ripe fresh squeezed lemon and limes, and a waft of gritty, dusty pale malts underneath. In the mouth it is soft but full of life, inkling and entering every corner of the mouth like it owns the palate. A wonderfully gripping base of summer malts settles in first, before some ripe, tart and tight fruits and the sweeter edges of mango and grapefruit make themself comfortable. Body is light but firm and it is rather smooth, even creamy as it heads for the tonsils and then south. A little sour malt shines across the sides of the tongue. In the back it has a depth of spicy, grassy and herbal hop tones that give it a nice bitter, biting edge before it drops off with a long malt and hop swallow that has just a little more fruit. Very quenching stuff. It remains good for the length and seems to get more complex as it warms showing some pine-nuts, pale honey and peat on the tongue that linger well as it goes. Lovely stuff, one to surely bring pale lagers up a notch. A superb Kellerbier.","Perth, AUSTRALIA","ALLOVATE"
3295,"2006-10-03",3.3,"Draught at the brewery, a cloudy gold with a large think white head. A hoppy aroma, both slightly floral and grassy. A good clean mouthfeel, some yeast with the sweet floral flavours.","Auckland, NEW ZEALAND","TheGrandMaster"
3295,"2006-08-30",3.6,"Draught @ Spezial. Hay and honeyed malts with a slight grassy edge to the hops. As I drank this became slightly more herbal and almost citric. Well balanced and goes down very nicely.","Southampton, Hampshire, ENGLAND","Mungo"
3295,"2006-08-15",3.3,"Draught. Hazy golden colour, small white head. The flavour is citricly fruity with a hint of teaish bonbon. OK bitterness in aftertaste, late and nice. Good mouthfeel.","Sønderborg, DENMARK","MiP"
3295,"2006-08-09",3.8,"Draught @ Spezial.  Cloudy, golden U with a creamy, rocky head.  Huge aroma, yeast, some barnyard chalk, unidentifiable funk, wheat.  Very dry, very malty, lots of funk and character.  Creamy medium body, end bitterness, a mix of sourness and bitterness in the middle.  Some chalkiness, slight herbiness.  Way too complex for the style.  I think this has the potential to be rather bland after a while, but it has good character.  Bit of breadiness, too.  Layered, just needs a bit more body and a bit more kick.  Hoppy end, good, worthy Seidla.","New Jersey, USA","ganache"
3295,"2006-08-01",3.7,"At the brewery tap  Creamy, off-white head.  Almost no lace.  Sligtly hazy, golden body.  A fresh aroma of flowers, orange, lemonade, ... Theres a medicine, called lycomucil, that smells like.  Very well balanced fruity flavour.  Lightly sweet, moderately bitter.","Aarschot, BELGIUM","diabel"
3295,"2006-05-23",4.6,"UPDATED: JAN 12, 2017 Impressions from the Gaststätte:
-A sticky foam recedes to a ring on the cloudy golden brightness.
-A few love handles in the mouthfeel, tons of wet hay to bite into, aided by the natural carbonation of course.
-Herbal hops and cereals just understated enough; mind you, the mouthfeel is so comfortable they must be in awe.
-Finishes pretty softly, with herbal hop flavors and bitterness, although slightly higher levels would have been lovely.
-This landbier could not be better balanced. This is a fantastic piece of fresh bread. Another high quality product from Spezial.

On tap at the brewery a few times.","Montreal, Quebec, CANADA","MartinT"
3295,"2006-03-08",3.9,"Malt, coriander and pepper aroma; bitter taste wirh pepper, wood and citrus aroma; bitter finish with spice, butter and hop aromas.
A very pleasant hoppy beer with a nice blancing butteriness. Their only unsmoked beer.","Amsterdam, NETHERLANDS","rpattinson"
3295,"2006-01-30",4.5,"Enjoyed many a half liter at the brewery pub in Bamburg, Germany. This beer is an unfiltered pils, and similar to St. Georgen Brau Kellerbier. This beer pours to a opaque, pale golden color with a white head that fades, and a soft carbonation. The nose on this beer is very inviting with herbal/grassy hop aromas, and hints of crisp pilsner malt. The palate is soft and round with good pale malt flavors, on a smooth and drinkable body.  Spezial Ungespundet finishes with good pilsner malt flavor up front, then ends with a nice grassy hop bitterness that lingers. This beer is outstanding, very fresh, and very flavorful tasted on draught at source. It was a great beer to enjoy with a lunch of sauerkraut and bratwurst.","DC Metro Area, USA","TheBeerLover"
3295,"2005-12-24",3.8,"(bottle) Hazy golden colour with a rather small sized foamy head. Slightly sweet malty nose with a fruity and yeasty tinge with a distinctive herbal hoppy note. Bitter flavour, medium body, smooth mouthfeel. Dry malty and slightly fruity taste with herbal hops, long lasting bitter and dry hoppy finish. Very good.","Ottobrunn, GERMANY","MoritzF"
3295,"2005-12-23",3.9,"Bottle (bought at the brewery): Hazy, visible carbonation (?), thin but firm white head; sweet malty, grainy and dusty nose, a tinge of caramel and a touch of barrique, too, rounded by the aroma of hops; moderate bitter flavour, creamy mouthfeel; long and lingering hoppy aromatic finish with a distinctive touch of grains and a very, very faint touch of smoked malts in the background. Superb, great stuff. One of the best in good, old Franconia !","Bochum, Porúří, GERMANY","pivnizub"
3295,"2005-10-23",3.9,"(On tap @ the brewpub) Hazy, yellow colour. Ok head. Nice fruity aroma. Tasty and fruity flavour with a nice bitterness.","Finspång, SWEDEN","pilsnerrogge"
3295,"2005-08-11",3.7,"Hazy dark yellow with creamy white head. Aroma filled with orange marmalade - nice! The flavor is mild fruity and again some marmalade kicking in, followed by chewing gum and pepper - very complex for a German lager. Lightly bitter with acidic finish that ends with a slight burn - almost chili like.Well balanced and pleasant, and by far the best from Spezial.","Copenhagen, DENMARK","ChristianSA"
3295,"2005-03-13",3.4,"Tap, at the brewpub. Jan 2005. Hazy gold, moderate white head and low condition. Sweet yeasty nose with background hops and a delicate lemon citrus twist. Solid malt and hops with fruity yeast in the mouth and chalky in the finish with lingering hop bitterness. Not a trace of smoke.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3295,"2004-10-29",3.5,"Malty, sweet and lightly earthy aroma, some nice brown sugar notes amidst  herbal hoppiness.  Deep, dark copper color with a fairly slight head and sparse lacing.  Flavor is primarily malty and sweet with hints of dark caramel and butterscotch, but towards the finish spicy, almost vegetative hops are noted, also a light amount of bitterness.  Mouthfeel is smoothly effervescent, body is medium.  Highly drinkable and complimentary to the Schinken mit Ei.","Suburbia, Kansas, USA","Indra"
3295,"2003-07-22",4.2,"This was a suprise. You expect a smoked beer, but its not. This is a blond beer with a very pleasant taste of hops (dryhopping?). There are very different tastes in this beer but hop is the that stands out the most.","NETHERLANDS","schuim"
3295,"2003-02-06",3.8,"Pours a huge, frothy head. Cloudy with bits of yeast floating. Milk and cheese in the aroma. Very complex flavor with oak, chesse, hops, vanilla and a hint of smokiness. Very unusual, but well made and pleasant lager.","La Tropica, NETHERLANDS","bierkoning"
3295,"2002-11-25",5.0,"UPDATED: NOV 2, 2013 tried to pick a good one for my 1000th rating. dont know if i would call this a smoked but thats not important. this has a potent belgian triple candi aroma with orange mango juice in there. very full and tasty and finally, after a long wait, bitter. icecream mouthfeel. salty and dry finish. fruit salad, iced coffee, there is so much in this beer. re-rate: when i first tried this in bamberg in 2002, i gave this a 4.7. now i can see that i was being stingy. not much i would change about that first rating except bumping up the numbers. on tap at spezial with the famous house schaeuferla and kloss, this is pure indulgence. extra marks must also go for the fact that this beer was still so full of flavour straight after downing a litre of schlenkerla urbock","Plzen, CZECH REPUBLIC","motelpogo"
3295,"2002-10-15",4.6,"UPDATED: FEB 2, 2003 amazing complex spicy hoppy smell, like westmalle tripel or something. main flavour here is the really full hops - really spicy, peppery, herbal, salty, bitter and dry finishing. texture is beautifully creamy but light. i don't know if this is supposed to be smokey like the others - i couldn't taste much smokiness. but who cares, it's a beautiful beer.","Adelaide, AUSTRALIA","eczematic"
