"beer_id","date","rating","text","user_location","user_name"
674,"2013-06-09",3.3,"Bomber shared by Kinz at the 20th Richmond Gathering. Pours a hazy copper color with not much of a head. Aroma of caramel, vanilla, wood and some green notes. The taste is toffee, caramel, big wood notes, booze, vanilla, Nilla wafers. Medium bodied, fairly hot.","Milwaukee, Wisconsin, USA","Drake"
674,"2013-06-09",3.5,"From the bottle poured a light brown brew with a nearly no head. Aromas amd flavors of vanilla,coconut  and pepper with a nice easy hop finish.","Sandston, Virginia, USA","HopTsing"
674,"2013-06-09",3.5,"Bottle @ RG 20. Chestnut with no real head. Smells like bourbon and chocolate. Lightly sweet balanced by a dryness. I think this is the first of this type that Ive actually liked.","Sandston, Virginia, USA","tia"
674,"2013-05-25",3.8,"[bottle]
Potent oaky bourbon aroma that dominates what might be a sweet, brown sugar/toffee malt. Hazy deep chestnut appearance under a tawny, beige ring and island. Sweet and smooth bourbon flavour that totally dominates the rich malt that I can tell is hiding. Still a very enjoyable drink, if off-balance towards bourbon and oak. Full body, moderate carbonation, clean finish.","Ottawa, Ontario, CANADA","asheft"
674,"2013-04-30",3.7,"Single bomber from Marché Omni (also available from my local Métro). Pours a clean copper colour with a beige soapy head that disappears rather quickly with minimal lace. At first pour, you can smell the typical bourbon scent (cherry, banana) and the wood from the barrels. After a while, dark fruits come out (raisins, dates, plums) with some light burnt caramel and alcohol. Smooth and silky mouthfeel with a medium-to-full body. Banana aftertaste from the Amercian whiskey. Notes of butterscotch, dark fruits, molasses and apples. Thankfully, you can feel the bourbon in this one, but not too much to be overkill. Well-balanced overall and worth trying if you like bourbon... and a wee heavy.","Cantley, Quebec, CANADA","Metalchopz"
674,"2013-04-20",3.9,"Arômes puissants de sucre cuit, dalcool fort et de boisé. Peu pétillante, elle a une belle couleur caramel, et semble mi-épaisse. Le bourbon est très présent, mais agréablement, et laisse la place aux sucres et autres saveurs présentes pour rendre ainsi la bière délicieusement complexe. On y dénote aussi des fruits (abricots, poires) qui viennent sajouter au décor. Pas pour toutes les bouches, cette bière nen est pas moins savoureuse, audacieuse et très réussie.","Gatineau, Quebec, CANADA","lesifflebiere"
674,"2013-04-14",3.4,"2013-04-13. Crisp dark brown body with a tiny brown head that fades. 3+ Big bourbony aroma, vanilla, light wood, sweet malt. Similarly big flavour of bourbon, vanilla, muted malt, modest malt lingers into the finish. 6+ Average plus bodied palate. Very bourbon dominant. Bottle shared by DuctTape","Toronto, Ontario, CANADA","jercraigs"
674,"2013-04-02",4.0,"Bouteille 660ml. Premier brassin. Couleur acajou foncé, mousse couleur caramel pâle, un peu huileuse. Arôme de bourbon, vanille, boisé, caramel. Goût de bourbon en quantité, boisé, caramel, fumée légèr en arrière-goût, lalcool est si bien camouflé quil en est presque invisisble. Carbonation faible, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
674,"2013-03-31",4.1,"Bottle... This beer rocks! Hazy, dark caramel-colored ale with ruby highlights and a small, creamy, off-white head. The aroma offers bourbon, vanilla, toasted coconut and caramel. Full-bodied with a velvety mouthfeel and tingly carbonation. The flavor is a sweet, lush mélange of vanilla, coconut and caramel. A tad too sweet, but still a world class beer provided by the ever-generous MartinT!","Vero Beach, Florida, USA","hopscotch"
674,"2013-03-11",3.4,"Bière trouble, couleur de noyer et où flotte un éphémère col crème laissant au verre une légère dentelle.  Des arômes caramélisés de cerises confites et de kirsch.  Moyennement amère et très sucrée avec une légère pointe aigre.  Elle est très effervescente, de corps baraqué et se termine raisonnablement, sur des arômes sucrés.","Montréal, Quebec, CANADA","GarnotingPete"
674,"2013-03-09",3.7,"Clear meidum to dark brown pour covered by a slowly diminishing off-white foam. Sugary and bourbony nose, but Im drinking this bottle in March 2013, on the same day than I have bought the bottle directly from the brewery, being told that its the 4th batch and having had a bottle of the first batch back in October or November 2012, this one is definitely less bourbon-forward and rather focuses and maltiness and has an extra fruity kick. Indeed, cherry and banana purees meet the date-like caramelly sugars, borderline molasses, in a chewy, relatively thick context where sparse bubbliness accentuates the sweetness and digestive character. Banane flambée, plum pudding, milk chocolate and potent vanilla, there is a fair dose of complexity in here, but obviously, its one beer you really need to be in the mood for. While its bourbony alcohol level remains at reasonable level especially considering its 11% concentration, its very strong flavours and sweetness leave you no choice but to approach it as a sipper - one that is complex enough to be interesting, but one that really focuses on fruity caramelization. Not  particularly my type of beer, but still not very common in Quebec to encounter well executed examples of those very heady, complex bruisers and certainly very nice to add them in our provinces portfolio.","Montreal, Quebec, CANADA","Rastacouere"
674,"2013-03-04",3.8,"Bottle: Poured a deep amber color ale with a large foamy head with good retention and some lacing. Aroma of bourbon is dominant with some woody notes as well as some residual sugar notes are also perceptible. Taste is also dominated by a huge amount of bourbon with some residual sugar and toffee notes. Vanilla notes and woody notes are also perceptible though somewhat more subtle. Body is quite full with good carbonation and light warming alcohol notes can de detected. This is quite the extreme example of scotch ale with bourbon being really dominant. I enjoyed this but wouldnt want to drink too much on one session.","Gatineau, Quebec, CANADA","Boutip"
674,"2013-02-15",4.2,"Dune puissance à toute épreuve, cette bière fait définitivement partie des plus goûteuses que jai bu au cours de la dernière année. Du sucre, du bois et du whisky; le tout servi dans une danse rythmée par le chaos total et le silence parfait (je me comprends dans ma poésie). Un gros bonbon pour adultes avertis qui vit en harmonie avec ses paradoxes. À ce titre, la réserve Wee Heavy Bourbon du castor possède les défauts de ses qualités : son intensité à tout casser attirera les amateurs de sensations fortes et de démesure autant quelle fera fuir ceux qui recherchent la subtilité et léquilibre.","Montréal, Quebec, CANADA","BiereLuc"
674,"2013-02-11",3.6,"Bouteille de 650 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de bourbon avec une pointe de boisé. Apparence: La couleur est ambrée légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de bourbon et de caramel avec une pointe de boisé. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de vanille en arrière goût. (Rating #4608)","Montréal, Quebec, CANADA","TaktikMTL"
674,"2013-01-28",3.5,"Une bouteille de 660ml. Bière brune cuivrée ambrée foncée avec mousse beige. Le nez est de bourbon, pas Louis XIV, mais lalcool, le prix est de 12,89 pas des pengö mais des dollars du Dominion, la bouche est un peu dérable, pas les biscuits mais le sirop, lalcool est de 11 degrés pas proof mais dalcool par volume. La finale est sucrée, pas.","Longueuil, Quebec, CANADA","rodenbach99"
674,"2012-12-31",3.8,"Brune opaque aux reflets acajou, coiffée dune mousse qui se résorbe lentement en omettant de barbouiller les parois. Le bourbon courtise le nez dès quon le lui présente. Au travers cette masse alcoolisée, le caramel, la vanille et des pointes boisées se regroupent. Au goût, ça semble mieux équilibré. Le whiskey du fût se gonfle moins le torse, au contraire, il accompagne ses acolytes gustatifs, tel que le caramel et le bois sec. Le pourcentage dalcool se fait bien sentir. La bouche est bien garnie, bien occupée par le liquide, qui nous laisse un arrière-goût tout en sucre résiduel. (491-211212)","Montréal, Quebec, CANADA","AlainG"
674,"2012-12-27",3.7,"UPDATED: DEC 28, 2012 Dark copper amber with a medium thin beige head, fading. Intense bourbon aromas of coconut and vanilla. Some dark fruits shows up after a while with raisins showcasing. Full body, syrupy, very malty, boozy, all malts in there, with a strong vanilla flavor developing troughout the palate. Finishing on a burning alcoholic note. For big malt lover, and bourbon flavored beer only, wich is understandable for the style, but this bottle is very hard to drink by itself. Speaking of drinkability here would be non-sense. Its even hard to sip on this one without feeling like eating a whole bag of  raw cassonade. 4 oz. would have been sufficient...nonetheless well made .","Montreal, Quebec, CANADA","lefossoyeur"
674,"2012-12-23",3.7,"750 ml bottle shared with Alex and Seb bought at flaveurs dici A: vanilla, caramel, butterscotch good  presence from the bourbon. App: murky brown close to no head.  T/p: full body sweet and long finish. Sticky texture. O: great offering the wood is truly present make it a nice winter warmer.","Chambly, Quebec, CANADA","punkska101"
674,"2012-12-18",3.9,"Aroma: Strong bourbon accents with molasses, anise, and oakwood. Beautiful complex and powerful nose.
Appearance: Murky brown with little creamy head, leaving a thick film on glass but with a very little lacing.
Taste: Caramel and toffee explosion, with notes of butter and oak as finish. Very sweet and delicious. Fabulous for pairing dessert. Finish is with oak and wood accents. Bourbon is wrapping everything very nicely. Body is full, texture syrupy. Flavors are sweet and powerful; its like chewing a piece of toffee dipped in bourbon.","Gatineau, Quebec, CANADA","dandeman"
674,"2012-12-14",3.9,"Bouteille 11%. Couleur brune voilée, mousse beige mince. Arôme pleine de bois et de bourbon, un peu de malt, caramel. En bouche, du velour ET du caramel, malt, sucre et ensuite, le bois et le BOURBON...plein de bourbon..la finale est toute en bourbon et malt. Un grosse bière...amateur de bourbon attention...complexe, pas la plus équilibrée mais ce nest pas un défaut dans ce cas, cette bière sassume pleinement. Excellente.","Gatineau, Quebec, CANADA","sseb69"
674,"2012-12-11",3.9,"Bouteille de 660ml, robe brune cuivrée, arôme de bourbon et de vanille, goût très vanillé donc très bourbon!","valleyfield, Quebec, CANADA","Fred182"
674,"2012-12-04",4.1,"Bottle - 660ml. Cloudy dark brown body with average carbonation and a thin off-white foamy head. Rich, complex malty/hoppy aroma with bourbon, vanilla, fruity, and oaky hints. Alcohol is well hidden. Its wonderful malty/hoppy taste carries oaky, liquorous, and plummy notes. It ends with a long, warming bittersweet finish. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
674,"2012-12-02",4.0,"Brown bottle, 660 ml, purchased at Broue Ha Ha, savoured on December 2 2012; eye: dark brown with a reddish hue, opaque, nice tan head that turns into a tiny ring, light lacing; nose: bourbon, woody, caramel, light hops, anise, light alcohol; mouth: bourbon, woody, caramel, anise, light alcohol, light alcohol warmth, finale in anise with presence of alcohol warmth, medium-full body, below-average carbonation, mildly sweet, lightly bitter, lightly harsh texture; overall: quite fine

FRANÇAIS

Bouteille brune, 660 ml, achetée chez Broue Ha Ha, savourée le 2 décembre 2012; il : brun foncé avec une teinte rougeâtre, opaque, belle mousse fauve qui se transforme en un petit anneau, légère dentelle; nez : bourbon, boisé, caramel, léger houblon, anis, léger alcool; bouche : bourbon, boisé, caramel, anis, léger alcool, léger chaleur dalcool, finale en anis avec présence de chaleur dalcool, corps moyen-corsé, carbonatation sous la moyenne, moyennement amère, moyennement sucrée, texture légèrement rugueuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
674,"2012-11-26",3.8,"Bottle 660ml.
Pours dark brown with minimal head. Aroma is of bourbon, malt, sugar. Taste is of bourbon, malt, sweetness. Palate: medium-full body. Overall: Very good, but lots of bourbon. Not recommended for drinking alone.","Québec, Quebec, CANADA","Minderbinder"
674,"2012-11-25",3.7,"Bouteille 660 ml. Arôme et goût de bourbon, de vanille, de caramel, dalcool et de malt. Alcool bien masqué. Excellent équilibre. Un peu mince en bouche. Très buvable pour le style. Excellent Scotch Ale, originale tout en étant conforme au style.","Quebec, CANADA","BeerGolem"
674,"2012-11-25",3.6,"Bottle (660 ml). Shared by BeerGolem, thanks Christophe! Dark amber with a medium beige and and good lacing. Aroma of bourbon, caramel, vanilla and alcohol. Taste is about the same with a good malty presence. Mouthfeel is a bit thin for this kind of beer. Alcohol is well hidden considering abv. Good balance, but I think the base beer need a little more complexity to make this a great beer. A very good first take on this style for this new brewery.","Quebec, CANADA","tom10101"
674,"2012-11-24",3.6,"Aroma:Vanilla,oak,caramel..
Appearance:Dark cooper-brown,light lacing white head...
Flavor:full of oak vanilla bourbon flavor,caramel.. The beer is good but the oak flavor is a litle bit to mutch,,,,","ste-catherine, Quebec, CANADA","GonZoBeeR"
674,"2012-11-24",4.4,"bonne odeur de bourbon qui peut effrayer au nez mais qui en bouche se prendre certainement avec audace .gout de scotch ale aqgreable .Vanille caramel un gout de malt bien balance une biere qui va tres bien viellir a surveiller","","macon"
674,"2012-11-22",3.2,"Une bouteille partagée lors dune dégustation.  Une robe qui se colle au style.  Aucune construction mousseuse.  Un nez fortement touché par le bourbon américain.  Il y a des effluves végétales et boisées.  Des parfums de noix de coco et de chaudes notes éthyliques.  Il y a du caramel lorsque le liquide devient plus tempéré.  Provient-il de la base maltée ou simplement du bourbon lui-même?  Sur les papilles, un liquide qui est encore bien fouetté par la soupe américaine.  Des éléments maltés qui sinstallent avec une certaine difficulté.  Des notes caramélisées et fruitées.  Encore une fois, ces flaveurs se rattachent-elles davantage au bourbon?  En bouche, une impression qui intéresse avec un corps encore résistant et une texture plutôt douce.  En finale, une concoction qui réchauffe la gorge et qui ne laisse que des goûts de fût et de bourbon.  Je suis loin dêtre un expert du scotch ale en fût.  Ceci dit, je connais mes goûts et je trouve que le bourbon est beaucoup trop présent dans cette bouteille.  À défaut dêtre un accompagnateur (je pense ici à Backwoods, Reyne Descosse ou même Equinoxe), le bourbon est ici envahisseur.  Bref, pour moi, une bière intéressante mais pas palpitante.  À reboire, jimagine.","Candiac, Quebec, CANADA","SlovakSniper"
674,"2012-11-03",3.8,"UPDATED: NOV 25, 2012 My Bottom Line:
Vanilla bourbon and a touch of banana candy explode from this Barrel-Aged Scotch Ale, but evolve in a superbly silky mouthfeel where subtle jujubes, caramel and licorice thrive.

Further Personal Perceptions:
-A sheet of foam covers the cloudy dark mahogany.
-The bourbon is too intense for me, especially in the nose, but there is more going on in the flavor profile which makes it all instantly become delicious.
-The mouthfeel is velvety throughout; a very professional rendition of the style.
-This is a beautiful sipper for bourbon lovers (Knob Creek?) and a simple treat. for those cool evenings with no fireplace.
-This brewery is already doing great things and they are only brewing their first batches. One to keep an eye on for sure!

Bottles.","Montreal, Quebec, CANADA","MartinT"
674,"2012-11-02",3.8,"The pour reveals a cloudy brown color with a thin light brown head. Nice aroma of bourbon, vanilla, caramel and baked raisins. Very good flavor of bourbon, vanilla, baked raisins and caramel, its complex and the sweetness is not overboard. The body is medium with a vinous texture and soft carbonation. Impressive.","Montreal, Quebec, CANADA","beerbuzzmontreal"
674,"2012-10-20",4.0,"UPDATED: DEC 3, 2013 Le nez fait un peu peur, le bourbon semble vouloir jouer les dictateurs mais en bouche cest agréablement différent. La vanille et le sucre à la crème infuse et refuse de se débalancer du chêne imbibé de whiskey. Leffervescence est un allié, son corps est un refuge et lalcool en profite pour sendormir. Belle surprise, rien à envier aux Américains là-dessus.","San Diego, California, USA","Marheb"
674,"2012-10-12",4.0,"bottle from and sharedwith VT. almost clear brown, red tint, with a decent light beige head, decent retention. loads of chocolate and burnt caramel, toffee, smoked malts - nice, smoky, bourbon - never overwhelming, light acidity. big grassy, lightly resinous hops - balances this beer. soft carbonation, medium body. kinda wowed me.","Québec, Quebec, CANADA","czar"
674,"2012-10-10",4.0,"660 ml bottle shared with czar and friends. Slightly foggy reddish-orange brown with a short lasting beige head. Smell is bourbon, brown sugar, chocolate, coconut. Taste is caramel, smoke, wood, bourbon, brown sugar. Sharp herbal bitterness comes and nicely balances all the sweetness. Lingering sweet caramel and herbal notes. Medium body, sticky mouthfeel. A solid scotch ale/barrel aged strong beer.","Quebec City, Quebec, CANADA","VT"
