"beer_id","date","rating","text","user_location","user_name"
2692,"2015-06-11",4.0,"Southern charred share. Aroma is lots-o-whiskey and almost a barley wine aroma. Appearance is brown with a cream colored head. Taste is lots of booze. Palate is dark and sweet. Overall, a good charr flavor with whiskey. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
2692,"2015-06-10",4.7,"Picked up a bottle from the Stone store in Pasadena. ""Southern Charred"" 2014.

Pours dark brown/amber with intense aroma. Smells of malt, caramel and bourbon on the nose. Super dense, but smooth for the high alcohol content, 13.2%. I consider this a dessert beer but highly enjoyable.","Pasadena, California, USA","bbader"
2692,"2015-05-26",3.8,"Enjoyed at an all barley wine tasting at Traviss house on February 21. 500 mL bottle was labeled Southern Charred. The pour was a nice amber color, pretty foggy, with a thin ring of cream colored head. The aroma is pretty heavy on the bourbon. There are hints of vanilla as well, along with lots of malts. The barrel is quite prevalent on the nose. The flavor has a lot more dark fruit than the nose offers. The booze makes its heat fully realized as this is pretty toasty. The mouth feel is pretty thick, with a nice carbonation that helps keep the flavors lingering. Nice boozy and malty aftertaste. Only think this will get better with age","Ann Arbor, Michigan, USA","koleminer20"
2692,"2015-04-17",4.2,"Muddy, rusty, Sedona pour with a small eggshell crown. Caramel, toffee, molasses, vanilla, oak, whisky, and hints of cocoa. Really good but enjoy DB...this might be a slight improvement but slight is slight.","Phoenix, Arizona, USA","BOLTZ7555"
2692,"2015-03-11",3.5,"(from notes) Bottle shared at the Stuffed Sandwich last week - thanks! 2014 bottle. Hazy amber pour. Hoppy bourbon malty goodness accompanied by a rather substantial bitter finish.","Twin Cities, Minnesota, USA","Bacterial"
2692,"2015-03-09",4.0,"2009 Bottle during RBWG Lobby Share. Pours a cloudy brown with small beige head. The aroma is strong bourbon, caramel, dark fruits. Medium mouth with strong roast, whiskey, caramel, wood, sugary malt, very nice.","Houston, Texas, USA","djd07"
2692,"2015-03-08",4.0,"Bottle (2013) shared by wolf. Nose of slight smoke/peat/moss.... Pours a muddy red color. Nose of bourbon/vanilla. Taste reminds me of a barley wine... to be more exact north coast old stock barrel aged barley wine. I love the strong malt presence...light smoke/moss. Tons of dark fruits with a slight burn from the high alcohol content. Body is super smooth and will probably get even better with age. Wish I had a bottle to age but oh well. ****good night to a classy lady known as Annie. Rest in peace.","Newark, Delaware, USA","GMCC2181"
2692,"2015-02-07",4.3,"Bottle. Pours a hazy amber with minimal of white head. Aroma of bourbon and oak with some hops. Taste of yummy malts, hops, and booze with some nice oakiness.","Warner Robins, Georgia, USA","JHeath99"
2692,"2015-01-23",2.7,"had this actually as Southern Charred. pretty good but not super exciting.","St Petersburg, Florida, USA","fluffy"
2692,"2015-01-16",4.3,"Aroma is vanilla, oak, cinnamon, coconut, roasted caramel, molasses, toffee and roasted malt syrup. Appears a deep copper with no foam whatsoever. Taste is big bourbon, oak, coconut, toffee, vanilla, and caramel latte upfront. Some more subtle notes of roasted molasses, roasted amber malts, espresso oils, cough syrup and strong malt syrup. Overall, this is absolutely incredible. Im really impressed that I can taste the base beer on this one. It literally tastes like Double Bastard with bourbon, vanilla, coconut and oak added. Also, this is smooth as hell. I get no alcohol burn on this whatsoever. Really impressive.","Los Angeles, CA, California, USA","Thisis12ptfont"
2692,"2015-01-15",4.8,"This beer was awesome, one of the best barrel aged beers I have tasted. Follow the link below for the video review.

http://youtu.be/_YWEhAFU4_0","Fontana, California, USA","JonDGAF"
2692,"2015-01-03",4.1,"Bottle: Poured a murky dirty brown color ale with a medium size foamy head with good retention and some light lacing. Aroma of wood and rye whiskey is pretty dominant with some light hoppy relics notes. Taste is also dominated by rye whiskey notes with quite a bit of woody notes with some residuals sugar notes and light fading hoppy notes. Body is full with good carbonation with some well-balanced warming notes. One of the best nightcap beers Ive tasted in the recent months.","Gatineau, Quebec, CANADA","Boutip"
2692,"2015-01-01",4.7,"Sous létiquette Southern Charred. Après une petite rareté de Crooked Stave, je me disais que cette bouteille fraichement débusquer au coin allait me divertir pleinement pour larrivée tranquille de 2015. Je ne mattendais pas à ça. Je ne mattendais pas à tant de confort dans le corps, dans le siège du Whiskey. Ça se boit comme un bonbon vanillé brutalement riche avec des piliers houblonnés agonisants mais possédant encore une grande force. Des moments de perfection arrivent par soubresauts. Ce liquide est musclé, puissant et suave.","San Diego, California, USA","Marheb"
2692,"2014-12-30",3.2,"Out of a bottle, the aroma reminded me of a single barrel bourbon. Sweet malts, with hints of vanilla, toffees and spices. The complex flavors did not stay to the end. The hops that I was expecting to stay, instead tapered off.","Bella Vista, Arkansas, USA","supershea"
2692,"2014-12-29",4.5,"Bottle at a tasting at Butler's place. Pours Amber brown with a very thin off white head. Aroma is dark fruits sweet malt wood. Lots of alcohol. Flavor has some bourbon lots of oak. Finishes surprisingly dry. Really nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
2692,"2014-12-15",3.9,"Big bottle (as Southern Charred 2014) in Seattle, thanks to Matt! Rich hazy heavy malts. Lovely beer, alc bite, smooth and rich. Barrel smooth. Rich. A little cinnamon hot. Cool beer, very tasty.","Seattle, Washington, USA","luttonm"
2692,"2014-12-14",4.2,"Thanks to Matt for the taste from the bottle! This has all the right things going for it. Big, big flavor - the classic blend of aggressive hops and sweeter malts, only with some oak, and vastly intensified vanilla/caramel notes from the bourbon. This is delicious stuff!","Seattle, Washington, USA","trevor211"
2692,"2014-12-06",3.5,"Tap: Cloudy, swampy burnt amber body with a tan film & collar perched nicely up top. Aroma of scorched oak, light toffee, caramel, hints of licorice, & a strong presence of earthy, borderline piney hops. Lots of booze & wood in the back-end. Taste loaded with sweet brown sugar, caramel, & toffee candy. Hints of maple syrup, spicy oak, & earth. Finish is mostly sweet & syrupy; big, thick body. Nice stuff.","Michigan, USA","tectactoe"
2692,"2014-12-05",3.7,"Bottle as southern charred. Pours a murky reddish brown with a small tan head. Big boozy bourbon aroma with caramel, vanilla, and oak. Rich and creamy flavor with oaky bourbon, caramel, vanilla, toffee and pine. Oily texture, medium-full body, soft carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
2692,"2014-11-28",4.0,"From a bottle at Dominion Wine and Beer. Pours a clear copper brown with an ecru head. Aroma of caramel and vanilla. Flavors whisky and oak. Boozy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2692,"2014-11-16",4.0,"500ml bottle--Purchased as Stone Southern Charred. Pours a murky brown color with a small off-white head that soon recedes to a fine ring. The aroma is big and bold with whiskey, caramel and vanilla. The taste, like the aroma, is a big blast of whiskey set in a caramel and toffee malt base that is nicely accentuated by bitter walnuts. The palate is full and smooth with lively carbonation. Finishes long and dry. Overall: Toughest damn cork to extract in a long time, had to use a corkscrew. That aside not fucken bad. .","Ouray, Colorado, USA","StefanSD"
2692,"2014-11-14",2.4,"Fobab 2014. Red and black southern charred bottles. Had this next to the bastard in the rye. Both were similar, too much booze and stale hops. This one however was slightly smoother but still barely drinkable. In the company of everything else at fobab, this was garbage.","Illinois, USA","rxeight"
2692,"2014-10-15",4.1,"DB with a softer though still aggressive hop bite and a big, whiskey barrel front and rear. Really fully on. One to groove on and savour.","JAPAN","jonno"
2692,"2014-10-12",4.3,"Deep hazy Amber, massive bourbon caramel and American hops nose. Full on hops, malt, bourbon, super full body. Sweet, boozy, bourobon. Over the top in every way. Love this stuff so much.","Tokyo, JAPAN","TimE"
2692,"2014-09-05",3.9,"UPDATED: SEP 6, 2014 Bottle from Binnys southloop. Poured red brown with light white head. Aroma is sweet burnt sugar. Light carb med bod. Balanced sweet light bourbon taste.","New York, New York, USA","charule"
2692,"2014-07-27",4.2,"SOUTHERN CHARRDED

Appearance: Pours a hazy bright amber. Active creamy tan top.


Aroma: Maple syrup, caramel, soft bourbon.

Taste: Toffee, bourbon, piney hops, oak.

Mouthfeel: Syrupy with easy carbonation.

Overall: Ive tried many iterations of Double Bastard over the years. Fresh, cellared, aged on oak chips, aged on hot peppers, but this is by far, the best treated version of Double Bastard Ive ever had. After re-reading Stones marketing materials, I found out this beer rested in bourbon barrels that once held Stone Suitable for Cave Aging  An Imperial Smoked Porter Tribute to Danny Williams. Smooth edges, decadent flavor profile, damn near perfect.","Los Angeles County, California, USA","LtDan"
2692,"2014-07-26",4.1,"Sampled at Hop Con 2.0. Pours a murky reddish-brown with an off-white ring. Aroma of tons of bourbon, oak, sweeter malt and caramel. Huge taste, bourbon, oak, brown sugar, caramel, and malts. Lingering bourbon notes. Excellent.","San Diego, California, USA","dalekliz"
2692,"2014-07-25",4.0,"Aroma: Well-balanced bourbon, wood, vanilla and raisin.
Flavor: Roasty, wood, bourbon, bready malt, vanilla. Very long finish with caramel and vanilla.
Comment: The flavors seem to have meshed together well.","Kobe, JAPAN","Wombata"
2692,"2014-07-22",3.8,"Bottle as Southern Char. Nose of bourbon, smoke, caramel, vanilla. Lovely red-brown color with lace. Sweet bourbon and caramel flavor, toffee, hops and alcohol to balance, making it a bit hot and burning. Silky, oily, wonderful palate. But too sweet, but very nice.","Kyoto, JAPAN","KyotoLefty"
2692,"2014-07-18",4.4,"500 ml caged and corked bottle (labeled as Southern Charred), bottled October 2013. Served in a Great Lakes Brewing chalice, the beer pours a murky hazelnut brown color with about an inch tan head that stuck around for a little while. Theres also a decent amount of lacing. Aroma is sweet and malty, the brew smells like toffee, caramel, bourbon, vanilla, dark fruit (raisins), and wood. Taste is similar to the aroma, but with the addition of some plums, dark bread, candied oranges and a little bit of peppery spice. Mouthfeel/body is full, its syrupy and creamy with moderate carbonation. I thought this was a pretty good brew. Its pricey at $19.99 a bottle, but definitely worth trying. Id consider buying another bottle if I found some again.","Reynoldsburg, Ohio, USA","bluejacket74"
2692,"2014-07-07",3.8,"A great beer that has a fantastic balance between the peppers and malts and oats.","Lake Wylie, South Carolina, USA","Busick"
2692,"2014-06-21",4.1,"Bottle, as Southern Charred. Pours cloudy hazel, medium creamy tan head, dissipates slowly with nice lacing. Quite a pretty beer. Aroma is bourbon, toffee, toasted caramel, vanilla, oak, other dark sugars. Flavor is fairly sweet and medium bitter, rich and malty, vanilla and bourbon everywhere. Full body, rich creamy mouthfeel. Perhaps a bit harsh on the finish.","Sunnyvale, California, USA","bytemesis"
2692,"2014-05-13",3.9,"Bottled as Southern Charred
Pours a deep red color, almost flat... but not perfectly still 

The aroma is only lightly boozy but offered toffee & apple mostly, its bourbony & defiantly sweet smelling, but inviting and enjoyable all the same. 

The flavor is only lightly bitter with a tinge of that caramel malt on piney hop that I just dont like about the ""Bastards"", this element is actually so minor that it serves as a sort of pleasantry as opposed to a general annoyance that I find it to be in basically every other beer in this family. Its loaded with toffee flavor, vanilla, burnt sugar, brown sugar, & Bourbon. 

The palate is mouth coating and the extremely low carbonation seems to fit just fine here. 

It almost pains me to rate something from the ""Bastard"" line this high as I have very little regard for Arrogant Bastard or any of the takes on it, but this is something else completely... the beer that emerged from those barrels was transformed from the beer that went in... 
Ive got to fall on my sword and declare this one is delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2692,"2014-05-11",3.5,"12.6% ABV Southern Charred, chosen to be on my second flight on 17th March 2014 while visiting the Stone outlet at Liberty Station, San Diego. Murky brown in appearance, it didnt look too great to be honest, the tanned head being thin and grubby. Luckily the aroma and taste nullify the looks, as the dark fruits and maltiness (coffee and toffee being the leads) make you forget what your eyes can see. Different and interesting, like so many I tried in the gardens on that sunny afternoon.","Shropshire, ENGLAND","BlackHaddock"
2692,"2014-05-05",3.9,"500 ml bottle labeled ""Southern Charred"" 2013 series batch 7, 12.6% ABV. No audible pop when cork pulled. Pours murky caramel color with no head. Bourbon and caramel aroma with some oak and vanilla. Similar flavors with bourbon dominating. Some toasted malts and dark fruits also. Medium to full body with no carbonation.","Winter Springs, Florida, USA","smith4498"
2692,"2014-05-02",4.1,"2013 series, batch #7, 500 bottle. Thanks again, Mark! Pours Amber Brown with very little head. Complex mix of aromas, Caramels, Vanilla, Honey, and Whiskey, all blended together. Flavors start with an upfront mellow bitterness fused into a Bourbon flavored cotton candy. Caramel and Bourbon vanilla dominate the middle. Has a Oak dryness, followed with lots of burn in the finish. Mmmm, very interesting and fun.","Mesa, Arizona, USA","beerbastard"
2692,"2014-04-18",3.8,"2013 series, batch # 07 500 ml 12.6% ABV. Large tan head with good retention and plenty of lacing. Murky, deep amber color.Nose of caramel, toffee, whisky and wood with hints of vanilla.Med/full bodied and silky on the palate, soft carbonation, lightly oily and resiny.Whisky flavors up front but not bitch slapping you around like some others would. Slick notes of vanilla and wood, hops? Not so much except for the bold bitterness in the finish. crispy oak and ash notes, tannic and sorta juicy. Finish is big, lasting woody, bourbony and warming. Not a quaffer by any stretch of the imagination but who would expect that? Corked and caged bottle from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
2692,"2014-04-08",5.0,"Quingenti Millilitre bottle from binnys Lakeview. From the bottle: ""Southern Charred"", 2013 series (bottled 10/2013), batch 7, 2012 Double Bastard Ale (brewed 8/2/12 and 11/2/12) aged in bourbon barrels, 95 IBU, 12.6%. Arrogant Bastard Ales (really) big brother, this dark amber ale is brewed with a huge malt bill and a belligerent amount of hops. Its a heavy, bitter beast of a beer and absolutely not for the timid. 41% aged 13 months in second-use Kentucky bourbon barrels, 51% aged 10 months in Kentucky bourbon barrels, and 8% aged 10 months in charred American oak barrels. The charred American oak barrles lend intense smoke and vanilla flavors, while the Kentucky bourbon barrels add nuances of butterscotch and caramel. These meld with rich dark chocolate notes produced by Kentucky bourbon barrels that once held Stone Suitable For Cave Aging -- an imperial smoked porter tribute to Danny Williams to produce a very complex, well-structured beer with intense flavor."" amazed that just 8% of the blend gives it such charred intensity. hops well-hidden.","Illinois, USA","zebra"
2692,"2014-04-06",4.0,"Pours a deep rusty amber color with a finger of eggshell foam. Lots of sweet caramel, butterscotch up front... hints of vanilla, citrus and booze. The butterscotch nose comes through in the palate but is more balanced by the abrasive hop profile, toasted malt, citrus and pine bitter out the finish nicely. Lots of burnt sugar is prevalent throughout... Well made beer.","Gray, Maine, USA","Lukaduke"
2692,"2014-03-09",3.6,"Half liter bottle (batch #7) thanks to the cork-pooping AndyReynolds. Gracing this liquid by pouring it into a Trappist glass. Nose is dark fruit, brown sugar, and white wine. Sip adds booze and bourbon for sure. I get moonshine. Boozy indeed. Slight walnut skin aftertaste. More moonshine.","Taylor Mill, Kentucky, USA","Chudwick"
2692,"2014-03-09",4.1,"Bottle. Brown sugar how come you taste so good in the aroma with some vanilla, toast, oak, dark fruit, leather, and earth notes. Taste is at first sweet but then bitter and dry, bringing out the oak character. Complex as all get out as they say they say here in the Commonwealth of Kentucky.","Cincinnati, Ohio, USA","AndyReynolds"
2692,"2014-03-02",4.1,"Shared with EricTeusink creeping out some kids in the park. Agreed with him that the charred version should completely be a different rate. Thick dirty orange pour, and that was the last negative thing I could say about the beer. Smell was large. Big caramel, bourbon, spice (but not from a cabinet, like boozey spice), earthy. Taste is really what set this one apart as a memorable experience. The bourbon was not over the top, the blending of the barrels was well thought out, the charr being on 8% was neither too strong nor too subtle. It was a big beer, boozy for sure, spicy from the charr and bourbon, vanilla, a bit on the heavy side, but I could certainly take the whole 500 ml with pure enjoyment. A really nice barrel treatment or treatments.","Atlanta, Georgia, USA","Westmeister"
2692,"2014-03-02",4.1,"Southern Charred Variant. I think RateBeer was wrong to lump this variant in with Whiskey Aged Double. Totally unique beer. Pours a kinds of unappealing hazy light medium brown with small tan head. Scent is smoky, oaky, boozy, and beautiful. Flavor is wonderful amalgam of whiskey, sweetness, smoke, with spice coming out of nowhere. Really, really loved Southern Charred. Wish it had been properly categorized here. Bottle - Shared by Westmeister","Atlanta, Georgia, USA","EricTeusink"
2692,"2014-02-25",4.4,"Bottle, caged/corked. Pours the ruddy, dirty brown color youd expect. The aroma is strictly whiskey. But onto the palate, this delivers a delicious blend of rich malt backdrop, a little California bitterness, and then the warming soul of whiskey barrels. Work of art, here. (#5445, 2/25/2014)","Yorktown, Virginia, USA","Braudog"
2692,"2014-02-20",3.6,"500ml ""Southern Charred"" version. Pours caramel brown with a small off white/yellowish head. Nose is sweet upfront, some overripe fruits, lots of caramel, and toffee, sugar babies, light roast, but mainly sweet booze. Flavor is similar. Not a huge fan of regular DB, but I find this one a little more balanced than the OG. Purty good.","Durham, North Carolina, USA","TURDFERGUSON"
2692,"2014-02-12",4.0,"500 mL bottle... and I dont give a shit about the naming protocol -- this bottle says Southern Charred and thats a helluva lot more creative than what the RB heading (and re-direct) is going by. Alright back to the beer... this one pours a murky, caramel-coppery color, no real head to speak of (although its been under the stairs since October and its pretty cold here in Chicago, so it might need to warm up to form suds) , no lacing. Nose is big boozy barrels, raisins, dates, vanilla, hint of malt. Mouth is big and oily, smacks you right in the mouth with a bourbon fist and a whole lotta sticky sweetness. Dried fruit, caramel, buttery toffee, brown sugar, vanilla, candied orange peel, hops bitterness creeps up on the back end. Very tasty stuff, probably woulda gone well with a slice of custard pie, or even some eggnog bread pudding (if I had any left from Christmas). This one is very similar to the Backwoods Bastard from Founders and the BA Behemoth from 3Fs, both of which rank as my two favorite non-stout barrel-aged beers. Wish I had a few more bottles.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2692,"2014-02-03",3.8,"Bottle listed as southern chared shared by Marcus. Pours ruby brown. Big oak and bourbon with a nice roasted finish","sacramento, California, USA","oRos"
2692,"2014-02-02",3.8,"Bottle from Capitol Beer & Tap Room. Pours reddish brown with a nice beige head and a sweet malt and alcohol aroma. There is a hearty caramel malt flavor with lots of bourbon well-aged and tasty.","Sacramento, California, USA","marcus"
2692,"2014-02-02",3.6,"Sweet, vanilla, butterscotch, caramel, oak - poured cloudy brown, auburn - very tasty but, not quite as good as I expected. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2692,"2014-02-01",3.7,"Bottle. Muddy dark brown with an off white head. Aroma is oak and caramel. Taste is huge caramel and butterscotch. Nice vanilla and woody notes as well. Moderate alcohol burn. Sticky syrupy mouthfeel. Too sweet and I shouldn't like this as much as I do but man it's tasty.","","conway"
2692,"2014-01-27",3.5,"500 ml. Southern Charred bottle. Pours a murky golden brown with a decent beige head. Aroma of bourbon, malt, caramel, and fruit. Taste is bourbon, malt, wood, caramel, fruit, and vanilla. Nice and warming.","Lansing, Kansas, USA","RobertDale"
2692,"2014-01-22",4.1,"Bottle. Pours a kind of ugly, cloudy apple cider color with a small off white head. Aroma is very nice, light earthy cocoa, oak, bourbon, caramel, vanilla and a mild tell of the abv via a slightly dry boozy note. Taste is super complex and rich. Light chocolate notes, mild smoke, earth, vanilla, caramel, mild bitterness with a lingering only slightly boozy note. This was fantastic!","Ocean County, New Jersey, USA","pineypower"
2692,"2014-01-19",4.0,"Bottle as Southern Charred shared by Jeff. Aroma is sweet caramel apple, dank citrus hop, and some dirty moss. Pours light brown with a small but foamy head. Taste is still surprisingly very hoppy. Notes of dirt, oak, vanilla, citrus, and apple core. Very intense but not boozy tasting. Nicely done BA IPA.","Marlton, New Jersey, USA","Jesterdeal"
2692,"2014-01-18",3.1,"Poured from a 22 ounce bomber, thanks to Dale for sharing. Notes of burnt sugar, hot, bourbon. This is very hard to drink, unbalanced.","Bountiful, Utah, USA","Gription79"
2692,"2014-01-15",3.7,"UPDATED: APR 2, 2015 Shared 500 ml. ""Southern Charred"" bottle, poured to snifters, showing a murky, brown color, with just a modest layer of tan foam, and some dots & dashes of lacing. The nose was caramel & brown sugar sweetness, with some oak, barrel induced vanilla, and lurking alcohol. The taste was malty, with a mellower presence of the aroma notes, and moderate hop bitterness that lingered in the flavor with the strong, bourbony alcohol. Not really boozy, but successfully warming. Shared another 500 ml. bottle with a clearer, amber hue, a hint of added, barrel coconut, medium+ body, and an earthy and tannic bitterness. Equally impressive!","Lombard, Illinois, USA","tmoreau"
2692,"2014-01-13",3.6,"Very murky toffee colored pour. Thick creamy khaki head. Plenty of lacing. Nice peppery vanilla aroma reminiscent of bourbon. Taste is a malt up front, followed up by some bourbon heat, pepper and thinned out vanilla. Very good.","Crestview, Florida, USA","suprchunk"
2692,"2014-01-03",4.2,"Enjoyed with other Stone Brewing Co regulars on tap as Southern Charred. If you like strong ales this is your Messiah. Pours a cloudy reddish color with a beige head. Taste is where this one prevails. It?s double bastard with extra vanilla notes, butterscotch, and bourbon. And the mouth feel is very smooth. Finishes very well for how strong this brew is at 12.6%. Just came out again a couple months ago but was told by my Stone insiders that this beer.does not age well. That buttery flavor gets way stronger and will overpower. If you find it drink it immediately. Just insiders information for you all.","","cwooldridge"
2692,"2014-01-02",5.0,"Wow! Strong Ale fans rejoice! This is one good beer! Bastard on steroids. 

---Rated via Beer Buddy for iPhone","Cleveland, Tennessee, USA","MHOSKINS"
2692,"2014-01-02",4.0,"Delicious; the best barrel aged experiment Stone has put forth. Huge bourbon in the nose, vanilla, butterscotch. Pours a hazy full body. Its sweeter than DB, and a lot better too, I think.

Killer stuff; I just wish they it was a proper 750ml bottle for the price tag, considering how generous Stone is usually. :)","Loa Angeles, Alabama, USA","dansac"
2692,"2013-12-30",3.6,"Bottle at Blippsmas!. Pours a hazed amber ruby with a thin white head. Big malty with a lot of malt. Long malt and oxidized malt and old bitterness. Boozy and warm.","Poughkeepsie, New York, USA","j12601"
2692,"2013-12-25",4.0,"500 ml c&c bottle (as Southern Charred at 12.6%) from Capitol Beer in Sacramento, CA. Pours dark amber/brown with a creamy beige head. Aroma is primarily bourbon. Med + body. Flavor is bourbon, oak, vanilla - lots of those - and some nice roasty malt. This stuff is not bitter, but its not excessively sweet. Finishes mainline bourbon, and trying to be dry. The alcohol is not a problem. Merely detectable.","Woodland, California, USA","bhensonb"
2692,"2013-12-25",3.6,"Bottle ""Southern Charred."" Pours deep amber with a beige head. Big whiskey sweetness, light oak, vanilla, sweet malts, and hints of fruit. Good, not great.","La Mesa, California, USA","blipp"
2692,"2013-12-23",3.8,"Stone Southern Charred bottle pours with a murky amber like body that supports a thin tan head. The aroma offers up big spicy oak mixed with some pine hops and a mild degree of bourbon booze notes. Hmm. The taste delivers sweet malts and then it quickly heads into a firm level of pine hop resin. To midway it gets into big spicy oak notes. Nice big oaky brew.","Tempe, Arizona, USA","Ibrew2or3"
2692,"2013-12-22",3.6,"Bottle at Blippsmas as Southern Charred. Pours muddy brown with white head. Nose and taste of charred oak, cherry, whiskey and toffee. Medium body.",", New Jersey, USA","jtclockwork"
2692,"2013-12-18",4.1,"16.9 oz bottle, really?! This is for the recent Southern Charred. Murky brown with a big, foamy beige head. Nose is bourbon, caramel, faint orange peel and wood. Medium body with a brisk tingle. Taste is on the sweeter side with caramel and maple then bourbon, grass and grapefruit. Impressive work from Stone but at a price.","Media, Pennsylvania, USA","TheEpeeist"
2692,"2013-12-15",3.8,"500ml bottle (2013 Southern Charred) in a tulip. Pours cloudy brown with a lacy, cream-colored head. Aroma of oak, caramel and toffee, some vanilla, bourbon, and light honey. Flavor same with a nice blend of the barrels and the beer. Smooth texture. A pretty good beer.","Connecticut, USA","jkwood04"
2692,"2013-12-15",4.1,"Bottle shared at the BFD Christmas Party.
Huge bourbon and vanilla nose with a sweet sugary malt base. Great barrel aged brew right here!","Bedford, New Hampshire, USA","johnnnniee"
2692,"2013-12-15",4.2,"UPDATED: DEC 19, 2013 2013 Southern Charred variant. Maple pour with off white head. Nose is caramel candy, sweet malt, and barrel. Taste has some bitterness left over from the hops. Sweet but no where near as sweet as the nose would lead you to believe. Some vanilla as well. Medium body and finishes a tad sweet. Very solid but a very hefty price tag for a Stone brew.","California, USA","48FanInCali"
2692,"2013-12-14",4.6,"Very dark brown with a thick tan head. Huge sweet vanilla aroma. Enormous vanilla oaky flavor, sweet bits of maple dry hop finish

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
2692,"2013-12-13",4.0,"Hazy brown pour with off white head. Aroma is burnt caramel and raisin. Taste is an exponential version of the aroma.","Louisville, Kentucky, USA","AndyW68"
2692,"2013-12-10",4.0,"Bottle from Proof. Labeled as Southern Charred. Deep ruby amber pour with a frothy tan head. Big charred oak barrel aroma, vanilla, molasses, toffee with some very light citrus. Sweet caramel and toffee malt entry fading into smooth vanilla oak, hints of smoke with a hints of citrus hops at the end. Slightly oily body with low carbonation and warming alcohol. Nice winter warmer.","Florida, USA","rbrazell"
2692,"2013-12-10",3.9,"500 ml bottle from The Beer Trappe. Big caramel toffee whiskey strong ale. Double Bastard meets whiskey. Hot and interesting. Big beer.","Lexington, Kentucky, USA","drfabulous"
2692,"2013-12-09",3.6,"Pours a carmel brown with minimal head. Smells of bourbon and tastes absolutely delicious

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
2692,"2013-12-01",4.0,"Bottle purchased at Stone Bistro and Gardens... Poured brownish/mohagony with a a moderate light tan head. Aroma of whiskey and wood with charred grains and barrel notes. Strong whiskey and booze and heat. Bitter-sweet molasses with hoppiness and malt sweetness. Toffee and caramel with a nice toasted character. Oak and bourbon continued through to the warming finish.","Portland, Oregon, USA","boFNjackson"
2692,"2013-12-01",4.0,"Southern Charred here, Batch 07, 2013 release (w/2012 Double Bastard being aged). I guess this is the alias. Bottle from the Stone Bistro in San Diego. Pours a murky brownish amber with a ring of yellowish brown head. Aroma is big fruits, vanilla, bourbon, anise, caramel, toffee, maybe even a little chocolate. Smells very nice. Flavor follows with sweet caramel, fig, vanilla, smoke, peat, perhaps some chocolate. Very nice layer of flavors. Sweet but not cloying. Bourbon is there and had a slight burn, but it isnt overly hot, albeit a strong whiskey presence. Medium carbonation, thick heavy mouthfeel. Overall a very nice barrel aged brew that I would put in the BA Barleywine category.","Florida, USA","BMMillsy"
2692,"2013-11-30",3.9,"Hazy cloudy caramel reddish in color... Aroma of vanilla, cigar tobacco, caramel, oak, bourbon... Hint of alcohol on the nose... Flavor is amazingly complex... Sweet caramel, vanilla initially, gives way to gently bitter hops and tobacco, oak... Delicious, great if you like bourbon aged beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2692,"2013-11-30",4.0,"2013 series. 500ml corked and caged bottle served in a Tank 7 tulip. Pours a reddish brown with a finger of light tan head. Big aroma of toffee and vanilla with a bit of hops. Medium bodied. Starts off with some hop bitterness and moves onto more toffee and vanilla. Long finish with some more hops. Theres a lot going on here. Tasty. Expensive.","De Soto, Kansas, USA","HomeBrewHawk"
2692,"2013-11-25",4.6,"500mL bottle. Pours a dark amber with a thin white head. Bourbon, oak, vanilla notes, good amount of bitterness. I like this better than the non-BA version. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2692,"2013-11-23",3.7,"Bottle thanks to Luke. Pours a dark ruddy and cloudy copper color with a medium beige head. A sweet woody caramel nose. A rich yeasty beer with vanilla, light bourbon, some heat, more heat than Id like really, some toffee, medium fruity hops. Quite nice.","Portland, Oregon, USA","douglas88"
2692,"2013-11-23",3.8,"09 bottle from Shane

A: Deep caramel, thin creme colored head. Nice lacing.

N: Delicious nose. Caramel, bourbon, malt, pepper, oak.

T: Double bastard is still here with the addition of wood. Big malt base over a powerful hop presence. Pepper.

M: Alcohol is hidden. Very big and very sticky.

O: Well done if missing a bigger bourbon presence if not the barrel.","Portland, Oregon, USA","Sarlacc83"
2692,"2013-11-23",3.5,"Bottle @ Armins palace. Thanks Steve. Pours a murky orange brown appearance with a khaki head. Fairly spicy, light whiskey, caramel, toasted malty aroma. Rich caramel very vanilla, woody, somewhat spicy flavor. Not bad but a bit boozy.","Fort Collins, Colorado, USA","adnielsen"
2692,"2013-11-23",3.6,"Bottle at Armins with friends. Pour is murky brown with a small cream-colored head and good lacing. Oaky, grapefruity, caramelly, toffee, bready, lightly oxidized, and roasty aroma. Taste is slightly oxidized cardboard, caramel, light smoke, roasty, grapefruit, and orange with a slightly bitter finish. Slick mouthfeel with medium carbonation. Decent stuff.","Denver, Colorado, USA","Steve_0"
