"beer_id","date","rating","text","user_location","user_name"
4320,"2012-01-19",3.4,"12 oz single from ""Lifesource"" S.Salem. $1.99
I havent rated the beers I have had from Avery very highly maybe this will change as it is one of my favourite styles.
Tawny red ale with a small light tan head and plenty lace.
Aroma of milky bar chocolate and some caramel, some nuts,,hazelnuts,
Smooth taste of coffee and cream, hazelnuts,white chocolate,figs and some whisky fudge.
Mouthfeel is pretty nice, gives the impression of fullness but its actually very drinkable
I liked it but again its not as good as i wanted it t be.
Maybe the bottles just dont travel to Oregon very well","Salem, Oregon, USA","Reid"
4320,"2012-01-07",3.6,"UPDATED: JAN 10, 2012 On Tap @ Hopcat. Dark semi clear red frothy off white head. Caramel,light coffee notes, light nose. Thick, woody, coffee, almost a stout. Great beer.","Grand Rapids, Michigan, USA","bigtaster"
4320,"2012-01-06",3.7,"(bottle).  Nice chestnut complexion and mild nutty malt aroma   Flavor has similar characteristics.  

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
4320,"2012-01-02",3.6,"Bottle.  Pours mahogany with a medium off-white head.  Aroma is sweet with notes of dark fruit, roasted malts and some flowery hops.  Slightly sweet flavor with dark fruits, caramel and roasted malts.  Hints of toffee and chocolate.  Slightly hoppy finish.","VA Beach, Virginia, USA","jcweaver"
4320,"2011-12-29",3.7,"medium sweetness, lightly bitter, red, brown, clear, medium body, soft carbonation,","South Carolina, USA","kdheckle"
4320,"2011-12-27",3.5,"12 oz bottle.  Rating #1000 for this!  Deep, clear orange brown with off-white suds.  Nose is caramel, raisin, dates and brown bread, a bit musty.  Almost full body, sticky, kind of cloying with a tang.  Taste is raisin, grape jelly, fortified scotch whiskey and bitter almond.","Media, Pennsylvania, USA","TheEpeeist"
4320,"2011-12-26",3.7,"Nice looking medium brown hue with small head. Not fruity. The varied hops and malts do provide an interesting flavor though.","new york, New York, USA","kenwall17"
4320,"2011-12-25",3.4,"12oz bottle. Clear copper color, minimal cream-colored head. Webby on the surface. Decent lace. Very drinkable, light carbonation. Gets substantially better after sitting a bit. Typical christmas spices. A decent christmas that improves after it warms. Nothing particularly outstanding or unique, however.","Cincinnati, Ohio, USA","DrSilverworm"
4320,"2011-12-25",3.5,"Rich brown in color, with a medium-sized head. Both hoppy and malty. Some caramel and toffee notes.","Pennsylvania, USA","MercyDevice"
4320,"2011-12-20",3.8,"Aromas of rich, roasted malt and raisins rises off a crystal clear medium/dark copper body with a slight ruby tinge topped by a light tan head.  The raisins follow the aroma into the taste along with a wooden dryness and light sourness.   Theres a good earthy bitterness to counter the sweetness.  Finishes with the wood flavor and light sourness along with caramel.  Great winter brew!","Tustin, California, USA","J_man"
4320,"2011-12-19",3.9,"Dark color with a medium sized head. Smell of figs and dark fruits. Taste is smooth with roasted fruits like prunes and figs. Also some licorice. Nice finish.","Orange County, California, USA","ADfan"
4320,"2011-12-17",3.5,"Arome of toffee, coffee, vanilla, malty.  Dark brown color tan head  .   Flavor of roasted malt, bitter chocolate, coffee, sweet malt.  Creamy palate, low cabination.  Overall great holiday beer   reminds me of arm wrestling matches and knife fights in siberia","Kansas City, Missouri, USA","bpr77"
4320,"2011-12-15",4.0,"Love this beer...great for the holidays! Bread aroma and taste. Malty flavor with a dark amber color. Nice lacing and alcohol is hidden well. Next six pack I am going to cellar.","Columbus, Ohio, USA","michcam8"
4320,"2011-12-13",4.0,"Dark caramel-colored pour. Very smooth, slight dark chocolate bitterness and no spice. Caramel malty finish with hint of alcohol, minimal carbonation. Very good seasonal.","Mount Pleasant, South Carolina, USA","icehawk"
4320,"2011-12-12",3.8,"Poured a copper brown color, medium head.  Aroma of caramel and cocoa, hazelnut and some sweet candy.  Med bitter, med light sweet.  Soft carbonation, medium body.  Creamy texture.  Yum, this is one of the better xmas beers Ive had.  Smooth but packs a mouthful of flavor and alcohol.  Would get again.","Pittsburgh, Pennsylvania, USA","bth122"
4320,"2011-12-12",3.8,"Pours dark brown with thin tan head, spicy and nutty aroma, some fruits. Taste is nice, some toffee malt notes and hints of dark fruits and cinnamon, it also has a nice kind of sprucey hop bite too. Cellaring 2 other bottles, will update later","Newark, Ohio, USA","mikesaum"
4320,"2011-12-11",3.6,"Bottle. Light tan head, murky dark brown. Lots of ginger and cinnamon, and dark fruits. Dark fruit plum and light spice in flavor. Medium to heavier body.","Alexandria, Virginia, USA","Nickls"
4320,"2011-12-10",3.1,"Bottle. Brownish colour with white head. Nutty spicy aroma. Taste is like a brown ale with a bit of spice. Not bad.","Steinbach, Manitoba, CANADA","northropfrye"
4320,"2011-12-09",3.7,"On tap at Petrol Station. Pours a clear amber brown with a deep gray head that dissipates to the edges and laces nicely. Aroma has notes of caramel and sweet grain with a hint of backing toffee. Flavor begins with a hint of bread and grains and finishes with sweet grains, a bit of hops and toffee.","Minneapolis, Minnesota, USA","deyholla"
4320,"2011-12-08",3.7,"8 Dec 2011, bottle. medium nut brown color, clear, no bubbles, thin frothy head nutty bread up front with a blue cheese aroma that comes through a bit. Wow. lots in the mouth. tree bark, coffee, faint blue cheese, some raisins. alcohol isnt real noticeable in nose or mouth. pretty good.","California, USA","Blairgus"
4320,"2011-12-08",4.6,"""Its the most wonderful... kind of a beer."" I think this is last years vintage, no date on the bottle. Full and enticing aromas of prunes, burnt toffee, sherry, and wood smoke. On the tongue, its full and brown and prune and toffee. After a year(?) the hops are quite subdued but still noticable in a piney sorta way. One of my favorite examples of one of my favorite styles.","Loveland, Colorado, USA","mensch"
4320,"2011-12-07",3.9,"Dark fruit, chocolate and toffee notes with a boat load of malts.  Light floral hops.  No spices.  Plenty of dark robust flavors, but not overpowering and a pleasure to drink.","chicago, Illinois, USA","Quasimodo"
4320,"2011-12-04",3.5,"The aroma is earthy, caramel.  The appearance is deep amber, white head.  The flavor is like the aroma.  The finish is pine and citrus hops./  Medium to medium/thick in body.  Quite good.","Bellmore, New York, USA","tgncc"
4320,"2011-12-04",3.3,"Draft courtesy of the Churchkey crew, thank you gentlemen!  Very dark maroon color, medium beige head.  Aroma of caramel.  Taste is sweet and peppery.  OK.","Charlotte, North Carolina, USA","Travlr"
4320,"2011-12-03",3.5,"Bottle into Chimay glass.

Pours a dark mahogany with very minimal head. 

Can detect faint hints of cherry in the aroma. Mostly fruit. 

Rich, full flavor. Malty backbone. Almost nutty flavor. 

Very smooth and drinkable. 

Overall, a very good winter ale.","Seattle, Washington, USA","Smurf2055"
4320,"2011-12-03",3.7,"Very nice. Like a Scottish Wee Heavy. Very malty sweet with a thick feel. The pour is clear reddish amber with a small head. Bread and yeast along with roast malts dominate the aroma and the flavor is similar. Nice warming finish. A winter beer for sure.","Sicklerville, New Jersey, USA","keepersj12"
4320,"2011-12-01",3.0,"Tap at Churchkey thanks to Travlr. Pours a deep red/mahogany with ridiculous lacing all over the place. Red fruit and Twizzler nose...what is up with these Avery beers? Sticky, starchy, artificial red candies. Taste is quite bland, lots of stickiness, mild alcohol heat. Not sure what is going on...but it seems to be a miracle that Avery was able to make a beer as good as Meph Addict with all these underattenuated sugar bombs on deck.","San Diego, California, USA","GT"
4320,"2011-12-01",4.1,"Si je peux ajouter des éléments à la description faite par Avery, ce serait au niveau du profil très fruité, pomme rouge, pruneau. Jaime beaucoup lagencement sucré assez étoffé.","San Diego, California, USA","Marheb"
4320,"2011-11-30",3.8,"Theres a light brown color in the pour and a full, dull (in a good way), flavor that would probably go extraordinarily well with tobacco.  I really liked that it was a  flavor-packed holiday brew without those pesky spice elements.","Illinois, USA","brian60625"
4320,"2011-11-30",3.4,"Medium reddish-amber with an impressive head and lacing.  Looks good.  Roasted caramel malt with a curious bitter edge, moves into a semi-sweet chocolate with a hint of spice.  I expected a much bigger mouth full.  Good for a repeat, but not great.","Lakeside Park, Kentucky, USA","rondphoto"
4320,"2011-11-25",3.8,"Toffee malty aroma... Mahogany in color... Flavor is sweet and caramel toffee initially with oak and scotch on the finish... Very nice","California, USA","baraciisch"
4320,"2011-11-23",3.4,"UPDATED: NOV 25, 2011 Very lively beer though I suspect it is nearing two years since bottling. Big tan head tops the color of malaise era brown Detroit iron. Woody, grainy aroma. Brewers description of hazelnut and toffee flavors is spot on. Chocolate finish, probably a factor of age. Thick, heavy bodied. Great for a cold night.","Boston, Massachusetts, USA","Scrapersnbeer"
4320,"2011-11-22",3.8,"Aroma of dark fruits, caramel, malt and just a hint of pine.  Pours deep dark red with a medium sticky head.  Taste is wild.  Roasted hazelnuts, some pine, and butterscotch round this out yet it is deifinitely on the bitter side.  Very complex and unique.  I like it!","Marlton, New Jersey, USA","Jesterdeal"
4320,"2011-11-20",3.3,"Bottle.  Mahogany pour with a red tint.  Aroma is of strong malts.  Taste is of strong burnt caramel malts and some bitterness.  Medium to heavy body.  Medium carbonation.","California, USA","MattH"
4320,"2011-11-20",3.5,"Pour is dark with a fair sized head. Nose is of caramel and malts mostly. Taste is of a bitter finish, with some deep malty flavors up to caramel in the taste with a slight hint of a booze in the finish.","New Jersey, USA","msojka"
4320,"2011-11-17",4.3,"12 oz bottle. Pours root beer brown with a small beige head that falls into a skiff of foam fairly quick; leaves some lace. Aroma is all bready malts, not much else; some roasty nuttiness and dark fruit come through as it warms up. Taste is a little sweet, a little bitter, a little tart; nice and roasted woody flavor. Hands down one of the best winter warmers Ive ever had.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4320,"2011-11-17",3.6,"UPDATED: DEC 12, 2012 Pours dark, with moderate head and aroma. Aroma is mostly malt, nutty and roast notes. Flavor is a balance of hops and malt, with some distinct roasted and carmel flavor. Finishes balanced. Nothing particularly stands out here, its all about balance. When cellared, it loses the roasted flavor, and the malt comes through more. A good winter ales, but maybe a little busy. Still a solid favorite that I need to revisit annually.","Bothell, Washington, USA","michaelinwa"
4320,"2011-11-16",3.7,"Pours a light, almost clear black with a fair tn head and some lace.  Aroma is of malts, nuts, bread and a little caramel.  Interesting flavor, some carb, roasted malts, a little chocolate, caramel and a tiny bit of alcohol in the finish.  Overall pretty good, definitely save some for Christmas.","Richmond, Virginia, USA","theyshookhands"
4320,"2011-11-12",3.5,"12oz bottle. Poured a dark ruby color with a small white head. Aroma is caramel notes, bready, malt heavy. Flavor has notes of chocolate, sweet fruity malts. Enjoyed this one.","Alexandria, Virginia, USA","radagast83"
4320,"2011-11-10",4.6,"Beautiful dark red mahogany color with a thick crown of tan foam. Nose is caramel and malt. Very creamy mouthfeel. Flavor profile is a rich nectar of carmelized malts, molasses, toffee and just a hint of hops at the finish to prevent cloying. An excellent ale - one worth a lot of jubilation. Can be enjoyed alone or with roasted nuts. Nice job, Avery!","Watertown, Wisconsin, USA","jebert"
4320,"2011-11-06",4.5,"pours mahogany with a light head.  rich smell of toffee and a bit of chocolate.  excellent blend of roasted malts.  a tad sweet with some alcohol warming.  excellent winter beer.  i need to stock up on this one.","Sindelfingen, GERMANY","strap"
4320,"2011-11-05",3.9,"Pours a dark copper-red. Very strong and flavorful, sweet, malty, and spicey with a strong taste of alcohol.","Chicago, Illinois, USA","Garito793"
4320,"2011-11-04",3.6,"Draft. Pours deep mahogany brown with a beige head. light toasted malty aroma with some bready notes. The flavor has toasted malts, very light roast, bread crust, cocoa powder, and light earthy notes. Pretty good.","La Mesa, California, USA","blipp"
4320,"2011-11-02",3.8,"12 oz. bottle from SoHo Organic Market.  Dark brown pour with a creamy off-white head.  Aroma of hazelnut and light chocolate.  The taste is really nice; rich mocha and roasted coffee with a nutty and toffee-like finish.  Not quite a brown ale yet also not quite a porter, this one is really unique.  As a side note my bottle says this is cellarable for 3+ years rather than 2 years that the commercial description states on this site at the time of my review.  I have tried previously a 1 year old bottle that I thought was horrible.  I may have to reconsider given my good fortune with this bottle.","Raleigh, North Carolina, USA","zizzybalubba"
4320,"2011-10-31",3.6,"12oz bottle pours a dark amber with a thin off-white head. Aroma of toffee, hazelnut, and caramel malts. Nice hop bitterness surrounded by nutty and caramel flavors. Clean and refreshing. Nice!","Minneapolis, Minnesota, USA","Atom"
4320,"2011-10-26",3.1,"On tap last night at RnH with James and Streets. Going from my notes, my main complaint with this one was that it was somewhat watery and lacked a real backbone or substance. Chocolate was the predominant flavor.","New York, New York, USA","hivemind"
4320,"2011-10-25",3.4,"Draft at rattle with Brendan streets and baron. Pours a deep amber with white placing. Aroma is spicy fruit. Mouthfeel is thin to medium with notes of sweet malts.","New York, New York, USA","jredmond"
4320,"2011-10-24",3.7,"Bottle. Pours a crimson-hued dark brown color with solid tan head. The aroma blends caramel and bready malts with brown sugar and walnut liqueur. The taste is toasted malt, toffee and butterscotch at the start with raisins and figs in the middle and some caramel and alcohol at the end. Mouthfeel is mildly creamy with soft carbonation and a roasted malt finish with some rum in the aftertaste. Overall, a respectable Winter Warmer with plenty of malt flavors to savor.","Seattle, Washington, USA","CampesinoTino"
4320,"2011-10-23",4.4,"On tap at J Clyde. Pours a dark brown with a small head and good lacing. Nose in hoppy with a little sweetness. Taste is the same, complex...bitterness is well balanced with sweetness. Medium mouthfeel, medium carbonation. No alcohol burn, I wish there was more. That would really take this ""winter warmer"" over the top for me.","Birmingham, Alabama, USA","b79turner"
4320,"2011-10-20",3.9,"Pours clear and chestnut with a thin white head and thready lace.  nose is heavy with hazelnut and raisin.  Distinct notes on the tongue with firery alcohol, allspice, toast, and fruit cake.  Well balanced and wintery.","Colorado, USA","dionysian_son"
4320,"2011-10-17",3.0,"Draft at Avery Taphouse. Pours light brown with a half inch of off-white foam. Not much on the nose. A bit of nutty roastedness on the tongue. English Strong Ale is not exactly my favorite style and this isnt doing much to persuade me.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4320,"2011-10-04",3.6,"Pours clear dark brown. Medium aroma of caramel & a little coffee. Lots of roasted coffee on medium-bodied palate that is very well balanced. Lingering finish is slightly bitter but with a good malt presence.","Georgia, USA","DrinkEmUpJones"
4320,"2011-10-03",4.1,"Bottle from 2010. Pours deep reddish brown with very creamy tan head, aroma is full of raisin, toffee, figs, some spice, touch of cocoa, very complex and layered. Taste is just as delicious with notes of bitter aged hops, some toffee, dark fruit and spice notes intermingle and lead into slight chocolate, finished with lots of deep toffee, molasses, and bitter.","East Lansing, Michigan, USA","arminjewell"
4320,"2011-09-21",4.0,"Holy smokes what an awesome tasting ale and the more it warms up the better it gets!! Hold your horses boys as this one is a sipper. The flavors are very complex and very fulfilling. The texture is very full and very rich. Although it is brewed for the winter season it can be enjoyed all year long; even in this Texas heat! If I had to choose a brew to have as a night-cap, this would be the one!","Mansfield, Texas, USA","AWMiller"
4320,"2011-09-07",4.1,"Serving glass: Poured from bottle into Nonic Imperial Pint.

Appearance: Dark amber with thin tan head and light lacing lines.

Aroma: Big English malt smell: semi-sweet caramel and dark fruit predominately, with a slight touch of English hops.

Taste: Very malty and slightly sweet upfront with caramel and dark fruit evident. The English hop bitterness builds and lets its presence known long after each sip. Some alcohol becomes noticeable as it warms.

Palate: Moderate carbonation, medium somewhat creamy body, with a very dry English finish.

Overall: A big, full flavored beer that is a showcase for both English malts and English hops.","Minnesota, USA","bsp77"
4320,"2011-06-13",3.5,"Malt caramel and dark malts, dark fruits are all over the flavor profile. There is a good amount of bittering from hops that is needed, actually adds an interesting depth to the beer. I like it.","Arizona, USA","Ernesto987"
4320,"2011-04-17",3.9,"Deep reddish copper pour with bubbly, thin cream-colored head. Clean malt aromas with nuts and toffee. Flavor is hoppy and bright, with toffee, citrus and ripe plum notes. Very clean beer, with a good hop bitter finish.","Houston, Texas, USA","Zinister"
4320,"2011-04-14",2.8,"Served in a Bruery tulip.

The color is a moderate brown with a crimson hue. Pours with a single-finger off-white head as well as some light lacing and a bit of bubbly lacing around the edges of the glass. The nose brings some light caramel, toffee, and citrus plus a bit of spicing.

The flavor brings some mild hops with a bit of earth and citrus as well as some caramel. There some slight spicing and a bit of booze in there as well. The body is nice with a bit of booze and is a bit thinner than expected, but has a good amount of carbonation to carry the flavors. Drinkability is decent. This is a well-made brew, but just doesnt really stand out in any direction.

Serving type: bottle

Reviewed on: 11-28-2010",", Illinois, USA","Thorpe429"
4320,"2011-04-06",3.6,"Draft served in a tulip at The Stable. Pours a deep, cloudy amber color with a small beige head. Aroma of caramel malts, plums, figs, dates, brown sugar, and spices. Flavor of caramel malts, brown sugar, the same fruits as in the nose, and chocolate. Medium-bodied, with moderate carbonation and a malty, fruity mouthfeel. A lot like a barleywine. Good balance, nice sipper.","Cincinnati, Ohio, USA","phaleslu"
4320,"2011-03-20",3.4,"2009 keg @ redlight redlight for Barley Wine Fest.  Malty aromas on the nose with molasses and spicy hops.  Pours a reddish amber with a thick white head.  Malty with a thick mouthfeel, toffee with spicy hops notes.  Very nice sipper.","Orlando, Florida, USA","redlight"
4320,"2011-03-14",4.3,"On tap.

This one is rich and creamy with a HUGE wallop of dark fruits that just punches you int he face. This is along with some mild toasty bitterness and some thick caramel and sugary flavors.","Chicago, Illinois, USA","crossovert"
4320,"2011-03-09",3.6,"12oz bottle.
Reddish brown color with a decent amount of white head.  Smells of caramel, dark fruit, and some spice - slightly sweet with some chocolate and toffee flavors.","Plano, Texas, USA","Dixonian"
4320,"2011-03-02",4.5,"Best winter seasonal ale Ive had in a very long time. The aroma and finish are are memorable and very pleasing",", Colorado, USA","imjohnward"
4320,"2011-03-01",3.5,"On tap at the Meddlesome Moth, Dallas. It pours a deep ruby-brown colour with small foamy beige head. The nose is fairly subtle - red berries, nuts and caramel. The taste is date, raisin, plum, leather, oak, liquorice, nuts, varnish, a little honey and some lemon sherbet with an astringent-bitter finish. The overall taste is quite dry and bit too savoury, making it quite difficult to finish.","Croydon, Greater London, ENGLAND","Scopey"
4320,"2011-02-28",4.0,"Caramel with sweet chocolate appearing faintly on the nose.  Slight graininess.  Clear, deep ruby pour with pillowy white head that leaves nice lacing.  Caramel and breadiness blend seemlessly on the taste.  Slight alcohol warmth on the finish.  Without notice, hop bitterness dries the palate.  Medium body with mild carbonation.  Great winter beer that you would enjoy one after another in front of a fire.","San Francisco, California, USA","Hophazard"
4320,"2011-02-25",3.9,"12oz bottle.  Pours a very dark amber color with a light tan head that fades into a nice amount of lace.  Aromas of dark fruits and rum-soaked raisins and just a bit of molasses.  Taste starts with notes of plums and raisins and a touch of brown sugar, followed by some unsweetened chocolate. A roasted nuttiness comes through before some drying alcohol finishes the taste.  A good seasonal thats not over spiced, very well balanced.","Lewes, Delaware, USA","ROGUE"
4320,"2011-02-08",3.1,"This poured a reddish brown color with an off white head. Aroma was light nuts, tasoted malt and some caramel. Flavor was very smooth, light spices, nutty and roasted just right. An ok beer but a great offering for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4320,"2011-01-28",3.8,"Tap @ Blue Nile. Nice dark mahogany pour with a pillowy off-white head. Aroma of nuts, caramel, roasty, raisin, and dark fruit. Flavor to match.","Minnesota, USA","wilnatp"
4320,"2011-01-17",3.2,"Had at Belgian with Justin. Pour is a darker thin clear caramel. Little head. Aroma is bits of chocolate and coffee. Mild nutty flavor with dark malts and spice.","New Jersey, USA","TonyDiUlio"
4320,"2011-01-17",3.8,"Poured from 12oz bottle, pours a dark amber/red with an off white head and lacing through out the glass, aroma is sweet with malt, hints of dark fruit and caramel, flavor is roasty with touches of chocolate in the finish, its has a tad of a dry finish but is overall enjoyable.","Quad Cities, Illinois, USA","cbfobes"
4320,"2011-01-15",3.7,"Red-brown pour with a beige head. Nice malty aroma , little nutty, little hops. Great malt taste-roasted malt with a nice malt aftertaste. Very good beer> Nice lacing","Granville, Illinois, USA","GranvilleTim"
4320,"2011-01-09",3.7,"Pours mahogany with small beige head.  Aroma is spices, caramel, raisin/pear and roastyness.  Taste is sweet with carmel coming through on first taste and the more acidic pear on the finish.  Very smooth and a nice warming sensation.","Clarks Summit, Pennsylvania, USA","Leafs93"
4320,"2011-01-05",3.8,"Tap: Brown, not clear color.  The brew has a strong bite of alcohol, furniture polish and a little wet cardboard.  Aromas are sweet, molasses, brown sugar and malts.  Bitter sweet flavors.  Very tasty.","Boise, Idaho, USA","pinkzambia"
4320,"2011-01-04",3.6,"UPDATED: JAN 29, 2011 Pours a dark cola color.  Aroma is beery and malty.  Flavor is malty and of alcohol and burnt flavors as well as a hint of licorice.  Good stuff... a nice holiday brew.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
4320,"2010-12-29",3.8,"On Tap at Brewforia Beer Market in Meridian, ID.  The pint glass was very full but still has a nice creamy tan head.  Nutty and malty aroma woth plenty of caramelized and pitted fruit flavors.  Molasses and woody brown sugar flavors, with a little hop IBUs to counter it.  A lightened barley Wine and a nice winter warmer. The robust ABV was apparent but not center stage or boozy.   Rather softly carbonated and a moderate to full palate. 
Nice.","Boise, Idaho, USA","IndianaRed"
4320,"2010-12-24",4.2,"One of my favorite fireplace beers. Caramel, brown sugar, dried fruit,  and coffee come to mind. Hops is just about right. Doesnt overpower the beer, but you know it is there. Big beer. Excellent.","Derby, Kansas, USA","aej9374"
4320,"2010-12-22",3.5,"A very nutty smell and taste with a heavy aftertaste.  The color is a nice light mahogany and the pour is nice and clean with a small head.  A good holiday brew which goes perfect with a cold winter night!","Pennsylvania, USA","clueo"
4320,"2010-12-20",3.8,"12 oz bottle. Dark mahogany brown with a small creamy beige head. Aroma of toast, chocolate, nuts and caramel. Flavor is very malt but not overly sweet, the toasty and nutty malt is dominate with a light bitterness and no alcohol flavor. Medium body with mild carbonation and a smooth, soft mouth feel. This is a really nice beer, very rich and smooth but not overpowering. Great drink ability for an 8%er.","Anchorage, Alaska, USA","savnac"
4320,"2010-12-19",3.4,"solid winter warmer; much aroma - malts and spices (couldnt identify) brown pour - taste was malty sweet and there were some spices but just unable to identify - hops at the end;  a little too sweet and hoppy but still a good brew for the winter...",", Texas, USA","crajun"
4320,"2010-12-18",4.0,"Mahogany with lacy whitish head. Aroma of toasted and caramel malts, cinnamon and a little sugar. Taste is malty sweet, but not at all too much in any way. Nice body, nice warmer.","Richmond, Texas, USA","rougeau13"
4320,"2010-12-17",3.7,"12 oz. bottle, pours dark amber. Aroma of English malts and sweet dried fruits. The flavour reveals much more complexity, with the aforementioned English malts and sweet dried fruits, along with prominent wood and hazelnut. A little cloying in sweetness, but this is a great winter warmer.","Vancouver, British Columbia, CANADA","mcberko"
4320,"2010-12-17",3.7,"12 oz. bottle- Pours dark brown to red with a thin head, it also pours clear with no sediment, the aroma is old barnyard, some sort of nut, and even some tart cherry. The flavor is somewhat bitter upfront and throughout actually, with some mocha flavors. It has a malty smoothness to it but the hops do dominate, it says it can be aged, so I actually think this would be better if I could have waited until next winter to review this, but I have no willpower sometimes. The hops do mellow as it sits and warms and the alcohol gives off this warming feeling, so the beer does get a bump up in overall- was 14 and now is 15","Idaho, USA","Beerdrinker79"
4320,"2010-12-15",3.8,"UPDATED: JUN 15, 2014 Pours a very dark brown with a small creamy head. Aroma of chocolate, caramel malts, barley hops and maybe some brown sugar. Taste is very christmas-like with dates, prunes, nuts and some spices. Also it is a bit yeasty, and have some barley-wine stuff going on in it too.","Aarhus, DENMARK","RasmusOtt"
4320,"2010-12-13",3.6,"Pours a mahogany with thin tan head.  Aroma is roasted nutty malts with hints of cocoa.  Flavor is strong roasted malts, coffee, with a nice dry bitterness on the finish.  This one is a bit heavy on the palate but has a crisp bite.  The alcohol is hidden well which makes this drinkable.  Has a slight resemblance to a scotch ale.  Very good winter seasonal.","Allentown, Pennsylvania, USA","Kuzo"
4320,"2010-12-12",3.8,"UPDATED: DEC 27, 2011 Bouteille 1 an vieillie 12-12-10: Brune foncée avec teinte cuivrée, légère effervescence, limpide et mousse éphémère. Arômes de biscuits, de céréale avec notes de chocolat et pain dépices. Légèrement sucré, avec une amertume a peine perceptible. Très maltée. Corps moyen, avec une texture asser crémeuse et riche. Saveurs de malt, de biscuits des fêtes, de chocolat, avec des notes dépices. Finale asser longue sur le theme de malt et chocolat.
27-12-11 Bouteille 2 ans vieillie: Même teinte, mousse abondante et crémeuse. Sans effervescence. Légers arômes de métal.Toujours pleine de saveurs, riche et crémeuse et très maltée. Vraiment délicieuse.","Montreal, Quebec, CANADA","OliverG"
4320,"2010-12-11",3.7,"lots of chocolate malt with some charcoal undertones. leafy hops. bready yeast. theres a lot of everything, but it is balanced well.","Sanford, Florida, USA","SanfordBrewer"
4320,"2010-12-11",3.7,"Bottle.  Pours a dark amber/brackish color with a decent-sized tan head that lingers around for a while.  Aromas of spice and malt.  Analogous flavors w/ a bitter, roasted edge.  Medium to heavily bodied but finishes easy.  Spicy aftertaste and you can certainly feel it going down all the way to your guts.  A good brew.","Philadelphia, Pennsylvania, USA","NJJereme"
4320,"2010-12-09",3.5,"This was one of the best winter seasonals i have had this year. Nice malty flavor with no spices as the label says. Enjoyable.","Pittsburgh, Pennsylvania, USA","gsmitty80"
4320,"2010-12-07",3.5,"12 oz bottle that has been in my larder since Thanksgiving 2008. Time to drink up! I poured this into a snifter, where it seemed surprisingly carbonated. Its thin head faded quickly, but the visible carbonation reasserted itself in a surprisingly light body. Not surprisingly, the age has taken the bite out of the stronger flavors in this ale. A powerful aroma of molasses remained, but the flavor had stronger elements of nuts, carbonation, and boozy fruitcake. Both the punchy aroma and the fizzy body confirm my memory that this had sharp edges when it was new. I prefer the more mature version and judge this t be well worth the wait, especially at the price.","Athens, Georgia, USA","bjt512"
4320,"2010-12-04",3.7,"The beer pours a medium brown color with an off-white head. The aroma is a mix of chocolate, toffee and some nutmeg. The flavor is more complex. I get some chocolate and toffee, but I also get anise, coffee, cinnamon, roasted malt and some alcohol. Full mouthfeel and medium carbonation. A very nice winter warmer.","McKinney, Texas, USA","Mora2000"
4320,"2010-12-04",3.1,"Poured red/brown with a small egg-white head. Aroma: malt, hops grain. Taste was very much the same. Thinnish body. Overall: not one I would buy again. It is not a bad beer, just not for me. I can not say I picked-up on too much of what the other rates state. May have had a bad bottle or I just had a beer too many before I tried this.","Birmingham, Alabama, USA","Gustav1996"
4320,"2010-12-03",3.5,"Clear, dark reddish brown pour, large, loose off-white head.  Aroma is malty, nutty, with caramel and slightly roasted notes.  The flavors of this hit you sharply with more bitterness than expected: toffee, slightly charred roast with some coffee, brown bread, nuts.  Finishes with a pretty hard hit of alcohol heat.  This is a pretty good english strong, if a bit harsh.","Seattle, Washington, USA","Nena"
4320,"2010-11-30",4.0,"Pours a resemblance of cherry wood, with a thin, but white lacing around the edges of the glass. Rich aromas of toffee, dark fruit, and  mocha are prevalent.  The flavor brings forth the taste of alcohol and a robust maltiness that is highly complex in nature, with a hint of astringency. All-embrassing this is a superlative winter english strong ale.","Westfield, Massachusetts, USA","dogfish120love"
4320,"2010-11-25",2.5,"Pours brown with creamy off-white head and foamy lacing.  Notes of caramel and spruce.  Hop taste overpowers malt for a bitter finish.","Tucson, Arizona, USA","GKillian"
4320,"2010-11-24",3.1,"Pours clear, reddish-brown with a thin, frothy, white head with light lace. Nose of plum, raisin, cedar, malt, and a hint of barnyard and sour cherry. Thin mouthfeel. Taste of bitter coffee, vanilla bean, toffee, malt, booze and smoke. This is a medium hot brew in that the alcohol is present on the finish.  Enjoyable for the style. I might enjoy more if cellared for a year.","Virginia, USA","evr1dr"
4320,"2010-11-24",3.0,"Bottle. Clear dark brown with reddish tint and a small tan head. Malt, smoke, and alcohol aroma. Flavor of nutty roasted malt, spice, and a slight bitter finish. Medium bodied.","South Whitley, Indiana, USA","queenholly"
4320,"2010-11-24",4.1,"Pours a very dark brown with garnet highlights and tan head.  Aromas of caramel, apple, chocolate, and nutmeg.  Taste is medium sweet with flavors following aromas with additional notes of berries and earthiness.  Full body with creamy texture and soft carbonation.  Rich, delicious, balanced, and drinkable; reminiscent of some doppelbocks but with more substantial hopping.","Washington, USA","Totochtin"
4320,"2010-11-22",3.6,"Draught from peculier pub.  Poured dark brownish reddish with creamy head. Aroma is some cinnamon and a hint of cherry.  Mild hops finish.","New York, USA","Maverick34"
