"beer_id","date","rating","text","user_location","user_name"
4078,"2011-12-15",4.3,"Appearance: Light Orange Aroma: Wood, yeast Taste: sour, little sweetness Palate: mb Overall: 18/20. Well balanced!","ITALY","Zarin"
4078,"2011-11-13",3.7,"Süß-saurer Antrunk, der stark an Berliner Weisse erinnert und auch entsprechende Milchsäurenoten beinhaltet. Dazu trocken, holzig. Gleichzeitig weich. Auch im Verlauf ist das Bier geschmacklich näher an Berliner Weisse als an Lambic, weich, angenehme Säure, erfrischend. Geringe Grasigkeit, hintergründig Noten von Apfel. Konstant säuerlicher Ausklang. Wirklich gut!! 6/12/13/11/8/12","Köln (Cologne), GERMANY","Koelschtrinker"
4078,"2011-08-31",3.9,"Bottle shared with Plovmand. 
Pours hazy yellow with a white head. 
Aroma is surprisingly good, oak, dirt, dry grape and apples. 
Flavour is sweet green apples, grape, dirt and oak, slightly acidic with at sweet balance.","Hillerød, DENMARK","Anker"
4078,"2011-08-31",3.7,"Bottle shared with Anker. Pours hazy yellow with a medium white head. The aroma is acid, barnyard, grapes, dusty cellar and citrus. The flavour is quite fruity and has some acidic notes. Grape fruit, dust, blanket and citrus. Some sweet fruit. Citrussy finish. Quite quaffable and drinkable.","Helsinge, DENMARK","Plovmand"
4078,"2011-08-28",3.5,"Bottiglia: Hazy, pale golden to golden, mid-sized and slowly collapsing fluffy white head, lively (!) carbonation; sourish-wheaty aroma, wood and sweet honey underneath; a bit fizzy, light to medium bodied, sweetish-sourish flavour; drier woody and sourish finish with a sweet counterpart. Fine, fine, fine.....","Bochum, Porúří, GERMANY","pivnizub"
4078,"2011-07-17",3.5,"Bottle from Domus Birrae, Rome; vintage 2009, 6% ABVHazy blond color; thin head. Nice aroma, sour, with fruity accents; some Bretts, but also light plastic. The body is lean, with light malt flavor, and decent sourness; but there is also a stale bread note, and very light plastic. The final too is a bit breadish. Pleasant, but unelegant.","Vancouver, British Columbia, CANADA","fiulijn"
4078,"2011-07-10",4.7,"UPDATED: DEC 15, 2011 Questi di Torrechiara fanno delle birre molto originali, ma a dire il vero non sono così tanto costanti. Comunque superiore alla media. edit: Migliorata col tempo!","Rome, ITALY","Labove"
4078,"2011-07-03",4.0,"Splendida birra a fermentazione spontanea in legno, la nuova Divina è meglio della sua corrispondente ""morbida"" (Red), sembra quasi un lambic belga.Earlier Rating: 3/13/2010 Total Score: 3.9Lambic italico? se la Divina normale non mi ha mai convinto più di tanto (pare un po verdura lessata), questa Divinatale dovrebbe essere la norma, altro che la specialità: se non fosse per qualche noterella di gomma un po spiacevole nel sapore, direi che può benissimo competere con la Barriquée Sour e aggiudicarsi un posto accanto a lei nellolimpo delle (poche purtroppo) acide italiane ""di classe"".","Ronco Scrivia (GE), ITALY","LordCorkscrew"
4078,"2011-06-13",4.1,"Hazy blonde with a thin but lasting white head. Nice citrussy and brett aromas, some pineapple in there. Light body, lively carbonation, nice bretty character, fresh palate with its lemony  dominance, mild bitterness that fits perfectly. Very refreshing wild ale-saison hybrid. Delicious summer brew.","Montreal, Quebec, CANADA","lefossoyeur"
4078,"2011-06-01",3.7,"Incredibly sticky large white foam remains dense on the glass as the level goes down and this makes for a spectacular showdown over the dullish cloudy pale golden hue. Very surprising nose, certainly wild and countryside-like with refined oak notes, but surprisingly agressive medicinal phenols that become tiresome after a whole bottle. Speaking of which, that unlabeled 750 ml bottle is beautiful, all in feminine curves and pretty much the 750 equivalent to the curvy Orval smaller bottles. Nice stuff although that is not so surprising from an Italian brewery. Back to the beer, it showcases a confident, refreshing citrusy character that fits the countryside cereals nicely. Attenuation is of course stellar, the beer being dry all throughout and despite that feature and the low alcohol level, it feels rather nourishing and filling, never feeling thin, I was surprised to learn this is lower than 6%. So all in all, we have a fun and relatively complex tannic ale loaded with farmy and lemony character, but a bit intense on the phenols. There is nothing quite like it, so its an achievement in todays wide-spread brewing world, but I cant say I appreciate it as much as Divinale for instance, their other attempt on the wild side.","Montreal, Quebec, CANADA","Rastacouere"
4078,"2011-04-14",4.3,"In short: An intensely rustic blonde ale of some kind.  Dry, citrusy
How: Bottle 750ml, split three-way.  Mega-thanks to Fred82 for hooking me with this gem after I screwed up our order of that very beer
The look: Cloudy yellow body topped by a small white head
In long: Superb strong rustic nose, this is not lambic-funky, this is just intensely rustic.  I often use my own description of walking in a countryside field, but rarely has it been more true than with this beer. Taste is loaded with hay and dry wheaty cereals (light sensation of Shreded Wheat), some citrus fruits notes and that omnipresent rustic yeast character.  I suspect the not-so-high ratings on this one is because it is classified as a Lambic.  This is obviously no lambic.  If I was to compare Panil Divinatale to one beer it would be a Jolly Pumpkin Weizen Bam, only less funky but more rustic (if that makes any sense).  This is one fancy high-priced beer that I would love to session.  It is very expensive but I will buy more bottles if given the opportunity because I have a great investment strategy.  With the economy going down and homelessness on the rise, Im investing my money in shopping cart manufacturers.","Montreal, Quebec, CANADA","Glouglouburp"
4078,"2011-03-17",4.0,"750ml bottle from IPB. Shared with glouglouburp.
Appearance : Light hazy yellow. Light lacing.

Aroma : Great citrusy tartness with nice light funk. Some wheat and malt.

Taste : Very citrusy and tart with nice malt and light funk. 

Overall : Ok, granted this is not that close to a real lambic nor is it as complex but this is still a really tasty brew. I really enjoyed the intense citrusy notes and the great tartness. It sometimes felt like a blend between a lambic and a berliner weisse (you get the picture ?). Funk is very light but present. This was very drinkable and refreshing. If the price tag wasnt that high and it was more accessible, Id session this all summer long...","Québec City, Quebec, CANADA","Fred82"
4078,"2011-02-26",3.3,"Bottle. Blonde, cloudy. Rubber, leather and citrus in the aroma. Moderately sour vinegar-like flavor with lemon, vegetable notes and rubber. Decent.","La Tropica, NETHERLANDS","bierkoning"
4078,"2011-02-09",4.3,"UPDATED: FEB 11, 2011 Bottled 75cl. An amazing beer. Definitely underrated. I reveled in each sip of this beer on a wonderful sunny day and didnt feel like writing my impressions. Fantastic. At least a 4.2 for my tastes.","SWITZERLAND","Embrouille"
4078,"2011-01-28",3.9,"750ml bottle, bright golden color, with a white head, leaving some belgian lacing, mild yeasty, funky, wild yeast brettiness, dusty, barnyard, cobweb, wet oaky nose with some light tannic white wine barrel accents with some sour green apple, juicy, acidic lemony notes and some tart, subtle lactic, doughy aromas follow through on a medium-bodied palate with a light yeasty, acidic, fruity, bretty, funky, white winey oaky character with some sour lemon juice, green apple, faint rhubarb tart flavours with some lemon, grapfruit, zesty rind, tannic wineyness undertones with a hint of bready dough, wheat malt, lactic milkiness, leading towards a sour fruity, acidic lemony, white grapes mustiness, funky, winey dry finish","montréal, Quebec, CANADA","rederic"
4078,"2010-12-11",4.2,"Bottle: Poured a lightly hazy yellow color lambic with a super large foamy head with excellent retention and some very good retention. Aroma of light barnyard with some tart notes and dominating french oak notes. Taste is also heavily dominated by tart notes with light barnyard notes and some dry french oak notes. Acidity is well balanced by light sweet notes in the aftertaste. Body is somewhat full with great carbonation.  Very easily drinkable thought maybe not as much as a Girardin gueuze.","Gatineau, Quebec, CANADA","Boutip"
4078,"2010-12-04",3.3,"Cloudy yellow with a small white head. Aroma of grapefruit with funk and wood. Dry and tart flavour with fruit and grain.","Odense, DENMARK","Christian"
4078,"2010-10-22",3.2,"Pours cloudy yellow with a white head. Aroma is acidic, leather and barnyard. Flavour is acidic, barnyard and horse blanket.","Odense NØ, DENMARK","sfhodense"
4078,"2010-10-12",3.3,"Bottle @ Papsø-Grand-Tasting, September 2010. Pours cloudy yellow with a small creamy bubbly head. Nose is tart. Brett and fruit. A bit of almond. Pretty good.","Odense, DENMARK","Dedollewaitor"
4078,"2010-09-15",3.4,"Bottle 750ml.Unclear hazy medium grey yellow color with a small to average, frothy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, moderate to light light heavy hoppy, citrus acidic, barnyard, sulfur, straw, leather notes. Flavor is moderate to heavy sweet and light to moderate acidic with a average to long duration, dry. Body is medium, texture is oily, carbonation is soft. [20100910]","VestJylland, DENMARK","fonefan"
4078,"2010-09-15",3.2,"Bottle at Papsø.
Hazy golden coloured with a small white ehad.
Light acidic aroma of berries with notes of barnyard.
Light acidic flavour of berries, cereals, brett and barnyard.
Tart finish.","Frederiksberg, DENMARK","joergen"
4078,"2010-09-14",3.1,"Bottle at Papsøs - Thanks. Cloudy yellow - white head. Light sourish notes, barnyard, fruity, plastic jug, wooden notes, light bubblegum, acid, leather. Wierd - but ok.","Frederiksberg, DENMARK","Theis"
4078,"2010-09-11",2.8,"Hazy pale yellow with a small white head. Aroma had barnyard, leather, wood and lacto. Flavor was bone dry with rubber, wyeast, lemons and hay. Finished dry and sour.","Frederiksberg C, DENMARK","KimJohansen"
4078,"2010-09-10",3.7,"cloudy white,smooth white head.
sourish arma, hops present. nice.
flavor is  mild sourish,  easy drinking lambic, verynice.","Copenhagen, DENMARK","Pinball"
4078,"2010-09-10",3.3,"75 cL bottle. Pours hazy yellow with a small white head. Aroma is dry and acidic wheaty. Light peppery. Citric and mild barnyard note. Citric and orange fruity into a citric and dry finish.","Copenhagen O, DENMARK","yespr"
4078,"2010-09-10",3.5,"Bottled. An unclear golden beer with a huge lazing white head. The aroma has notes of lemon and hops. The flavor is sweet with notes of lemon, straw, hops, leading to a dry lemony finish.","Citizen of the universe, DENMARK","Ungstrup"
4078,"2010-09-10",3.6,"Bottle 75 cl. Pours a cloudy pale yellow with a white head. Very tart aroma, lots of barnyard and Brett. Light body, very dry and tart with great and authentic barnyard. Ends dry and tart but highly drinkable. A lovely Lambic. 100910","Frederiksberg, DENMARK","Papsoe"
4078,"2010-08-25",3.9,"Bottle. Tnx Caesar. The aroma has barnyard, yeast, apples (The green, real apples, not the alcoholic apple aroma) and is a bit sourish. Cloudy, yellow coloured beer with a white head. The taste is a bit sour/tart, has barnyard, citrus and aprikot. Good beer.","Baarn, NETHERLANDS","skortila"
4078,"2010-08-24",3.7,"Bottle @ kloneo, thx caesar. Murky light golden colour, white head. Nose is yeasty, apple, apricot, barnyard. Flavour is yeasty, sour apple, fruits. Nice sourness, I like it.","Burgos, SPAIN","Bullit"
4078,"2010-08-20",3.4,"Bottled. Hazy/cloudy yellow color, short head. Aroma is slight fruity, bit dusty, barnyard. Slight sour taste, bit thick weizen banana taste as well. Not the traditional belgian lambic flavor, but it taste like a hefeweizen combined with lambic.","Bunnik/Utrecht, NETHERLANDS","caesar"
4078,"2010-08-20",3.6,"Hazy golden colored brew. Some sourness in the aroma, fruits, very mild. Flavor has sourness, citrus, lemon, Mild flavor with a good balance.","Zeist, NETHERLANDS","NoiZe"
4078,"2010-08-17",4.5,"Bottle from Domus Birrae, Rome.
Hazy yellow. Sweet grapes, peaches, dry tongue feel. Funky lambic style barnyard and sourness. Citrus, dirt, aged beef, old gouda, gym socks. The wild yeast character of the original is mellowed a little by the barrel aging, but there is still lambic funnkiness aplenty here.
Complex, but not too extreme. This could be used with food, in food or as a schoolbook example on how tom make lambic outside Belgium.
I think it is time for Panil to expand a bit, this should be widely available!","Oslo, NORWAY","KnutAlbert"
4078,"2010-03-01",3.5,"oro schiuma media discreta persitenza naso acidulo limone legno lattico acetico buon corpo buona acidità","ITALY","daniele"
