"beer_id","date","rating","text","user_location","user_name"
4048,"2012-10-04",3.9,"Pours mostly clear, copper-orange with a light, minimal head.  Excellent aroma of pine and citrus.  Flavor ditches the citrus for heavy resinous, lasting pine.  Light caramel and grass.  Moderately bitter finish. This is an awesome fresh-hop beer.","Seattle, Washington, USA","crackedmachine"
4048,"2012-07-31",3.6,"Bomber poured a clear amber with a small lingering amber head. Aromas of bread, lemon, pine and light grassiness. Palate was light bodied and crisp with a dry finish. Flavors of bread, lemon, light earthiness, light grassiness and a hint of pine with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4048,"2012-01-27",3.8,"Bottle thanks to Scott. Pours a near clear orangish amber with a white head that dissipates slowly to the edges. Aroma has a good amount of grape fruit with some passion fruit and light grain. Flavor starts with light pine with sweet grains but has a good amount of passionfruit.","Minneapolis, Minnesota, USA","deyholla"
4048,"2011-11-22",3.7,"Bomber from Malt & Vine. Pours golden amber with a foamy beige head. Lush floral aroma. Med body. Flavor is orange/apricot. Which moves on to show some floral. Marvelously fresh and fruity. Very nice.","Woodland, California, USA","bhensonb"
4048,"2011-10-24",3.8,"Pours a hazy orange. Bright, crisp, floral hops burst through in the aroma. This is a great traditional pale with a nice, bitter aftertaste. Really nice. Full of hop character, lots of mandarin -- I like it!","Seattle, Washington, USA","trevor211"
4048,"2011-10-22",4.2,"Bomber. Pours a bright golden orange color with an inch of thick off-white head. The aroma is a sweet blend of resiny hops and cannabis with some tropical fruit and ripe citrus in the background. The taste starts with a strong dose of orange and grapefruit citrus, pine resin, caramel and malt rounded out with some vegtetal hops bitterness. The mouthfeel is medium-bodied with a finish thats all citrus and resiny bitterness. Easily one of the best Fresh Hop Ales out there and another great brew from Fremont.","Seattle, Washington, USA","CampesinoTino"
4048,"2011-10-21",3.8,"nice fresh hop aroma during the pour which was poured hazy orange golden colors. taste of citrus and pine. flavor bursts of hops with each sip and from what i know this came from sunny valley on the east side of the mtns ....classic.","Levittown, New York, USA","TomTiedemann"
4048,"2011-10-20",3.7,"06 Oct 2011 bottling date with a 16 Oct 2011 drinking date. ""Citra and Simcoe hops 120lbs per batch"" says the label. Clear light amber color with lasting thick ivory sheen. Big ass cat spray, spicy, skanky pussy ganja smoke aromas. light to medium bodied with average co2. Very tasty honey biscuit, caramel lightly sweet flavors with spicy, grassy hoppage, nicely bitter finish--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4048,"2011-10-19",3.6,"Bottle: &nbsp Dark straw, some very dull golden hues, otherwise hazy, moderate to large frothy white head, nice lacing. &nbsp Slightly soily hop nose. &nbsp A little citrusy up front, otherwise some soft earthiness in the background. &nbsp Pithy bitterness, moreso than hoppy bitterness. &nbsp Moderate body and mouthfeel. &nbsp Finish is a little resiny, soil/earth has somewhat subsided, pith remains. &nbsp Pretty tasty overall.","Hardened Liver, Washington, USA","5000"
4048,"2010-10-26",3.5,"Solid citra hop nose, somewhat earthy as well, plus a hint of leafy green veggies in there as well, or ferns perhaps. Citra hop aroma is nice and pleasant though. Pours golden amber with a thin bubbly head. The flavor is initially full of citra hops, somewhat earthy and dirt-y, plus a hint of leafy veggies that did not work for me. The citra is very nice however. Dry finish with hints of malt sweetness.","Shoreline, Washington, USA","riversideAK"
