"beer_id","date","rating","text","user_location","user_name"
1423,"2012-01-19",3.4,"Bottle. Moderate roasted and milk chocolate for the malt, light to moderate herbs and Autumn leaves for the hops, light leather and earth for the yeast, with woody tannin, toffee, and slight vinegar. Head is average size, frothy, off-white with good crisscross lacing and is mostly diminishing. Color is light rusty brown. Flavor starts lightly sweet and lightly acidic and bitter, then finishes lightly sweet and moderately. Palate is medium, dry with a lively carbonation. The leafy, woody, earthy character of this Altbier is unique. Not a good one try on someone who is inexperienced in the style.","hobe sound, Florida, USA","glennmastrange"
1423,"2012-01-16",2.6,"Refrigerated 5.3% bottle (picture of frog on bottle) obtained through trade from pushkinwow, poured into a shaker.  Pours translucent dark amber (reddish hue) small off-white head.    Small lacing, medium body, flat, and light herbal hop aroma.  Taste is light malt, lots of earthyness, some grassy/herbal, and stiff bitter hops finish.  Not a fan.","Charleston Area, West Virginia, USA","weihenweizen"
1423,"2012-01-09",4.0,"Bottle from Mane Liquor. Pours red amber with a small, but dense off white head. Supreme lacing coats my glass. Heavy toffee and biscuit on the nose - very reminiscent of Anzac biscuits. Very earthy aroma. Fantastic complexity going on here. Spiced hops with notes of salted butter coming in and out as well. Damn good nose! Not as amazing in the taste but still good. Spiced hoppage runs over heavy toffee and dry biscuit. A few notes reminiscent of mulled wine without the zest. Little thin in the mouth but otherwise fairly decent length to it. Very enjoyable beer with high drinkability which is exactly what I want with this style","Perth, AUSTRALIA","maneliquor"
1423,"2012-01-08",3.8,"341 mL bottle received as a gift from Christian, served in a stem glass. Pours clear red-amber with an average tan head. The head remains and leaves a moderate amount of fine lace. On the nose, there are notes of caramel, bread and molasses, along with grass, flowers and a hint of pine. The flavour is moderately sweet up front with notes of bread, biscuit, toffee and brown sugar, but it is well balanced with grassy, leafy, herbal hops, which provide a moderate bitterness. The finish is long, with lots of soft, herbal grassy hops and a hint of peppery spice. On the palate, it is medium in body with a dryish texture and soft carbonation. Overall, this is a great altbier; it has a nice, complex malt profile, but also has a healthy complement of hops. It is very well brewed. An excellent example. 2012-01-08","Toronto, Ontario, CANADA","neuromatt"
1423,"2011-12-30",3.5,"bottle - Pours a cloudy burnt orange color with a puffy, off-white head. It smells of bready, caramel malt. The flavor is of caramel and grain malt with a good hops bite, a medium body, and a mildly bitter finish. Good brew.","fort wayne, Indiana, USA","patrick767"
1423,"2011-12-30",3.5,"Pours cloudy amber in color with a frothy white head with decent retention leaving some thin lacing on the glass. Aroma is grainy with some hops. Taste is a grainy malt sweetness with some floral and earthy esters s in the finish. Medium bodied and nicely carbonated for a pleasing mouthfeel. A rather enjoyable tasting experience.","Toronto, Ontario, CANADA","PatIrish"
1423,"2011-12-26",3.7,"Bottle, 5.3%ABV, 11C. Clear deep red with a beige head that lasts. Aroma of toffee, grass, toasted nuts, some dried fruit. Sweet with layers of caramel, dries out nicely with firm bitterness. Full bodied for around 5%, nice balance.","Melbourne, AUSTRALIA","hawthorne00"
1423,"2011-12-06",4.2,"Ñîñòàâ: âîäà, ñîëîä, ïøåíèöà, õìåëü, äðîææè.
Ýòî ïèâî, ïîÿâèâøååñÿ â äåêàáðå 2010 ãîäà, «óçàêîíèëî» äàâíþþ äðóæáó ïèâîâàðíè Dieu Du Ciel! ñ Êâåáåêñêèì ôîíäîì ôàóíû rescousse.org («Ñïàñåíèå»), çàíèìàþùèìñÿ îõðàíîé èñ÷åçàþùèõ âèäîâ æèâîòíûõ. Ïèâî íàçâàíî èìåíåì ôîíäà, à ðîñîìàõà íà ýòèêåòêå, òàëàíòëèâî íàðèñîâàííàÿ «ïðèäâîðíûì» õóäîæíèêîì ïèâîâàðíè ßííèêîì Áðîññî, ÿâëÿåòñÿ îäíèì èç ïðèîðèòåòíûõ æèâîòíûõ â áëàãîðîäíîé äåÿòåëüíîñòè ôîíäà. Êðîìå òîãî, ïèâîâàðíÿ îò÷èñëÿåò â ôîíä íåêîòîðóþ ñóììó äåíåã  îò ïðîäàæè êàæäîé áóòûëêè Rescousse (óòî÷íèë: 11 öåíòîâ).
Èòàê, àëüòáèð  ñòàðèííûé íåìåöêèé ñîðò âåðõîâîãî ïèâà, «áðîäÿùåãî» ïðè íèçêèõ òåìïåðàòóðàõ, íî â ýêñòðåìàëüíîé ñåâåðîàìåðèêàíñêîé èíòåðïðåòàöèè.
Ïåðâîå îùóùåíèå ýòî àòîìíûé õìåëü, îáæèãàþùèé í¸áî è ïðîíèêàþùèé â íîñîãëîòêó, ïîä êîæó è íîãòè. Ïîòîì îí óñïîêàèâàåòñÿ è çàíèìàåò ïðèëè÷åñòâóþùåå åìó ìåñòî íà âòîðîñòåïåííîé äîðîãå, íî ïðè êàæäîì ãëîòêå ãðóáî íàïîìèíàåò î ñâîåì ïðèñóòñòâèè. Áóêåò óñïîêàèâàåòñÿ è íà÷èíàþò âûãëÿäûâàòü õëåáíî-êàðàìåëüíûå è ïðÿíûå (êîðèàíäð?) íîòêè. ×òî-òî ïî÷òè íåçàìåòíîå öèòðóñîâîå íà îñòðèå íîæà, ÷òî-òî ñîëîäîâîå... Î÷åíü îêðóãëîå è òåïëîå âïå÷àòëåíèå îò ýòîãî ïèâà, íåñìîòðÿ íà ïîñòîÿííî âû¸æèâàþùèéñÿ õìåëü.","Chisinau, MOLDOVA","Boystout"
1423,"2011-12-05",3.5,"Odeur amer/sucré tranchante qui se dissipe vite.  Robe rousse avec mince col persistant.  Filtré.  Le goût est un peu de sucre malté et damertume mais cete même amertume devient beaucouo plus costaude à larrière goût.  Un peux de noix.  Très douce en bouche, presque velouté.  Simple mais assez plaisante.","montréal, Quebec, CANADA","VincentL"
1423,"2011-12-02",3.6,"341ml bottle, dark amber-copper color, with a white-beige head, good sweet bready, biscuity, toasted, caramelized  malt nose, with some bready crust, light fruity, nutty accents, with an earthy faint grassy, leafy, vegetal hop reminiscent of tea, tobacco leaf note in the aroma follows through a mediumpbodied palate with a nice sweet ,grainy, toasted, caramel, biscuity malt, earthy flowery grassy, leafy, hop, tea, tobaccoish character with some light toffeeish, dried fruit, nutty, bran crust pie flavors, with a hint of lemon, lime peel, leading towards a fruity, malty, robust vegetal, earthy tea leafiness, grassy, leafy,  hop bitterness finish.","montréal, Quebec, CANADA","rederic"
1423,"2011-11-30",3.5,"341ml bottle pours cloudy amber in color with a frothy white head with decent retention leaving some thin lacing on the glass.  Aroma is grainy with some hops.  Taste is a grainy malt sweetness with some floral and earthy hop bitterness in the finish.  Medium bodied and nicely carbonated for a pleasing mouthfeel.  A rather enjoyable tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
1423,"2011-11-25",4.0,"341mL bottle from Broue Ha Ha.  Pours a slightly hazy light brown with little head.  Aroma is creamy malt.  Great mouthfeel - mild carbonation.  Hits you with sweet creamy malt up front, then bitter hops at the end.","Waterloo, Ontario, CANADA","kevinsenn"
1423,"2011-11-25",3.4,"Creamy aroma reminiscent of Stella Artois. Very nice, viscous creamy mouthfeel. Nice malty seetness, round body, well-balanced bitter, just a bit skunky. Starts sweet, finishes pleasantly bitter and rests on your tongue. Bottle shared by kevinsenn.","Toronto, Ontario, CANADA","toffsbury"
1423,"2011-11-14",3.3,"On tap at the Brick Store. Pours a dark amber color with a medium head and great lacing. The aroma is heavy caramel malts, pine sap, earth, and some resin. The flavor is very sweet up front, with some bitterness through the middle and end. The palate is medium to heavy, grainy, and thick. Overall, this is a big malty beer. Heavy and cloyingly sweet.","Colorado Springs, Colorado, USA","GTAEgeek"
1423,"2011-10-25",3.8,"Mondial de la Bière 2011, Strasbourg - hazy brown beer with a persistent beige foam left; earthy nose with notes of coffee and almonds; medium-bodied and with a sharp carbonation; pretty tart and with a long earthy hoppy finish - beautiful work again from DDC","Bienne, SWITZERLAND","Bov"
1423,"2011-10-23",3.4,"[on tap at Beaus Oktoberfest]
Grainy aroma with some nice apricot hops and cereal grains. Almost clear bronze with a thin, off-white cover and big bubbles. Cereal grain flavour with spicy melanoidins, faint apricot notes, and a sweet toffee finish. Light to medium body, moderate carbonation, moderately bitter finish.","Ottawa, Ontario, CANADA","asheft"
1423,"2011-10-17",3.3,"UPDATED: DEC 19, 2012 Belle apparence, un beau rouge foncé. Bonne mousse et dentelle. Bonne effervescence. Une petite amertume qui ne dure pas trop longtemps. Un bon goût caramélisé.","Montréal, Quebec, CANADA","Snoro"
1423,"2011-10-16",3.1,"Bottle from Gatineau beer store. Pours nice amber colour with lasting frothy white head.  Nose of toasty caramel, low grassy hops. Taste of caramel malt, and nuts. Low sweetness with crisp spicy bitter finish. A simple beer, but nice.","Toronto, Ontario, CANADA","ChrisThomson"
1423,"2011-10-07",3.8,"From a 341ml bottle on 7/10/2011. Pours a reddish amber with a big head. Has a nice malty, nutty aroma. Flavour wise, this has a big malt backbone, with caramel and toffee, some dark fruit and spices. Has a dry and quite firm hop bitterness. A very good beer with lots of character.","Canberra, AUSTRALIA","Maris"
1423,"2011-09-23",4.2,"(bottle) pours beautiful clear dark red with brown hints and a creamy, sand-colored head. The aroma is malty up front with tones of dark, grainy bread, cookies and caramelized brown sugar. Light fruity undertones. Spicy, herbal and woodsy hops in the background. Just a lovely nose. Quite creamy. The flavour is light to medium sweet, light to medium bitter and tiny acidic. Robust, bready, caramelly and cookie-like malt alongside spicy and woodsy hops. The mouthfeel is creamy and round with a light to medium carbonation. Toffee and noble bitterness on the finish. Medium bodied. Wow, just wow...","Göteborg, SWEDEN","Marsiblursi"
1423,"2011-09-18",3.2,"Dark red brown pour creamy head mild carbonation nuttiness fruit aroma caramel flavours very nutty and caramel mild bitter chocolate vanilla a fruit taste good toasted flavours some richness bitter aftertaste enjoyable alt","brisbane, AUSTRALIA","gam"
1423,"2011-09-12",3.2,"Bottle. Pours a clear pale amber color with a small off-white head. Has a fruity malty grainy caramel aroma. Sweetish malty spicy caramel flavor. Has a sweetish malty caramel finish with bitter hints.","Malmö, SWEDEN","anders37"
1423,"2011-08-31",3.3,"Brown, dark orange colored brew. Toasted malts, sweet aroma. Some roast in the flavor, some fuits, bit bitter, good body. Ok.","Zeist, NETHERLANDS","NoiZe"
1423,"2011-08-26",3.5,"Pours dark red with a large, lasting head.
Nose shows sweet caramel, toasty and nutty malt, soft earth and resinous hops and some golden syrup.
Flavours are also mainly malty, lots of toasty and nutty malt transfers through as well as some subtle caramel. Finishes with a bold bitterness, much drier than the aroma suggests.
Carbonation is a bit full-on.","Melbourne, AUSTRALIA","Davros"
1423,"2011-08-13",3.2,"This beer has been given some very high scores by many reviewers, too high in my opinion. I often have the impression when reviewing German beers that many of the other reviewers have not drank many examples of the original style. I just reviewed Dieu de Ciels Czech Lager and was very impressed with how good a version of this style it was. I feel differently about this, rather heavy for an alt beer with a slightly unpleasant aftertaste. If I drank this not knowing it was an alt beer I probably would not identify it as one. Not a bad beer but only moderately resembles an alt. In general a beer should be of the style it is supposed to be. Now I have given some beers that were not exactly the style they stated decent marks if I felt they were something special on their own but that is not my feeling about this beer. Decent beer but nothing special, not very true to the style and below the usually high standard of Dieu du Ciel.","Quebec, CANADA","UM02"
1423,"2011-08-10",4.2,"Bottle 341 from King&Godfree. Well balanced beer, with very fresh aroma. The nose has lychees, caramel, apricot, and hints of toast. Taste has a sweet start, with bitterness taking over for a long finish. Palate is velvety and medium bodied. Amber, with a consistent frothy head.","Sunnyvale, California, USA","davidm"
1423,"2011-08-09",4.2,"Tap @ Mikkeller Bar, cph.
Pours muddy, deep orange-brown, lovely, staying, frothy off-white head. Aroma is powerfully grassy, deep toasted caramel, light floral. Highish carbonation, lovely dry mouthfeel. Flavour is top-notch, dry, bitter, toasted, milky chocolate. Super-lovely, dry mothfeel. Great.","Kolding, DENMARK","thewolf"
1423,"2011-08-07",3.6,"341 ml bottle from Premier Wine and Spirits (Halifax).  Pours a slightly hazy darkish amber with decent-sized light tan head.  Aroma is somewhat roasty grainy malts and herbal/grassy hops.  Taste also has some modest roastiness to it with grainy malt, a slight fruitiness and a herbal/grassy bitterness.  Solid body.  Nice.","Toronto, Ontario, CANADA","Spab"
1423,"2011-08-06",3.7,"(Draught at Beer Temple, Amsterdam, 16 July 2011) Reddish brown colour with creamy, beige head. Malty, spicy nose with notes of ryvita, toasty malt, prunes and spicy hops. Malty, spicy taste with ryvita, dried fruit, hints of resin and a generous spicy bitterness in the finish. Medium body, with a touch of sweetness. Tasty and well balanced. Very nice.","Hässelby, SWEDEN","Svesse"
1423,"2011-07-30",3.5,"Tap. Dark brown/amber with medium tan head. Flaovur is malt, hops, dark fruits, dry, bitter, caramel, nuts.","DENMARK","chrisv10"
1423,"2011-07-23",3.0,"Tastes like molasses. I mean its okay, but not great. I dont get the impression that I like it quite as much as all of you guys. I had this on tap at Maxs in Baltimore.","Maryland, USA","hypn0toad"
1423,"2011-07-22",4.0,"Würziger und dezent karamelliger Antrunk, im Mittelteil auch röstig. Dabei frisch und süffig, zunehmend intensiver, was bei den 5% Alkohol durchaus gelungen ist. Besonders im hinteren Teil vollmundig malzig, im Abgang hopfig-bitter, was zeitweilig intensiver als das Malz wird. Sehr gut! 9/12/12/13/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
1423,"2011-07-22",3.8,"341ml bottle. Deep hazy red amber colour with a medium, slightly off white head. Left some spiraling trails of lace. Aroma is mostly malts. Taste is roasty malts, not very sweet, with a good balance of herbal hops. Finish was dry and spicy. Medium body with ample carbonation. Overall, a very good beer.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1423,"2011-07-21",3.2,"Thanks to HogTownHarry. Appearance: Dark red, medium white head. Aroma: Grainy, slightly herbal, nutty, hay. Flavour: Malty, lots of grain, quite a good bitter bite to it, grassy hops, bitter finish.","Dublin, IRELAND","garthicus"
1423,"2011-07-21",3.5,"341ml bottle shared with blankboy and garthicus.  Hazy reddish-brown, smallish off-white frothy head.  Pungent, sweaty aroma - herbal, floral, tangerine juice, some alcohol, just a hint of cocoa.  Taste is all floral/herbal hops and juicy malt, modestly roasty.  Thick, softly carbonated ... not bad at all!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1423,"2011-07-21",3.5,"On tap at Beer Temple. Slightly hazy reddish amber colour. rocky off white head. Aroma of caramel, maple syrup, raisins, resin. Flavour is sweet, malty, caramel, resin, sweet fruits, molasses, light metallic hoppy bitter finish. Medium bodied. Reminded me a bit of a lighter version of Hibernation Ale.","Zaandam, NETHERLANDS","Borresteijn"
1423,"2011-07-20",3.5,"341 mL bottle.  Brown with a small white head.  Aroma is properly rye bread with a bit of plum at the end.  Flavour is malty and dryish and body is quite full for the style.  Very drinkable.","Cavan Monaghan, Ontario, CANADA","TheJester"
1423,"2011-07-19",3.6,"Tap. Sweet raisins, nice lingering bitterness. Medium. Dark brown, creamy off-white.","Baarn, NETHERLANDS","skortila"
1423,"2011-07-19",3.8,"On tap at Beer Temple. Red amber body with big head. Nose of caramel, malts, quite sweet, spicy. Nice hoppy kick to it. Really enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
1423,"2011-07-17",3.7,"Tap @ Beer Temple. Slight hazy amber color, medium head. Aroma is quite spicy, toasted malts, flowery hops. Only slightly sweet in taste, moderately bitter, decent amount of spices. I guess its a typical american way of brewing a traditional european style, and in some ways they are rewriting the style. As a conservative person you can say:"" get your paws of our traditional styles!"". But as a progressive person, Id say ""keep on doing this and try to bring our traditional styles to a higher level!"". In short: I loved it :-)","Bunnik/Utrecht, NETHERLANDS","caesar"
1423,"2011-07-16",3.4,"On tap @ Beer Temple. Red-brown color with rocky, off white head, good lacing! Aromas of caramel, straw/hay/grass, hints of red fruit. Flavor is somewhat sweet (roasted malts) with a hint of acidity. Nice bitter finish.","Amsterdam, NETHERLANDS","PotjeBier"
1423,"2011-07-15",3.4,"Poured slightly red with a very creamy off-white head.  Caramel hoppy aroma.  Taste is pretty hoppy with caramel.  Good balance and flavorful.","Maryland, USA","scottw86"
1423,"2011-07-10",3.6,"Bouteille 341ml. De couleur ambrée-brune et semi-voilée. Nez malté de caramel sucré, de grains légèrement rôtis, moyen de noix, léger de pain et de biscuits, légèrement fruité (raisins secs, léger de prunes confits et notes de marmelade) et léger de houblon herbeux. Moyennement ronde en bouche avec un pétillement moyen et une texture moyennement crémeuse. Goût moyennement fruité (léger de raisins secs, notes de figues et dagrumes) accompagné dun léger goût de noix lors de lentrée en bouche auquel se rajoute un goût malté de caramel aux notes rôties avec un léger goût de biscuits, de notes de pain grillé et de butterscotch puis en finale lon retrouve une légère amertume de houblon herbeux aux notes florales. Post-goût moyen-long et légèrement sec, léger-moyen amer de houblon herbeux avec des notes florales et fruitées (zest dagrumes, notes de pelures de prunes).","Richelieu, Quebec, CANADA","Viper666"
1423,"2011-07-08",3.5,"Pour hazy brown beige head good lace. Aroma oats, sweet malt, spices, mild hops, cereal grain. Taste big malt body, nice bitterness in finish, caramel, spice, oats, cereal grain. MF medium body mild carb. Solid brew good spice and bitterness, well done.","Kitchener, Ontario, CANADA","JB84"
1423,"2011-07-06",3.7,"Aroma of apple, black tea and citrus. Quite hoppy on the tongue with more tea and citrus. Satisfyingly sharp, bitter finish","Toronto, Ontario, CANADA","MichaelLawrie"
1423,"2011-06-27",3.2,"4oz pour at Maxs Rare and Obscure Beer Week Part 4.  Pours a hazy, amber brown with a creamy, lacing white head.  Aroma is mild, crackers, malty, a little vegetal, herbal.  Flavor is nice, honey, malty, crackers, bread crust, a little herbs.  Medium bodied, dry, malty finish.  Nice alt, good session beer.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1423,"2011-06-25",4.0,"Une bière quon boit pour la cause et pour son goût.  Brumeuse, couleur cuivre doré, montée dun beau col blanc.  Des notes de fleurs, une belle amertume, bien équilibrée.","Saint-Donat, Quebec, CANADA","belandzio"
1423,"2011-06-23",3.7,"UPDATED: SEP 6, 2014 Bière de très belle couleur ambrée/orangée. Arôme très léger. Goût de houblon, de malt, recelant un soupçon de caramel. Bonne amertume en bouche. ""Bière honnête"", diraient certains. Belle étiquette. (5/5/7/4/15-3,6) / / /  Mise à jour / / /
La rousseur est limpide, sa mousse dure un temps et elle saccroche au verre en laissant glisser des résidus. Du malt et du caramel en tête de peloton des odeurs, suivent des arômes herbacés et légèrement poivrés. En bouche le poivre se démarque, en picotant un peu lintérieur des joues.Cest amer, herbacé et, à moins forte dose cest minéral. Le liquide prend de la place en bouche et en imprègne celle-ci de tout ses ingrédients. Rafraîchissant et bien plaisant. L,étiquette représente une rainette faux-grillon (210814)","Montréal, Quebec, CANADA","AlainG"
1423,"2011-06-22",3.6,"On tap (Poured into an imperial pint).  Pours with a clear brown to amber body with a small, off-white head that leaves good lace behind. Aromas are nutty, malty, hazelnut, bready, toasted, raisins, currants, maple, and marzipan. Very low hop aromas. Cereal and brown sugar. Flavors are malty, bready, raisins, cooked prunes, toast. Low but present bitterness with a ever so slightly sweet overall balance. Medium bubbles, creamy and smooth. A light lingering bitterness. Dry. A very well crafted Alt.","Los Angeles, California, USA","BMan1113VR"
1423,"2011-06-18",3.2,"Single bottle purchased from Trackside Liqour in Medicine Hat, AB on 06/18/2011. Colour: Dark brown with low white head. Nose: melted honey, boiled broccolli, plaster, something plasticy. Taste: Medium-light sweet, medium-light bitter, light sour. Burnt embers, warm figs, slight cranberry. Much improved taste over dodgy nose.","Calgary, Alberta, CANADA","Powertrip"
1423,"2011-06-14",4.2,"Appearance: dark brown, slightly transparent, no visible carbonation. Frothy beige head. Aroma: Very heavily of chocolate and nuts. Best chocolate smell Ive had from a beer, actually. Palate: smooth, creamy, nice finish. Taste: quite sweet, not bitter, very savoury, hints of saltiness. Lots of chocolate, nuts, caramel. Subtle hints of coffee. This is the best altbier Ive had yet.","Vancouver, British Columbia, CANADA","rwgould"
1423,"2011-06-14",3.4,"Lightly sweet bready and fruity nose. Clear deep amber copper coloured body is topped by a decent and lasting off white head that leaves some nice lacing. Bitterness is surprisingly pronounced but underlying malt sweetness keeps it from becoming harsh although malt flavours are somewhat lost. Medium body with moderate carbonation. Very drinkable. Sampled on tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
1423,"2011-06-11",3.3,"341ml bottle. Red with off white head. Caramel and malts, smoke, little too sugary. Sweet but turns to bitter, nice dry finish.","Ottawa, CANADA","pushkinwow"
1423,"2011-06-11",3.8,"341 ml bottle shared by jsprime. dark red with a tan head. very nicely structured hoppy alt. one of the best example of this style ive had. thx jeff.","Cambridge, Ontario, CANADA","barncatmatt"
1423,"2011-06-10",3.8,"UPDATED: DEC 6, 2012 Belle couleur ambré tirant sur le orange. Arôme caramélisé bien affranchie par les houblons herbacés. Au goût je note lexplosion de pruneaux, le malt caramel rôti et une amertume avec un bon mordant.","San Diego, California, USA","Marheb"
1423,"2011-06-03",3.8,"Really nice beer. Initial light malts give way to some hop profile. Not too complex but a very enjoyable beer. Would session easy enough.","Ontario, CANADA","rejtable"
1423,"2011-06-02",3.3,"341ml. bottle from Peluso. The color is copper with a thick beige head.The taste is of roasted malt and dry hops that gives it a certain bitterness.The aroma also of malt and barley.A good altbier from D.D.C.","Ste-Therese, Quebec, CANADA","LadySusan"
1423,"2011-05-29",3.8,"8oz draught $9 at Congregation Ale.  Pours a definite sandy head that dissolves under a frosty lacing over a slightly hazy copper, coffee-water body.
Aroma is a subtle roasty malt with coffee notes.
Taste is bitter and good.  Palate is mostly in the center and good.
A fine beer all-around.","California, USA","yackery"
1423,"2011-05-27",3.6,"Bottle thanks to Arch. Pours reddish brown. Off white head. Nose/taste of malted barley, caramel, hops and some yeast. Medium body. The malted barley really stands out in this one.",", New Jersey, USA","jtclockwork"
1423,"2011-05-27",3.5,"341 ml bottle from local IGA grocery. Reddish brown small white head. A: Caramel, toasty, some toffee. F/P: Body is medium. Pleasing bitter finish. Med carbonation. O: Solid beer glad to have it available at my grocery.","Chambly, Quebec, CANADA","punkska101"
1423,"2011-05-25",3.6,"Tap at Paradiso Dupont. The pour is a clear dark ruby topped by a thickish khaki head. Nice retention and sheety lace. Nose is cinnamon toast. Taste is rye bread, spicy fennel, black pepper, extreme nut skin bitterness. As it warms there is more burnt toast, lots of pumpernickel, fennel, earthy and raw bitterness like Brazil nuts. Mild butter on the palate gives this sort of a burnt french toast flavor that for some reason someone sprinkled ground black pepper all over. For the finish, you are rewarded with a hop onslaught that is earthy and red fruity like an older Double IPA. Bitterness in the finish will probably rip your head off. Good stuff. I guess in short this is a peppery altbier hopped like a DIPA.","San Diego, California, USA","GT"
1423,"2011-05-22",3.5,"On tap. Beautiful warm amber with a fine and dense beige head. Lightly sweet malt and caramel in the nose. Medium body, plenty of caramel and toffee with a lightly bitter finish. Very pleasant and balanced but also a little anonymous. Feels mostly like a good Amber Ale. 210511","Frederiksberg, DENMARK","Papsoe"
1423,"2011-05-21",3.7,"On tap at The Trappist. Pours ruby with an attractive beige head and a bready aroma. There is a musty dry toast flavor with a subtle hop bitterness. Very drinkable.","Sacramento, California, USA","marcus"
1423,"2011-05-20",3.5,"Brown bottle, 341 ml, bottled in 01 11, achetée chez Broue Ha Ha, bue dans un verre Dieu du Ciel!, savoured on May 20 2011; eye: burgundy with a copper hue, clear, slight effervescence, beige head that turns into a minuscule ring, no lacing; nose: malt, nutty, light hops, light dusty; mouth: malt, hops is more present than expected, nutty, light dusty, finale is nutty with a presence of malt, medium body, nice carbonation, more bitter than expected, slightly sweet, light astringency, slick texture; overall: fine

FRANÇAIS

Bouteille brune, 341 ml, embouteillée en 01 11, achetée chez Broue Ha Ha, bue dans un verre Dieu du Ciel!, savourée le 20 mai 2011; il : bourgogne avec une teinte cuivrée, claire, très légère effervescence, mousse beige qui se transforme en un minuscule anneau, pas de dentelle; nez : malt, noix, léger houblon, léger poussière; bouche : malt, houblon plus présent que prévu, noix, léger poussière, finale en noix avec présence de malt, corps moyen, bonne carbonatation, plus amère que prévu, très légèrement sucrée, légère astringence, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1423,"2011-05-20",3.3,"Draught at Mikkeller Bar.
Hazy orange red coloured with a medium sized off-white head.
Fruity aroma of caramel and dried fruits with notes of hops and oxidized notes.
Fruity flavour of caramel and dried fruits with notes of hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1423,"2011-05-20",3.1,"Draft. A deep red beer with a yellowish head. The aroma has notes of malt, caramel, and berries. The flavor is sweet with notes of malt, over ripe fruits, malt, and hops. leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1423,"2011-05-20",3.5,"From tap at MikkellerBar. Pours clear and golden amber with a small tan head. Aroma is breadish and caramelish. Spiced, caramelish and roasted. Mild metallic and caramelish flavoured. Lingering caramelish and solid breadish flavooured. Bitter and roasted malty finish. Nice lacing on the glass.","Copenhagen O, DENMARK","yespr"
1423,"2011-05-19",3.7,"slightly hazy copper with a medium off white head with good retention. Aroma is toasted malts, caramel and herbal hops. Very clean. Flavor is also simple but tasty with nice toasted malts, caramel notes, some fruity follow up and an herbal bitter finish. Well done and very drinkable.","Mirabel, Quebec, CANADA","Diogène"
1423,"2011-05-19",3.7,"Nose is plum, cane sugar, sour red apple, little earth, wood, feel is mediumthin, carb is very heavy, taste is fat apple acids, sweet notes, cork,","DENMARK","kschep"
1423,"2011-05-19",3.4,"Draught at MikkellerBAR. Clear brown - offwhite head. High malty. Ryebread. Nutty. Light hoppy. Roasted. Berries. Chocolate. Light peppery. Light bitterness. Ok.","Frederiksberg, DENMARK","Theis"
1423,"2011-05-17",3.8,"UPDATED: JUN 16, 2011 My Bottom Line:
Toasted malts and their caramelized undertow wash up on the tastebuds, leaving a fruity trail and spicy hop bitterness. This is a wonderful North American Altbier thats not trying to be an amped-up version of the original style, for once.

Further Personal Perceptions:
-A multi-layered head of foam laces all around the cloudy copper.
-The finish is probably my favorite part of the flavor profile; hop bitterness, toasted malt angles and light residual sugars coalesce beautifully.
-The flavor profile never gets boring. I love when beers pile up flavors with each sip instead of walloping you with all flavors at once. 
-Carbonation is ample and soft; a few bottles of this can disappear rapidly...
-This is not an overly simple and sweet version of the style. All flavors (and aromas) are intricate and harmonious from beginning to end.
-The nose starts off as timid when fresh out of the beer fridge, but reveals plenty of details upon warming up..
-Now if they could serve gravity-style from an oak cask. Just to compare it to Düsseldorfs best, of course.
-Man, that 6-pack disappeared quickly...

Bottles and on tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
1423,"2011-05-15",3.4,"From bottle. Pours amber. Very nice German Style Red Ale. This brewery is always on the money.","Alberta, CANADA","Parksy"
1423,"2011-05-14",4.4,"Mmmmmm...this is my kind of beer. Vraiment une autres magnifique bière de Dieu du Ciel. Acheté au Brouhaha.","Gatineau, Quebec, CANADA","unibrouefan"
1423,"2011-05-07",3.4,"Draft at beet table. Dont usually like this style, but I love the brewey. Very malty, carmel, toffee andnuts. Very easy drinking. Pretty good","New York, New York, USA","BrewBoxer"
1423,"2011-04-29",3.9,"Bottle, thank you Colin and Kendra!  Muddy hazelnut brown pour, small whiff of a tan head.  Strong aroma of yeast, chestnuts, caramel, bread.  Taste surprisingly very strong - what a flavourful Altbier!  Lots of dry sweet malt, apple, yeast, fruit skin bitterness (hops?), yeast - dusty malt.  Really hard to describe but all scream Altbier.  Not a style I am crazy about but like usual DDC take a style and friggin own it - really, really surprised with this one.  I would have it again any day.","Ontario, CANADA","Gorbalev"
1423,"2011-04-29",3.6,"Bottle [341ml] courtesy of SlovakSniper. Pours a deep ruby-amber with an average size semi-lasting frothy beige head. Aroma of lightly toasted caramel malt, grain, light grassy hops, nuts, fruit and bread. Flavour of caramel malt, lightly sweet, along with some grain, fruit, nuts and earthiness and a surprisingly bitter finish. Medium bodied. Good stuff -- I wasnt expecting too much due to the style but it was surprisingly good, another winner from this brewery who never lets me down.","Toronto, Ontario, CANADA","blankboy"
